index,y
3831,77.24620634644215
3832,66.68253624033672
3833,49.01869845009689
3834,33.88013944021412
3835,-14.688924579838782
3836,-15.765703693551215
3837,-10.690725512086269
3838,26.593611642359427
3839,46.10150067427212
3840,50.894271080474994
3841,58.76919896903121
3842,52.29456315875083
3843,46.78397480679134
3844,35.105530726256525
3845,22.061092961369468
3846,25.726192982101974
3847,43.78126320010076
3848,49.16506108640326
3849,44.49869859729036
3850,52.379233822325396
3851,54.64150927844015
3852,47.91841846799106
3853,34.047029208634264
3854,57.38791059877207
3855,43.043654256959066
3856,33.1965819533527
3857,-4.0574261953029795
3858,-13.737876475041075
3859,2.4141970912359274
3860,2.1761081272271956
3861,3.8906690663298167
3862,13.594592486739607
3863,12.724976985762178
3864,38.13719651820051
3865,40.357638489107316
3866,28.94703218397616
3867,-0.37579314914020073
3868,13.887348913114131
3869,36.515546410077675
3870,48.778207894745044
3871,60.59496937272806
3872,65.08131041762665
3873,65.59641173671439
3874,38.990813715840794
3875,28.79503493109904
3876,4.616175400607795
3877,4.683186030991009
3878,-10.045243869166594
3879,17.397440060893853
3880,30.048835689244488
3881,46.11676751026657
3882,68.97938568610047
3883,36.306436239061725
3884,34.60993042701663
3885,23.848565466101363
3886,28.441731425686115
3887,38.815650762572055
3888,23.028700586069
3889,19.575010104501725
3890,38.86617761546159
3891,36.14319630704345
3892,59.381004477554455
3893,46.42915902187698
3894,38.41105134043565
3895,53.881508335796724
3896,19.470418111844584
3897,35.395940118169314
3898,-4.593723438634884
3899,-17.06956328228142
3900,-26.083774453842626
3901,7.338956343832991
3902,15.876925767055402
3903,22.59069825121972
3904,22.082531061162378
3905,36.3785145100206
3906,43.599940525886396
3907,17.58920865687044
3908,30.4321216747547
3909,7.267143347471479
3910,27.954778765201993
3911,25.74557259267189
3912,62.21713579535605
3913,52.76258655508433
3914,35.25200145157577
3915,36.34312174411101
3916,20.895258282396043
3917,22.872447908917326
3918,1.9011695123376187
3919,-5.02935966999343
3920,-9.384688147684303
3921,18.835318200983718
3922,42.9065987545982
3923,53.42152017873199
3924,26.10442313795868
3925,30.119353432291916
3926,28.846626011877394
3927,19.769409177029956
3928,36.83215170510168
3929,8.595895872860941
3930,9.713050253024548
3931,12.827657486720737
3932,34.50199493677498
3933,36.1011377253355
3934,44.14788091751846
3935,34.595513603965195
3936,36.74887448796251
3937,29.870302044294807
3938,33.45212473948487
3939,0.8071137574440487
3940,-16.342352854278772
3941,1.3676879124910117
3942,0.8894615874505951
3943,28.811738449077396
3944,16.091656018395643
3945,23.173825374017714
3946,20.786467085667034
3947,14.252862394222836
3948,20.381287288462836
3949,15.926396302148996
3950,9.242238930005547
3951,18.49044880611372
3952,30.293849348198787
3953,45.40832462856764
3954,44.285205242234596
3955,33.47762625483359
3956,36.738371492463784
3957,14.691820752189988
3958,20.821463715210143
3959,9.372159502064981
3960,7.558860121757305
3961,-12.602590719991637
3962,2.9844054980996764
3963,19.61907034260088
3964,47.104474026994104
3965,30.766999171365025
3966,25.640957286462026
3967,38.03158024548687
3968,28.784720482908455
3969,46.81748098199354
3970,18.014366760140643
3971,-2.7764343279816077
3972,20.94333280232915
3973,8.278143408215707
3974,21.916731352824968
3975,28.23846992172953
3976,17.839387078323234
3977,25.390029539219707
3978,8.375878920200526
3979,26.54563430031783
3980,15.783324110676931
3981,9.237571833569374
3982,1.7993681643915431
3983,-0.1743089368066674
3984,6.162388919874103
3985,16.541234403143637
3986,17.647659374354024
3987,8.932439126075566
3988,17.751722355492188
3989,14.100655652151437
3990,21.759983003220867
3991,14.286226615966127
3992,8.139628628566298
3993,8.98097077361575
3994,27.950026608142725
3995,34.106591288096276
3996,32.10168628803397
3997,18.736385983422583
3998,9.744703935090135
3999,28.049168503003248
4000,24.064359020307066
4001,21.950578454994616
4002,-0.9929625715029058
4003,-0.026397244742155584
4004,9.89123926712278
4005,28.79364345934194
4006,29.534582022837412
4007,25.90249268598432
4008,27.935443578211395
4009,27.348184030577418
4010,45.48772347298559
4011,25.701595638791346
4012,20.675362814050125
4013,9.618565996841083
4014,-6.307463201254583
4015,9.901405974374404
4016,28.42585757527829
4017,9.026836394280936
4018,15.422315806406106
4019,5.938406279674223
4020,27.989955217907696
4021,26.601565853928623
4022,10.066312694559612
4023,8.130383730579034
4024,3.4830853054299378
4025,1.4479930521605708
4026,5.416197289269405
4027,16.103794588596443
4028,3.7822244779768837
4029,17.567820585933372
4030,12.73194296013378
4031,38.08158629011213
4032,33.82475214909007
4033,25.41386128623873
4034,14.307554536769631
4035,23.633554654683085
4036,19.38013517591152
4037,30.497237638838584
4038,13.693552249634926
4039,7.6182017306332215
4040,23.009225084403955
4041,20.338953414444287
4042,30.591838400080622
4043,8.621363531930502
4044,6.2796723398079575
4045,9.05164990724448
4046,19.01836537901347
4047,28.652726138012994
4048,27.785795736404506
4049,23.73553420126919
4050,24.997945996244052
4051,31.053678489926806
4052,31.634404919483217
4053,22.31256920924757
4054,16.944456136140374
4055,-2.063621416536639
4056,-6.929528215862189
4057,3.11047601963192
4058,5.774001990402163
4059,12.829268726152897
4060,11.527060066198704
4061,20.136872588532054
4062,31.726320998475632
4063,26.836667247840936
4064,14.789953383990001
4065,8.096582747151636
4066,-2.5290319703881923
4067,-1.718051980341925
4068,-2.215465088726621
4069,-5.60430043342098
4070,15.28594747080943
4071,8.798900404808178
4072,33.75502537840889
4073,37.84309963014044
4074,42.30341292166889
4075,29.799497724789504
4076,21.404949122686045
4077,5.801706151327424
4078,15.19214460024178
4079,6.232841330724354
4080,23.770696389954185
4081,16.518725095255906
4082,12.115754631804812
4083,18.86077899799948
4084,12.389073840401606
4085,10.65207702893002
4086,4.654285003715466
4087,20.431567339042864
4088,15.057559905016802
4089,19.983961772083212
4090,8.204969332533953
4091,20.775287612807777
4092,24.5358353276984
4093,51.47142874003974
4094,40.75379405295333
4095,15.593422052757967
4096,-2.3622417401380846
4097,-3.9243152395201992
4098,-4.03532644864593
4099,-3.2828498814823956
4100,7.746476406765081
4101,7.381975693077229
4102,27.293810329864122
4103,33.94960386709874
4104,30.440327558465615
4105,26.319247196824033
4106,8.596624714865946
4107,4.7298604868230685
4108,-16.2271017829561
4109,-7.573710519088107
4110,-5.606132401022942
4111,9.821927082030388
4112,14.568200769459901
4113,26.37304402941884
4114,31.455530392245464
4115,38.68944502033793
4116,30.129521978410576
4117,26.13356232426547
4118,9.598669238827087
4119,14.869813696993903
4120,17.935699746610496
4121,12.48082147420761
4122,10.880268740176945
4123,21.569615831236966
4124,39.5281142027084
4125,14.136153558793906
4126,14.934505349226852
4127,5.703136456492609
4128,18.499445744612018
4129,15.512037276443307
4130,11.3908490009742
4131,14.92077549490414
4132,18.563716548106406
4133,27.362640681906903
4134,31.662249939947824
4135,33.456059095348486
4136,20.38033112760601
4137,28.10162096512519
4138,6.6684111767953125
4139,-10.859592113374028
4140,-4.364782101546617
4141,-0.08491693676795582
4142,7.987630872160413
4143,19.135520275164243
4144,32.56042898499667
4145,24.791216152582113
4146,27.851561865362772
4147,22.18065429452396
4148,12.123162927420788
4149,-12.554893920523115
4150,-5.307722094073438
4151,-8.242450496253527
4152,-10.588271933029098
4153,0.946123507526082
4154,28.7003608182379
4155,40.598002242449304
4156,44.16539467785096
4157,37.50524985048174
4158,36.154100950694804
4159,24.40029319791807
4160,8.83604288476561
4161,4.286969119030922
4162,6.782852905637838
4163,11.810033543758756
4164,19.008573471896486
4165,18.103756562914388
4166,30.538230342619926
4167,28.953385211118373
4168,19.250815099779746
4169,17.00101799418316
4170,3.3558351886998676
4171,5.637707890405025
4172,0.914020425810267
4173,5.558141812448072
4174,9.848356160505961
4175,28.011408095694716
4176,39.033601179082524
4177,33.03600772446383
4178,30.2324923958182
4179,11.9705018491034
4180,2.180132706904212
4181,-4.859520365648169
4182,-12.087183240292067
4183,-7.333889276429532
4184,1.424096352200272
4185,20.943381879347285
4186,36.95689115755329
4187,38.690060450237155
4188,25.415595840447214
4189,16.10547328231073
4190,-6.069721393349123
4191,-18.837017392349477
4192,-24.311515604991953
4193,-29.395982975876834
4194,3.0471637740258064
4195,9.747517477451618
4196,22.959670966023964
4197,34.1090503558698
4198,35.95950052569959
4199,22.056382012823857
4200,15.265053217017089
4201,3.86452398039058
4202,-2.3351990860027314
4203,-10.189486795075673
4204,-9.614483909406903
4205,7.1415243795883825
4206,22.08368584272551
4207,33.35494292857853
4208,35.526483353396976
4209,26.545030689633666
4210,16.46960862048953
4211,7.317507730002563
4212,-6.581686337366444
4213,-9.180564204897943
4214,1.194058642115751
4215,13.14478642824667
4216,24.14324074072224
4217,26.767649354069047
4218,25.97547282355765
4219,29.705544102907734
4220,23.12751094447681
4221,16.16800738066837
4222,-0.9398576367091874
4223,-6.7107641215621445
4224,-14.346135168695263
4225,2.4487889722249534
4226,9.306958117889412
4227,26.7410704287431
4228,34.015737222914574
4229,22.545941770643168
4230,15.580796281547997
4231,-10.452233478646432
4232,-17.228586968048205
4233,-30.190710897767314
4234,-26.435341430185602
4235,-15.984315908515905
4236,-14.860871191807457
4237,17.973308090565506
4238,27.967227149648192
4239,29.788428265824702
4240,32.088703453819434
4241,25.623757872974657
4242,9.616536398867204
4243,4.232680511601354
4244,-8.466527709737118
4245,-6.0998995031840595
4246,-1.8466888190854405
4247,8.410533585636623
4248,32.339272777412766
4249,26.827908814831204
4250,25.543304346997807
4251,14.456302790190955
4252,11.325450562570058
4253,-4.522309284097085
4254,-8.409010933575347
4255,-13.624756068364583
4256,-4.175131471327698
4257,4.825227705327251
4258,22.897130028565442
4259,22.069316882135965
4260,31.805244491789107
4261,24.61966013421376
4262,14.532259532016113
4263,0.8695224649657665
4264,-14.352106435697232
4265,-8.37209273711178
4266,-8.158929073186716
4267,-1.8980520905309308
4268,16.73460785482202
4269,21.337063402579485
4270,28.88278723474228
4271,26.3579407889947
4272,7.990220767115762
4273,-6.656520423772288
4274,-16.099245983079026
4275,-24.506740638492815
4276,-19.382913763955887
4277,-14.124602590733716
4278,12.516065115352717
4279,20.25359787485545
4280,29.625946560313494
4281,34.14796931901593
4282,20.726686680088264
4283,13.033126840132574
4284,2.5164922140818593
4285,-10.604974305917919
4286,-15.582947268713896
4287,7.245313694752578
4288,12.017761211264782
4289,17.300176913810503
4290,21.422907918549743
4291,32.87109170984875
4292,17.6618928704253
4293,6.721742854110051
4294,-6.5382747460793444
4295,-3.4373199941646124
4296,-17.206389364163723
4297,-10.729043308323567
4298,11.444258610806651
4299,11.067267844507088
4300,19.76467978129681
4301,24.806753028381806
4302,18.4726315644464
4303,21.294428539567463
4304,13.99778961310283
4305,5.389951357306845
4306,-4.309161664503019
4307,-17.068070438082415
4308,3.652932673114377
4309,11.279233248371126
4310,14.796762090878467
4311,19.66128757888906
4312,22.202904453731463
4313,5.892503941913051
4314,2.93041822807799
4315,-11.695487247899138
4316,-17.715556758007164
4317,-16.06168480628809
4318,-11.831983719727269
4319,2.709788318398127
4320,11.820432782619415
4321,26.507705423934105
4322,26.786112625508242
4323,28.93419993181388
4324,20.7831042042361
4325,6.1004901536363665
4326,1.361585377841146
4327,-4.294254772883895
4328,-7.725238793567356
4329,2.414631053672783
4330,15.427126140408381
4331,26.896174847250112
4332,22.079079993388888
4333,22.021588631025953
4334,18.23243952267977
4335,4.294648633391389
4336,-7.547286598814552
4337,-6.82274699182075
4338,-13.11509810303587
4339,1.7605225752666136
4340,6.299417325742845
4341,19.47731068310728
4342,19.542993721390683
4343,18.884303993502908
4344,20.848119348606343
4345,14.047229210355159
4346,13.913687964990366
4347,-2.255028120658139
4348,-10.23164728140914
4349,-6.388493912449106
4350,0.657648806503706
4351,7.21775900525482
4352,16.022208305930818
4353,14.163910361196594
4354,14.250329862496162
4355,7.601365527356741
4356,-0.9362601257025761
4357,-9.262179132284281
4358,-13.179269936859525
4359,-11.233432362045733
4360,4.444410006183371
4361,14.302386378488839
4362,28.408198893934273
4363,23.451621018656642
4364,15.96151217825085
4365,14.814627905361379
4366,10.161209669504151
4367,3.610102301463643
4368,-0.6232647108956609
4369,-11.393253433761025
4370,0.6736033689148075
4371,8.349892083217352
4372,20.43807316646759
4373,22.002702486469165
4374,18.94144133484998
4375,12.342067954513
4376,2.344692793609634
4377,3.0360143377977735
4378,-11.199765547772726
4379,-18.173636947067635
4380,-4.589844275723222
4381,5.542291233645447
4382,18.048388450738685
4383,21.329645149525334
4384,25.16293874478427
4385,25.29517930988341
4386,14.045789156677708
4387,5.925586064655739
4388,0.7732447930281281
4389,6.0438673588350085
4390,-0.4199145372829057
4391,-0.4757791932744826
4392,9.071425358767295
4393,15.061364411129874
4394,22.754681246684328
4395,13.675339471154556
4396,0.3905520300161697
4397,-0.15031994708345978
4398,2.142094876705265
4399,-2.829893055920708
4400,-12.588289768463351
4401,2.623267277784271
4402,17.117151693176606
4403,23.183454471874068
4404,18.63634364896715
4405,15.156598866054845
4406,14.241708930544695
4407,6.971158952681337
4408,-7.992370662383279
4409,-4.382268216432726
4410,-8.586524082090248
4411,7.943421245529937
4412,5.269709518037717
4413,6.473405308050169
4414,10.611118371207395
4415,9.821049362199767
4416,11.811696072148553
4417,7.543606824580563
4418,-1.1109118004445702
4419,-11.146552927697394
4420,-8.137631780700383
4421,-0.8196798779869673
4422,4.968220482683405
4423,15.567806342364477
4424,25.719343572076312
4425,17.95136635348278
4426,14.030991473398124
4427,13.669348353085216
4428,10.909818849384404
4429,-0.4813367487630011
4430,-4.823359142970012
4431,1.8479267419583312
4432,2.708016372490484
4433,9.993296271136781
4434,14.72575968566769
4435,19.029226379758022
4436,14.428532602325381
4437,8.523675095536532
4438,6.239883735357694
4439,7.175447881783316
4440,-1.3354257638804812
4441,-5.533520147748458
4442,-4.324648930456999
4443,0.29026288874888734
4444,14.561224922418115
4445,19.775423366819386
4446,15.690152102681957
4447,6.5003933655477075
4448,4.93364973770648
4449,1.24169768965519
4450,1.5331383211716134
4451,-7.191145677319259
4452,1.1401176584009607
4453,2.1511212176839574
4454,5.188266026310232
4455,17.397183501347357
4456,8.11621129115417
4457,9.680803341859038
4458,3.001140144750076
4459,-3.317062980555356
4460,-10.139596797080912
4461,-5.485251335984444
4462,-3.874945686480729
4463,3.0864632177687743
4464,2.3254816434186094
4465,7.052798633498312
4466,19.98343668534076
4467,19.860298164320383
4468,9.846920993005329
4469,0.2754101818512799
4470,-3.138003952311978
4471,-4.404782670110922
4472,8.016294391719061
4473,2.3836132009542808
4474,-3.7442234393552876
4475,7.137158795295315
4476,9.035652914269177
4477,15.891013476223327
4478,11.427284975399663
4479,-2.1615933047886275
4480,0.3242309094898272
4481,-1.4911882361149886
4482,4.336019040665182
4483,3.2258499112457915
4484,3.279985169235257
4485,11.091000170694194
4486,9.693490208772161
4487,18.84662772973856
4488,12.766717544058725
4489,3.1013774276248736
4490,-5.0925402446817785
4491,-1.3215254766905171
4492,-2.773933190528829
4493,7.700581691500264
4494,0.9666025580372142
4495,2.6679825888710353
4496,6.054899618401634
4497,5.715631437457293
4498,5.447971155637472
4499,2.689698244321992
4500,1.1819895585020324
4501,-4.594144936846988
4502,-0.06289404504629431
4503,-1.034850133208669
4504,-1.3000254406124712
4505,5.458279900554855
4506,4.564208206577627
4507,6.6963349990530405
4508,12.881642649334186
4509,1.2184755927861426
4510,4.29172500937139
4511,-3.0498502646002312
4512,2.149183283197969
4513,-2.0046265204410276
4514,0.6939321543450404
4515,1.0658788359449352
4516,2.848641640463268
4517,9.914193440101343
4518,2.0177857961616983
4519,4.89941773482184
4520,3.702966899112342
4521,2.2920546485895072
4522,-1.406547652831358
4523,1.3788134752438033
4524,6.4753042409780655
4525,6.8403746307329625
4526,0.7457807007110933
4527,4.9319541401035085
4528,9.404876527465321
4529,8.237925284517695
4530,3.450682881376579
4531,-0.8179729266651756
4532,3.005022476747509
4533,-0.9171796918982006
4534,-0.6212882391137159
4535,5.999696148797485
4536,3.1688485457607434
4537,3.922268949200411
4538,3.962656435040117
4539,3.9507056413816017
4540,-2.3574638893360533
4541,1.165118991506404
4542,-1.2141207102425953
4543,-0.7615327965634138
4544,-1.0318201539604244
4545,3.0403932335012303
4546,2.8007505669947705
4547,0.41683624086533194
4548,9.289691999841196
4549,5.629862685986046
4550,0.6202747179021442
4551,2.6967525307601554
4552,0.8309927114229215
4553,-1.5136368918601188
4554,2.634822983052105
4555,1.5887609350398146
4556,-5.6430189812259846
4557,-1.051245203097315
4558,8.132925394502719
4559,1.187367964761395
4560,-1.8050688866602858
4561,7.539684278732357
4562,4.916963290691554
4563,0.9475929142734044
4564,1.626694792757429
4565,5.06317502597869
4566,4.835132389269934
4567,-0.4056135300598305
4568,9.782377455819033
4569,10.60691834328072
4570,5.030672289996645
4571,5.159233097123077
4572,1.866043357024456
4573,-2.363011552861684
4574,2.7530625104588142
4575,3.1376720332969263
4576,-0.3182775515230565
4577,2.9713083498562636
4578,3.669880842996491
4579,4.749795736206664
4580,-0.005479386040160665
4581,-3.160472593055676
4582,0.49318094455023354
4583,-7.652758401187647
4584,0.2810631486309573
4585,0.33138315563769316
4586,-3.4025457746874737
4587,6.879724914525266
4588,1.4141063981578528
4589,6.155828790075968
4590,-3.704687940454784
4591,7.728599980741208
4592,3.8467586874926893
4593,-1.785919891423182
4594,-0.009251025198740418
4595,2.837233099882257
4596,1.347292846733687
4597,4.727943499077715
4598,5.210218686517623
4599,3.1085419963844916
4600,0.512070959149351
4601,0.2758586876692564
4602,2.5331832085268284
4603,-1.4778545509527066
4604,-3.179051466091093
4605,0.37818504428894467
4606,3.081765825079385
4607,6.630666914530202
4608,4.31113623643407
4609,2.8669650700558926
4610,9.564768098440206
4611,8.096980649782395
4612,1.970797123013733
4613,2.483067348504886
4614,3.812382591539143
4615,-1.3277616504832264
4616,-0.7649276607469239
4617,2.540159839588878
4618,1.7455144306657777
4619,2.2037368499968926
4620,2.1322992985037112
4621,-0.9917137464192524
4622,-3.387743601908087
4623,-0.991293962945296
4624,2.8881859488898485
4625,-2.2955666872255573
4626,2.4078235005195805
4627,0.4663813395656461
4628,0.5479129846445518
4629,0.8980008248086393
4630,3.3738896952818496
4631,1.9607447310293367
4632,5.200727472654743
4633,-0.8682549576728353
4634,-1.3059995239627615
4635,4.564149361646385
4636,6.604471187870703
4637,5.075908545782126
4638,-3.8498264524900008
4639,2.02924107812611
4640,2.9894363304001437
4641,3.571282872620757
4642,3.9101387389360287
4643,-2.0757582768341476
4644,0.3716714231958634
4645,1.8167391685282748
4646,-1.5638463352117082
4647,3.426650562303785
4648,0.12430463804608582
4649,2.925529604807643
4650,4.5733954072548615
4651,2.7408269210876384
4652,4.4686556420532515
4653,2.4231512571922473
4654,4.097099829544582
4655,-0.05603021976600596
4656,-2.667375533603063
4657,4.649017320383011
4658,-0.3343171871022802
4659,6.7225594639053945
4660,4.9619397706431565
4661,-2.9486650896590807
4662,5.47077897172156
4663,1.1522665020066918
4664,3.8649250074342576
4665,-1.6993891221583972
4666,-5.375592356742916
4667,0.843731895445624
4668,3.7453992115857346
4669,4.847413429522891
4670,-5.128943839308161
4671,2.531522835596356
4672,2.577517266324748
4673,6.094395771099457
4674,3.7089095173117315
4675,1.8132435202776176
4676,0.33619103627839153
4677,1.4470050129462444
4678,1.0897497675358834
4679,0.21656634835542551
4680,2.5956958298353845
4681,2.562230508992823
4682,2.407955833137175
4683,1.8204986141636381
4684,-5.629705785959913
4685,-3.694978855874476
4686,5.272361775689097
4687,1.0134598210467745
4688,0.15333433461351018
4689,5.240496430040462
4690,2.726259091940688
4691,2.184934306542891
4692,-0.5773477008057557
4693,-1.4840910925901316
4694,-0.33005796133898896
4695,4.649496360823069
4696,5.511271265379328
4697,0.7187280809903335
4698,4.5571583888265454
4699,3.850851786707766
4700,1.4724484500879358
4701,5.901435415700049
4702,4.82345610178782
4703,0.12083247085263975
4704,0.05905612415442611
4705,0.5605590619692702
4706,2.070499755618761
4707,1.5508309230447532
4708,-1.2074241284391694
4709,-1.6508707385487544
4710,-1.976161452318092
4711,-0.6552449088424573
4712,0.6223623748568444
4713,1.461001873795626
4714,-2.8942748591709386
4715,-5.136163043683492
4716,-3.3182782218601266
4717,-0.36068257151626654
4718,7.011216066174328
4719,-0.14255041181335135
4720,0.4803701532135104
4721,-3.1455784235909436
4722,-5.955173579291493
4723,-1.1859820644551544
4724,-0.7342300897730759
4725,4.650524815062831
4726,-0.594696539537032
4727,-7.379298756708957
4728,0.17849193855720988
4729,5.441604506583781
4730,1.2789567739532957
4731,1.4204925276514935
4732,3.084336968979418
4733,2.3286978000982073
4734,1.567219549519995
4735,0.04904449664528819
4736,0.37899162213067167
4737,6.538167839084449
4738,3.370876152366038
4739,-0.07215859926187627
4740,-3.6914759701936912
4741,4.710147933619215
4742,6.676944702539117
4743,-0.10229138435770445
4744,-1.6055240514900853
4745,0.1070107739758139
4746,3.3765625465029365
4747,-2.4598953655623967
4748,0.04039776226018185
4749,-0.12115345378799751
4750,3.4741956956851685
4751,-0.6326975938417759
4752,-0.9615397742881431
4753,-5.403868900464623
4754,-5.874502350161505
4755,-1.9150121174294958
4756,-3.063786573021268
4757,-3.1246871886184784
4758,1.6451050468718162
4759,0.2564208333337667
4760,-2.5092125611197664
4761,0.4846863374848366
4762,6.396494072377001
4763,-5.407582971724747
4764,-3.5047131514676897
4765,-3.2119394551153038
4766,-2.85232635230132
4767,5.800550405427748
4768,-3.4720898977259673
4769,-3.580491013469809
4770,0.7726756692211114
4771,4.91422189638667
4772,-0.3874671285796592
4773,-3.781491060540915
4774,3.0822831936864894
4775,4.21478342036261
4776,1.4966690924243242
4777,1.056821206171177
4778,-3.619998532998765
4779,-1.9474930227987652
4780,0.16878550213874627
4781,0.3611618609535859
4782,2.231723406961371
4783,2.4320424643277434
4784,1.3744506976347834
4785,-1.3726149756605914
4786,-3.7732896824139437
4787,1.1239860037967953
4788,-0.7535083471800754
4789,0.3276638573325097
4790,3.561880621557639
4791,1.190285673253358
4792,-5.869961108149355
4793,-0.6231692665000852
4794,-4.926579395682858
4795,-0.7518906219446482
4796,-0.5238495491606898
4797,-0.09606139487586678
4798,2.411584150188892
4799,-1.1267335100444804
4800,3.790654086533241
4801,1.010696140160679
4802,-6.346834298990227
4803,-2.4894870506208067
4804,0.34964369475985346
4805,2.736009169295714
4806,3.1359063439506576
4807,-1.9771852961526735
4808,-5.1726728014122685
4809,2.564921240106723
4810,-2.2308207868411487
4811,-1.2035918368034513
4812,-1.1755753685327464
4813,3.87260002885916
4814,1.5242553431027097
4815,-0.14644297468659032
4816,-1.0332533960484855
4817,0.6259034581904517
4818,-1.4403406363407483
4819,-1.8176782079549607
4820,1.1322397864126128
4821,-0.15382453044461417
4822,2.6550799513937133
4823,0.8806158176321116
4824,0.27012568003693016
4825,-3.254118691958305
4826,0.890437200098459
4827,3.0151312268895905
4828,1.8811694093295583
4829,-5.100516916326025
4830,1.4528249756368206
4831,1.578049190728724
4832,-3.1428115220865207
4833,-0.8409956618404035
4834,-0.10963731172577988
4835,0.5298525963314089
4836,1.2919854012574186
4837,-0.5636892488758883
4838,-2.3936790195770956
4839,1.9136376329447708
4840,3.7879553849284555
4841,-1.7183169773535623
4842,-3.910066748235569
4843,-0.35426541102084624
4844,3.889604229440862
4845,1.118458203551076
4846,-3.89505491031347
4847,1.6888064000188538
4848,-1.6636919808558073
4849,-2.352392575856076
4850,-3.2488767951136635
4851,-2.525603662302129
4852,0.8241936412237297
4853,-1.212742981452551
4854,2.3926098360289427
4855,-0.3372171746018905
4856,-2.1042168289792307
4857,3.4756913648384007
4858,-0.6073394751219322
4859,-3.4907839644572114
4860,-1.7148896485146945
4861,3.444243616216327
4862,-0.983211503756722
4863,-0.27701542814280206
4864,5.584242202511689
4865,0.4504361004323584
4866,-4.9287991301915115
4867,1.1815236600307313
4868,-2.723480190448304
4869,0.7179698359732061
4870,-0.16762011380833702
4871,0.12091105530041303
4872,-1.1585179743524332
4873,0.6522836284655433
4874,3.0121391964052604
4875,0.939546167676663
4876,-0.4387176974261254
4877,1.860218576992892
4878,0.04729335086270268
4879,-3.3603142363816567
4880,-0.14880505804314323
4881,-4.926841217336489
4882,1.5747942455724995
4883,-2.5984735390643627
4884,2.5688282976978902
4885,5.275366632986134
4886,-3.07305691680909
4887,2.5424532355773777
4888,-1.6935481567696833
4889,-3.025418926968733
4890,1.443690488911177
4891,-1.6281888136647722
4892,0.22181897962638808
4893,-3.5689233753887994
4894,-1.3912503370663936
4895,6.959145467818125
4896,-1.6939961547117603
4897,-1.7287226321187645
4898,-1.7685537602265144
4899,-0.9187888781517332
4900,-0.9201405679705259
4901,0.15042070294923354
4902,-0.20614974775386682
4903,-2.995618400280069
4904,-1.8402508388386618
4905,4.021991540151844
4906,0.6351665189760369
4907,0.3417678310830028
4908,5.325492565844729
4909,-2.082195380040077
4910,-3.424394087734262
4911,-3.2578231159952997
4912,-1.0117663170137754
4913,-0.8542311465522896
4914,6.169877581701988
4915,-0.9173537741144201
4916,-0.2626513095202473
4917,2.1976082110006296
4918,3.136671606118608
4919,-4.392919611024287
4920,-4.908113622866325
4921,-0.05923198579116422
4922,-0.06828568345281513
4923,1.5549987910647827
4924,4.183031444593856
4925,-0.8192323124247883
4926,-2.9322811645540416
4927,7.184498107965241
4928,0.822832624562086
4929,-3.1966008586010273
4930,-2.485869165408373
4931,-1.1730555888885184
4932,-1.0756056555452185
4933,-1.145839180789158
4934,2.2727524609072276
4935,-0.40259318778640607
4936,1.1195124977606172
4937,1.1772640662561107
4938,-2.2742277530518034
4939,0.8271563767856295
4940,0.7642497337814051
4941,-3.085921646040051
4942,-3.9323120604811796
4943,2.770146015229879
4944,3.171794436621526
4945,-0.3292311076396345
4946,-0.1303860195575153
4947,-0.8865854916707877
4948,0.5518611447017367
4949,-4.393368724946529
4950,-0.08543264819348867
4951,2.1643203553942265
4952,0.2712961815078263
4953,-1.8459378104421174
4954,2.142042212885416
4955,0.0857538804863723
4956,1.4834927357733614
4957,-0.15623630240970388
4958,2.9689132260445072
4959,-2.6673779151394004
4960,2.3723017738695757
4961,0.6514645965448577
4962,-3.748012336435726
4963,-0.795422691955921
4964,1.9367089045498065
4965,4.8932776559750835
4966,-2.4571033170135506
4967,-2.0238433972283043
4968,-1.0173934544286118
4969,0.6068974935724847
4970,5.853763188468623
4971,-0.5151452738539564
4972,-4.221390650853155
4973,4.2279039182448495
4974,-1.7913039077332704
4975,0.4792874806688826
4976,-2.679928100626402
4977,0.656864641561011
4978,0.1499410624454473
4979,1.0829721522020428
4980,3.033759807950641
4981,-1.330267152615608
4982,-2.2267162602255426
4983,3.2237891756570622
4984,-1.6493618117914777
4985,-0.48778537325885996
4986,-4.4099992212321375
4987,2.6213925204766007
4988,4.2217753432801635
4989,0.08287590719896233
4990,-1.3340656708626593
4991,-3.2375081907885637
4992,3.162010399312935
4993,2.8199307599539747
4994,-2.468811277814449
4995,-4.279816018972715
4996,2.383273466724126
4997,2.6557053515247118
4998,1.159091613675124
4999,-4.17394717224129
5000,1.331683689177783
5001,0.7596623208286644
5002,2.167643774161416
5003,-1.5058087113256058
5004,-1.7975442304738893
5005,-1.245128934935516
5006,1.5091981902870897
5007,0.6803546914676284
5008,0.30542938847905976
5009,-1.9016408217058822
5010,2.5688919134306687
5011,-3.01198489873093
5012,2.979372444712221
5013,-1.0944172888212682
5014,-0.335553919599286
5015,-2.9562890755774656
5016,-1.2705238573947177
5017,4.919632198508556
5018,-4.122654528909228
5019,-3.294990148117514
5020,3.6233416593944527
5021,3.737921952503953
5022,0.057893926851814735
5023,0.275873797114663
5024,-1.572458646756042
5025,1.2001046911587736
5026,-2.694821261231882
5027,-1.0069551520992637
5028,-0.6964188959836728
5029,-0.616437842139032
5030,5.102155595371918
5031,2.5951260617938305
5032,-2.747176891566286
5033,-1.4506143409451557
