index,y
6084,184.57847564500966
6085,386.4123725484752
6086,832.2305308877003
6087,897.1262036412523
6088,926.4544140546965
6089,995.3127571527843
6090,820.9078721819154
6091,756.7773504650115
6092,381.8214446226682
6093,308.7887544186829
6094,357.4043881941757
6095,489.0639887771146
6096,413.16606688095425
6097,254.14408453033172
6098,300.29547860610563
6099,343.6940275415944
6100,209.53313998983205
6101,259.5995704307436
6102,335.09155371946713
6103,548.9118646212039
6104,632.1404835332235
6105,479.0840583568088
6106,607.9409423776967
6107,528.7708239973177
6108,376.780210466309
6109,526.6894869199987
6110,760.3129934568141
6111,705.4279180458785
6112,701.3992057545743
6113,562.056673844976
6114,409.56076412113816
6115,462.7449054398271
6116,182.76845846230603
6117,387.70043894217275
6118,433.1566739970521
6119,284.54506890375995
6120,265.5322115640803
6121,586.268654886192
6122,601.0800532511704
6123,437.54842287857156
6124,629.9914846849026
6125,619.1437376023742
6126,434.9812766535468
6127,543.7255633098754
6128,630.0009562747445
6129,477.9362523954161
6130,671.7080772826787
6131,628.3515401839281
6132,557.668443120594
6133,569.7207090424419
6134,402.37241159784486
6135,181.84808508199487
6136,155.34903191521587
6137,150.38072027072363
6138,-25.74032563898527
6139,136.810801293201
6140,283.107747345129
6141,483.3966256355066
6142,508.12499158051156
6143,642.3826096835304
6144,583.0700343440216
6145,473.37550949157827
6146,663.5873776837508
6147,661.620536653055
6148,724.3189786258616
6149,635.5768200854385
6150,608.8317216929804
6151,494.8842373098549
6152,286.2154808749362
6153,125.70443396162126
6154,196.33476969860243
6155,201.09780593409982
6156,249.21758653093934
6157,421.01731036700716
6158,322.01865366686184
6159,418.93114991534196
6160,559.2991716249426
6161,783.6880839255455
6162,906.8933130700715
6163,869.3549610041817
6164,683.1086028967886
6165,743.4295977510152
6166,485.2337453482584
6167,277.4695234766768
6168,109.10184619101715
6169,-28.523909086718366
6170,83.9449535997266
6171,433.6669653814316
6172,673.8744370622684
6173,596.4715822839629
6174,687.1735690894549
6175,697.1369704473574
6176,808.0470593924558
6177,663.342531406036
6178,426.8518393614991
6179,509.8601219709116
6180,280.6130990675644
6181,190.84152216500217
6182,230.91692559829778
6183,359.0902214169898
6184,346.9806625800306
6185,591.5075520133711
6186,580.4242763223734
6187,656.3396846561157
6188,568.6287557844457
6189,478.3218358859747
6190,371.1124440240639
6191,244.54672647155505
6192,335.2198939025467
6193,311.1163638411846
6194,373.85454791520175
6195,393.69229005674924
6196,420.1185298760358
6197,521.5757900499092
6198,576.5187749208199
6199,613.4398532394148
6200,531.9355648114672
6201,445.2026283928252
6202,708.2402808781407
6203,378.4209125242935
6204,98.28750245364922
6205,254.64847704045124
6206,370.1658174836496
6207,419.29895649608875
6208,414.82687648406005
6209,455.8585230032306
6210,699.610138218074
6211,748.9902883510217
6212,521.4857806069398
6213,311.74917112340756
6214,100.1169021770923
6215,37.31532545520252
6216,179.10310163160196
6217,284.1077805687176
6218,497.33244329055316
6219,711.0378927669569
6220,793.2631771708634
6221,749.687617387775
6222,796.644665469775
6223,693.0180758667293
6224,704.3107584838804
6225,582.3349814805971
6226,504.4478227224593
6227,208.21656860147252
6228,66.79336457028913
6229,95.452381055314
6230,-116.75442934970219
6231,62.01478969851141
6232,508.58296529984204
6233,897.3482521028473
6234,805.1707737435748
6235,855.7366885356377
6236,892.8000840959667
6237,790.7426192535962
6238,619.48149126723
6239,408.78919002244675
6240,194.54801218033714
6241,175.1486281113298
6242,252.3674879122261
6243,218.89064824421433
6244,236.65139815113142
6245,327.1249343636168
6246,468.2629985850701
6247,537.3766504933533
6248,590.2121261378813
6249,374.75299784045427
6250,365.7760512868055
6251,178.54466270411484
6252,180.5805511264983
6253,486.5791230173755
6254,645.5057741516434
6255,691.4806801099227
6256,680.8124788546237
6257,747.123524695262
6258,593.9973973060432
6259,403.2906185059711
6260,59.38760926637446
6261,176.07780771450192
6262,93.91268759274263
6263,111.05108044323038
6264,255.7897404990227
6265,183.75722093741032
6266,400.5001796048426
6267,460.5781715214025
6268,585.8531404609763
6269,528.8132438509003
6270,557.2989783763038
6271,575.1416085772508
6272,600.7318380206223
6273,582.3876357287371
6274,566.2061481350388
6275,393.9560332452571
6276,310.3112949872838
6277,300.78664712242335
6278,419.84989267717793
6279,433.3468315318881
6280,441.64077796806595
6281,486.6356866027752
6282,319.34024324781905
6283,225.8589048870921
6284,178.73214076740518
6285,390.1917029131655
6286,653.9602532931943
6287,944.7412468121593
6288,887.3831370226014
6289,598.8846425522061
6290,564.5225522927174
6291,406.57113758095085
6292,222.62382459052523
6293,265.99307095627995
6294,335.8871883429094
6295,422.8020496387124
6296,585.8097601669282
6297,659.2081085841594
6298,700.9052190349248
6299,802.4624685602324
6300,551.5140478889344
6301,256.8818850538369
6302,237.1064886399976
6303,142.9674719259754
6304,112.13080770111769
6305,34.98238850242613
6306,76.35173635542111
6307,421.91615603340983
6308,603.1179166913461
6309,637.9098602475809
6310,911.3693619994956
6311,859.2251555567957
6312,884.3090128518912
6313,751.4684900094288
6314,599.340340153518
6315,350.29011358998827
6316,165.47823861255625
6317,27.44154965215202
6318,70.7742476453955
6319,106.94035633441797
6320,50.11320510945604
6321,123.7591587314332
6322,388.1471445958448
6323,606.9503877222177
6324,428.1068624525083
6325,677.9814780723577
6326,738.7539997282142
6327,530.9861200584884
6328,441.0643271828542
6329,505.56829593311323
6330,342.405972183323
6331,384.83707646718494
6332,516.9075712965931
6333,548.4366433033512
6334,646.3859474399203
6335,874.8464553932998
6336,843.109063607133
6337,370.25135497048745
6338,360.1084094488389
6339,2.7342398653914257
6340,-84.6148050222897
6341,-63.648631673515695
6342,172.670885859498
6343,474.8116108442944
6344,688.3991956931787
6345,732.2669259172832
6346,810.3378331581953
6347,959.3905745334614
6348,910.7177974180457
6349,783.4276768678353
6350,552.1162443240574
6351,347.59090856224674
6352,253.8644167611592
6353,149.45770743876494
6354,107.00898134788673
6355,228.1021158926404
6356,429.486818728153
6357,328.1108948295632
6358,309.0721628923799
6359,490.8613954410552
6360,455.4420766792171
6361,551.5264877000867
6362,511.2158447249112
6363,547.4411195297198
6364,526.8984556942503
6365,439.37858125147335
6366,372.8845195000716
6367,409.2300752841088
6368,471.12603817346735
6369,342.7186010538734
6370,412.38746107423935
6371,305.7121568333967
6372,458.17699671139184
6373,497.13619997369045
6374,427.4706478224191
6375,348.1732396925271
6376,160.12770930832005
6377,188.26840242887425
6378,161.91774008057894
6379,205.2200438349927
6380,305.64982978514655
6381,428.91121686283867
6382,560.9218381954325
6383,698.5836354192836
6384,841.829175452606
6385,887.6656471063375
6386,737.1381808102883
6387,527.4133585995286
6388,411.22553478066465
6389,334.937402108894
6390,485.77973273270374
6391,423.00307549098375
6392,362.2340104122154
6393,419.6402692655101
6394,400.2021864646356
6395,271.5284134431983
6396,259.5640816271717
6397,594.4528103609001
6398,548.6646050239632
6399,481.23690817482174
6400,458.7326861699797
6401,328.5543743759369
6402,336.4675163401293
6403,488.3918582559922
6404,470.65600746478526
6405,359.6846028647667
6406,421.37667954363604
6407,350.6559919650896
6408,482.9892782987285
6409,592.2438743410349
6410,652.7957757409696
6411,732.2441123958752
6412,682.0005845736421
6413,567.5078338665336
6414,374.5817432308031
6415,253.95158563117775
6416,-34.82659343518005
6417,-156.29579756727813
6418,-134.59549312434748
6419,-24.074395703673975
6420,265.3627079006867
6421,565.7940831466174
6422,763.4249134854467
6423,892.3191630497973
6424,905.30604510127
6425,822.7750835738175
6426,582.7446950606624
6427,359.7422088953693
6428,251.95080927384163
6429,263.8680653049691
6430,188.21135863477326
6431,167.16099438288956
6432,276.7017994360348
6433,199.47349368059287
6434,296.30759549579983
6435,207.66401525861485
6436,172.62987821796878
6437,166.74659716767678
6438,218.86180444999957
6439,409.5747062068502
6440,576.5458104722236
6441,669.4629897965469
6442,842.2244950795669
6443,1078.1700233190093
6444,957.5422207723632
6445,906.0539214962752
6446,736.0106441931182
6447,495.4433943718416
6448,252.95158781237748
6449,130.00098940396208
6450,24.309184126440172
6451,-13.459659320712067
6452,150.54509816965066
6453,141.05133180716348
6454,143.2058366107258
6455,191.66901652819604
6456,328.98529178763266
6457,445.8855560253311
6458,803.9444106951419
6459,943.7711732725824
6460,901.7259025722109
6461,819.4389551379843
6462,644.5884988129491
6463,488.74057792882945
6464,388.73395350947715
6465,206.9983192264429
6466,186.2830050984387
6467,232.75105810234854
6468,127.31802671382592
6469,262.4647030568214
6470,542.2746052292722
6471,568.2271328545397
6472,634.0902664321831
6473,622.2750025851204
6474,351.41641216331
6475,288.46721998959765
6476,380.78602246813244
6477,166.16213802896348
6478,274.89092200429286
6479,419.6099356547627
6480,677.3754022285694
6481,753.1372855039659
6482,759.1351609950757
6483,666.4334106581333
6484,598.0729710239117
6485,399.4542256603392
6486,229.05722583477834
6487,130.42761796951814
6488,-87.38412994099019
6489,50.528885629738674
6490,162.30504220026324
6491,272.39540993015993
6492,332.60938999668633
6493,426.89684978684204
6494,385.3526646532026
6495,374.94042596078873
6496,346.52226317510025
6497,377.42623715965925
6498,537.8482846208067
6499,529.9157117729642
6500,695.0950190271589
6501,633.9643858431649
6502,735.4323656168319
6503,732.2461665063297
6504,612.1640458772353
6505,514.6205000964918
6506,379.2390923286978
6507,228.9508667866838
6508,90.45667646706671
6509,-80.45381793733726
6510,-21.790180104222582
6511,112.37345758121545
6512,248.20289242742965
6513,432.34343311771033
6514,589.6845794370729
6515,638.4026212328953
6516,594.0644297725952
6517,589.5928090328428
6518,709.5580621683758
6519,764.1810818625253
6520,752.0936870397222
6521,687.4803245264461
6522,462.5087562625777
6523,348.02587300833477
6524,252.33190467981308
6525,131.03282818866361
6526,84.85327106971616
6527,112.89499830885565
6528,99.8192355659402
6529,201.32513900235583
6530,490.00216388368636
6531,550.6749324709361
6532,708.0640250573132
6533,914.8670351244376
6534,948.7833405334496
6535,760.8215841674252
6536,639.7511940370465
6537,437.9852350935752
6538,152.45925072514032
6539,-1.0058207442175209
6540,-169.56277637432208
6541,-124.11984569491216
6542,27.247152919864902
6543,92.98765261064598
6544,100.70914416293009
6545,303.73022333916765
6546,463.60060652093586
6547,536.8270874213721
6548,578.2263140012301
6549,515.750598099252
6550,463.87196768103
6551,524.0088424832996
6552,408.00689779743607
6553,335.05979297687657
6554,346.66970737007904
6555,416.96715258217927
6556,379.621055631487
6557,415.01429507578035
6558,444.0627833112592
6559,449.86623981344854
6560,406.29283033867256
6561,333.0583422539699
6562,502.32846736556417
6563,430.7567896715427
6564,394.0842001032136
6565,501.670723065748
6566,472.09618364485823
6567,569.9127733740733
6568,573.6633554358694
6569,373.5553289098253
6570,338.31921496015866
6571,372.3064251584861
6572,392.7936668363758
6573,381.018605190278
6574,335.72366298266286
6575,464.4471052488761
6576,445.7905909636106
6577,332.8042143960886
6578,312.8743637118968
6579,350.59281826443237
6580,528.9573266873691
6581,641.0714442754266
6582,430.3230048626607
6583,567.3112944549874
6584,409.5294326140851
6585,272.11377541677604
6586,81.57459954012849
6587,-12.189038099150926
6588,104.48744033767473
6589,58.32322091137638
6590,93.6984872420336
6591,157.0924219817352
6592,440.4610833656949
6593,636.6514921666815
6594,698.7407889328227
6595,769.796492525283
6596,720.0105750421427
6597,663.0431340473735
6598,404.15266565711204
6599,76.0801197045986
6600,-129.49542844105468
6601,-100.54109846979341
6602,31.445093652738006
6603,159.63916360725884
6604,253.91334932693394
6605,353.47067812691114
6606,481.42755607150076
6607,565.6142693637116
6608,527.7588546645072
6609,497.51550560406196
6610,624.7971555812509
6611,569.3914730701562
6612,429.3224695894518
6613,511.13325995058057
6614,525.4503045108407
6615,438.79840117560724
6616,493.95957377115224
6617,291.7986937071707
6618,130.68253616264394
6619,235.99876186333813
6620,197.9847368775695
6621,291.9788366433051
6622,347.89166249338314
6623,454.97391665546473
6624,423.689598182222
6625,506.0378713446326
6626,526.2564091254247
6627,588.7896227411803
6628,599.8254653085882
6629,636.2031536034482
6630,656.0949979726322
6631,465.5173515660584
6632,463.1370611650106
6633,329.2456498392441
6634,273.64883947986567
6635,188.93094570761968
6636,182.80527284814318
6637,247.94018459223432
6638,253.7433179082166
6639,164.96505076800327
6640,296.676228090459
6641,373.78317647691745
6642,242.9367351796302
6643,371.9996374650691
6644,322.4378217464678
6645,304.63798017209655
6646,216.36748428264912
6647,319.260382231038
6648,138.64325881933587
6649,348.7120226550571
6650,423.60221140868344
6651,402.7136116014755
6652,331.7495999455009
6653,328.91108799362144
6654,392.1580238811368
6655,374.19364363770995
6656,439.1217310206328
6657,493.602815329793
6658,585.7740082126023
6659,539.7107629613287
6660,450.08605035481577
6661,178.9195919129005
6662,44.070222131179555
6663,-139.06771906482626
6664,-231.51448042875668
6665,-38.83019257972433
6666,71.58882104940614
6667,372.25342570740145
6668,524.3259580783234
6669,670.4872457110729
6670,790.0546765599914
6671,931.888266726401
6672,828.0489647812215
6673,644.6779197630044
6674,471.9186151222054
6675,222.57230363549328
6676,36.87262915250595
6677,84.97010933795156
6678,98.57325520125649
6679,-66.3691783552944
6680,38.38576781159053
6681,73.79133306956312
6682,268.5920777386456
6683,349.58497682155775
6684,647.4121125949171
6685,874.4536767570391
6686,1002.4647097972949
6687,885.354136027554
6688,717.8895132554583
6689,660.5576046792003
6690,442.34676332118335
6691,261.0547723005801
6692,13.57253549561001
6693,-104.93429056808651
6694,-169.67223725337524
6695,-130.53991811895142
6696,12.621607476405691
6697,107.84208744359086
6698,222.9286179011815
6699,396.82942803914636
6700,374.6364980883619
6701,357.27722417414975
6702,341.88770456325324
6703,287.7253389310816
6704,476.42996942299243
6705,532.506582970093
6706,540.7900705892348
6707,645.3642867826068
6708,609.8016482800288
6709,407.6389752372849
6710,285.47840669182983
6711,200.6592512773016
6712,82.28370614022617
6713,-92.81056388699062
6714,-186.2315037996244
6715,-166.26793151191097
6716,-90.83790302975952
6717,147.88640902542315
6718,328.657115530623
6719,426.29732559525416
6720,571.8501224352598
6721,692.0778214588645
6722,617.8161213009051
6723,387.107891110898
6724,197.91641988857558
6725,237.99504177069858
6726,102.55165912540724
6727,314.85997793985274
6728,427.4366810896747
6729,491.0662840507475
6730,554.3153769930612
6731,477.76660859494206
6732,425.3993138116376
6733,440.6937424122352
6734,459.80172201436716
6735,182.27205308666166
6736,4.89013209405947
6737,-30.20510683165996
6738,6.681780681354727
6739,116.24197972110322
6740,223.04439707140784
6741,278.6217053766483
6742,440.9109302076111
6743,582.9962445973204
6744,617.9407165589979
6745,644.4697143922341
6746,571.0019770463103
6747,402.9571046720583
6748,406.4038012354377
6749,239.92875826995268
6750,169.338526996074
6751,157.84330607409973
6752,151.54413204139976
6753,52.17075765075002
6754,95.10647635941501
6755,238.99941545836634
6756,154.52295709411325
6757,139.13008586803184
6758,273.45036447664586
6759,303.1235507764741
6760,281.2452611442329
6761,214.98687159481383
6762,210.84198970669715
6763,254.3268124029954
6764,415.93233958628934
6765,477.3003371135062
6766,544.6951695521676
6767,555.8465904668183
6768,475.29695536432405
6769,373.67741408921535
6770,130.0214145229052
6771,-89.15023138051941
6772,-143.9093346607764
6773,-128.95741593597373
6774,-202.16167453457513
6775,-53.10194581430239
6776,142.27158512056528
6777,355.28450271397077
6778,492.02193296968966
6779,673.9955158825854
6780,796.4910826399085
6781,736.8700231694177
6782,658.2541960036026
6783,529.1608779810539
6784,401.8204157256763
6785,292.2748195714592
6786,258.30988809531794
6787,39.90521282456088
6788,20.281699416173264
6789,98.72581270256165
6790,268.2861982707357
6791,188.85306904717478
6792,72.59893946661248
6793,254.1775427493644
6794,285.41210786377457
6795,412.22463760679693
6796,432.8599762971747
6797,476.4408202068021
6798,396.00816008891024
6799,554.110232824864
6800,517.6532808261297
6801,462.9373230929916
6802,439.08418456995975
6803,387.27380922657
6804,285.25681081866844
6805,157.86792460772108
6806,257.0257592702091
6807,293.5491390578418
6808,405.29828436702377
6809,301.90431674621107
6810,280.93377084191593
6811,269.3635764199365
6812,140.9215607329351
6813,86.8054248189431
6814,29.35590151727639
6815,78.17320100717531
6816,45.204080985364214
6817,96.15511165149815
6818,227.8483674934257
6819,474.34515791767416
6820,617.7571375619787
6821,628.6741284990818
6822,513.6788682459957
6823,485.35913415013096
6824,423.58220258245456
6825,287.3914876048332
6826,111.53093654130558
6827,-10.548219026998405
6828,-23.43407364173157
6829,-162.34448326929325
6830,-126.40558970214846
6831,-105.29014063578846
6832,55.8302833614102
6833,128.00760790998473
6834,232.71662109205917
6835,403.3237656786667
6836,336.0579881200429
6837,503.3371235442705
6838,548.8628235610552
6839,645.6878249208853
6840,667.2005229055686
6841,745.4451552678642
6842,715.5853420435959
6843,498.40422537161226
6844,344.25090359619026
6845,237.5953429788082
6846,24.257596410977253
6847,-167.05122630185392
6848,-180.2683858013295
6849,-364.94286843796453
6850,-248.40085637991658
6851,91.13114223747057
6852,361.2805043174522
6853,567.5625898208086
6854,841.8921214223454
6855,1007.096376005221
6856,1056.5566998966435
6857,1005.199267460326
6858,821.2208188187348
6859,550.4976182761335
6860,164.43477663600984
6861,73.07281803670057
6862,-186.48751998054829
6863,-178.41766230772222
6864,-244.55810338048045
6865,-205.8261549430866
6866,-141.29084169782638
6867,23.46579491961175
6868,208.94481881767894
6869,317.697617055206
6870,484.4155090537328
6871,668.7872548927141
6872,778.8615451250948
6873,594.1507512204964
6874,481.39635392641617
6875,327.85284008221356
6876,283.6030256741264
6877,176.6950451818224
6878,-46.07489676404666
6879,-187.68241128546003
6880,-149.59863279955707
6881,-175.7719432056492
6882,-293.3173149858557
6883,-162.78154701699964
6884,-119.1126948320712
6885,61.40490859241448
6886,338.44886117174934
6887,550.3215500628443
6888,599.1502597022558
6889,722.8506434288279
6890,738.452678168478
6891,641.4956400840913
6892,410.6147638861266
6893,277.21159280031026
6894,63.89463253348063
6895,-114.53015112743596
6896,-149.18096878201388
6897,-129.62006966421305
6898,69.5201520072183
6899,128.62395342867663
6900,212.1858583182884
6901,284.4258302398369
6902,431.63135755489606
6903,534.5638654124626
6904,496.79529622046874
6905,476.02355786025817
6906,532.8303787552233
6907,594.9802974665992
6908,555.5888874461699
6909,499.0901095736938
6910,514.5466149861603
6911,429.42045516850703
6912,373.5375385466762
6913,350.7929887426658
6914,288.9820614998172
6915,227.6463079501153
6916,192.0304963036761
6917,203.21707616065237
6918,211.5488686096039
6919,156.2497513339662
6920,261.7078628543391
6921,173.71700130784896
6922,113.23306327189448
6923,133.5092974231102
6924,39.48373631049579
6925,7.089426620849177
6926,141.65820470489868
6927,238.7560863755692
6928,279.29436084739103
6929,295.54979742782393
6930,477.0634247940685
6931,475.94752765074
6932,500.7283942335151
6933,499.0509200031968
6934,307.354984109413
6935,115.94686669547842
6936,-56.69313003206668
6937,-91.32674524390687
6938,-50.51048193681405
6939,-27.59446028403335
6940,-109.45534384258995
6941,1.3295113573289847
6942,87.9768052260296
6943,205.80851612799893
6944,349.5993280906378
6945,434.9711362222272
6946,567.2089594940293
6947,630.4022621262928
6948,765.8759054247424
6949,744.5499804230712
6950,709.2427097814929
6951,425.4077595950395
6952,293.31360874241165
6953,240.07483624278987
6954,137.3295440532741
6955,59.20886142474773
6956,0.61844433845917
6957,66.14193797475193
6958,275.17885443492924
6959,405.3013095841254
6960,403.673701889456
6961,494.0843952767186
6962,458.94229175836557
6963,403.5015273474508
6964,281.8768100988093
6965,286.98891121914215
6966,291.3059148144337
6967,362.2756251686789
6968,422.590510647975
6969,278.9250974439735
6970,81.58694204295271
6971,145.1736769345542
6972,136.1936282547842
6973,90.42228215233662
6974,77.71508481418675
6975,225.94022777776956
6976,311.03818832636904
6977,377.86158452014354
6978,454.49757961174686
6979,537.6600658475614
6980,557.3908128268412
6981,489.086899389239
6982,395.9965874550395
6983,233.28485449949542
6984,122.7896847424973
6985,44.34956047849731
6986,65.28267263628813
6987,15.509500914018298
6988,18.03813974539402
6989,-39.00482358326774
6990,-94.3546575838922
6991,-87.3005600521092
6992,39.25446780408693
6993,223.46835470879017
6994,235.3683601252486
6995,388.347920486202
6996,500.98133950715464
6997,694.9804932911147
6998,844.1940402234875
6999,884.2092852928427
7000,771.2574518184808
7001,605.4134237855455
7002,312.86919213555564
7003,216.65388456492596
7004,64.57202225512198
7005,-99.38350878489024
7006,-189.53273324841206
7007,-188.95074572956725
7008,-98.38741862278049
7009,66.42788198038515
7010,175.36982185644342
7011,141.60162774815777
7012,266.25155888850696
7013,364.38874542570017
7014,294.2522144387096
7015,351.83857783702933
7016,352.4865872027078
7017,371.3088066610664
7018,396.30201146557874
7019,413.0043346221971
7020,396.8007406813111
7021,452.44749023360885
7022,444.63168722577757
7023,416.9439021526448
7024,358.00677571574334
7025,188.08040494595429
7026,144.0481671255066
7027,61.72797275713882
7028,43.28328803114899
7029,-31.122626807761055
7030,102.86868810167694
7031,115.79646479755804
7032,211.17264560209895
7033,257.31361255765603
7034,325.2604191865884
7035,419.13648259194144
7036,513.024956645828
7037,494.9886477366163
7038,440.7432761340029
7039,402.2631864266804
7040,260.1303994545505
7041,180.80637704964053
7042,96.22663465900307
7043,-10.770172951870704
7044,35.86909462285322
7045,189.0155348633089
7046,187.89696759650934
7047,232.0066103535586
7048,350.9846156960471
7049,351.9676474018104
7050,515.2563376454931
7051,558.6708409184356
7052,510.85513104245223
7053,460.2929132265844
7054,420.4282600520503
7055,253.46422840470186
7056,50.09969194497758
7057,-106.92792811791145
7058,-168.70204309706597
7059,-126.8802659671178
7060,-123.44541593510472
7061,-108.1548841900094
7062,-49.2520230769637
7063,2.4200083831726427
7064,190.87868914266423
7065,351.7282715746254
7066,335.73192576683897
7067,476.73384327791456
7068,505.3473368879415
7069,503.3767248457041
7070,545.6857601464906
7071,489.00791929416323
7072,447.9278475245169
7073,328.02774487460266
7074,303.60858918035575
7075,327.6255209182705
7076,264.0087865028442
7077,154.67925695128423
7078,39.9653273226441
7079,79.32428535195923
7080,-28.3757293699782
7081,-58.1876937531911
7082,31.486021081467673
7083,93.85054534188096
7084,169.15831963749656
7085,323.2865637375905
7086,422.35061678918566
7087,530.3925011470698
7088,715.3853603792988
7089,771.4517366657693
7090,804.6260144777751
7091,718.8628280924472
7092,550.4073951378997
7093,243.15377720462428
7094,55.56225138817451
7095,-61.84575110917637
7096,-101.39855560158159
7097,-58.144786369031095
7098,-33.96217244499277
7099,36.81379079691288
7100,191.8036505714355
7101,302.61965787419837
7102,295.5411047194457
7103,197.6052592371791
7104,164.8311879169413
7105,236.30665564658818
7106,283.0189306319847
7107,327.425500508265
7108,345.70107223845145
7109,279.1510962442332
7110,368.48656374884604
7111,411.7969524363586
7112,346.96029056444854
7113,210.70289251417728
7114,29.813510319131186
7115,-26.705473523762148
7116,-23.71098104919167
7117,-155.8491154497122
7118,-150.65509363608558
7119,4.247204078589131
7120,57.563959780148394
7121,139.20638372149696
7122,221.05225962292442
7123,319.9844259703564
7124,495.53484104015234
7125,467.8678066050584
7126,477.32831628166264
7127,467.59366818691757
7128,422.41487361877375
7129,293.6582297459995
7130,240.1065639971093
7131,175.34685831504376
7132,117.68956808524757
7133,154.4072038126493
7134,155.39399795155663
7135,166.56135835241656
7136,219.01641104194218
7137,134.98487693008786
7138,12.592466448552207
7139,140.18954036730392
7140,63.34486880731811
7141,169.64490077913547
7142,305.18701096381284
7143,474.55756944695827
7144,429.6302300949545
7145,450.0897595350891
7146,389.0740031795333
7147,402.7755475976399
7148,367.1926507853987
7149,232.03606973950764
7150,242.72965566212676
7151,97.8002514582522
7152,119.43170444703848
7153,2.303978733888219
7154,-8.56551765864584
7155,85.08193045806509
7156,217.83551876407506
7157,248.83426605114673
7158,179.45070554568943
7159,177.09908686083864
7160,166.7300920677076
7161,159.914207573014
7162,98.75189347097368
7163,259.97075987243784
7164,208.14200540245128
7165,304.96690906563543
7166,234.92824852554426
7167,301.69348013702006
7168,328.60646397987756
7169,229.6179685878918
7170,269.8417445664991
7171,213.41917483807364
7172,82.46717181252565
7173,101.0095637526673
7174,84.65470197849848
7175,87.54973889971286
7176,139.3119709991112
7177,147.86817328700042
7178,193.1111460179994
7179,151.4380030574939
7180,281.6963958129538
7181,370.57224024214236
7182,272.6913150902748
7183,243.4565994364125
7184,210.00527688941392
7185,221.40026483414204
7186,259.3998199138994
7187,302.4271269830255
7188,309.0936053139834
7189,213.33970793141748
7190,170.1746748440903
7191,234.56346643040138
7192,197.97141704950025
7193,126.13816140058297
7194,102.71736836837142
7195,96.39399917547084
7196,225.48151367445712
7197,248.54474217339057
7198,191.20914432398936
7199,172.9396788224286
7200,174.12912690101922
7201,163.9288275259528
7202,227.3360733589736
7203,267.07840305258736
7204,213.41684631675741
7205,172.9948123620539
7206,230.83038581322603
7207,301.50134450209214
7208,246.22079879753858
7209,257.1917195057581
7210,247.94938802605088
7211,279.7747113938805
7212,230.52029887026717
7213,270.12149651755817
7214,181.4194813687146
7215,122.25237810850122
7216,85.10021298764724
7217,-24.706016832936438
7218,62.251620999314646
7219,25.247671871703513
7220,43.24102925295395
7221,10.815165883785559
7222,177.75512260934929
7223,237.48274176158182
7224,251.2066336969265
7225,250.740998607933
7226,232.32464217365168
7227,124.03342596941657
7228,143.95952335424403
7229,256.4078689220358
7230,333.5171990842104
7231,402.02902782124454
7232,414.28838347641516
7233,377.4664334611036
7234,188.4449863029082
7235,112.84707253552324
7236,56.423884819249345
7237,170.31829130056232
7238,78.63739011889523
7239,19.928383996184213
7240,53.11390472627112
7241,104.14448054666877
7242,108.93523562453557
7243,120.94538578990229
7244,125.16075628497457
7245,29.115940326489255
7246,45.237125167801835
7247,55.73551253793714
7248,107.14878640083212
7249,157.89071344016028
7250,347.68178465533947
7251,543.0151795498651
7252,637.6579785763531
7253,675.297542679093
7254,541.1816691585748
7255,481.4372649994909
7256,240.95116902174482
7257,-20.05588950255131
7258,-40.55432821978108
7259,-91.90743045255716
7260,-91.24723505110143
7261,-43.637383351257114
7262,-36.07531819121854
7263,43.359022271897615
7264,76.83785288762145
7265,135.09122979702562
7266,180.34272108197965
7267,243.4702767809869
7268,298.13946831197023
7269,315.14936810007265
7270,327.8631678360958
7271,266.42649365378446
7272,363.7621944726771
7273,269.740985223646
7274,227.37592640913138
7275,207.02651275215632
7276,151.347466893445
7277,215.37974009081938
7278,316.984562384029
7279,237.62816480992683
7280,131.0724407978715
7281,102.9560892156977
7282,73.4070061222585
7283,94.40298474758877
7284,113.64268569988374
7285,173.68233327015605
7286,200.65432596014404
7287,291.2478088502815
7288,323.6441534710358
7289,279.9707776909693
7290,220.68951021403203
7291,215.30097231858053
7292,272.5511259721022
7293,152.7786351016067
7294,34.882097165624565
7295,14.819661919273203
7296,59.08573330795412
7297,70.77930266556316
7298,132.43486357485705
7299,104.51145249733653
7300,146.85106006792589
7301,186.43581456690242
7302,173.09833152204612
7303,202.79442705779945
7304,221.90659101471542
7305,233.70876695497134
7306,238.82569332598973
7307,234.54136173047257
7308,176.18491064110262
7309,160.24903012405562
7310,99.91768709327945
7311,126.98739000465999
7312,95.88414891393711
7313,79.26549310745217
7314,128.19716020644788
7315,127.32175478450584
7316,141.56771116630696
7317,191.2467594229186
7318,235.27889795036845
7319,206.49083277710457
7320,114.73354656592953
7321,62.25590333285776
7322,89.0962379270365
7323,156.2420258699905
7324,197.5420490799031
7325,177.53708649379772
7326,217.78675143262592
7327,186.8520285606428
7328,262.3628430657431
7329,377.8399383507572
7330,299.93303686146925
7331,301.57146500602386
7332,380.6715598267069
7333,369.0754271945427
7334,275.4176706418612
7335,187.56615351285078
7336,56.58058118641967
7337,48.02999892976095
7338,23.89351062944369
7339,-31.554629779038276
7340,-2.710865031194817
7341,-67.9074806096012
7342,-4.640339007730725
7343,21.04369115638495
7344,39.16964288187701
7345,99.23136764098392
7346,141.90510863761787
7347,175.8845655127568
7348,211.63491968179156
7349,172.66897060350368
7350,201.25800890970245
