index,y
6045,80.21401977539062
6046,114.93973541259766
6047,127.21310424804688
6048,92.63302612304688
6049,111.76252746582031
6050,28.636402130126953
6051,132.04486083984375
6052,161.8698272705078
6053,65.36621856689453
6054,80.79545593261719
6055,153.3837127685547
6056,167.5016326904297
6057,103.21638488769531
6058,131.8092803955078
6059,40.02855682373047
6060,76.48526763916016
6061,19.913543701171875
6062,-29.081066131591797
6063,60.16740417480469
6064,23.420299530029297
6065,49.190223693847656
6066,86.1260757446289
6067,117.44134521484375
6068,147.18466186523438
6069,36.171756744384766
6070,77.40103912353516
6071,86.91873931884766
6072,46.84437942504883
6073,23.785789489746094
6074,123.80024719238281
6075,185.90249633789062
6076,53.53499221801758
6077,123.49999237060547
6078,122.775634765625
6079,104.23876953125
6080,51.75471496582031
6081,66.2371826171875
6082,38.611114501953125
6083,31.052417755126953
6084,41.735267639160156
6085,29.28313636779785
6086,86.5592269897461
6087,56.71705627441406
6088,12.392064094543457
6089,125.06932830810547
6090,126.74917602539062
6091,33.922767639160156
6092,151.02426147460938
6093,127.21102905273438
6094,146.9834442138672
6095,90.39717102050781
6096,-20.36078643798828
6097,81.4140396118164
6098,147.25457763671875
6099,28.92816162109375
6100,-25.55512809753418
6101,59.48851776123047
6102,84.13177490234375
6103,107.65031433105469
6104,64.59872436523438
6105,39.186431884765625
6106,163.33587646484375
6107,149.9815673828125
6108,47.92328643798828
6109,89.3359375
6110,167.23974609375
6111,118.49391174316406
6112,106.65087890625
6113,95.37000274658203
6114,55.64881134033203
6115,74.9385986328125
6116,45.34468078613281
6117,-29.308305740356445
6118,3.388765335083008
6119,53.92061233520508
6120,-19.007482528686523
6121,43.40019607543945
6122,114.52874755859375
6123,130.83709716796875
6124,68.66925048828125
6125,59.769325256347656
6126,123.9306411743164
6127,81.88575744628906
6128,26.176403045654297
6129,79.886474609375
6130,117.38047790527344
6131,89.5838623046875
6132,115.73118591308594
6133,81.95797729492188
6134,74.21456909179688
6135,49.811279296875
6136,19.469650268554688
6137,27.118066787719727
6138,31.043859481811523
6139,53.151390075683594
6140,11.204362869262695
6141,54.0976676940918
6142,57.419559478759766
6143,84.10237121582031
6144,65.17469024658203
6145,127.00118255615234
6146,136.60540771484375
6147,35.41813659667969
6148,156.52804565429688
6149,116.6111831665039
6150,89.30097961425781
6151,1.9439315795898438
6152,51.389827728271484
6153,74.82996368408203
6154,46.779850006103516
6155,4.874427795410156
6156,-55.744102478027344
6157,104.82762908935547
6158,73.73611450195312
6159,53.120887756347656
6160,61.900672912597656
6161,85.3993148803711
6162,125.90176391601562
6163,141.93055725097656
6164,88.91940307617188
6165,94.16276550292969
6166,133.80491638183594
6167,20.586679458618164
6168,46.595481872558594
6169,33.53116226196289
6170,43.695152282714844
6171,78.21466064453125
6172,-11.024056434631348
6173,30.79604721069336
6174,66.91978454589844
6175,-10.88034725189209
6176,20.40433120727539
6177,61.22673416137695
6178,62.733795166015625
6179,100.11697387695312
6180,58.65886688232422
6181,81.1823501586914
6182,98.86007690429688
6183,65.22942352294922
6184,86.85882568359375
6185,59.54204559326172
6186,72.14578247070312
6187,148.79635620117188
6188,74.53787231445312
6189,56.285194396972656
6190,79.78833770751953
6191,29.029142379760742
6192,-44.808197021484375
6193,6.092809677124023
6194,43.042991638183594
6195,11.273921966552734
6196,48.97789001464844
6197,63.725345611572266
6198,61.915191650390625
6199,70.31219482421875
6200,122.39656066894531
6201,93.10099792480469
6202,108.05260467529297
6203,93.87157440185547
6204,111.2536392211914
6205,91.02496337890625
6206,61.62398147583008
6207,13.533380508422852
6208,13.825014114379883
6209,70.54110717773438
6210,-6.040075302124023
6211,-17.47991943359375
6212,31.94841194152832
6213,72.06256103515625
6214,31.93967628479004
6215,42.5123176574707
6216,87.47380828857422
6217,131.43785095214844
6218,130.2511444091797
6219,125.5682144165039
6220,105.20731353759766
6221,85.99771118164062
6222,85.86671447753906
6223,10.334542274475098
6224,7.874782562255859
6225,21.624431610107422
6226,30.5809383392334
6227,26.75747299194336
6228,12.482707023620605
6229,50.830955505371094
6230,43.40016174316406
6231,43.1038818359375
6232,35.394203186035156
6233,38.210693359375
6234,48.51933670043945
6235,77.07357788085938
6236,100.74467468261719
6237,61.639617919921875
6238,118.9739990234375
6239,118.98143768310547
6240,-5.909168243408203
6241,29.507862091064453
6242,115.27299499511719
6243,51.09772491455078
6244,44.19926452636719
6245,89.47962951660156
6246,65.03819274902344
6247,-6.441872596740723
6248,-24.82020378112793
6249,51.23080825805664
6250,32.187156677246094
6251,-25.903093338012695
6252,44.58512496948242
6253,86.16694641113281
6254,58.37956619262695
6255,88.4815673828125
6256,114.7061996459961
6257,101.02476501464844
6258,97.60832214355469
6259,80.87907409667969
6260,87.74046325683594
6261,34.480804443359375
6262,20.027118682861328
6263,14.315740585327148
6264,-2.6239676475524902
6265,48.49365234375
6266,-11.49685001373291
6267,-13.15963363647461
6268,61.43460464477539
6269,46.84990692138672
6270,46.21326446533203
6271,89.26741027832031
6272,106.91698455810547
6273,125.11621856689453
6274,89.54637908935547
6275,74.60633850097656
6276,83.84269714355469
6277,79.68292999267578
6278,48.70808029174805
6279,-14.540614128112793
6280,-7.2762932777404785
6281,-19.70456314086914
6282,-12.47519302368164
6283,41.3369026184082
6284,26.64895248413086
6285,33.706905364990234
6286,45.199195861816406
6287,55.73753356933594
6288,52.90174865722656
6289,20.546350479125977
6290,90.90380096435547
6291,85.33058166503906
6292,9.492362976074219
6293,122.77752685546875
6294,96.48733520507812
6295,10.285652160644531
6296,35.66156005859375
6297,35.47072982788086
6298,43.22441864013672
6299,6.0431599617004395
6300,54.91598129272461
6301,49.33637237548828
6302,13.964761734008789
6303,13.896111488342285
6304,43.82813262939453
6305,35.24848556518555
6306,12.898231506347656
6307,36.92304611206055
6308,57.708168029785156
6309,39.80364227294922
6310,26.66709327697754
6311,99.56454467773438
6312,58.19831085205078
6313,50.04705810546875
6314,94.77548217773438
6315,75.08673095703125
6316,20.878684997558594
6317,14.937002182006836
6318,35.62351608276367
6319,-3.565505027770996
6320,46.087669372558594
6321,34.24677276611328
6322,-4.813887119293213
6323,18.11936378479004
6324,55.091529846191406
6325,66.33924865722656
6326,40.78395462036133
6327,102.43504333496094
6328,84.91950988769531
6329,41.95018005371094
6330,60.84320831298828
6331,98.19979858398438
6332,53.93613052368164
6333,48.46556854248047
6334,26.668628692626953
6335,-26.528514862060547
6336,18.82948875427246
6337,-22.434541702270508
6338,-1.271942138671875
6339,17.069942474365234
6340,-31.587574005126953
6341,50.89044952392578
6342,96.41333770751953
6343,23.10889434814453
6344,43.42344665527344
6345,100.91082763671875
6346,73.25247192382812
6347,36.52466583251953
6348,20.574172973632812
6349,66.8174057006836
6350,60.06510925292969
6351,-11.700757026672363
6352,41.251953125
6353,45.1968994140625
6354,11.099509239196777
6355,5.595155239105225
6356,47.82069396972656
6357,33.8199348449707
6358,10.325738906860352
6359,19.394750595092773
6360,24.89617919921875
6361,57.356529235839844
6362,48.204166412353516
6363,63.58343505859375
6364,31.67734146118164
6365,46.97301483154297
6366,73.863525390625
6367,55.024024963378906
6368,33.81581497192383
6369,65.46272277832031
6370,49.96434783935547
6371,20.990554809570312
6372,33.82332992553711
6373,30.46969223022461
6374,36.29381561279297
6375,-1.4312524795532227
6376,20.212142944335938
6377,32.419677734375
6378,-15.277578353881836
6379,45.22802734375
6380,94.54954528808594
6381,35.64149856567383
6382,50.80967712402344
6383,111.92121124267578
6384,68.01544952392578
6385,38.536399841308594
6386,51.22397232055664
6387,32.700477600097656
6388,11.708929061889648
6389,32.778568267822266
6390,36.8880729675293
6391,5.211407661437988
6392,17.157346725463867
6393,32.520565032958984
6394,35.93893814086914
6395,-11.101930618286133
6396,16.210290908813477
6397,29.991113662719727
6398,20.24951171875
6399,32.249755859375
6400,57.33668518066406
6401,78.08963012695312
6402,44.34925842285156
6403,28.076045989990234
6404,53.269752502441406
6405,66.88227844238281
6406,-3.268953800201416
6407,19.233497619628906
6408,31.328765869140625
6409,10.482863426208496
6410,28.063495635986328
6411,30.249412536621094
6412,32.794219970703125
6413,36.525848388671875
6414,47.25690460205078
6415,21.062602996826172
6416,33.06248474121094
6417,55.284080505371094
6418,41.11431884765625
6419,21.279863357543945
6420,33.174964904785156
6421,67.16554260253906
6422,35.53092956542969
6423,34.76031494140625
6424,52.694053649902344
6425,37.06685256958008
6426,38.547908782958984
6427,-1.0304677486419678
6428,17.04262924194336
6429,22.16062355041504
6430,20.721729278564453
6431,22.789323806762695
6432,9.27659797668457
6433,32.48967742919922
6434,47.646610260009766
6435,50.91404724121094
6436,30.960002899169922
6437,58.87852478027344
6438,70.09540557861328
6439,62.9645881652832
6440,18.534149169921875
6441,56.337432861328125
6442,27.506038665771484
6443,-2.32957124710083
6444,33.62364196777344
6445,22.570293426513672
6446,28.48443603515625
6447,9.671622276306152
6448,39.347347259521484
6449,48.37425994873047
6450,8.286836624145508
6451,-6.476310729980469
6452,29.931873321533203
6453,0.8854522705078125
6454,6.551101207733154
6455,39.47370147705078
6456,24.711153030395508
6457,44.807594299316406
6458,48.481109619140625
6459,24.30198860168457
6460,31.113842010498047
6461,55.809814453125
6462,29.571508407592773
6463,10.824399948120117
6464,32.827293395996094
6465,35.870697021484375
6466,19.40650177001953
6467,10.716423034667969
6468,59.64503479003906
6469,32.62576675415039
6470,13.410093307495117
6471,16.269969940185547
6472,40.152320861816406
6473,43.419769287109375
6474,30.273731231689453
6475,55.55961608886719
6476,41.86265563964844
6477,29.018375396728516
6478,24.294384002685547
6479,54.53287887573242
6480,12.650089263916016
6481,45.511444091796875
6482,22.80054473876953
6483,12.357229232788086
6484,35.19034957885742
6485,42.59111022949219
6486,46.928443908691406
6487,0.40704774856567383
6488,29.078292846679688
6489,33.493934631347656
6490,43.742454528808594
6491,30.58542251586914
6492,34.27332305908203
6493,66.5147705078125
6494,63.627105712890625
6495,46.24156951904297
6496,44.07003402709961
6497,52.6370735168457
6498,27.22248077392578
6499,4.579083442687988
6500,22.14340591430664
6501,-6.066714763641357
6502,3.033112049102783
6503,16.9014892578125
6504,26.771915435791016
6505,42.450687408447266
6506,36.07569122314453
6507,41.963436126708984
6508,26.330270767211914
6509,23.941696166992188
6510,22.490554809570312
6511,17.607666015625
6512,5.938857078552246
6513,35.010215759277344
6514,36.98705291748047
6515,22.41338348388672
6516,44.161521911621094
6517,62.21428298950195
6518,40.307106018066406
6519,36.211647033691406
6520,19.890012741088867
6521,19.58544921875
6522,23.488086700439453
6523,34.45693588256836
6524,51.083518981933594
6525,14.405451774597168
6526,15.164655685424805
6527,33.08340835571289
6528,47.3188591003418
6529,29.004440307617188
6530,46.27911376953125
6531,23.343204498291016
6532,-3.883690595626831
6533,30.902660369873047
6534,35.627174377441406
6535,36.038509368896484
6536,40.17459487915039
6537,48.87883758544922
6538,51.72918701171875
6539,23.56145477294922
6540,27.789718627929688
6541,46.20684814453125
6542,19.414081573486328
6543,-5.720460891723633
6544,11.647012710571289
6545,41.90227127075195
6546,33.596275329589844
6547,27.605478286743164
6548,46.888118743896484
6549,58.635467529296875
6550,18.118480682373047
6551,32.64191436767578
6552,49.05384826660156
6553,31.275646209716797
6554,20.647705078125
6555,-21.314102172851562
6556,22.51740837097168
6557,10.856847763061523
6558,16.75484848022461
6559,14.933158874511719
6560,16.791730880737305
6561,48.69316101074219
6562,4.513261318206787
6563,25.14981460571289
6564,30.552715301513672
6565,26.755842208862305
6566,17.575010299682617
6567,10.476788520812988
6568,13.974756240844727
6569,55.49917984008789
6570,23.58492088317871
6571,18.3994083404541
6572,46.5491943359375
6573,11.795576095581055
6574,19.00179100036621
6575,23.91866683959961
6576,25.200843811035156
6577,26.165298461914062
6578,22.265409469604492
6579,47.327178955078125
6580,23.672908782958984
6581,-1.0797287225723267
6582,20.82872772216797
6583,4.450985908508301
6584,29.68218994140625
6585,-4.116493225097656
6586,22.356185913085938
6587,16.292957305908203
6588,15.678109169006348
6589,44.544464111328125
6590,21.09154510498047
6591,41.26299285888672
6592,11.401022911071777
6593,37.461341857910156
6594,19.023942947387695
6595,7.489764213562012
6596,27.768535614013672
6597,26.847681045532227
6598,24.954803466796875
6599,21.53833770751953
6600,33.66649627685547
6601,13.535656929016113
6602,4.913728713989258
6603,23.145431518554688
6604,12.588238716125488
6605,-8.626823425292969
6606,25.84516143798828
6607,34.65086364746094
6608,42.34907531738281
6609,26.821474075317383
6610,19.913829803466797
6611,25.303661346435547
6612,5.383696556091309
6613,9.350177764892578
6614,16.582134246826172
6615,5.951352119445801
6616,18.870254516601562
6617,11.248854637145996
6618,-16.795442581176758
6619,18.326107025146484
6620,18.947046279907227
6621,28.45935821533203
6622,8.441546440124512
6623,7.7636399269104
6624,20.85007095336914
6625,28.446767807006836
6626,16.96550178527832
6627,13.264786720275879
6628,19.656030654907227
6629,19.363903045654297
6630,33.69167709350586
6631,29.889326095581055
6632,12.889768600463867
6633,-3.804236650466919
6634,16.006561279296875
6635,20.101736068725586
6636,13.04576587677002
6637,-2.9393808841705322
6638,20.944135665893555
6639,2.8836002349853516
6640,0.6096745729446411
6641,-1.2441749572753906
6642,39.78923034667969
6643,25.326658248901367
6644,15.952869415283203
6645,43.872779846191406
6646,-3.2089452743530273
6647,10.420146942138672
6648,32.04069900512695
6649,29.61476707458496
6650,-6.596091270446777
6651,7.32513427734375
6652,23.68480110168457
6653,8.490133285522461
6654,1.444327473640442
6655,34.62842559814453
6656,20.57257080078125
6657,1.9473365545272827
6658,-4.084466934204102
6659,-13.167646408081055
6660,-1.528656005859375
6661,4.313441753387451
6662,37.56702423095703
6663,18.370880126953125
6664,16.145811080932617
6665,6.5638628005981445
6666,3.297431468963623
6667,32.56523895263672
6668,11.659402847290039
6669,0.78287672996521
6670,8.009681701660156
6671,18.37701416015625
6672,-11.42536735534668
6673,8.556137084960938
6674,13.348950386047363
6675,-2.520328998565674
6676,17.06877326965332
6677,-3.2086658477783203
6678,5.598594665527344
6679,9.279215812683105
6680,18.04486656188965
6681,33.22484588623047
6682,32.242286682128906
6683,7.954111099243164
6684,6.457474231719971
6685,26.954647064208984
6686,4.59797477722168
6687,-1.5511465072631836
6688,12.384915351867676
6689,16.6231689453125
6690,4.111245632171631
6691,21.865591049194336
6692,26.457902908325195
6693,-1.6352126598358154
6694,11.587212562561035
6695,4.207377910614014
6696,8.761012077331543
6697,1.8079757690429688
6698,19.92544937133789
6699,28.962263107299805
6700,15.402511596679688
6701,37.12493896484375
6702,27.85780143737793
6703,28.997127532958984
6704,3.5563552379608154
6705,15.901243209838867
6706,30.461885452270508
6707,10.745752334594727
6708,-4.440176963806152
6709,11.764793395996094
6710,11.853962898254395
6711,-7.657529830932617
6712,8.033414840698242
6713,8.757314682006836
6714,1.7834157943725586
6715,-6.7424726486206055
6716,11.835236549377441
6717,19.050846099853516
6718,20.09792137145996
6719,19.58446502685547
6720,27.926307678222656
6721,4.348051071166992
6722,37.11579132080078
6723,17.093297958374023
6724,-6.4971771240234375
6725,1.7752197980880737
6726,-6.515463352203369
6727,11.349115371704102
6728,11.576744079589844
6729,29.142406463623047
6730,3.5058982372283936
6731,3.1778106689453125
6732,-0.595937967300415
6733,19.09617042541504
6734,3.2752809524536133
6735,-4.306496620178223
6736,-3.880809783935547
6737,18.840425491333008
6738,14.370000839233398
6739,20.20702362060547
6740,31.19649887084961
6741,-0.00816202163696289
6742,8.089936256408691
6743,10.660276412963867
6744,4.392575740814209
6745,8.457470893859863
6746,23.49774932861328
6747,-1.4643468856811523
6748,-1.1442985534667969
6749,19.06654167175293
6750,8.95921802520752
6751,-12.964761734008789
6752,32.35422134399414
6753,11.50440788269043
6754,21.398883819580078
6755,25.23879051208496
6756,6.956194877624512
6757,20.43776512145996
6758,3.3960180282592773
6759,15.305166244506836
6760,16.194711685180664
6761,20.508445739746094
6762,-4.410325527191162
6763,12.319474220275879
6764,21.837421417236328
6765,13.69336986541748
6766,5.382805347442627
6767,3.711169719696045
6768,10.039527893066406
6769,8.921627044677734
6770,1.8812669515609741
6771,0.002979755401611328
6772,33.793487548828125
6773,40.11215591430664
6774,25.722166061401367
6775,2.6970109939575195
6776,13.265426635742188
6777,16.021963119506836
6778,17.769929885864258
6779,4.8204874992370605
6780,13.76357650756836
6781,27.053264617919922
6782,4.523195266723633
6783,21.04648208618164
6784,22.869144439697266
6785,19.099079132080078
6786,-1.9521205425262451
6787,2.5318186283111572
6788,13.537495613098145
6789,18.525875091552734
6790,9.597291946411133
6791,25.54202651977539
6792,21.6279354095459
6793,13.880778312683105
6794,17.83045196533203
6795,19.52063751220703
6796,32.021034240722656
6797,1.2137870788574219
6798,5.705290794372559
6799,0.43461811542510986
6800,16.85956573486328
6801,0.7783430814743042
6802,15.266458511352539
6803,12.253453254699707
6804,27.976783752441406
6805,-0.7485523223876953
6806,14.823613166809082
6807,32.956787109375
6808,-3.647413969039917
6809,28.94048309326172
6810,6.191245079040527
6811,25.134296417236328
6812,1.435881495475769
6813,20.665164947509766
6814,-5.668161392211914
6815,22.354835510253906
6816,14.003692626953125
6817,10.12509822845459
6818,7.336122512817383
6819,-16.247222900390625
6820,23.194835662841797
6821,-1.517176628112793
6822,14.571524620056152
6823,19.14687728881836
6824,25.6716251373291
6825,12.619890213012695
6826,11.925644874572754
6827,5.634668827056885
6828,26.467288970947266
6829,19.139720916748047
6830,9.64152717590332
6831,6.2522101402282715
6832,23.949810028076172
6833,33.48262023925781
6834,9.422801971435547
6835,21.726499557495117
6836,26.010080337524414
6837,19.29962921142578
6838,4.826899528503418
6839,22.014795303344727
6840,18.959447860717773
6841,3.5825281143188477
6842,-1.2197641134262085
6843,10.061960220336914
6844,33.37619400024414
6845,29.53645896911621
6846,23.314332962036133
6847,19.496784210205078
6848,16.636314392089844
6849,27.049034118652344
6850,13.00503158569336
6851,10.067002296447754
6852,13.366910934448242
6853,1.5290435552597046
6854,2.412806272506714
6855,16.766830444335938
6856,26.926315307617188
6857,21.917715072631836
6858,30.402503967285156
6859,22.499393463134766
6860,20.381145477294922
6861,9.130659103393555
6862,12.687383651733398
6863,24.953216552734375
6864,2.7672839164733887
6865,35.279876708984375
6866,29.404800415039062
6867,13.822021484375
6868,28.84203338623047
6869,22.242963790893555
6870,21.4261417388916
6871,13.119697570800781
6872,21.999244689941406
6873,17.571414947509766
6874,-6.361789703369141
6875,23.674774169921875
6876,10.62983226776123
6877,-9.766182899475098
6878,37.59242630004883
6879,20.691646575927734
6880,5.327488899230957
6881,19.417037963867188
6882,15.336775779724121
6883,11.24414348602295
6884,27.234867095947266
6885,13.845902442932129
6886,16.613414764404297
6887,14.364358901977539
6888,18.50223159790039
6889,32.01901626586914
6890,8.055092811584473
6891,9.8016996383667
6892,6.6091461181640625
6893,22.93729019165039
6894,12.634404182434082
6895,12.846671104431152
6896,17.945470809936523
6897,18.624725341796875
6898,21.546735763549805
6899,31.771875381469727
6900,20.132585525512695
6901,10.06000804901123
6902,28.220462799072266
6903,7.3624162673950195
6904,16.032787322998047
6905,23.92914581298828
6906,27.337919235229492
6907,10.556422233581543
6908,10.60147476196289
6909,24.48371124267578
6910,29.897783279418945
6911,13.499656677246094
6912,-0.8830530643463135
6913,53.23633575439453
6914,26.936691284179688
6915,-0.35139191150665283
6916,27.24536895751953
6917,37.83388900756836
6918,38.743988037109375
6919,5.92775821685791
6920,18.441286087036133
6921,29.235557556152344
6922,24.44847869873047
6923,3.6658244132995605
6924,17.91585350036621
6925,35.745460510253906
6926,15.22321605682373
6927,1.386462926864624
6928,25.711881637573242
6929,39.02066421508789
6930,-8.063355445861816
6931,24.384180068969727
6932,20.318538665771484
6933,22.85140037536621
6934,13.617835998535156
6935,1.5663793087005615
6936,26.59575653076172
6937,25.29967498779297
6938,15.487944602966309
6939,24.84125518798828
6940,35.79020309448242
6941,28.860172271728516
6942,30.740938186645508
6943,1.3667235374450684
6944,21.46241569519043
6945,22.827207565307617
6946,7.892221927642822
6947,21.406028747558594
6948,32.68993377685547
6949,22.423381805419922
6950,21.225587844848633
6951,13.439664840698242
6952,32.074501037597656
6953,45.089393615722656
6954,11.559100151062012
6955,18.736215591430664
6956,24.71194839477539
6957,29.918270111083984
6958,9.768576622009277
6959,13.301694869995117
6960,45.28300857543945
6961,29.750896453857422
6962,23.93744468688965
6963,27.41849136352539
6964,21.212146759033203
6965,33.3577880859375
6966,17.338558197021484
6967,20.150680541992188
6968,44.72492218017578
6969,26.72308349609375
6970,-10.33860969543457
6971,27.770214080810547
6972,24.607681274414062
6973,3.400695323944092
6974,22.977100372314453
6975,19.114871978759766
6976,44.335365295410156
6977,13.091607093811035
6978,13.36213493347168
6979,31.2675838470459
6980,30.416065216064453
6981,13.891241073608398
6982,-0.48917460441589355
6983,26.624414443969727
6984,26.668907165527344
6985,-2.204885482788086
6986,14.0477294921875
6987,35.92131423950195
6988,20.236684799194336
6989,18.64004898071289
6990,22.82407569885254
6991,28.662307739257812
6992,31.55788803100586
6993,9.796175003051758
6994,5.607752799987793
6995,24.463253021240234
6996,22.13829803466797
6997,12.497610092163086
6998,30.777912139892578
6999,41.05819320678711
7000,8.8787202835083
7001,7.773818016052246
7002,14.705591201782227
7003,33.61503601074219
7004,17.512866973876953
7005,13.518192291259766
7006,38.42144012451172
7007,15.087364196777344
7008,14.633874893188477
7009,16.711528778076172
7010,28.41543960571289
7011,26.28988265991211
7012,2.8102736473083496
7013,22.282367706298828
7014,30.486040115356445
7015,26.299882888793945
7016,4.463317394256592
7017,18.693923950195312
7018,22.518718719482422
7019,11.428874969482422
7020,22.524587631225586
7021,21.071866989135742
7022,29.043664932250977
7023,23.5965576171875
7024,32.85504150390625
7025,10.72342300415039
7026,19.19768714904785
7027,38.941104888916016
7028,12.404544830322266
7029,10.768152236938477
7030,30.158809661865234
7031,19.010692596435547
7032,20.87073516845703
7033,19.932270050048828
7034,39.45284652709961
7035,44.03887176513672
7036,10.988846778869629
7037,21.329833984375
7038,20.623069763183594
7039,32.54835891723633
7040,8.996435165405273
7041,13.095611572265625
7042,34.569862365722656
7043,20.274402618408203
7044,23.9768123626709
7045,27.003883361816406
7046,18.209732055664062
7047,16.352022171020508
7048,14.029816627502441
7049,24.987903594970703
7050,43.096195220947266
7051,17.38438606262207
7052,15.746013641357422
7053,25.469341278076172
7054,10.784889221191406
7055,17.447067260742188
7056,9.466719627380371
7057,5.41790771484375
7058,26.34568214416504
7059,20.54851531982422
7060,34.323028564453125
7061,21.376914978027344
7062,14.338979721069336
7063,10.214006423950195
7064,29.192459106445312
7065,36.015010833740234
7066,1.8239915370941162
7067,4.1713151931762695
7068,7.690445899963379
7069,14.322576522827148
7070,13.178949356079102
7071,12.25087833404541
7072,14.566449165344238
7073,31.67989158630371
7074,18.779176712036133
7075,5.197376251220703
7076,25.9202938079834
7077,10.084965705871582
7078,14.593668937683105
7079,27.367929458618164
7080,0.22175085544586182
7081,16.450958251953125
7082,35.298912048339844
7083,39.31646728515625
7084,11.690829277038574
7085,14.29583740234375
7086,17.484779357910156
7087,3.5623631477355957
7088,18.935951232910156
7089,9.85790729522705
7090,21.365468978881836
7091,13.856691360473633
7092,1.8053871393203735
7093,23.436016082763672
7094,24.804691314697266
7095,9.677271842956543
7096,12.067102432250977
7097,26.904151916503906
7098,27.687044143676758
7099,19.521957397460938
7100,19.394466400146484
7101,18.17145538330078
7102,11.117280006408691
7103,0.36692214012145996
7104,9.167305946350098
7105,20.847593307495117
7106,18.919219970703125
7107,14.597949981689453
7108,23.91798973083496
7109,19.64067268371582
7110,5.827084541320801
7111,26.6300048828125
7112,13.253785133361816
7113,14.332563400268555
7114,14.919443130493164
7115,7.775604248046875
7116,33.08318328857422
7117,13.442584991455078
7118,21.029605865478516
7119,6.625763893127441
7120,21.766559600830078
7121,27.15951919555664
7122,8.421470642089844
7123,22.260231018066406
7124,7.884398460388184
7125,13.286029815673828
7126,18.653593063354492
7127,13.693081855773926
7128,17.041912078857422
7129,23.16246223449707
7130,13.798932075500488
7131,21.30179214477539
7132,21.992904663085938
7133,16.0162353515625
7134,7.309126853942871
7135,21.86174774169922
7136,25.809814453125
7137,7.631702423095703
7138,1.3222486972808838
7139,11.094419479370117
7140,12.505420684814453
7141,8.004706382751465
7142,15.282537460327148
7143,10.057991027832031
7144,7.127655982971191
7145,12.026773452758789
7146,15.82921028137207
7147,8.45831298828125
7148,15.723421096801758
7149,17.469778060913086
7150,10.23220443725586
7151,19.180755615234375
7152,12.842119216918945
7153,5.829375267028809
7154,14.10926628112793
7155,13.947225570678711
7156,13.514453887939453
7157,15.352193832397461
7158,21.543594360351562
7159,3.092254877090454
7160,14.105897903442383
7161,19.343063354492188
7162,12.843267440795898
7163,13.45659065246582
7164,12.114679336547852
7165,14.422553062438965
7166,17.209665298461914
7167,33.01579284667969
7168,16.384780883789062
7169,28.705951690673828
7170,22.721954345703125
7171,16.969635009765625
7172,20.865381240844727
7173,18.750244140625
7174,12.132356643676758
7175,9.430458068847656
7176,21.62874984741211
7177,0.9594020843505859
7178,6.829493522644043
7179,15.90430736541748
7180,12.97861099243164
7181,15.12595272064209
7182,15.15306282043457
7183,27.725914001464844
7184,26.2685489654541
7185,4.592851638793945
7186,12.113899230957031
7187,28.294130325317383
7188,10.191516876220703
7189,3.455988883972168
7190,24.68654441833496
7191,15.289012908935547
7192,-1.9375791549682617
7193,9.890851020812988
7194,26.68681526184082
7195,18.385204315185547
7196,9.094114303588867
7197,5.794346332550049
7198,15.07347297668457
7199,14.793745040893555
7200,2.3548569679260254
7201,18.996089935302734
7202,27.088428497314453
7203,10.109712600708008
7204,11.063798904418945
7205,18.748363494873047
7206,16.274188995361328
7207,9.834427833557129
7208,6.257482528686523
7209,17.221635818481445
7210,8.01295280456543
7211,0.8847376704216003
7212,4.564124584197998
7213,17.66400718688965
7214,16.44854736328125
7215,14.458894729614258
7216,14.400928497314453
7217,10.081008911132812
7218,11.49116039276123
7219,16.131681442260742
7220,10.585264205932617
7221,15.310667991638184
7222,6.647155284881592
7223,4.245402812957764
7224,18.52766990661621
7225,12.351869583129883
7226,22.289817810058594
7227,14.08925724029541
7228,14.563751220703125
7229,8.031051635742188
7230,6.6025614738464355
7231,10.840554237365723
7232,6.891436576843262
7233,13.147947311401367
7234,12.472827911376953
7235,13.982657432556152
7236,8.77560043334961
7237,11.529157638549805
7238,15.349241256713867
7239,9.208691596984863
7240,13.138812065124512
7241,13.04256820678711
7242,16.151851654052734
7243,7.806174278259277
7244,15.340938568115234
7245,24.891942977905273
7246,6.674722671508789
7247,9.016204833984375
7248,15.357131958007812
7249,17.352760314941406
7250,10.996734619140625
7251,3.958266258239746
7252,19.784574508666992
7253,25.59452247619629
7254,11.285385131835938
7255,7.860437393188477
7256,19.571380615234375
7257,20.41213607788086
7258,3.505336284637451
7259,8.791090965270996
7260,18.05047035217285
7261,12.382833480834961
7262,-0.8044701814651489
7263,9.458983421325684
7264,19.013269424438477
7265,13.158772468566895
7266,9.427897453308105
7267,15.56656551361084
7268,17.159046173095703
7269,5.062572479248047
7270,4.793633460998535
7271,8.986039161682129
7272,20.927419662475586
7273,0.8677947521209717
7274,5.989779472351074
7275,16.331085205078125
7276,6.445373058319092
7277,10.224100112915039
7278,11.749077796936035
7279,12.940881729125977
7280,10.776632308959961
7281,8.080531120300293
7282,0.5229235291481018
7283,4.558313369750977
7284,4.037701606750488
7285,9.645062446594238
7286,10.896095275878906
7287,14.187873840332031
7288,10.542424201965332
7289,-2.752279043197632
7290,3.9051249027252197
7291,14.829425811767578
7292,18.81421661376953
7293,1.8996737003326416
7294,3.1376090049743652
7295,14.83390998840332
7296,18.11695098876953
7297,16.873376846313477
7298,-2.756737232208252
7299,18.647594451904297
7300,28.387611389160156
7301,4.6774582862854
7302,2.4575345516204834
7303,14.816429138183594
