index,y
5034,104.61608261117908
5035,4.022410413744546
5036,0.0516488990659975
5037,46.20382825100451
5038,-1.51427128323364
5039,55.65530479169341
5040,-0.7933419972585901
5041,2.3143627052214435
5042,80.20673734286476
5043,5.310750561686946
5044,5.087688489679835
5045,41.56501419565367
5046,-36.14117367302216
5047,-13.230754582761733
5048,33.04948401308459
5049,-4.553070054075323
5050,4.6217558820817946
5051,26.770693865919707
5052,-7.657947866823644
5053,-3.1207530450904866
5054,47.17792099897709
5055,-52.5894874708972
5056,33.88720454835752
5057,21.413415891541195
5058,-38.41171552099353
5059,73.7876697726815
5060,-5.589665663909531
5061,-15.41572660921745
5062,31.146271993486703
5063,-0.352137471728953
5064,85.98940692959324
5065,-30.386139260246576
5066,27.79783556824299
5067,82.90441728931444
5068,-12.974886039729007
5069,15.236434866446933
5070,66.71636501591803
5071,8.101181379137719
5072,102.72690779088131
5073,31.112629549979104
5074,-40.61884592417305
5075,104.68887831104928
5076,62.70762921569096
5077,11.564319792069833
5078,1.8327262556627721
5079,52.06268081875175
5080,55.79942176624087
5081,18.234776218984557
5082,-10.781324264685468
5083,22.098177719034044
5084,-14.85826722306611
5085,87.65606639691752
5086,16.83840095771389
5087,-20.484004142652157
5088,9.865217282929246
5089,64.65185618685577
5090,10.505840717993378
5091,-13.763913321721397
5092,6.041472824843279
5093,28.841788892638146
5094,11.073755726239916
5095,-42.0253784478888
5096,19.828065593749425
5097,-1.2640386554488057
5098,-19.371188046743196
5099,-9.717362917816521
5100,60.06048113848811
5101,-29.71369962010246
5102,29.192310517737667
5103,20.204487996697814
5104,2.349546504788964
5105,58.15672882616066
5106,-0.30722112166485904
5107,30.13194582697608
5108,11.100955714608856
5109,2.035041750050272
5110,63.034369041091765
5111,9.638780809706507
5112,-52.40004285959836
5113,91.0483493819765
5114,-10.837277533436088
5115,29.102361847543122
5116,26.749817863526964
5117,-0.9508490829254949
5118,20.02446022532033
5119,32.9335807602422
5120,-46.9379342937281
5121,49.81271760676261
5122,-9.930264153885656
5123,-10.244152262720418
5124,29.498175477549854
5125,-48.35822106588651
5126,17.797832759763754
5127,20.014379847472814
5128,-8.282067189160168
5129,6.818615019644418
5130,17.920501735735
5131,7.467392208323974
5132,40.294024028185525
5133,-9.268323524078703
5134,-23.198403636846972
5135,50.479730948943356
5136,10.507188093452184
5137,0.6346457012030308
5138,30.51996689817726
5139,-11.166791848912048
5140,25.880994949071596
5141,20.26247665579914
5142,-11.203753599112972
5143,43.127700531328166
5144,-2.076538356978669
5145,19.58683178487991
5146,70.83651203453765
5147,-55.16956605602846
5148,73.3551180693008
5149,11.213580585338057
5150,26.357302262399926
5151,77.26049958818261
5152,-4.2927475071970544
5153,21.62947913967986
5154,87.79979472641219
5155,-0.1224639913308017
5156,20.582458197154438
5157,63.73649919610091
5158,4.3901946058642
5159,58.084853121979314
5160,32.295968133405964
5161,34.138300045240136
5162,31.229258673674902
5163,24.396863419588673
5164,80.14943879533337
5165,21.635314153709544
5166,8.324055706856615
5167,96.62092564387612
5168,19.90073966364142
5169,7.363547119152158
5170,34.15127246784689
5171,-1.767827953355545
5172,60.15532886067654
5173,-34.02288224262712
5174,25.93545028785938
5175,36.33649713868245
5176,14.926109543550046
5177,-12.214671169478931
5178,47.523698640860516
5179,-19.863103411281607
5180,43.33260538157394
5181,10.235608258197823
5182,9.321106136534107
5183,34.911177160138514
5184,-12.99749681258779
5185,18.430127399882398
5186,11.599624883490137
5187,20.550998430876692
5188,-6.190183883875393
5189,80.68193010233615
5190,-20.08332357897332
5191,13.495980787772867
5192,82.24840905041508
5193,-6.257562681246602
5194,52.14986283177121
5195,19.60706636470274
5196,50.99195121684258
5197,66.22190752420275
5198,15.108124890226287
5199,9.078895697595444
5200,52.742585241738865
5201,31.345576021250867
5202,22.53089985716867
5203,35.992939050221686
5204,36.910565058483485
5205,19.052443386878014
5206,45.220163598793505
5207,24.058812596170387
5208,-24.29014270087953
5209,39.47187287832368
5210,62.348198821964594
5211,-52.166025436996726
5212,15.284966264920042
5213,38.44734118171825
5214,-48.28114447541171
5215,37.55255052651482
5216,16.884394130224887
5217,-42.87176301054553
5218,40.813076507837906
5219,15.79871143280379
5220,-4.958434544635142
5221,2.6953902016980904
5222,16.919887529944322
5223,3.711620832961436
5224,63.04167866851777
5225,-11.881530719101093
5226,40.19441746227111
5227,75.38870041519174
5228,-0.5278163506286396
5229,68.11540065257005
5230,43.985533066545734
5231,3.801701825897863
5232,59.96682135737287
5233,86.65369075487955
5234,8.548757491505764
5235,36.638048761316576
5236,65.91094631438453
5237,35.59304339055006
5238,97.41433781657412
5239,-12.11702901784525
5240,47.6760647384512
5241,108.343333192035
5242,6.767042970837205
5243,30.169306978813136
5244,55.3070399219625
5245,31.550204103382494
5246,30.3542713051478
5247,63.70645274553248
5248,5.722925123275737
5249,-2.134688556416241
5250,104.91283885859303
5251,-33.90086641695895
5252,1.0793626048390947
5253,55.27548145344933
5254,-33.538896406491034
5255,69.9543235569348
5256,21.499139365619186
5257,-58.779164264629
5258,74.61294944377309
5259,3.324142707290814
5260,6.730784010067407
5261,55.40224059332504
5262,-1.6060775640267773
5263,-6.413726506790056
5264,69.46321768784217
5265,14.639019871205102
5266,20.019159907999363
5267,0.46083964154985485
5268,10.142731952584588
5269,119.208484382393
5270,-32.95410547579399
5271,11.710836950744298
5272,54.620974208022915
5273,39.17243427223869
5274,-7.446303081157584
5275,7.539584492203475
5276,61.5491593608364
5277,-8.42454597985161
5278,34.57238522850411
5279,17.576891435015725
5280,5.8430988981016725
5281,10.080219054045127
5282,49.99806927901995
5283,10.015670791103569
5284,-10.87121941464965
5285,37.78695749091654
5286,37.44918754077755
5287,-28.565619144854992
5288,19.843489803996786
5289,8.912431249570046
5290,-12.248677264344252
5291,56.79993066082381
5292,-38.371925944979175
5293,0.5233826283241424
5294,18.564054335573328
5295,-21.65579877064256
5296,6.957945950393458
5297,-2.87711658688405
5298,-36.05511876741166
5299,7.097220104836398
5300,26.34941934422784
5301,-18.769018259805513
5302,-26.57951845771981
5303,2.2128849770597636
5304,33.79827437972252
5305,24.83597113899563
5306,-38.28553117778958
5307,52.78800189904696
5308,-2.0248911342447395
5309,30.08511110741385
5310,56.828116307018114
5311,-5.2289543395276885
5312,29.468461968894058
5313,92.68916007702708
5314,-23.84696972534042
5315,67.87808849379415
5316,25.568539972012164
5317,14.149613997883055
5318,-4.979498970207351
5319,77.93309198948904
5320,-1.3845386751868058
5321,11.191508675723902
5322,39.277375783184205
5323,20.68871358757017
5324,69.53303031421477
5325,-61.703468565460106
5326,82.3397066575794
5327,27.91480319281628
5328,18.814517165772845
5329,-14.59803942925504
5330,69.09565609980184
5331,-8.5554225549572
5332,-14.701673317255732
5333,86.78857199490955
5334,-86.7849431825544
5335,127.49253336205521
5336,-44.27536697096691
5337,24.392210374960897
5338,4.775572716851823
5339,-24.20807858845616
5340,80.71611578875769
5341,-35.11976159619753
5342,-3.4511138819259997
5343,24.823914818341066
5344,43.40169704507445
5345,-42.74117827921045
5346,62.7101620442811
5347,8.681908496801203
5348,2.1242177365001056
5349,61.89621320222107
5350,-23.21659097335188
5351,103.0820751761343
5352,-21.542868507542888
5353,29.890041808656864
5354,40.2619247191507
5355,35.84734769285058
5356,13.69161173492811
5357,53.787351891335504
5358,8.100467404145464
5359,30.983398340872583
5360,34.187153226157726
5361,2.964011781596433
5362,9.326946132967361
5363,17.593332925350715
5364,26.299290358485436
5365,-1.1759969965437895
5366,7.473805281412055
5367,19.611196836340866
5368,-36.226786205440916
5369,24.9109044734518
5370,16.455260618301892
5371,-7.195657617585776
5372,6.929465871919949
5373,19.20700595696078
5374,11.072187775810043
5375,18.71283902737105
5376,-21.473728281106023
5377,28.4378527968248
5378,20.908374220296608
5379,0.643948332232052
5380,51.46630976240378
5381,-31.13544336081934
5382,46.196269452313146
5383,29.387125232287175
5384,-3.9741671204569755
5385,67.16354558621296
5386,-16.228255585538196
5387,66.73496296876131
5388,4.5610320889199345
5389,40.63313245213371
5390,18.327636446928107
5391,48.39299141661934
5392,10.94121675792987
5393,23.913915036066424
5394,52.13593835663403
5395,1.292703017058419
5396,29.277718887444795
5397,-33.27598635782364
5398,111.71458110744922
5399,-67.87732184896039
5400,14.107850563245279
5401,41.47744284623696
5402,0.783523528307405
5403,-1.3773707581755996
5404,24.429256263969798
5405,2.4130919975668634
5406,-4.883666121153421
5407,46.19290464758644
5408,-78.92566306725253
5409,118.21277133622068
5410,-54.29900374158147
5411,34.32379874557696
5412,-9.260570076938016
5413,31.007973875049885
5414,65.24320107842279
5415,-42.24069362324213
5416,64.8553894698401
5417,27.300779737076468
5418,27.941233288073462
5419,6.422249248134536
5420,88.77769766859846
5421,-14.357210480502593
5422,13.68374267928331
5423,82.57794602241094
5424,-4.720094681647804
5425,46.2680850161934
5426,27.12011664548434
5427,20.629170646441175
5428,51.67285242487942
5429,9.745150012970818
5430,11.605091642450038
5431,57.38123471810963
5432,-5.973708011609716
5433,19.6164543935956
5434,29.041103114428306
5435,-41.77560327525234
5436,37.83917170970888
5437,-18.956051894281305
5438,-5.884237572175775
5439,-11.585163871848271
5440,-6.902533669660963
5441,9.518866294653298
5442,-66.89128055086984
5443,26.77293156212421
5444,-3.8998392031553233
5445,-29.883945753025632
5446,-21.093381473095985
5447,-19.048730802865506
5448,10.374748658977618
5449,2.237910874604386
5450,-50.592352048969985
5451,31.91563976430417
5452,7.798240578170867
5453,-5.379800151804272
5454,-18.271529532226253
5455,44.02125427838422
5456,24.60074696811478
5457,-56.92842756268519
5458,31.259566137957083
5459,40.63828935970863
5460,-34.682699588085356
5461,8.057226236537252
5462,28.59788951228011
5463,-23.26042412158372
5464,28.632882055210803
5465,-19.492890325260365
5466,53.96691074483071
5467,6.8503172766127705
5468,-25.297344979710306
5469,23.449896137070024
5470,32.91987723370156
5471,-15.904905565104604
5472,38.07424291120089
5473,-13.443043001336914
5474,1.7809584423536273
5475,46.530739780701964
5476,-32.8289909131171
5477,34.12002500680688
5478,37.644306062382576
5479,-57.842478949693195
5480,76.70544883019042
5481,-38.59613768529718
5482,26.693933021499966
5483,-12.837104763748798
5484,27.5272533307115
5485,24.758427229588502
5486,-36.52114111457775
5487,24.974374782965143
5488,28.0140333990089
5489,29.443917135971034
5490,-9.797255510605506
5491,31.98555555871029
5492,-13.755671362019527
5493,74.49637356945844
5494,-41.85586859687482
5495,40.23380596001615
5496,77.6602957350172
5497,-106.40864560978086
5498,98.63963209746963
5499,11.631079059150073
5500,-4.587308534242408
5501,52.481952333718226
5502,-29.882751203068917
5503,89.03353342100922
5504,-42.699280316782264
5505,56.8346993854741
5506,40.0800337629383
5507,-0.582759917258772
5508,19.89828565767151
5509,10.624379853262727
5510,34.781982543428335
5511,27.891903518792272
5512,-8.176793540808664
5513,1.0247284837597554
5514,54.67141817199246
5515,-28.57051621477359
5516,58.450399522247466
5517,7.406903272366115
5518,-31.148885426295035
5519,79.40393169888112
5520,-8.142865290939971
5521,-29.826050477980527
5522,24.651289583677354
5523,0.9654949618339227
5524,7.851142528735006
5525,-21.739641291176323
5526,-16.985729345976242
5527,22.07239113475258
5528,-12.900770523325882
5529,-20.826560693631556
5530,-21.90886272001394
5531,-8.733955961452182
5532,-0.47515968537946857
5533,-21.9017384852074
5534,-8.409083255070005
5535,-21.718617197699587
5536,-8.728458515564249
5537,-5.313907684233374
5538,-0.22517761223948085
5539,-4.982153737859085
5540,11.242825039263627
5541,4.7552941104256226
5542,-8.433507808046665
5543,29.209117067414372
5544,-27.243630834705716
5545,12.209007743901545
5546,71.68317820187936
5547,-25.385621484952413
5548,10.349405913722407
5549,21.952282683022602
5550,77.50900728388295
5551,-23.006290742456976
5552,8.151310173579116
5553,118.01959443548357
5554,-71.23670040334586
5555,70.32038412065786
5556,38.26110638552004
5557,24.602245765839125
5558,5.482975230986016
5559,-27.804238029352426
5560,85.59473046893406
5561,26.280896460585083
5562,-37.096770539678545
5563,27.980803550772183
5564,55.78335227549142
5565,0.28075712145310006
5566,-22.43533487064673
5567,76.53104409623452
5568,1.9594523111713473
5569,-41.59212199272189
5570,54.88332749018633
5571,62.322894581003595
5572,-65.14164989283924
5573,1.5650704046820625
5574,15.30412390205605
5575,8.159083043240726
5576,11.856145171026379
5577,-78.23511815670595
5578,61.04736790035643
5579,-6.937670810746344
5580,-59.20614897934899
5581,50.5157508794008
5582,25.52469160017129
5583,-45.926623596042845
5584,16.22106612807823
5585,69.94204310379891
5586,-14.15321158182116
5587,-21.453615512985028
5588,10.791668215365176
5589,33.70610457325092
5590,-4.696825064346535
5591,-20.80467680274481
5592,3.925815720549909
5593,13.038428095792872
5594,-15.403721278817493
5595,26.324971203868007
5596,-5.1286617031379595
5597,-57.78740307349401
5598,45.98896069157219
5599,11.51299123131856
5600,-16.944987599096507
5601,-27.79259907383413
5602,-0.09115106238748893
5603,23.091552347281436
5604,3.1247074335999883
5605,-18.080051763934105
5606,-23.028603233269088
5607,11.556890424903788
5608,19.57421519352169
5609,-41.037654013618095
5610,-23.265979581957918
5611,51.635946290707096
5612,-54.08888675733283
5613,-7.153931029317967
5614,32.91056070283192
5615,-32.58380460947918
5616,45.081102671778346
5617,-49.66829480603364
5618,40.86155204403792
5619,-31.462095131811207
5620,-23.114396058704738
5621,40.64518065463465
5622,-56.80813967324459
5623,-22.595880913551085
5624,23.39720430708021
5625,-10.506972298864786
5626,4.643573017693908
5627,-34.075665431233354
5628,-3.326218628411109
5629,49.54834649644044
5630,-3.2140123288407083
5631,-33.653648239290625
5632,59.37368493395028
5633,-48.208462936344496
5634,50.50087463100793
5635,-13.527468351556408
5636,42.81096297252751
5637,0.9312514555538031
5638,-16.005451373286146
5639,54.45954740580967
5640,-40.873714389555936
5641,17.353197573491677
5642,-40.70069076269813
5643,10.122160487312449
5644,61.88752311404236
5645,-48.857923975619954
5646,12.074119508982042
5647,49.23825186243565
5648,-13.326927465819754
5649,13.382155027268915
5650,38.861927619205154
5651,-4.798414711430719
5652,-27.6463644420227
5653,22.23599280490637
5654,5.761891229912175
5655,-36.901640856889834
5656,37.471736423878944
5657,-28.620988742750033
5658,30.941837848906303
5659,-4.263998290398893
5660,23.361347081024217
5661,-4.161892520039339
5662,-18.14534102489225
5663,10.506384706271087
5664,29.9064193598557
5665,-36.965234373509745
5666,-0.9229082802771531
5667,53.16810730384835
5668,9.547386340623081
5669,-31.158803964361937
5670,64.29989764453009
5671,11.452790034884266
5672,-11.03279594277236
5673,26.067353002039706
5674,1.5558167738614064
5675,25.116266474570853
5676,8.61816713021741
5677,13.656370303833285
5678,3.1430754092381927
5679,77.90007611489408
5680,-31.818197238865977
5681,34.38835821593613
5682,40.45359720971069
5683,3.453024599406552
5684,-0.6189286698741245
5685,-19.91445761145928
5686,65.21598773678916
5687,-18.227389320897874
5688,-19.472700839028636
5689,36.93674912102441
5690,49.478581867269014
5691,-49.09315683722941
5692,47.4870270142187
5693,-7.05944019054446
5694,-12.564673168514009
5695,47.09623116392838
5696,-35.670098294602305
5697,-17.55825870442484
5698,0.7590740061863618
5699,3.447715426033723
5700,54.993607798292636
5701,-110.82278798326006
5702,18.175193856344656
5703,32.69451004366094
5704,-22.225484963853884
5705,-40.86907971644486
5706,6.201969710905504
5707,-15.718955816870595
5708,-16.58893281239541
5709,16.181199910628767
5710,2.1714941755875663
5711,-11.433826979118106
5712,5.115005721129753
5713,36.037854856195686
5714,-30.15625439931213
5715,5.922186437622717
5716,18.37219083457128
5717,-20.542362939937178
5718,-10.06081886484505
5719,46.810751549972345
5720,-18.306054697221402
5721,-31.021312897241675
5722,28.314226028660098
5723,71.49350430296657
5724,-38.84760302935648
5725,-45.90178603572679
5726,74.36948466847105
5727,23.73275989822656
5728,-85.4235607001977
5729,88.74569506537884
5730,7.625350225372901
5731,-88.98180020809151
5732,109.37858489831194
5733,7.624372359580079
5734,-32.78726352329859
5735,13.476076893077712
5736,68.3363508289095
5737,-41.104066200208
5738,50.910078457088666
5739,2.7926758829186453
5740,-4.752838967851384
5741,67.71172041678463
5742,-4.426119862493968
5743,46.10309261064766
5744,1.0004032295041385
5745,30.848343487526208
5746,25.130739651839207
5747,37.46611612944792
5748,-42.465983065500915
5749,23.526474400251185
5750,58.99698123506014
5751,-25.42894734851605
5752,8.208860509974203
5753,27.745807627882794
5754,-11.67572378587753
5755,50.974336879160866
5756,-3.700551430122227
5757,-18.03485453045809
5758,40.56649151563452
5759,30.236724060238775
5760,-33.652936937412115
5761,21.939972842047506
5762,21.972112844185546
5763,3.568869578034157
5764,7.48526024501448
5765,-0.6043941910743492
5766,-10.371825580931924
5767,-34.11864875287866
5768,32.78168506152144
5769,-61.578561100392626
5770,-4.767855311974872
5771,-8.116092783321447
5772,-24.63568003692423
5773,46.170320872199916
5774,-29.855386435113484
5775,-17.017803376050285
5776,25.862192146858227
5777,-7.3352320699477636
5778,-20.50909333987281
5779,14.12942496129407
5780,-37.359729920768174
5781,8.838252148520171
5782,-15.59857815574368
5783,-7.885802488012906
5784,-17.649861871016835
5785,-2.0356812835151326
5786,8.501762313686521
5787,24.094727250297552
5788,-58.17588723308737
5789,23.923958782147018
5790,19.811972744207097
5791,-3.640546526501881
5792,8.035962065389137
5793,12.288801386830693
5794,10.372094472783791
5795,27.918524264898945
5796,16.738124509218178
5797,-5.545927179991887
5798,-1.7465501415876894
5799,0.027539937718342393
5800,33.36185355377968
5801,-18.32721448963662
5802,8.712489384023186
5803,3.6548390011096195
5804,69.97372316413175
5805,-25.839510532520972
5806,16.18330083027509
5807,-15.520393558022805
5808,63.12821128739691
5809,1.0783791722673084
5810,4.98719555204429
5811,-31.945922817511462
5812,47.76003462249272
5813,13.702401000942114
5814,-23.461962478909808
5815,38.44938161813044
5816,-7.333678610177709
5817,1.495115874958311
5818,22.251042388468374
5819,5.057184326706517
5820,-55.934661978389336
5821,4.697448943286994
5822,34.22630328749322
5823,6.456311194421358
5824,-40.864862554358965
5825,23.62880697047663
5826,38.6150290528627
5827,-21.93294654768986
5828,42.11070846059058
5829,-15.733870690585347
5830,-3.6297896356302903
5831,56.5760596117324
5832,-6.92925344016616
5833,-22.343167008367796
5834,17.040568080605745
5835,10.6380795366357
5836,8.726703599447111
5837,26.283132979653956
5838,7.331991280777687
5839,-18.662541413963353
5840,18.13274581560574
5841,34.512776379915614
5842,8.921183380440514
5843,-39.881032974706784
5844,25.630938552439588
5845,24.37688943426171
5846,-20.97407306595207
5847,53.20671287494146
5848,-46.344525140653026
5849,4.733928312833746
5850,38.06617958190055
5851,17.40200240843917
5852,-38.22850253313607
5853,-7.069245018519439
5854,25.416664347717056
5855,16.47639398181085
5856,-30.932545108078838
5857,-3.121378047160709
5858,0.9825484161816505
5859,3.6318713513665024
5860,15.310772134979443
5861,-1.0521710838646299
5862,-19.40888229628937
5863,-0.5281066691349695
5864,24.31835918297314
5865,8.78188879462303
5866,12.119432161664312
5867,-4.589851060388511
5868,-5.513183402973484
5869,82.33401469289373
5870,-33.15009883985369
5871,-18.794750115452395
5872,54.514532119986576
5873,-0.06846284988871758
5874,7.014810709918257
5875,12.846720481182285
5876,-0.7754300272566285
5877,37.80314938911502
5878,-18.151998824705203
5879,25.269959199657468
5880,73.95087054433255
5881,-54.61977058822653
5882,25.051087199506693
5883,54.69106691340233
5884,-22.48192128138393
5885,48.84327131161049
5886,-5.582747531790061
5887,-0.38766701531567227
5888,46.94500836237634
5889,7.93664111502252
5890,-11.069595423215635
5891,44.424801364009994
5892,-19.547759192523653
5893,18.949378102952878
5894,7.435929966441009
5895,-21.671285618991558
5896,20.2421419896884
5897,-58.060701044203235
5898,56.99191489088715
5899,-0.31684191178270127
5900,-43.80950843587556
5901,54.514735348537805
5902,3.782522706075779
5903,-0.4132647836680641
5904,37.01900700571867
5905,1.3516630836029968
5906,-16.5307378198352
5907,44.160766217357754
5908,2.835982678012481
5909,-25.162774301574924
5910,16.58332375154848
5911,15.53823421301349
5912,-19.154817575119033
5913,14.58375879631776
5914,19.018703476725246
5915,-20.673555156394574
5916,-3.368372533143933
5917,30.04969660672785
5918,-31.291472241783836
5919,-7.288753837680209
5920,6.769511626584698
5921,15.505447564716883
5922,-26.36156801447878
5923,4.130023970722714
5924,18.072183146631865
5925,-9.233909007777365
5926,2.292954343184387
5927,35.911111576888096
5928,-37.826309078462536
5929,-4.074996231064016
5930,34.57155797315318
5931,11.398517581501421
5932,-43.382508488041154
5933,-17.93092194070758
5934,80.27630123813114
5935,-46.288703804552
5936,-18.632770596330065
5937,43.29434514702285
5938,-19.898529148996076
5939,-32.868087082908566
5940,35.9825291801302
5941,24.401079488869993
5942,-56.654835872849645
5943,-9.374949775124078
5944,43.30922549020563
5945,-20.431964440248017
5946,-31.702184806005246
5947,-0.7244746435471577
5948,22.791258112445618
5949,39.164360838836494
5950,-58.200514994915345
5951,37.19572663906404
5952,31.432399443528457
5953,-33.633518330128396
5954,35.773365177475924
5955,-0.33681404154572575
5956,3.988834186977574
5957,7.679456626433438
5958,-29.973999897458526
5959,29.82442054960624
5960,-1.487335893654756
5961,-17.991197056805834
5962,23.625515292950723
5963,5.477007564172258
5964,15.71460170402686
5965,-13.665003279467182
5966,-7.099609194786537
5967,60.46340042218791
5968,-36.39762095775814
5969,-20.765512778511116
5970,89.55972251784891
5971,-1.2210213862635515
5972,-41.65928923592718
5973,21.281171850520025
5974,13.791996927830288
5975,8.678428543960353
5976,20.967969290146506
5977,7.329046487508173
5978,-55.84393430505096
5979,40.99241515189125
5980,36.27748333368252
5981,-37.568111249964524
5982,-27.07485253599598
5983,60.4243885183758
5984,32.91915146828047
5985,-50.19811689205707
5986,2.337799460209881
5987,35.485718081471326
5988,-8.758744803465733
5989,-34.19393717978897
5990,26.096825255500704
5991,30.126997484194646
5992,-22.14169658993238
5993,2.5532073604210903
5994,44.28470791853222
5995,1.2436023811421493
5996,-8.585730783767579
5997,-2.6874978161103087
5998,36.049803705168046
5999,8.888256883106356
6000,-16.493438301741993
6001,-6.695033726924809
6002,32.78771471700963
6003,-0.9177663787331692
6004,-35.37376512249781
6005,28.444978370451626
6006,16.815813334322936
6007,0.8403941169966059
6008,-22.74928978499616
6009,-2.713895716433878
6010,8.8250130803641
6011,-5.321909465194333
6012,25.88124499560615
6013,-17.31253714078697
6014,-11.536334185445
6015,58.13340809226287
6016,-37.07167200653385
6017,-17.03216184987302
6018,6.193415241799947
6019,-12.830315949824048
6020,21.38589357851736
6021,-14.517820765169033
6022,2.500688134884416
6023,-28.861007339938514
6024,11.168377901651834
6025,12.45710805984868
6026,7.19746428293761
6027,-25.477321966022927
6028,26.046047081043817
6029,25.27187712619443
6030,-21.55774095794713
6031,-8.185051689608317
6032,-7.594101793594309
6033,24.606819103793942
6034,-10.81069675527592
6035,-4.249052314634262
6036,-2.6643616988765273
6037,-0.6904162881969587
6038,2.8403957948062724
6039,-15.801761454109958
6040,18.897968903889076
6041,-15.906807285736543
6042,0.2130110613757253
6043,22.51281678994219
6044,-21.95308140149499
6045,10.350208800660313
6046,-19.775610770569198
6047,6.851555407038006
6048,35.43718165297832
6049,-29.103815312787987
6050,20.8998634890706
6051,-23.413691748423272
6052,27.058508697741186
6053,-8.54139630050312
6054,-24.910997042202787
6055,-36.37085235356474
6056,34.87458669354209
6057,33.13756728910882
6058,-59.725675571459135
6059,-11.625950925060407
6060,18.96296679313159
6061,40.07774776928919
6062,-25.303673929677196
6063,-16.2389500563177
6064,30.377162522338622
6065,4.070901139241278
6066,-12.155248199124527
6067,13.090209725608968
6068,-5.2641161554005365
6069,-4.476753909901302
6070,20.968740375678905
6071,24.64117848939575
6072,-18.968404475794824
6073,24.95952722235899
6074,8.337688981148313
6075,-5.3753579062773404
6076,2.843538401884688
6077,8.588171918120295
6078,0.9955450474464911
6079,23.450438340707976
6080,-18.582187916722212
6081,14.519621889404911
6082,2.81375308725873
6083,24.72903667768949
6084,-19.588691736046968
6085,-13.484566884626162
6086,46.30505930530966
6087,-47.210395071247255
6088,12.258772099711924
6089,-5.555265407457792
6090,-31.674869451280475
6091,-2.3586312489856267
6092,19.467598432087147
6093,-16.706153795429813
6094,-24.94177926424366
6095,11.919058601859302
6096,-11.546913030086895
6097,-1.3574077146901578
6098,-30.695118208282377
6099,-14.82273790892738
6100,16.667556323081953
6101,-19.349089039195537
6102,4.745910497963792
6103,-3.220065378985296
6104,-5.292955046609414
6105,1.9703414636334247
6106,-1.964543259021621
6107,4.624296910997711
6108,27.92066507289144
6109,-45.19000400931272
6110,9.34709614107535
6111,37.675563695012485
6112,-15.359553539506814
6113,-32.3170072247355
6114,14.210222872837981
6115,15.297373375000234
6116,25.90346976299536
6117,-56.5837617670576
6118,-29.85680144332592
6119,71.63885577947526
6120,-42.80858107230345
6121,-22.90042931422523
6122,19.956180360036672
6123,-13.29044496792372
6124,-9.386077867083431
6125,18.596403565267877
6126,-24.11306452171854
6127,-32.919725483138684
6128,39.15590277084573
6129,-5.142948082340316
6130,-20.74069839175424
6131,3.799423656137998
6132,-16.679221151345256
6133,28.042105177208423
6134,-18.995790799363224
6135,-10.640048229993244
6136,4.7758156836235335
6137,-10.880577271551509
6138,16.073088264017787
6139,17.100432698850405
6140,-52.48232699521514
6141,25.443570401950943
6142,17.221131880045693
6143,3.8929242407190956
6144,-10.842875327683757
6145,-28.418851232814628
6146,50.30607213517694
6147,18.251216536652798
6148,-47.33484108280445
6149,7.851298952833384
6150,16.522196540218197
6151,-7.670104631480509
6152,15.264440123843357
6153,-23.901510717741157
6154,17.007117562775974
6155,6.71205577822857
6156,-9.12398440731975
6157,29.600421873145994
6158,-3.189170352474803
6159,-29.805675029741973
6160,45.84379083010282
6161,13.94727615252853
6162,-18.4835058974751
6163,-23.474524184719204
6164,25.702365367843527
6165,4.314513774095261
6166,-16.404450859185733
6167,-15.520991271767883
6168,11.903906460839991
6169,-19.06590578776798
6170,17.019831825972382
6171,-19.798156807063044
6172,-11.844149695090922
6173,16.69209863329407
6174,5.7112640545952935
6175,-7.332807868740903
6176,-0.7549433741812759
6177,21.780742706876406
6178,-33.73302015766385
6179,7.416607648414373
6180,16.243529453893334
6181,-35.3156162235756
6182,-6.455695773649934
6183,12.335023933028529
6184,-17.133020221687076
6185,-11.639317683952704
6186,12.916313189828085
6187,3.3696706259052407
6188,-15.650907300696291
6189,12.134605669787707
6190,13.589904918092822
6191,-12.936178035437647
6192,23.797811985822566
6193,-14.668014215935314
6194,-2.4640985734319183
6195,27.11548047655417
6196,-6.389862607793682
6197,-24.35899575373391
6198,16.043655502448683
6199,32.441269280210165
6200,-48.46740645842987
6201,16.315261664194594
6202,17.410702097678495
6203,-18.839715348979205
6204,-6.801532569860989
6205,13.886737803707115
6206,14.750111957093923
6207,-13.215414790753218
6208,18.66921817274785
6209,4.580085796426912
6210,-2.061797293168327
6211,-20.13670010651955
6212,24.438908433847832
6213,12.252231231825554
6214,-30.749976456153878
6215,-34.701935702944645
6216,10.725958946146429
6217,12.555540159163133
6218,-20.007388476524838
6219,-21.355510547338827
6220,-4.341193171087185
6221,11.966044730194835
6222,34.456440428867914
6223,-16.853074720620327
6224,-20.731011112852293
6225,7.736716060089015
6226,32.46179538544487
6227,-6.741254636181426
6228,-7.5603302188119095
6229,-18.32812260260374
6230,1.5836946978893642
6231,-3.444742187473322
6232,-5.350988339072809
6233,13.057803129690592
6234,-33.761394031904636
6235,-12.779331130709664
6236,28.874064397842247
6237,30.046305637779646
6238,-40.51228391386535
6239,-24.66532219333441
6240,42.08958824408801
6241,28.243128199004715
6242,-33.81742191716249
6243,-29.359435499902506
6244,33.1179633857203
6245,-25.39156396195822
6246,-0.43753035153349923
6247,-1.4028207473599648
6248,-45.65070279043686
6249,9.002915750734743
6250,19.161260668530687
6251,-13.095458269450743
