index,y
1230,-1.2014178037643433
1231,-0.4830104112625122
1232,-0.7762069702148438
1233,-0.15139557421207428
1234,-0.5081172585487366
1235,0.3299389183521271
1236,-0.38420039415359497
1237,-0.3360363841056824
1238,0.8131014108657837
1239,0.047053784132003784
1240,1.6967259645462036
1241,0.4333590269088745
1242,-1.1960229873657227
1243,-0.7140161991119385
1244,-0.3725273609161377
1245,0.13801898062229156
1246,0.5606837272644043
1247,-0.19712534546852112
1248,-0.495571494102478
1249,-1.3273303508758545
1250,-0.49510544538497925
1251,-0.530593991279602
1252,-0.5461528301239014
1253,1.1165417432785034
1254,-0.7022249102592468
1255,0.9808547496795654
1256,0.8341583609580994
1257,0.24721166491508484
1258,1.109313726425171
1259,0.3594073951244354
1260,0.6831356287002563
1261,-0.23844504356384277
1262,0.130163311958313
1263,1.6428635120391846
1264,1.0281336307525635
1265,-0.15955489873886108
1266,1.91819167137146
1267,1.9909694194793701
1268,-0.032074809074401855
1269,-0.0752529427409172
1270,0.24986478686332703
1271,0.6639831066131592
1272,-0.9461358785629272
1273,-1.859361171722412
1274,-0.3951430320739746
1275,-0.34994959831237793
1276,-0.9940000176429749
1277,-1.4643142223358154
1278,-0.36643022298812866
1279,0.6057588458061218
1280,0.423328697681427
1281,-0.2742263078689575
1282,-2.0329508781433105
1283,-0.8369433879852295
1284,0.3117927610874176
1285,-1.2810250520706177
1286,-1.8379074335098267
1287,-1.0097063779830933
1288,0.1968430131673813
1289,0.5208582878112793
1290,-0.29723048210144043
1291,-0.23463723063468933
1292,-0.7079217433929443
1293,1.1265342235565186
1294,0.17252478003501892
1295,-0.62959885597229
1296,1.4246429204940796
1297,0.4812684655189514
1298,0.5763683319091797
1299,0.4263891279697418
1300,0.5064394474029541
1301,1.9970210790634155
1302,0.8591475486755371
1303,0.4113665819168091
1304,0.34508952498435974
1305,-1.8951780796051025
1306,0.7589936852455139
1307,1.4195235967636108
1308,-0.32569098472595215
1309,0.9676238894462585
1310,0.4421897530555725
1311,0.8068735599517822
1312,0.07295569032430649
1313,-1.8907393217086792
1314,-0.16141214966773987
1315,-0.20041194558143616
1316,0.6953008770942688
1317,-0.6321695446968079
1318,-2.1719470024108887
1319,0.8463702201843262
1320,-1.2600960731506348
1321,-2.2684545516967773
1322,-1.986891746520996
1323,-1.926882266998291
1324,1.6429507732391357
1325,-1.4040846824645996
1326,-2.4229724407196045
1327,-0.07405583560466766
1328,-1.5304853916168213
1329,-0.006605595350265503
1330,-1.574649691581726
1331,-0.9959651231765747
1332,0.7280104756355286
1333,0.5731420516967773
1334,2.0970864295959473
1335,0.1139313280582428
1336,0.8431103229522705
1337,0.769416868686676
1338,1.1753146648406982
1339,2.4393727779388428
1340,0.6768179535865784
1341,1.2909374237060547
1342,1.723902940750122
1343,1.535632848739624
1344,0.6335610151290894
1345,1.2457692623138428
1346,2.3458123207092285
1347,1.31404709815979
1348,1.7229866981506348
1349,1.95366370677948
1350,0.5481172800064087
1351,-0.08182352781295776
1352,-0.7811270952224731
1353,0.44319838285446167
1354,-0.8947134017944336
1355,-1.9193370342254639
1356,-0.7066457271575928
1357,-1.275447964668274
1358,-2.020409107208252
1359,-1.4384361505508423
1360,-2.5320522785186768
1361,-3.4666571617126465
1362,-1.5292729139328003
1363,-1.9505252838134766
1364,-1.658687949180603
1365,-0.18024805188179016
1366,-0.4014582335948944
1367,-0.8716803789138794
1368,0.17303043603897095
1369,-1.9245561361312866
1370,-1.16764235496521
1371,0.5819982886314392
1372,1.0749229192733765
1373,1.5863515138626099
1374,-0.478032648563385
1375,2.9897024631500244
1376,4.770075798034668
1377,0.4121215343475342
1378,-1.4074503183364868
1379,2.162581205368042
1380,2.645066738128662
1381,1.069509506225586
1382,0.6276982426643372
1383,-0.06550085544586182
1384,3.7066965103149414
1385,1.88627028465271
1386,-0.02575773000717163
1387,-0.16421280801296234
1388,0.1683858335018158
1389,4.118660926818848
1390,2.068904161453247
1391,-0.663424015045166
1392,-1.674915075302124
1393,-0.3627128601074219
1394,0.6005064249038696
1395,-3.620300531387329
1396,-2.0944366455078125
1397,-1.62557053565979
1398,-2.1033756732940674
1399,-1.8147070407867432
1400,-3.044003963470459
1401,-2.3423638343811035
1402,-2.0624382495880127
1403,1.967526912689209
1404,-0.9674738645553589
1405,-3.5965969562530518
1406,-2.5324764251708984
1407,-1.4484248161315918
1408,-0.5232813358306885
1409,-3.425891876220703
1410,-3.0053911209106445
1411,1.8804923295974731
1412,-0.39939385652542114
1413,-0.46799907088279724
1414,0.0310494527220726
1415,0.979249119758606
1416,4.893383979797363
1417,0.3921210765838623
1418,1.9213672876358032
1419,2.020505905151367
1420,1.435317039489746
1421,4.032506942749023
1422,0.7510150671005249
1423,-0.9301141500473022
1424,2.969182252883911
1425,2.7484359741210938
1426,1.4330508708953857
1427,0.015835583209991455
1428,1.670621395111084
1429,3.201610565185547
1430,-0.320469468832016
1431,0.4342476427555084
1432,0.689716100692749
1433,3.316645622253418
1434,2.789665699005127
1435,-1.167970895767212
1436,-0.2435959428548813
1437,0.1426778882741928
1438,-0.74476557970047
1439,-0.02877822518348694
1440,-1.3982675075531006
1441,-2.177741050720215
1442,-1.6248149871826172
1443,-3.060457229614258
1444,-2.7533395290374756
1445,-2.366990566253662
1446,-1.6180654764175415
1447,-0.6150738596916199
1448,-1.9423959255218506
1449,-2.481865406036377
1450,-1.8499159812927246
1451,-1.6791367530822754
1452,-0.1065957099199295
1453,-0.8243242502212524
1454,-0.5358428359031677
1455,0.43973469734191895
1456,1.8702819347381592
1457,2.074122190475464
1458,2.3146567344665527
1459,1.9827582836151123
1460,-0.9344946146011353
1461,1.423439383506775
1462,2.401068925857544
1463,2.693413496017456
1464,2.175191640853882
1465,2.2503316402435303
1466,2.3887195587158203
1467,4.351263999938965
1468,3.439826488494873
1469,4.864369869232178
1470,2.6652088165283203
1471,0.6470217704772949
1472,6.272915363311768
1473,1.4613544940948486
1474,0.9838157892227173
1475,1.9759252071380615
1476,3.323418378829956
1477,1.6698708534240723
1478,-2.476107358932495
1479,-2.29343318939209
1480,-3.1559226512908936
1481,-4.025712490081787
1482,-3.9984383583068848
1483,-2.3147969245910645
1484,-4.01325798034668
1485,-4.01274299621582
1486,-1.5612037181854248
1487,-2.907193660736084
1488,-2.7853922843933105
1489,-1.6026872396469116
1490,-0.13039101660251617
1491,-1.123790979385376
1492,-4.183915138244629
1493,-1.330365777015686
1494,0.022595539689064026
1495,0.46356523036956787
1496,0.10120224952697754
1497,0.4113849997520447
1498,1.2555142641067505
1499,0.02203470468521118
1500,3.4096951484680176
1501,-0.8256576061248779
1502,-2.7440977096557617
1503,2.4539294242858887
1504,2.6000099182128906
1505,0.6085578799247742
1506,-1.3839937448501587
1507,0.4217410385608673
1508,0.4081084132194519
1509,2.1634769439697266
1510,4.960151195526123
1511,2.315530300140381
1512,2.842130422592163
1513,6.485283374786377
1514,2.305774211883545
1515,1.2418709993362427
1516,3.8630027770996094
1517,3.235208034515381
1518,0.8823793530464172
1519,2.6574149131774902
1520,2.2466225624084473
1521,1.8614462614059448
1522,3.4080350399017334
1523,-1.671446681022644
1524,0.00410008430480957
1525,1.5531535148620605
1526,0.9157367944717407
1527,-1.8326172828674316
1528,-3.3950183391571045
1529,-2.485295534133911
1530,-3.025205135345459
1531,-0.6382933855056763
1532,-0.3370472490787506
1533,-3.696277618408203
1534,-0.7419885396957397
1535,-2.9099526405334473
1536,1.250735878944397
1537,0.995943009853363
1538,-0.8210638761520386
1539,7.225040912628174
1540,1.292816162109375
1541,-0.5932108759880066
1542,-2.2465901374816895
1543,-0.19073379039764404
1544,3.6615171432495117
1545,0.5168243646621704
1546,-0.18814165890216827
1547,3.554182291030884
1548,1.2839381694793701
1549,2.4316983222961426
1550,2.668783664703369
1551,2.834963798522949
1552,2.0392374992370605
1553,0.9259967803955078
1554,5.750387668609619
1555,0.4735950231552124
1556,1.486748218536377
1557,4.477280616760254
1558,3.339785575866699
1559,4.405097007751465
1560,2.1950435638427734
1561,3.4650936126708984
1562,5.8121747970581055
1563,0.17638981342315674
1564,1.483788013458252
1565,0.5032397508621216
1566,-0.8331441283226013
1567,-1.6406790018081665
1568,-0.9514038562774658
1569,7.144140720367432
1570,0.04737973213195801
1571,-3.807300090789795
1572,-1.895977258682251
1573,-2.6930649280548096
1574,4.043802261352539
1575,-0.981293797492981
1576,2.285543918609619
1577,6.155858516693115
1578,-3.323998212814331
1579,1.6733126640319824
1580,0.22319293022155762
1581,-2.0493781566619873
1582,-0.11084294319152832
1583,-4.236970901489258
1584,5.9437127113342285
1585,3.70733642578125
1586,-0.9850500226020813
1587,3.5228347778320312
1588,-1.5079113245010376
1589,5.495521545410156
1590,-0.2624845504760742
1591,5.781922340393066
1592,7.896472930908203
1593,-0.8691240549087524
1594,3.7191033363342285
1595,-1.088538408279419
1596,1.6791807413101196
1597,2.2259750366210938
1598,0.9076253175735474
1599,5.225295543670654
1600,1.9362707138061523
1601,1.3315439224243164
1602,4.9514546394348145
1603,2.911384105682373
1604,3.3104889392852783
1605,-1.6291465759277344
1606,4.597253799438477
1607,2.698028802871704
1608,-0.23740828037261963
1609,6.875635623931885
1610,-0.5163809657096863
1611,3.074246406555176
1612,0.11751258373260498
1613,-1.8757522106170654
1614,6.507238864898682
1615,-0.07873348891735077
1616,-1.2563650608062744
1617,-1.3133153915405273
1618,-1.6588940620422363
1619,1.1825175285339355
1620,-2.190852165222168
1621,2.2972118854522705
1622,3.0643739700317383
1623,-2.0558676719665527
1624,0.5647525787353516
1625,0.2213071584701538
1626,-0.39647796750068665
1627,0.03764134645462036
1628,-0.09395241737365723
1629,4.552546501159668
1630,-1.6736122369766235
1631,-0.34011489152908325
1632,1.4869688749313354
1633,-0.38179656863212585
1634,0.327572762966156
1635,-2.5536437034606934
1636,1.9470415115356445
1637,1.1158373355865479
1638,0.3281439244747162
1639,0.818541407585144
1640,3.459458827972412
1641,4.635879039764404
1642,2.598360538482666
1643,2.589817523956299
1644,0.3584200143814087
1645,-2.4947423934936523
1646,-0.10062271356582642
1647,0.25949031114578247
1648,-1.6963719129562378
1649,1.024332046508789
1650,-0.17352348566055298
1651,-2.764730453491211
1652,0.48583531379699707
1653,2.3013410568237305
1654,0.1916625201702118
1655,0.12212350964546204
1656,-1.1126935482025146
1657,-0.4686678946018219
1658,0.9178856611251831
1659,0.4921119511127472
1660,-1.9795947074890137
1661,-0.22205014526844025
1662,-2.9617581367492676
1663,-4.49381160736084
1664,-0.7542678713798523
1665,0.7656888365745544
1666,0.10201257467269897
1667,-1.3138383626937866
1668,-0.15990698337554932
1669,-4.531707763671875
1670,-0.2169475555419922
1671,-1.9021002054214478
1672,1.1108686923980713
1673,-2.1006877422332764
1674,-3.816915273666382
1675,6.1905975341796875
1676,-0.6079576015472412
1677,1.8480846881866455
1678,-0.679010272026062
1679,1.3236980438232422
1680,0.4218076467514038
1681,-2.8598275184631348
1682,-0.7119099497795105
1683,0.28677040338516235
1684,5.23734712600708
1685,-2.5078256130218506
1686,2.5218570232391357
1687,1.2800569534301758
1688,1.097548484802246
1689,6.27445650100708
1690,1.7598031759262085
1691,5.191711902618408
1692,3.18351149559021
1693,2.425556182861328
1694,2.412700653076172
1695,1.4518625736236572
1696,0.9616997241973877
1697,0.1621204912662506
1698,-4.192352771759033
1699,-3.387178897857666
1700,-1.5760434865951538
1701,-1.8114101886749268
1702,-0.22476249933242798
1703,-1.0578088760375977
1704,-2.0907769203186035
1705,-3.024991989135742
1706,1.5610027313232422
1707,-2.8270747661590576
1708,-1.4496259689331055
1709,-3.9831290245056152
1710,-2.2058980464935303
1711,3.3509461879730225
1712,-4.200181007385254
1713,0.7812446355819702
1714,-1.7952052354812622
1715,1.5653657913208008
1716,0.24403142929077148
1717,-4.542839050292969
1718,4.946339130401611
1719,-0.5847264528274536
1720,0.4608702063560486
1721,-0.5081474184989929
1722,-2.6071085929870605
1723,0.22588954865932465
1724,-4.578963279724121
1725,-0.8092766404151917
1726,2.2256853580474854
1727,-0.4643845558166504
1728,1.5109689235687256
1729,3.911874294281006
1730,2.4986326694488525
1731,4.207377910614014
1732,1.5700287818908691
1733,0.8138949871063232
1734,1.7884467840194702
1735,-2.5654635429382324
1736,1.6457087993621826
1737,2.478585958480835
1738,-3.318631410598755
1739,1.6197822093963623
1740,0.9576482772827148
1741,1.553675889968872
1742,0.8186288475990295
1743,-2.591822862625122
1744,1.118037223815918
1745,0.08437426388263702
1746,0.059246718883514404
1747,-5.325448036193848
1748,-2.056652069091797
1749,-3.394101142883301
1750,-1.6712030172348022
1751,-2.7584807872772217
1752,-6.6589484214782715
1753,0.562995433807373
1754,-0.932957649230957
1755,-0.9516996145248413
1756,-5.772380352020264
1757,-1.085144281387329
1758,1.886452555656433
1759,1.9912415742874146
1760,-1.1934714317321777
1761,0.059397101402282715
1762,-0.7866674661636353
1763,-2.208029270172119
1764,3.010953903198242
1765,0.7986325025558472
1766,2.131465196609497
1767,-1.1153411865234375
1768,-0.43605077266693115
1769,4.098773956298828
1770,6.504979133605957
1771,-2.1404848098754883
1772,0.0024262070655822754
1773,1.5429155826568604
1774,4.39556884765625
1775,-1.3303098678588867
1776,-4.500097751617432
1777,0.8711810111999512
1778,-0.6218932867050171
1779,2.6773648262023926
1780,-3.046447992324829
1781,0.14159059524536133
1782,4.480003356933594
1783,-1.2086694240570068
1784,-1.8316752910614014
1785,0.7623136639595032
1786,-4.0663862228393555
1787,0.8006815314292908
1788,-4.466676712036133
1789,-0.05236339569091797
1790,-1.4985260963439941
1791,1.0505682229995728
1792,1.0966299772262573
1793,-0.8404541015625
1794,-0.13659006357192993
1795,-2.023589849472046
1796,2.74202299118042
1797,-5.203364372253418
1798,2.018784761428833
1799,-3.53891921043396
1800,-4.0451226234436035
1801,-1.8992576599121094
1802,3.3490259647369385
1803,-2.982306718826294
1804,-1.4833858013153076
1805,-1.509840965270996
1806,3.5433740615844727
1807,0.5886185169219971
1808,-5.9316487312316895
1809,0.9157344102859497
1810,-1.4658622741699219
1811,10.061967849731445
1812,-0.30243420600891113
1813,-0.951346218585968
1814,3.5942962169647217
1815,8.710165023803711
1816,5.138031959533691
1817,4.710210800170898
1818,1.4025964736938477
1819,-1.0291153192520142
1820,5.782939910888672
1821,0.6292654275894165
1822,-0.32107001543045044
1823,-2.7559633255004883
1824,-3.6561050415039062
1825,-0.643328070640564
1826,-5.3956828117370605
1827,-4.69594144821167
1828,-1.3647871017456055
1829,-5.4485697746276855
1830,0.2102804183959961
1831,-1.0056054592132568
1832,-1.818879246711731
1833,-2.595587968826294
1834,-2.8097729682922363
1835,2.8891968727111816
1836,-1.3779115676879883
1837,-0.788452684879303
1838,-1.782533884048462
1839,-1.7027839422225952
1840,7.14892578125
1841,2.4356441497802734
1842,5.208009719848633
1843,2.421253204345703
1844,4.846108436584473
1845,6.721075057983398
1846,2.936445474624634
1847,3.283684015274048
1848,-0.11424624919891357
1849,1.758100986480713
1850,1.5616090297698975
1851,-2.746683359146118
1852,-0.6477731466293335
1853,3.924222946166992
1854,-1.692023515701294
1855,-0.964189887046814
1856,-1.1507043838500977
1857,0.7033908367156982
1858,-1.4548624753952026
1859,-1.1483280658721924
1860,-2.668301820755005
1861,3.5054473876953125
1862,2.4031872749328613
1863,1.5981332063674927
1864,4.887577056884766
1865,3.524874687194824
1866,6.532628059387207
1867,1.881038784980774
1868,4.215508937835693
1869,2.5358192920684814
1870,-0.6311262845993042
1871,1.2999407052993774
1872,-1.3566707372665405
1873,-5.08036994934082
1874,-0.9396694898605347
1875,-6.793854713439941
1876,-3.1151599884033203
1877,-3.9201388359069824
1878,-5.379723072052002
1879,-2.031872272491455
1880,-0.3037586808204651
1881,2.335615634918213
1882,4.306556701660156
1883,6.149866104125977
1884,2.8219285011291504
1885,3.4965980052948
1886,4.871417999267578
1887,7.94755220413208
1888,5.589240074157715
1889,5.395130634307861
1890,6.434026718139648
1891,7.506192207336426
1892,2.8065285682678223
