index,y
1257,-9.277071952819824
1258,8.306220054626465
1259,21.797203063964844
1260,3.8056342601776123
1261,1.0843479633331299
1262,-3.1094861030578613
1263,2.856154441833496
1264,3.062000036239624
1265,0.3333980441093445
1266,6.20146369934082
1267,12.758027076721191
1268,13.354607582092285
1269,11.815783500671387
1270,10.589162826538086
1271,15.314413070678711
1272,22.131776809692383
1273,19.99039077758789
1274,7.732743263244629
1275,-3.423241376876831
1276,-1.253232717514038
1277,-1.9701805114746094
1278,17.724454879760742
1279,31.514549255371094
1280,17.419179916381836
1281,12.060659408569336
1282,1.6836620569229126
1283,7.140514373779297
1284,36.77416229248047
1285,39.85304260253906
1286,23.593257904052734
1287,6.898906707763672
1288,0.04900890588760376
1289,8.747557640075684
1290,13.646592140197754
1291,13.346631050109863
1292,7.775698184967041
1293,19.38485336303711
1294,22.665565490722656
1295,3.667137622833252
1296,-0.582545280456543
1297,17.80039405822754
1298,49.432472229003906
1299,60.2701416015625
1300,43.11073303222656
1301,15.680429458618164
1302,5.352384567260742
1303,8.58071231842041
1304,9.221467018127441
1305,8.372617721557617
1306,7.791342258453369
1307,-0.517223596572876
1308,-4.876638889312744
1309,0.01845604181289673
1310,4.480634689331055
1311,11.36734676361084
1312,10.593326568603516
1313,9.424300193786621
1314,10.451079368591309
1315,8.551725387573242
1316,1.9025026559829712
1317,10.273012161254883
1318,21.1378173828125
1319,27.91698455810547
1320,13.391890525817871
1321,6.075153827667236
1322,4.572804927825928
1323,-1.3905551433563232
1324,10.577972412109375
1325,6.920206069946289
1326,16.17346954345703
1327,-0.13206541538238525
1328,8.83696174621582
1329,0.47467041015625
1330,9.090155601501465
1331,19.26839828491211
1332,7.587231636047363
1333,25.34243392944336
1334,-6.34161376953125
1335,16.800920486450195
1336,-2.0665688514709473
1337,13.788291931152344
1338,-18.306869506835938
1339,33.492916107177734
1340,78.52987670898438
1341,59.462127685546875
1342,207.89715576171875
1343,81.7287826538086
1344,87.45350646972656
1345,76.3290786743164
1346,35.038795471191406
1347,105.9974365234375
1348,-12.472930908203125
1349,34.28974151611328
1350,9.499357223510742
1351,2.141274929046631
1352,19.222763061523438
1353,3.161996841430664
1354,5.598446846008301
1355,4.043615818023682
1356,44.403648376464844
1357,18.646421432495117
1358,52.98596954345703
1359,88.27803039550781
1360,135.58807373046875
1361,123.13079071044922
1362,128.84619140625
1363,107.262939453125
1364,10.118188858032227
1365,14.13673210144043
1366,0.8811130523681641
1367,6.667247295379639
1368,5.308646202087402
1369,-0.09597158432006836
1370,7.19438362121582
1371,-2.4459595680236816
1372,1.2562758922576904
1373,-4.838681697845459
1374,-1.9987671375274658
1375,34.03291702270508
1376,57.48553466796875
1377,37.226890563964844
1378,45.22303771972656
1379,48.888084411621094
1380,47.845603942871094
1381,62.40538024902344
1382,46.59750747680664
1383,15.461761474609375
1384,-5.195916652679443
1385,3.307939291000366
1386,-1.864964246749878
1387,1.7966123819351196
1388,-0.4984571933746338
1389,2.4768052101135254
1390,9.829768180847168
1391,-1.4304512739181519
1392,9.544900894165039
1393,-8.729951858520508
1394,30.07003402709961
1395,32.795955657958984
1396,105.06521606445312
1397,146.95382690429688
1398,150.97311401367188
1399,267.0093994140625
1400,91.96675109863281
1401,74.84059143066406
1402,91.814208984375
1403,12.884169578552246
1404,74.46851348876953
1405,-12.560347557067871
1406,2.695486545562744
1407,8.103557586669922
1408,7.756283760070801
1409,6.60014009475708
1410,9.169720649719238
1411,17.541545867919922
1412,24.41403579711914
1413,114.19889831542969
1414,53.15839767456055
1415,115.9693603515625
1416,204.58096313476562
1417,172.84652709960938
1418,166.97640991210938
1419,126.11106872558594
1420,55.74938201904297
1421,-11.524840354919434
1422,4.749341011047363
1423,-3.6691689491271973
1424,3.325660228729248
1425,10.37049674987793
1426,-2.8907244205474854
1427,19.96385383605957
1428,-12.457509994506836
1429,46.65846252441406
1430,127.07676696777344
1431,152.1057891845703
1432,193.62583923339844
1433,149.13967895507812
1434,82.65829467773438
1435,18.435749053955078
1436,-5.517392158508301
1437,11.615955352783203
1438,-4.514596939086914
1439,3.7051069736480713
1440,15.548644065856934
1441,2.6141655445098877
1442,8.119976043701172
1443,-1.390835165977478
1444,5.427200794219971
1445,46.709228515625
1446,42.789573669433594
1447,49.826805114746094
1448,16.369293212890625
1449,43.62885665893555
1450,67.57110595703125
1451,42.30023193359375
1452,81.98176574707031
1453,24.72760009765625
1454,-4.153536796569824
1455,-5.901322364807129
1456,2.2624149322509766
1457,-3.1801204681396484
1458,20.80863380432129
1459,68.340576171875
1460,176.32737731933594
1461,268.47088623046875
1462,106.95095825195312
1463,94.26686096191406
1464,60.97111892700195
1465,40.50434494018555
1466,70.74079895019531
1467,-13.927690505981445
1468,9.473388671875
1469,-4.727694988250732
1470,13.000456809997559
1471,3.634368419647217
1472,30.095317840576172
1473,8.555270195007324
1474,42.785011291503906
1475,162.15847778320312
1476,69.43621826171875
1477,125.11691284179688
1478,178.74908447265625
1479,162.66400146484375
1480,198.00149536132812
1481,144.1484832763672
1482,61.15418243408203
1483,-8.372170448303223
1484,-0.9266085624694824
1485,7.220335483551025
1486,2.5806589126586914
1487,9.246167182922363
1488,-2.5760207176208496
1489,6.070868492126465
1490,2.2751541137695312
1491,13.696744918823242
1492,90.96472930908203
1493,184.15469360351562
1494,250.5
1495,221.30987548828125
1496,112.5855941772461
1497,15.255378723144531
1498,-2.6256136894226074
1499,6.077373027801514
1500,2.9850339889526367
1501,3.3495328426361084
1502,-0.7822632789611816
1503,10.377151489257812
1504,4.284943580627441
1505,12.584911346435547
1506,-1.0844383239746094
1507,57.571022033691406
1508,113.98004150390625
1509,92.35427856445312
1510,64.00465393066406
1511,18.889568328857422
1512,25.138626098632812
1513,20.56242561340332
1514,70.83058166503906
1515,43.41606903076172
1516,6.7993292808532715
1517,-5.043871879577637
1518,-2.5429728031158447
1519,0.44110774993896484
1520,-6.961248397827148
1521,56.831398010253906
1522,111.6900863647461
1523,376.5572509765625
1524,244.01785278320312
1525,76.30967712402344
1526,120.75863647460938
1527,16.626052856445312
1528,94.95097351074219
1529,-0.03199958801269531
1530,13.687585830688477
1531,8.190545082092285
1532,2.4299228191375732
1533,7.5181379318237305
1534,0.021741867065429688
1535,37.20037841796875
1536,-1.4830741882324219
1537,264.4268798828125
1538,143.3287353515625
1539,94.97125244140625
1540,220.95094299316406
1541,120.6524429321289
1542,210.2656707763672
1543,165.98703002929688
1544,103.3338623046875
1545,26.612409591674805
1546,-8.154549598693848
1547,11.32341480255127
1548,-0.07825815677642822
1549,11.900306701660156
1550,7.087371826171875
1551,14.970553398132324
1552,7.112791061401367
1553,41.57911682128906
1554,123.69100952148438
1555,212.54551696777344
1556,222.99183654785156
1557,240.03736877441406
1558,159.72988891601562
1559,17.858240127563477
1560,0.6196880340576172
1561,-4.751901149749756
1562,-1.2994921207427979
1563,3.35684871673584
1564,1.0518471002578735
1565,-4.264451026916504
1566,0.8593320846557617
1567,6.711513996124268
1568,5.8420305252075195
1569,47.97572326660156
1570,111.52416229248047
1571,121.05912017822266
1572,94.86768341064453
1573,60.674861907958984
1574,38.67193603515625
1575,16.78487205505371
1576,11.376789093017578
1577,35.02090835571289
1578,7.810647487640381
1579,-8.504358291625977
1580,2.7202746868133545
1581,-3.1048707962036133
1582,4.643632888793945
1583,10.13949203491211
1584,89.15245056152344
1585,390.95611572265625
1586,369.9876708984375
1587,144.45211791992188
1588,157.29306030273438
1589,48.130577087402344
1590,30.587364196777344
1591,5.433071136474609
1592,-2.7939796447753906
1593,10.982762336730957
1594,-8.135478973388672
1595,8.818645477294922
1596,-1.9782434701919556
1597,29.246017456054688
1598,-7.721710205078125
1599,262.5594177246094
1600,223.58460998535156
1601,139.7981719970703
1602,277.68707275390625
1603,88.90458679199219
1604,164.21377563476562
1605,135.1509552001953
1606,85.84660339355469
1607,57.047183990478516
1608,-28.71117401123047
1609,20.117637634277344
1610,-10.398387908935547
1611,14.54033374786377
1612,-7.601104259490967
1613,21.599641799926758
1614,49.34033966064453
1615,90.06647491455078
1616,143.9446563720703
1617,167.8274383544922
1618,242.69052124023438
1619,223.38290405273438
1620,145.28421020507812
1621,44.4745979309082
1622,-4.537550926208496
1623,-4.4529571533203125
1624,-5.6934027671813965
1625,-7.409409999847412
1626,-3.4426028728485107
1627,-0.6061397194862366
1628,5.314332008361816
1629,2.1425881385803223
1630,27.623817443847656
1631,86.70681762695312
1632,83.368408203125
1633,100.2435073852539
1634,88.60336303710938
1635,43.42877197265625
1636,31.885841369628906
1637,11.775687217712402
1638,13.731651306152344
1639,4.124187469482422
1640,4.247524261474609
1641,-0.7216596603393555
1642,-8.209953308105469
1643,-3.2170534133911133
1644,-10.990401268005371
1645,14.720480918884277
1646,-3.6407546997070312
1647,268.92938232421875
1648,480.06341552734375
1649,200.25732421875
1650,149.2602996826172
1651,121.61988067626953
1652,15.46532917022705
1653,13.912593841552734
1654,-1.7759208679199219
1655,16.383060455322266
1656,-5.291488170623779
1657,6.8965229988098145
1658,-6.765170097351074
1659,21.968496322631836
1660,-17.552759170532227
1661,195.74575805664062
1662,314.9174499511719
1663,133.3756103515625
1664,277.45257568359375
1665,148.6422119140625
1666,69.20420837402344
1667,149.92523193359375
1668,92.38958740234375
1669,63.3514289855957
1670,-10.113604545593262
1671,18.810117721557617
1672,-3.3626160621643066
1673,6.8285417556762695
1674,-5.509833335876465
1675,21.139659881591797
1676,36.5858268737793
1677,112.48106384277344
1678,188.62033081054688
1679,96.37734985351562
1680,231.26564025878906
1681,220.37310791015625
1682,122.94911193847656
1683,64.24199676513672
1684,-8.597613334655762
1685,13.564945220947266
1686,-5.61731481552124
1687,0.6410335302352905
1688,-5.732310771942139
1689,2.505556583404541
1690,7.2132463455200195
1691,44.84199523925781
1692,9.725259780883789
1693,49.551231384277344
1694,96.46406555175781
1695,7.6519269943237305
1696,71.38935089111328
1697,50.845550537109375
1698,0.4998798370361328
1699,-0.3673253059387207
1700,33.618873596191406
1701,46.20447540283203
1702,11.896233558654785
1703,58.240936279296875
1704,-3.1985034942626953
1705,1.1254143714904785
1706,1.3652267456054688
1707,-7.81915283203125
1708,5.387341022491455
1709,6.473320007324219
1710,383.564208984375
1711,428.9398193359375
1712,139.54006958007812
1713,193.88119506835938
1714,92.5605697631836
1715,-10.93264389038086
1716,17.406105041503906
1717,1.669486165046692
1718,12.075868606567383
1719,-6.91356086730957
1720,-1.5720492601394653
1721,-4.068534851074219
1722,4.571408748626709
1723,52.771629333496094
1724,275.95458984375
1725,292.69635009765625
1726,164.15538024902344
1727,276.9598083496094
1728,116.84711456298828
1729,3.385335922241211
1730,99.3368911743164
1731,36.44970703125
1732,-0.3163139820098877
1733,0.29248499870300293
1734,-1.5306133031845093
1735,-5.794065952301025
1736,1.7057623863220215
1737,18.513458251953125
1738,37.82319641113281
1739,103.62142944335938
1740,190.79318237304688
1741,165.5358428955078
1742,106.37974548339844
1743,202.57373046875
1744,165.86367797851562
1745,21.420454025268555
1746,24.677349090576172
1747,-0.8123087882995605
1748,-12.36827278137207
1749,-0.5975300073623657
1750,-8.562149047851562
1751,-0.05018031597137451
1752,-7.436079978942871
1753,57.760894775390625
1754,66.46749877929688
1755,31.744403839111328
1756,100.1753158569336
1757,107.98020935058594
1758,24.90182876586914
1759,44.26750946044922
1760,52.076622009277344
1761,-6.324334144592285
1762,17.22530174255371
1763,30.078857421875
1764,25.7318115234375
1765,8.969303131103516
1766,17.513322830200195
1767,-6.841506004333496
1768,-5.195644378662109
1769,-7.215598106384277
1770,-11.678397178649902
1771,20.028717041015625
1772,-20.156291961669922
1773,359.78826904296875
1774,436.50384521484375
1775,134.26963806152344
1776,215.19288635253906
1777,85.14214324951172
1778,-12.583671569824219
1779,10.775676727294922
1780,4.50026798248291
1781,19.73271942138672
1782,-9.792850494384766
1783,1.587254524230957
1784,-0.7404773235321045
1785,7.207690238952637
1786,30.275665283203125
1787,305.54925537109375
1788,298.2380676269531
1789,133.29302978515625
1790,310.0118408203125
1791,140.78712463378906
1792,-20.483787536621094
1793,57.27667236328125
1794,12.849322319030762
1795,3.7426910400390625
1796,3.4001173973083496
1797,6.9450554847717285
1798,4.995590686798096
1799,0.4887657165527344
1800,41.622135162353516
1801,69.24888610839844
1802,99.01063537597656
1803,185.9814453125
1804,207.68838500976562
1805,101.25732421875
1806,136.4427947998047
1807,169.2425537109375
1808,25.66802978515625
1809,-5.401113986968994
1810,5.278704643249512
1811,-2.902035713195801
1812,6.332364082336426
1813,-2.606794834136963
1814,2.734755039215088
1815,-4.74118709564209
1816,51.02242660522461
1817,80.89567565917969
1818,56.32219314575195
1819,86.67290496826172
1820,105.44916534423828
1821,38.761131286621094
1822,0.8160262107849121
1823,31.719432830810547
1824,3.4757726192474365
1825,3.7048168182373047
1826,29.775108337402344
1827,32.293724060058594
1828,5.6047468185424805
1829,17.336984634399414
1830,14.517369270324707
1831,-7.467849254608154
1832,2.891663074493408
1833,-20.26250648498535
1834,21.899658203125
1835,-29.043514251708984
1836,299.42181396484375
1837,487.7846374511719
1838,123.42198181152344
1839,186.60244750976562
1840,129.02947998046875
1841,-16.41876220703125
1842,11.42119026184082
1843,7.308053970336914
1844,37.3625602722168
1845,-13.321508407592773
1846,7.653006076812744
1847,-0.6292496919631958
1848,12.937490463256836
1849,34.56336975097656
1850,283.3877258300781
1851,331.9073486328125
1852,102.95669555664062
1853,271.5616149902344
1854,177.682373046875
1855,-29.097923278808594
1856,34.3264045715332
1857,7.9160966873168945
1858,-2.945286989212036
1859,-8.824726104736328
1860,-10.30533218383789
1861,0.7131061553955078
1862,-13.415011405944824
1863,68.70317840576172
1864,107.52579498291016
1865,97.18986511230469
1866,187.99961853027344
1867,218.42608642578125
1868,98.54157257080078
1869,78.6910400390625
1870,153.07711791992188
1871,34.479095458984375
1872,-9.169831275939941
1873,10.145347595214844
1874,-13.507909774780273
1875,4.355039596557617
1876,-12.986888885498047
1877,8.675745964050293
1878,-24.698909759521484
1879,43.42483901977539
1880,109.71604919433594
1881,57.68862533569336
1882,79.65799713134766
1883,116.48882293701172
1884,72.07205963134766
1885,3.6354551315307617
1886,33.94495391845703
1887,17.095096588134766
1888,5.000580787658691
1889,39.687355041503906
1890,59.431060791015625
1891,23.3076171875
1892,10.152530670166016
1893,23.034448623657227
1894,-8.814589500427246
1895,-4.464661598205566
1896,-14.745007514953613
1897,19.626352310180664
1898,-35.71520233154297
1899,265.5355224609375
1900,479.87579345703125
1901,114.2596435546875
1902,178.97409057617188
1903,170.86058044433594
1904,-18.995595932006836
1905,14.259154319763184
1906,0.8435161113739014
1907,30.400569915771484
1908,2.2951295375823975
1909,2.8294777870178223
1910,2.785080909729004
1911,7.039731025695801
1912,29.464784622192383
1913,236.5557861328125
1914,311.7603759765625
1915,107.91996765136719
1916,269.2483215332031
1917,198.22132873535156
1918,-29.85239601135254
1919,40.5739860534668
1920,7.786378860473633
1921,-0.7151567935943604
1922,0.14620375633239746
1923,-2.306494951248169
1924,10.931572914123535
1925,-7.938772201538086
1926,47.34428787231445
1927,89.95256042480469
1928,78.45970153808594
1929,160.653076171875
1930,214.626220703125
