index,y
6052,105.52600325202778
6053,126.38063197432903
6054,105.10011481151585
6055,60.953712523649735
6056,53.5536276846046
6057,25.126360963026762
6058,8.249005889627506
6059,-62.870799757756146
6060,-34.191166637311234
6061,-11.933527922131999
6062,-57.06822524755602
6063,-17.000611950078476
6064,-2.4627838252158862
6065,20.20535621610576
6066,58.60180636832741
6067,100.51877396382898
6068,67.19476643166747
6069,161.62012914883448
6070,223.6007789067003
6071,166.45040268677025
6072,196.28852854335102
6073,23.418504438718404
6074,-42.83798730088386
6075,-73.41435702908949
6076,-76.80817226918299
6077,-72.70888266922593
6078,-22.543925586685344
6079,-81.54117698702511
6080,1.876117657684552
6081,65.37914120536412
6082,3.035310388485079
6083,77.72618647887947
6084,19.10071132173432
6085,24.227415325644913
6086,35.326381338386916
6087,75.40144954256972
6088,8.948989894437696
6089,50.61564037606216
6090,74.01943727370477
6091,8.985205381146093
6092,-21.323303832836725
6093,-34.64913023201195
6094,-41.545435384823755
6095,-58.37339646810515
6096,-14.504263497036103
6097,-41.41347080093276
6098,23.770748385177296
6099,106.98570074651228
6100,79.75456504015091
6101,35.1347000837531
6102,82.5700483237851
6103,44.495269772201965
6104,10.16740069568488
6105,113.76331015030819
6106,5.397672247111441
6107,108.36833372835133
6108,132.05294005685195
6109,33.20234678414565
6110,-26.362911588762437
6111,62.016672528674945
6112,-6.534686380032109
6113,-50.01227799722778
6114,-35.95413405975622
6115,-104.56495325784039
6116,-13.490578673701108
6117,34.54218094659107
6118,35.93871016199047
6119,1.9786054639774706
6120,88.41756370649195
6121,78.84167867627704
6122,66.31927096782327
6123,175.85040734525697
6124,73.55783722869995
6125,146.12513811430253
6126,108.42309669629861
6127,40.67119603494898
6128,-6.137496321193026
6129,-34.17966101575265
6130,-57.28717355817772
6131,-152.25935459167866
6132,18.989742427387906
6133,-64.76764570251956
6134,41.317121178141214
6135,20.58209404072662
6136,18.633153664731513
6137,154.5066075633276
6138,85.96504970181327
6139,8.566530563300566
6140,83.6373901369956
6141,26.622763192700827
6142,-15.140704574936501
6143,72.26609082047341
6144,-58.473296012589316
6145,45.76294043313942
6146,-22.86329204703471
6147,-69.08112294689478
6148,-85.66573878870203
6149,-132.00348146493945
6150,-1.0178172561483623
6151,-33.529008246829974
6152,14.445112215538407
6153,151.10141735830953
6154,179.7810715737756
6155,153.85731961462764
6156,118.49337837299043
6157,95.51741901905837
6158,0.36872553581062445
6159,33.51005992794659
6160,-4.634452250348198
6161,56.96304882126548
6162,20.01383605241147
6163,14.164628948982932
6164,52.50826327375086
6165,18.668664167565407
6166,-22.604990014217737
6167,3.4269743501484773
6168,-89.0965099108455
6169,-115.5218652229056
6170,-53.06817246326057
6171,23.282180568915642
6172,114.72629673751008
6173,77.7981653783683
6174,168.33559845132788
6175,65.38614606250236
6176,108.74388746359652
6177,65.5128312162165
6178,-2.9373143134219895
6179,188.81542365149022
6180,-41.63976692387453
6181,109.87551340022299
6182,25.759224384960874
6183,-46.43444516070718
6184,-67.78725550214789
6185,-43.00914588862808
6186,-77.79589419773707
6187,-77.28845442431306
6188,5.70627648356015
6189,35.37430043574934
6190,45.36455276353506
6191,80.83427827753032
6192,102.57899799504861
6193,18.473701802458603
6194,188.2164248857095
6195,38.966448956940496
6196,16.53947319134913
6197,31.870776715752083
6198,-79.67887738350447
6199,8.794466648466505
6200,-46.62681229009904
6201,15.594928001821993
6202,-35.495129470484535
6203,-55.99618721796535
6204,-47.56182629075461
6205,-24.333314285241233
6206,74.79917970346
6207,126.60731603451164
6208,148.19147859759562
6209,204.52074930890623
6210,234.01399561459445
6211,98.23185600433801
6212,96.47749550428613
6213,31.69531039399148
6214,-123.06706790223035
6215,-6.623504544250536
6216,-13.709172956628208
6217,-17.130749619424027
6218,87.24317044855201
6219,-7.164137511338688
6220,76.49825081681801
6221,-26.537213103187725
6222,-10.498437040324353
6223,12.69963905556915
6224,-66.80754244477733
6225,91.36565214851841
6226,21.166880673197074
6227,105.31021496827593
6228,151.1504457042156
6229,90.36792828216416
6230,120.41374596896249
6231,33.7504959019438
6232,84.84591169690002
6233,64.00328919731936
6234,1.9004286936987294
6235,49.167181482401254
6236,49.42698278990258
6237,15.887691479961417
6238,11.300143674995484
6239,-49.29231692456864
6240,-39.88392190986418
6241,-39.91255048344834
6242,-94.73941528638417
6243,73.25786388984993
6244,27.541509279626187
6245,102.76100536311448
6246,92.65211084752643
6247,59.911325477749195
6248,130.35207570665727
6249,20.822366100182172
6250,79.31535726061453
6251,-24.130538711664787
6252,-59.06564067181549
6253,49.438311856165114
6254,-36.62918261566083
6255,-55.84149995082573
6256,-58.47245284288235
6257,-157.71723936690987
6258,-61.04491430999689
6259,-36.31733653038234
6260,36.1021467553958
6261,122.0778711170088
6262,166.13429487052818
6263,113.77327007787865
6264,190.08835071439773
6265,152.29527528888494
6266,58.81623977360517
6267,70.74253945133883
6268,-90.96729305255579
6269,-53.12625609125113
6270,-57.90096871907713
6271,26.709872746516986
6272,37.531461950900855
6273,54.539955550676495
6274,92.70431795586093
6275,2.207394579214491
6276,6.617955134316535
6277,-42.221444843226465
6278,12.543988838247328
6279,-43.00114559984669
6280,33.39540805014164
6281,78.90283125883816
6282,190.67408540242047
6283,163.72768537646675
6284,87.96239727598208
6285,80.72350168433162
6286,-1.1800676264552794
6287,-27.69782350618597
6288,25.293622410021495
6289,-6.2891566190306545
6290,-3.182156437402599
6291,100.34966699946385
6292,27.837010987329666
6293,-27.862592447917788
6294,96.62522581521026
6295,-82.11237708974741
6296,12.758908090601787
6297,39.107701746909726
6298,3.0337583760091045
6299,63.36546883987456
6300,107.97267810740169
6301,111.69528816451397
6302,93.14859520153715
6303,25.81538991695945
6304,20.70772873406461
6305,-83.10365370126758
6306,-52.005253561548734
6307,17.238993652381357
6308,-40.31857666788019
6309,-68.90360725606872
6310,28.70191087234871
6311,-38.91044553533749
6312,-46.09222660432268
6313,56.120314026129
6314,-11.713132299731019
6315,67.49097529239712
6316,105.01599399324725
6317,63.89251698660507
6318,145.0469015864148
6319,22.331070300338876
6320,117.35371874972783
6321,-26.737679263525678
6322,8.474813677792074
6323,-36.05604565503403
6324,-51.18779187075429
6325,37.42556405225313
6326,-23.615336677290557
6327,-11.915944838824979
6328,52.74352651477935
6329,26.885157195252432
6330,-63.76882644504391
6331,-6.704193818404919
6332,-63.42613823796236
6333,1.1597607418047684
6334,52.375450120882014
6335,66.00663050207082
6336,190.2805177733112
6337,58.61565432088023
6338,149.6462307709036
6339,14.357887803341079
6340,21.95284567186593
6341,9.646957995364161
6342,-92.40853976416405
6343,40.46435573259848
6344,11.818310431613371
6345,-32.37184137660263
6346,60.07402584634158
6347,-18.705462983475016
6348,-9.569405713147551
6349,15.64083185794867
6350,23.23493160506149
6351,-9.225183124958301
6352,125.3022467233316
6353,77.28282734092944
6354,98.94717575989853
6355,76.32397146954526
6356,84.52924538571096
6357,10.994334252566487
6358,9.410718344124165
6359,-79.87485449481188
6360,-97.35971395289295
6361,-11.343832465109724
6362,-74.45291150275425
6363,-27.923038479478016
6364,-36.23925940887052
6365,69.85859436755474
6366,-3.0568192070729787
6367,60.485926472686934
6368,105.75953932258773
6369,12.37830476674132
6370,130.67588362136564
6371,157.53940778720283
6372,50.06040988313139
6373,97.68020483235362
6374,46.32619599966483
6375,-38.145225104113784
6376,11.276480952491303
6377,-60.455880154112855
6378,-19.812319682962293
6379,-23.52096980814088
6380,42.958723833447806
6381,-25.414766874366126
6382,62.58660752526195
6383,-18.488304935509387
6384,-39.33785624635276
6385,24.487149518962152
6386,-5.026991922619168
6387,21.979483100405822
6388,21.347973617510267
6389,162.38356940092913
6390,8.60689672394294
6391,161.85543077493497
6392,113.36031643783815
6393,4.070714062121191
6394,28.534860250228718
6395,-48.674652489656154
6396,-5.344418912538764
6397,-55.94365744528329
6398,4.947527467680863
6399,9.401537486098002
6400,-30.85771230739518
6401,62.94966125582726
6402,-59.545114335573054
6403,25.658378321527724
6404,40.169130589126866
6405,-45.005550440713854
6406,135.03113501221122
6407,28.81024179464102
6408,51.591593088832376
6409,49.156212980796916
6410,70.26246812874764
6411,-43.89204207096471
6412,5.1451413939267
6413,-70.37808901196043
6414,-70.00113701961345
6415,-41.274495727496145
6416,-45.11445137162017
6417,-45.35839175847343
6418,-63.498825054499044
6419,82.6298071014128
6420,20.722975062601915
6421,103.37458386858954
6422,48.66881781901721
6423,89.1841422872982
6424,104.4275423601903
6425,84.10115441738822
6426,95.90901939670817
6427,11.151281313302002
6428,57.10161457883266
6429,-13.798619781555335
6430,-66.85094648157342
6431,-34.35080260644754
6432,-20.10709997501885
6433,-32.358825625394864
6434,64.81638125468602
6435,28.879651300715363
6436,-22.48898216337223
6437,17.107860820479317
6438,2.9130731205937885
6439,-51.23361842716013
6440,78.58390051768295
6441,-65.04531367611052
6442,74.24020541170565
6443,120.4623307185944
6444,21.11674447943243
6445,119.76852498990634
6446,-13.003059467424304
6447,59.8123435978627
6448,-65.190775670438
6449,-51.381787610354316
6450,78.9322965065725
6451,-98.71442109141289
6452,66.41648970057143
6453,33.29053869457032
6454,12.687973522967647
6455,73.46144381877112
6456,53.38728669799581
6457,3.763897242783426
6458,50.63658674603456
6459,24.80311362846967
6460,73.07420597830524
6461,113.25501104103837
6462,-8.347144121427927
6463,70.99254488074128
6464,8.524296354710406
6465,34.20905375795926
6466,-69.0561612499163
6467,-58.18289676404097
6468,-30.388528189555547
6469,-73.37043368860368
6470,-52.12742829578517
6471,26.186027705571053
6472,9.45527494375399
6473,-1.852531012114803
6474,91.38099173717474
6475,141.42184977536354
6476,-16.35125724420114
6477,150.90770761363976
6478,70.07085796497616
6479,-58.65430384752668
6480,143.57970074609418
6481,-88.8314041113338
6482,-17.134749293077473
6483,1.1212376803058486
6484,-74.38148430638171
6485,-45.92256598273403
6486,18.484178402429098
6487,-10.148137522616535
6488,-49.58482241868503
6489,89.58970765227433
6490,-22.603501692864068
6491,6.26853338168551
6492,7.797270152612129
6493,70.33652614539685
6494,-20.85928997484242
6495,21.69522292236119
6496,73.06229940921871
6497,-8.977972536495885
6498,85.12870860473502
6499,-29.325050564433223
6500,38.76947129611028
6501,-26.535407070250393
6502,-50.758574330726155
6503,-11.504152475078953
6504,-9.07722550774899
6505,-70.75987615919074
6506,91.69587922924109
6507,-45.11620626888904
6508,91.81818977869682
6509,37.967400109791996
6510,3.627454850739373
6511,42.880945914466004
6512,-13.758442412356766
6513,34.26803574616746
6514,-11.247473495244744
6515,54.6282472816593
6516,1.439121516528127
6517,48.642959797722355
6518,2.1724309780694924
6519,12.215841468350598
6520,-66.43028020464125
6521,-59.562262889719015
6522,-31.384367505637183
6523,-100.64263957201872
6524,42.479141268008966
6525,-57.887592440805584
6526,56.59115167212494
6527,67.94017528473428
6528,99.67741320007309
6529,124.06799596400295
6530,37.382795585964146
6531,120.59127862406785
6532,79.09144980410088
6533,9.28814945760812
6534,43.30615029256049
6535,-57.239657785351504
6536,-14.908081651299897
6537,-67.99933358028345
6538,-20.320404124276518
6539,-4.804915820508901
6540,17.783974300209756
6541,56.69501858248453
6542,-39.97356593871937
6543,53.47351661042281
6544,35.37541465443473
6545,-46.50529545614952
6546,100.05050803035374
6547,35.30954583678943
6548,-9.467596553330752
6549,96.57160759042377
6550,23.183793072171362
6551,-3.248025789755388
6552,48.220133859318565
6553,-51.02163413807675
6554,49.67734293715014
6555,-27.520733678941685
6556,-3.341610486399261
6557,-50.77861744432175
6558,27.216991481307154
6559,21.528423661898227
6560,-12.731664610257084
6561,34.7965922834157
6562,18.93711229095914
6563,55.62402926205337
6564,-38.222831921788895
6565,77.16536501285368
6566,-44.28790959855955
6567,-11.979406881634587
6568,-5.471894398269764
6569,-13.69377616450765
6570,25.658750122386508
6571,4.232970340576137
6572,-8.97030899499595
6573,1.3595853080231586
6574,-30.30617313076752
6575,-63.13326543501845
6576,-3.1188116866301474
6577,-43.95044855979003
6578,-23.572278654178003
6579,28.960490529806716
6580,34.090674189006165
6581,48.46845899655122
6582,99.76516880005869
6583,103.88375162805073
6584,44.47472246223029
6585,-31.95773960341646
6586,79.01937341359461
6587,18.628959320736985
6588,11.382186836236267
6589,46.50068107252408
6590,-42.997222190385536
6591,51.717944207209115
6592,-14.762039027702016
6593,25.06339503587184
6594,51.28196314499575
6595,-18.075983923346087
6596,74.90583331973893
6597,-35.00070409588982
6598,26.01277799717623
6599,40.36846228147146
6600,-30.0532005726588
6601,62.952489279467024
6602,-22.842128934468818
6603,78.74082179224852
6604,100.06183669173555
6605,12.490144310222748
6606,36.44718881126494
6607,30.702598976187513
6608,9.758565005378799
6609,6.9807380790361275
6610,35.72029875067223
6611,-14.750389721557958
6612,-14.569469122133102
6613,23.73137661766029
6614,33.2018900038169
6615,23.542170345619194
6616,12.155137362513422
6617,106.53322494777824
6618,-0.15866902795467655
6619,93.5883886446299
6620,52.448380977436685
6621,2.9388617442484715
6622,51.806750426792675
6623,4.243647615534096
6624,30.00451228926957
6625,-8.361561575867361
6626,60.02947233666949
6627,-11.078709711308084
6628,28.62984780010532
6629,19.617645556785998
6630,-5.97915901613807
6631,15.44550397689187
6632,16.301840477929243
6633,24.723478026577776
6634,77.94348425760722
6635,36.807192502130356
6636,56.534308005913935
6637,98.81911095114708
6638,-13.653522715025382
6639,25.251364828223895
6640,-0.43913998146636857
6641,-2.9905467792103684
6642,14.535027787039228
6643,64.58566515527149
6644,-12.678868428911166
6645,25.896499491416364
6646,41.98065481743509
6647,15.614407102165602
6648,-12.821029344987439
6649,3.6559211432770304
6650,35.25383120064475
6651,-57.95068351877823
6652,26.781150102978977
6653,81.360258102739
6654,-32.98459291246747
6655,41.79717342483785
6656,78.85035954127467
6657,13.974229782236513
6658,103.91798730870094
6659,93.4965528702892
6660,53.61028063711425
6661,31.03011558810269
6662,34.8221174718473
6663,-32.93932606098641
6664,16.226937700626795
6665,-17.40867140372893
6666,-59.34405066492945
6667,73.13620491566762
6668,32.33317191851601
6669,4.267946089610663
6670,66.97395923280861
6671,104.13210964624545
6672,-17.895034563071913
6673,85.23202669746354
6674,88.39514182375757
6675,0.9875061857391773
6676,59.636371937628375
6677,38.455625244137266
6678,6.76093150466583
6679,16.61500876187833
6680,45.40466005959968
6681,-33.17771585605451
6682,56.398687321253675
6683,-7.958316861443539
6684,44.048433106403316
6685,50.0127622918468
6686,26.597104390773605
6687,76.40886580933474
6688,86.71514747833879
6689,84.20564953016833
6690,56.5515594157499
6691,90.75332516527402
6692,49.660840128294375
6693,37.29172623575927
6694,4.693137754673759
6695,76.76548882278003
6696,-1.3096602994560944
6697,42.452949921061645
6698,71.36676667255132
6699,35.44423765256895
6700,108.06739551530484
6701,-14.060057754967914
6702,82.80805959010317
6703,-0.9388857007357868
6704,-3.4653198715760216
6705,21.201339007647167
6706,-20.355160764611988
6707,102.5696767780087
6708,-42.18702734947741
6709,99.12100638984144
6710,5.274420995316483
6711,61.91577179679225
6712,51.61661465795015
6713,41.654911729803814
6714,82.41493341036957
6715,8.293928025088846
6716,57.43551716194127
6717,0.7101451441199954
6718,-3.801825617696205
6719,-3.7858589501483793
6720,-17.678468159101506
6721,-43.629726827084056
6722,118.53567338969822
6723,-44.21735683102733
6724,82.2078410249195
6725,40.397727626952836
6726,4.253276171912205
6727,57.8533523335197
6728,19.647455089032174
6729,74.2859155004763
6730,-58.115959015792896
6731,112.84640495974902
6732,13.161066548484058
6733,43.409050815867616
6734,-11.878427890913397
6735,50.6315015741946
6736,-66.50439748285909
6737,2.579597908707444
6738,10.949836305493402
6739,-33.13591027713159
6740,38.6966325812477
6741,5.7384508413956405
6742,76.84419278924786
6743,43.72903265785549
6744,74.52065771521112
6745,33.60735468429749
6746,62.82882707208429
6747,44.35861550339465
6748,-0.6194732503925413
6749,62.244446719566554
6750,26.603406092476114
6751,11.866959103539486
6752,81.74845730944654
6753,5.742508824581486
6754,48.479649514780064
6755,5.570705665505537
6756,-2.619299742456315
6757,-7.6148199813826105
6758,8.71209093449819
6759,-11.67229731094853
6760,55.713088755696134
6761,30.04792265913494
6762,31.179589594420715
6763,33.004281739457305
6764,32.924653528710174
6765,31.839924528296063
6766,83.440739736768
6767,-37.31017805439552
6768,94.5469773236716
6769,24.250701062360765
6770,-59.120229432932206
6771,89.01975323971487
6772,-98.56133584035823
6773,3.857648308760524
6774,-15.430235470201508
6775,-37.6282411942605
6776,41.5148286085297
6777,-3.9114198467075667
6778,75.37911440181362
6779,11.681284673401573
6780,66.25599241787151
6781,27.502600112149473
6782,32.52507100394478
6783,101.51096765096537
6784,-54.49048983332151
6785,95.49722252219571
6786,-1.2428509707562023
6787,3.3620966927113844
6788,49.01353889782121
6789,-49.272564627243945
6790,14.15039111833831
6791,-8.775839524968154
6792,2.5277101858705726
6793,3.9607106132740935
6794,33.41083135032279
6795,43.499544125786315
6796,85.3979394000483
6797,40.74525613957241
6798,92.79437434659341
6799,-3.6045834930840273
6800,-9.820775272892318
6801,61.99072057764106
6802,-104.98939863342827
6803,41.05228066201566
6804,-22.3403335606762
6805,-60.40562965484244
6806,63.312200138074985
6807,-67.05255746403874
6808,13.451886776554637
6809,48.53942864316861
6810,-59.84288086350541
6811,41.218506614976555
6812,-22.484813942175347
6813,-17.21204108549769
6814,4.531741464080141
6815,21.464727568111986
6816,31.296837034414253
6817,-24.440476549480213
6818,92.38117464769442
6819,-5.5254410139638015
6820,88.98865867800158
6821,-30.76651391543153
6822,32.034031083706026
6823,90.97947440588835
6824,-57.10798904567965
6825,47.12846822311034
6826,-6.229352562399383
6827,1.4303588048399731
6828,-18.311461092740874
6829,80.63515143143778
6830,-13.546679919318976
6831,9.233242180145934
6832,128.50626389484634
6833,-42.33801852770205
6834,70.13484506895252
6835,33.74741778584623
6836,-1.7172706867318068
6837,36.1911225439463
6838,-7.0115189345074045
6839,28.190168116893293
6840,-13.02022714000988
6841,50.634773834037766
6842,-16.347048329169642
6843,-32.88428365171264
6844,-3.516940457108746
6845,-47.14815349030067
6846,7.569558931044085
6847,62.119175670517365
6848,4.552428592361253
6849,84.82687537729691
6850,48.6002184060662
6851,81.61811335447696
6852,47.7188194170405
6853,-5.350907476277499
6854,120.26834575381213
6855,-78.56681896469156
6856,74.64366346759961
6857,14.633327659179356
6858,-13.440315656454194
6859,62.61140673265056
6860,-13.588398441887112
6861,41.33601036692417
6862,71.32599147798373
6863,2.4791059123405783
6864,32.65017340187749
6865,65.4639156014829
6866,3.9682806970630047
6867,18.525276830941884
6868,31.368310084656173
6869,-8.694159938460464
6870,-19.278066179178158
6871,13.076095030125067
6872,-38.03117451451488
6873,25.501202525903178
6874,-44.79705722731773
6875,74.84238662514106
6876,-17.07782273401308
6877,20.8654925857882
6878,27.522687275693187
6879,-32.001279243993544
6880,21.834022485914705
6881,-30.561549037870773
6882,33.72149762242925
6883,-56.03471702685047
6884,38.15056284294764
6885,-26.38282783507183
6886,74.56280177942493
6887,5.797180337175499
6888,22.466021160411326
6889,46.5704473627062
6890,25.38622370625577
6891,-5.537083419444692
6892,35.03258212913577
6893,-7.619340931538395
6894,-17.2704816511327
6895,34.49841434035688
6896,-9.576534969471501
6897,-5.730666484787354
6898,-38.64322041235818
6899,46.97372520292899
6900,-56.80791337370613
6901,-22.850225331358512
6902,-3.685763091632932
6903,38.546030794818805
6904,-7.450127981657666
6905,-1.846527843024667
6906,39.22305800739142
6907,-31.71063625898651
6908,31.455305205646667
6909,47.59136302144361
6910,49.95451272476794
6911,28.491578561303744
6912,32.931550048349884
6913,51.65829041552981
6914,40.412002473039536
6915,19.661744757247252
6916,20.751888526906463
6917,43.409945348081656
6918,-15.523357474031934
6919,24.440134607877535
6920,35.67489050491637
6921,-12.466520238239667
6922,6.319618683986057
6923,51.87272641873171
6924,-18.25723886608677
6925,10.669046431901137
6926,88.73471928094743
6927,-74.19961427143318
6928,31.840633016753827
6929,38.12970057823831
6930,8.517325706858108
6931,56.42581082327882
6932,-15.544973988796826
6933,14.115307526590483
6934,8.503797396187796
6935,25.364547313466772
6936,36.96492426997109
6937,25.56095465678984
6938,46.17385700204577
6939,58.44690782017448
6940,30.33148316206811
6941,100.23533358828915
6942,-8.757819243662253
6943,29.912225900685158
6944,36.437326749731426
6945,-34.50120604450976
6946,26.64684127662439
6947,-10.437617243073417
6948,48.7177807288841
6949,-31.26696574150058
6950,20.60423108731716
6951,24.80049793275086
6952,-60.44540910305155
6953,45.364004806969746
6954,15.689146235117787
6955,-9.889678288234498
6956,64.80117736648168
6957,-46.82715345873405
6958,48.04755526951614
6959,-15.13664923745236
6960,-14.033093866676642
6961,54.10838623011421
6962,-42.31631741671856
6963,82.01045853434933
6964,-37.57960381180676
6965,48.02390168174474
6966,-20.645617049723953
6967,54.574713465284496
6968,-15.686127227978453
6969,35.35206340459812
6970,46.30399134399625
6971,-27.588462696267797
6972,40.48845891984183
6973,-20.796944239197003
6974,20.981600832114
6975,-46.38387251535426
6976,29.1914177955405
6977,-28.43533658984561
6978,-21.31830109243021
6979,46.3568162896963
6980,-46.77119023185488
6981,9.284847414713377
6982,22.29401624273311
6983,-5.388854104046744
6984,38.15088242163935
6985,-11.382496871570211
6986,10.512142207766443
6987,19.96512173529999
6988,22.268868375996266
6989,32.30626804059282
6990,25.641729414820446
6991,82.96107470946743
6992,29.886509918191436
6993,37.67176524801181
6994,52.00704753429585
6995,-15.993136759989305
6996,16.47502802990598
6997,44.42923462417384
6998,22.884291981312643
6999,22.549459745212655
7000,61.29069468009104
7001,-14.64582445317808
7002,73.81260868850892
7003,2.097066133453516
7004,-35.55257046325105
7005,91.9123599651586
7006,-71.64383425491616
7007,67.25144920760944
7008,-10.738275813044295
7009,6.329358233495442
7010,67.79727244920501
7011,-21.911565466605754
7012,126.1424850057616
7013,-68.56327116597491
7014,20.562459885651304
7015,45.11558247220365
7016,-39.43436171933907
7017,66.86634357390365
7018,31.740069817966955
7019,18.162517082092133
7020,21.859632714037037
7021,37.68134748662638
7022,18.452691891043
7023,22.438039552467703
7024,-1.5291857031337353
7025,48.44413280736065
7026,-16.859437207806142
7027,53.52235378744184
7028,8.782095640412498
7029,24.21181095832568
7030,83.40042866614604
7031,-44.2624092720882
7032,105.48288712523849
7033,-36.54477655791785
7034,30.24485873874966
7035,85.32979400670752
7036,-5.221561882836917
7037,65.40213208541799
7038,-4.5759448415417046
7039,21.43147010027248
7040,2.059403994238851
7041,-13.843455616011694
7042,1.8152744998795391
7043,-9.52947075660502
7044,-16.6533851618654
7045,28.096491401886926
7046,0.9323909686198832
7047,-40.08530003318992
7048,14.76919282266222
7049,41.97184881231628
7050,-0.13176414474176149
7051,24.27691202309063
7052,-2.5340506751419642
7053,58.50795244169476
7054,9.143985207665475
7055,3.038433312840356
7056,56.595679223983474
7057,-13.193433548757572
7058,23.23914149389543
7059,69.0850753470346
7060,-4.873447669473745
7061,37.63607555706083
7062,12.501737093680878
7063,25.253369529007553
7064,-9.596831044549782
7065,70.8766754113192
7066,41.91570727718142
7067,5.212211430791595
7068,28.906741827915113
7069,-8.609873938649386
7070,9.651397923067092
7071,1.3733860740202284
7072,36.262958991377126
7073,15.659607608237252
7074,35.61974054879329
7075,-28.52827964801178
7076,62.602230289369345
7077,7.06568809834129
7078,-0.33501304882172894
7079,100.46812583496893
7080,-52.429234620010384
7081,85.74237939826739
7082,45.79214151631412
7083,-30.63976141839885
7084,86.95202287470957
7085,-23.828977919907864
7086,-0.5325200665812513
7087,74.66598110595011
7088,-10.280839827443202
7089,19.462477674763836
7090,133.02482182920588
7091,2.0073636891681637
7092,43.483631930570944
7093,38.79625402320995
7094,-9.754383928557411
7095,11.994391165096971
7096,14.946888431698978
7097,66.05751988371172
7098,18.55805469498559
7099,10.73152672291763
7100,97.94295062024776
7101,-40.259160631693334
7102,50.61603876594677
7103,13.30329508028551
7104,36.765932222427644
7105,29.56716579889967
7106,26.534325983189305
7107,27.86661107101888
7108,11.402372119637908
7109,71.73342782602136
7110,13.230797254328152
7111,81.84187747210974
7112,19.681872575861487
7113,27.796857742500166
7114,20.154226146732196
7115,33.76068825788095
7116,-36.225545308619765
7117,52.56426733987247
7118,7.809516964633953
7119,-9.972039428817341
7120,85.6645097862765
7121,-28.956488787832317
7122,18.26090392487116
7123,47.17017827748563
7124,-42.0950437567143
7125,94.65119083776644
7126,16.485631085000232
7127,-25.4552056951398
7128,70.1543111997692
7129,-13.931893217313679
7130,28.796885342039328
7131,42.77799325391243
7132,31.137085187064795
7133,63.38094990305214
7134,21.819491403752764
7135,-26.467525948600283
7136,8.059568961211687
7137,-46.50182489281827
7138,35.41083410057311
7139,5.58173949678704
7140,-45.10342071924536
7141,82.98856172133154
7142,-67.23180617546504
7143,47.64195892211344
7144,77.20645930727105
7145,-53.060821852869815
7146,103.14212400032837
7147,-7.3992567545905255
7148,-13.321336822306266
7149,79.43617646516226
7150,-75.04940894914738
7151,50.57938753324818
7152,18.690846371708933
7153,29.988078131484652
7154,31.40144966363215
7155,24.917570567036606
7156,-1.8983769849420726
7157,21.551979728727797
7158,64.7132090385413
7159,-51.11141384207301
7160,66.40447722858974
7161,45.81269692685691
7162,38.90740927592954
7163,57.098036369277416
7164,60.27595401495745
7165,35.5795506317008
7166,38.85943168680119
7167,25.370539010168226
7168,6.354554790492839
7169,13.914066896389583
7170,-6.203046126182644
7171,24.45358783321915
7172,-14.96505811661911
7173,-18.741979005544543
7174,50.961810136133806
7175,-28.815952862305174
7176,55.621880528335254
7177,5.903198461166724
7178,47.389625450416986
7179,35.442964352535135
7180,35.12343746665442
7181,8.04795374663162
7182,8.133782842285603
7183,43.43508187691259
7184,-12.013663826268122
7185,88.07928742301316
7186,-0.884182403198746
7187,-12.654697201137928
7188,67.75576773974267
7189,-33.714026806444714
7190,54.041336388887714
7191,17.215824782150722
7192,10.35504647311572
7193,-8.813709035628579
7194,-8.763227466927809
7195,33.51757384642891
7196,35.1464530826263
7197,3.032437582779838
7198,31.241515484581665
7199,7.502388066478047
7200,-14.578155529089804
7201,-33.425828372833955
7202,24.122179298818903
7203,-13.62070567336196
7204,-69.82246406959338
7205,1.9432803956428548
7206,-25.684784221950707
7207,48.54244796646222
7208,-22.708508023571806
7209,51.367812843104154
7210,-3.109553999364526
7211,6.555739350529894
7212,28.02799628949136
7213,56.286315750036515
7214,-21.293215212656705
7215,29.403027335381513
7216,16.060524048833496
7217,-7.69301463816036
7218,58.04016392703514
7219,15.729651278030731
7220,22.893302856698757
7221,-14.88838209595101
7222,-51.97546317543428
7223,2.0579299724705855
7224,-67.85124254726428
7225,-21.132666248952432
7226,-18.69403205734054
7227,-58.75610862300073
7228,-1.7113605483269632
7229,17.830466787894334
7230,39.36922820197034
7231,59.73008346182875
7232,45.88473397012658
7233,46.35695101497979
7234,71.55214470136913
7235,-12.910448644447527
7236,55.17283566183065
7237,77.6657729678402
7238,-5.725604751744434
7239,85.33463129255
7240,35.08645919207206
7241,0.36843234081559906
7242,42.48333904948971
7243,2.7137146920043183
7244,-9.618798386494257
7245,2.2915016524719483
7246,18.52566842767523
7247,3.8971603406159114
7248,-11.400576991436647
7249,23.11820125644845
7250,56.94758619437686
7251,-3.55814729519323
7252,82.85743705861444
7253,-23.57052403941167
7254,59.39645486356391
7255,-45.43996250830765
7256,-14.476965316244742
7257,16.383907628061774
7258,-45.94016664428681
7259,-0.7363165031163733
7260,22.431665904400518
7261,56.329412136706274
7262,0.16099973845384014
7263,72.42003024308893
7264,22.471824026052882
7265,74.69136180276529
7266,27.85257284017166
7267,64.90202797463378
7268,14.255258480566075
7269,68.37137394897653
7270,46.52492846687546
7271,72.83008024231818
7272,19.475015260525982
7273,-12.517828202678098
7274,49.527945744605255
7275,-24.08388657513095
7276,17.674990316532643
7277,-51.89418187628303
7278,-2.9116077456587584
7279,-33.68285264924777
