index,y
4993,513.6250268440386
4994,140.11310444429967
4995,431.20658035490794
4996,657.0057294709261
4997,656.6577002682561
4998,448.77560677750284
4999,22.360488066274186
5000,605.4274862601325
5001,270.2885993866024
5002,-16.78398236571234
5003,78.0045781283492
5004,397.8227509527784
5005,580.3238209027746
5006,430.0021317864068
5007,577.5816123574986
5008,522.2242836606557
5009,-10.469422301875912
5010,411.3891108176872
5011,260.08805027504394
5012,-7.559117095973421
5013,121.09299126424558
5014,466.75109681452705
5015,369.785694372842
5016,435.3091986203805
5017,449.9383638957308
5018,122.06522510077183
5019,397.48332275868296
5020,388.2840041648576
5021,115.01699783457276
5022,9.312688760945985
5023,548.7105775689328
5024,643.8581217696594
5025,54.42244385276328
5026,231.18576551870612
5027,462.65046933214063
5028,425.85878710436657
5029,197.53936569653044
5030,31.049787680294852
5031,95.15824731175874
5032,211.77530173232344
5033,214.52784597829356
5034,-65.01260334428203
5035,166.53787655283517
5036,658.388238847515
5037,722.4976711086733
5038,242.40006365954937
5039,300.56875234374417
5040,704.5075535146207
5041,582.3222211485785
5042,130.53377632380153
5043,11.001627075692948
5044,511.0336790947274
5045,426.18357531248506
5046,661.0950644830167
5047,123.81998991112981
5048,239.0625109512637
5049,632.7036032005664
5050,627.2880724303055
5051,299.4289060419034
5052,-113.6334332907
5053,639.9305645359985
5054,347.5948885423042
5055,-64.38310218560905
5056,50.60691982478643
5057,392.4974643951876
5058,600.905036594862
5059,641.9770345719351
5060,398.7635065743791
5061,291.64391314993804
5062,697.1348766132415
5063,529.4507198094033
5064,-46.33951891718814
5065,111.30231852174899
5066,577.2933507701665
5067,231.02200015611106
5068,-23.18049747094562
5069,258.3011992175615
5070,493.3678202310851
5071,486.0336670262183
5072,162.82611189249053
5073,201.30053850305524
5074,419.31209704126996
5075,521.2062497156038
5076,193.48174153503723
5077,-4.2824656326180275
5078,474.03459095671525
5079,451.43103344368905
5080,111.806100734159
5081,162.28697402138835
5082,402.85328564157936
5083,316.1812041921617
5084,241.0680811831703
5085,194.45184018760855
5086,376.3870362043126
5087,435.62397188757177
5088,164.34911467754304
5089,246.93127606513318
5090,334.42975892715197
5091,354.75729989427055
5092,173.21311744141693
5093,130.21869571247385
5094,183.79628614273858
5095,114.45382729638789
5096,227.750497143904
5097,26.943532396117675
5098,45.556422555266096
5099,509.72561036922315
5100,716.1015490244748
5101,289.4747552898786
5102,226.45442844850126
5103,688.5922140877022
5104,576.4225020269351
5105,46.55999301324815
5106,0.3459557042668753
5107,683.9975064025531
5108,168.19830583553068
5109,93.93064110426559
5110,57.42074359626483
5111,340.83489603848517
5112,562.8875715536805
5113,522.8630767710544
5114,157.77810650752147
5115,262.06708412474035
5116,685.6911919896813
5117,192.38536186953098
5118,-113.8571915926026
5119,404.74045857220506
5120,455.1782630761832
5121,18.291079581929566
5122,182.5812828959622
5123,366.1975405342636
5124,373.42151319589965
5125,545.2713994571941
5126,278.59710771396607
5127,297.5944888630512
5128,619.1303129153229
5129,404.8180228658
5130,-100.25169196692381
5131,252.1442060812407
5132,477.11845889763964
5133,-33.67438089508854
5134,38.065215740636766
5135,173.80136935690393
5136,346.98202195860193
5137,209.95396778185105
5138,260.58151569992475
5139,297.44339483633576
5140,481.7641973118203
5141,519.2824573672266
5142,133.90538982877146
5143,182.05389949162387
5144,373.3464351963803
5145,278.34146788303286
5146,-31.013439424623176
5147,201.92705085429907
5148,255.76745822986365
5149,292.1712357919719
5150,179.4124528409075
5151,187.23212674266028
5152,374.4981832242835
5153,250.8752769532009
5154,303.22496310170396
5155,118.46319181427542
5156,179.7102143438855
5157,214.3821499398537
5158,118.56969901925628
5159,119.92335061464183
5160,-22.733807878929
5161,276.33644700875794
5162,628.6283948402936
5163,370.513959525443
5164,100.43624709724526
5165,631.7036994187596
5166,581.1013529926475
5167,77.73857176264254
5168,59.09615707044076
5169,607.3362675471996
5170,199.85692591323988
5171,-15.401425904045736
5172,177.31624904884498
5173,236.3484951917125
5174,567.3454219585346
5175,235.2863921922958
5176,157.48465185498893
5177,466.5415319846286
5178,538.7828234812697
5179,166.27902706540624
5180,42.958507479897094
5181,655.2369792813325
5182,305.00260981554686
5183,-154.37459368030588
5184,332.23103655573755
5185,470.2119160480601
5186,-43.29464817972528
5187,179.34211267005955
5188,267.27328509092143
5189,345.4369115506832
5190,344.0959524117712
5191,285.4206819647754
5192,309.80213221984104
5193,487.5739477942875
5194,361.6121359793196
5195,-40.94526879902239
5196,145.50919347066545
5197,277.34261692392994
5198,-29.426130361478286
5199,-38.71443328058712
5200,289.7079224090256
5201,227.18887719475728
5202,199.0928462485899
5203,365.0987042115864
5204,486.98108841161223
5205,332.7211955016951
5206,199.6289274595263
5207,301.33011455435405
5208,295.143253960712
5209,151.9169229173629
5210,27.30781801926163
5211,155.6172541858631
5212,322.01222802780967
5213,85.54317053898218
5214,45.4127342860762
5215,212.22604032058607
5216,306.20343022339165
5217,219.68687390919325
5218,52.09701263634437
5219,163.63493307053852
5220,303.52569868102074
5221,156.47451879614655
5222,103.88824320003663
5223,121.22858863021757
5224,413.4492941888993
5225,597.7486106670752
5226,157.65627734648606
5227,265.75718956281634
5228,675.1271412195573
5229,299.1719724109993
5230,-41.69416202690277
5231,396.4161261249017
5232,367.7697537622248
5233,-95.33413913544314
5234,86.0893578600083
5235,273.04422145345944
5236,241.82726542687354
5237,151.2083919137918
5238,111.98405244978142
5239,441.6113251214245
5240,518.7111661483126
5241,139.38547254487398
5242,110.54660848157692
5243,556.1350316837811
5244,298.16502847156704
5245,-75.80870564381233
5246,238.89324421631815
5247,509.1728678496931
5248,26.649535953089362
5249,-31.688397098920447
5250,298.15504283596556
5251,148.3903400779521
5252,-19.076049477775012
5253,308.776722020351
5254,292.3442752966725
5255,229.49751009635858
5256,288.86448401732133
5257,292.6345380674481
5258,401.3096666061508
5259,-22.89376426122702
5260,222.32131712408878
5261,253.53295095103235
5262,-10.588377287723693
5263,3.816512092912475
5264,236.1609283044936
5265,162.52192364812558
5266,213.6046279765419
5267,323.07072695809586
5268,194.10163491047004
5269,299.60190156650555
5270,340.29344197259354
5271,158.0521900875411
5272,159.7295746284587
5273,204.64620641282582
5274,170.26607259854399
5275,163.0969877681172
5276,81.33980199256763
5277,64.42296575970803
5278,110.95058164608893
5279,198.80856602262517
5280,69.053911228238
5281,19.893104953228306
5282,244.4118637551703
5283,194.0091539430448
5284,96.29767119813539
5285,177.7710950206774
5286,441.5541887847141
5287,454.1655529207323
5288,486.86628672582975
5289,290.8223661402043
5290,338.8732701459796
5291,510.8187997630137
5292,18.46831263752969
5293,144.04362823915255
5294,260.15486538137566
5295,-48.1388645545407
5296,-93.20209521575084
5297,175.08731055368398
5298,49.94338550233782
5299,-79.79842832638221
5300,162.64267603771532
5301,293.02845982294497
5302,254.5648201479078
5303,162.1261672647557
5304,244.67322410046668
5305,443.13156691407454
5306,290.4988089373791
5307,80.80178828844345
5308,329.1891457194561
5309,308.35754450601684
5310,59.29028125461772
5311,90.91442680100813
5312,166.32866816247602
5313,10.876289372913948
5314,-24.990313802399033
5315,104.21181592081118
5316,210.96479322475045
5317,28.300262580994932
5318,93.53198779652321
5319,301.18331667790636
5320,155.96441285622322
5321,157.93162950396905
5322,211.04262380771692
5323,266.8556040562308
5324,172.2339340862663
5325,94.87879770215213
5326,145.286820916744
5327,174.23449514944784
5328,152.99747934371183
5329,185.52894073834443
5330,162.96453891849131
5331,104.71147828288477
5332,198.77954587948756
5333,208.51891117057485
5334,100.28992512725965
5335,104.60015235729638
5336,171.19936794847717
5337,167.13355477768394
5338,78.25114739660977
5339,53.83891376829711
5340,125.33970205619305
5341,103.33958561183039
5342,72.00233482052168
5343,76.51499021682015
5344,69.62940006619131
5345,186.48104615963803
5346,113.74093858521069
5347,326.2390790856676
5348,343.03299418007845
5349,250.22247604573192
5350,492.3381564338346
5351,112.24204633805114
5352,401.1641249417261
5353,267.95604163098386
5354,46.73977821454644
5355,214.13001068358756
5356,77.97301488947011
5357,-69.68507565477492
5358,27.821547519039378
5359,76.82586511996311
5360,-81.975455566861
5361,16.40770756788798
5362,107.97394695897435
5363,116.90013846964472
5364,135.3451152211088
5365,194.3122289132765
5366,206.32543243377916
5367,259.08079103835104
5368,169.18667831671888
5369,249.1160291802291
5370,251.29427886048612
5371,151.88366195014285
5372,207.5860140678441
5373,136.35944484210543
5374,105.8719405609334
5375,78.31359477329293
5376,39.06773611048337
5377,-20.272041381732034
5378,101.46081634545452
5379,147.779064207045
5380,-54.77871860887868
5381,107.00695579370512
5382,307.73029612759177
5383,22.021370692496895
5384,84.65417995555228
5385,303.32238498406434
5386,154.16266083830814
5387,84.89792790458357
5388,176.09565490548323
5389,136.23656266688394
5390,111.85085899578125
5391,161.111944464242
5392,155.7426818144925
5393,95.65191421922499
5394,117.82702863923672
5395,161.85673218485732
5396,105.49393359539664
5397,53.65633957608656
5398,56.495292931766976
5399,113.44451452719892
5400,28.017646981940114
5401,39.419063371264805
5402,64.02413626449847
5403,98.01454083312194
5404,81.22263229998785
5405,107.12367042707584
5406,81.79879877494288
5407,154.10231027040425
5408,375.1484008167816
5409,81.86357863132488
5410,428.57871416748964
5411,208.39975870241022
5412,168.8782612638574
5413,458.7903812657831
5414,35.68497410221952
5415,125.09852435784991
5416,216.1055633739148
5417,-9.10005682841938
5418,-34.933132275714364
5419,12.711373164346423
5420,-73.44661726522665
5421,2.5491595843077146
5422,-42.85160700857055
5423,15.395513766219883
5424,114.56966041522607
5425,86.95152377077777
5426,147.75111311751576
5427,206.34581231438327
5428,169.59420234801146
5429,204.7580756281966
5430,226.4725170852583
5431,142.63708640638384
5432,200.2983901417368
5433,125.45994269100646
5434,107.05824554638623
5435,128.67612350689146
5436,97.18901566394683
5437,21.205892984454355
5438,14.630696098699849
5439,59.16546477599575
5440,33.64551488228086
5441,12.91289770785527
5442,54.51701159256192
5443,62.897526089713665
5444,97.73634317470626
5445,132.76869166695514
5446,104.83515179164004
5447,131.1334492931098
5448,171.63069040303606
5449,180.33884190590794
5450,103.55284783709148
5451,107.11871105384003
5452,125.840715596435
5453,98.69731783565501
5454,108.48456216673429
5455,90.63471073079384
5456,83.09237816232407
5457,99.50302074224574
5458,94.70269478128947
5459,28.862078315151134
5460,74.6175665279828
5461,16.38996464985618
5462,10.965917066113594
5463,75.7878584669984
5464,61.76024974692521
5465,19.085414722044142
5466,87.40550644072658
5467,111.37821429500625
5468,227.99465909176797
5469,110.70221995770544
5470,210.11860581854643
5471,360.2609901750811
5472,38.86214226333288
5473,348.44860236887996
5474,201.37320936741088
5475,140.86414202095597
5476,187.3067617442066
5477,24.69534519526437
5478,-12.944135281255909
5479,44.509335361103034
5480,-33.861524534632885
5481,-50.91261305298399
5482,-54.114382099701395
5483,11.708689794057122
5484,40.09889370814175
5485,-30.690244990466542
5486,91.77268433894403
5487,164.99650305296595
5488,103.87254859441218
5489,116.95062562126931
5490,224.44272332461753
5491,180.31140594549467
5492,143.38742418725974
5493,171.88457491007122
5494,121.26877908082338
5495,102.42289644835908
5496,116.62829460633803
5497,43.26248758211721
5498,72.72957383595211
5499,24.245965856819872
5500,-14.52942398347703
5501,37.799886148071685
5502,-6.992035879148947
5503,58.85945326492496
5504,71.73974424902265
5505,53.16256708264042
5506,87.94762097218559
5507,112.28037197995111
5508,90.11481392723032
5509,97.89574388420006
5510,137.54140733055024
5511,127.25308090331737
5512,116.53488406637457
5513,96.28216061694341
5514,83.08399388768437
5515,114.04144840600651
5516,84.88237397076497
5517,66.61922103205117
5518,39.398896562422046
5519,12.183915205906578
5520,71.89160366669485
5521,41.85987937636952
5522,20.086297328431897
5523,15.088004784167326
5524,22.616221613893693
5525,58.03558542247182
5526,81.88640333526503
5527,11.650399454718636
5528,95.38376976448583
5529,266.3557575571585
5530,17.297623471670068
5531,281.7734772917044
5532,172.47945433538698
5533,94.00993242261184
5534,333.1154847879536
5535,35.039166543146756
5536,166.75122113976602
5537,108.25834166916292
5538,41.31513979794469
5539,41.82375467175404
5540,-19.895079721504022
5541,46.51745733526146
5542,-16.668524771539197
5543,-38.109983306755076
5544,21.92640359696793
5545,-17.546359326684016
5546,4.308506990065383
5547,59.418684479899525
5548,72.01883851717983
5549,104.6859805475332
5550,118.03685067611771
5551,167.10238468156146
5552,96.71158835323814
5553,159.9940855065989
5554,144.1443505077651
5555,96.71080859156635
5556,133.99134445983356
5557,76.4582040222224
5558,82.4404866911348
5559,68.56156609734323
5560,22.713624071862895
5561,40.31388970330958
5562,38.15201405461831
5563,-19.1143012392092
5564,40.940288487088274
5565,38.65994521029394
5566,54.80095460404368
5567,59.59218771546697
5568,94.27891753968183
5569,87.7933010335592
5570,73.8624149997967
5571,76.7502958816052
5572,117.0966852801631
5573,106.77026294586645
5574,86.7535639692674
5575,88.38182463520748
5576,63.64568763594827
5577,40.45009525051368
5578,99.5896545555621
5579,40.2644839231835
5580,33.606582971626715
5581,35.38024974335236
5582,18.72042874235855
5583,60.17084252719048
5584,-8.93979351914942
5585,-11.25816447438767
5586,64.99399090165146
5587,53.253315634310525
5588,40.70578933534386
5589,101.28482215878951
5590,113.51698576123333
5591,68.40881585144962
5592,316.0101428587446
5593,73.04214604070772
5594,116.89238517718728
5595,267.5905042760934
5596,41.40257738001435
5597,138.22945920553087
5598,32.77325904977335
5599,77.71043093172527
5600,8.15627765763818
5601,-29.54871559756167
5602,52.06788559381877
5603,-21.549070639225803
5604,-7.698303349127408
5605,31.227089314233435
5606,-7.78360008711692
5607,22.621873637527464
5608,59.79837673539429
5609,40.43501276868274
5610,21.239565433981618
5611,94.72893244532942
5612,133.34124128465865
5613,59.89012764975052
5614,87.55230918719627
5615,129.89453308207854
5616,132.70231420768732
5617,71.92571674898643
5618,74.28748831839913
5619,94.16694319005099
5620,56.19725775623323
5621,31.892939752185324
5622,41.09592570610209
5623,17.76671442698414
5624,18.59264529663356
5625,43.02615571591991
5626,20.578065044005573
5627,10.377817644459496
5628,45.9433683343256
5629,56.33628937220592
5630,74.74683701814129
5631,59.72201149734989
5632,87.84916156466748
5633,103.28760588944228
5634,65.50702636754731
5635,79.35092427273385
5636,79.96826375209717
5637,62.62940833454153
5638,49.84774044566818
5639,36.686105538319595
5640,22.32584882183967
5641,58.88535764514029
5642,33.18434941322683
5643,-0.31164909216625675
5644,52.820304144863826
5645,43.781206450134434
5646,27.142810552780713
5647,-0.32279462596434655
5648,28.532554623615557
5649,86.5359031808033
5650,95.1708068077625
5651,68.05516148362052
5652,40.76315046820861
5653,202.33812923219088
5654,121.77784378979317
5655,91.55447598942982
5656,158.2348252211657
5657,58.470865437727646
5658,91.77618643995473
5659,74.33478239338409
5660,27.920518758386322
5661,14.879727079731241
5662,-13.67227144537294
5663,35.91081387713402
5664,12.882144907040608
5665,-15.739182233110911
5666,37.270773179674755
5667,8.695262824179592
5668,36.51415973546568
5669,57.2143639196507
5670,26.546666704608345
5671,59.40161631889875
5672,45.33533776051411
5673,76.49558931947003
5674,93.18112084382405
5675,42.74811921922212
5676,88.05282844189624
5677,87.46384731032111
5678,46.77920139559068
5679,92.40275563072856
5680,21.782841528090746
5681,61.57285393398086
5682,67.74612243960699
5683,31.926417156359424
5684,47.38919997553891
5685,14.76079452788615
5686,41.8276575589624
5687,50.533303839090856
5688,15.521376568343717
5689,37.24148019957888
5690,40.60582503440347
5691,40.286357156319404
5692,50.793431910702715
5693,40.99235640010817
5694,47.27421069311945
5695,62.32970068779187
5696,59.12216181578643
5697,86.67978368075258
5698,67.84490534289803
5699,40.99374950584254
5700,66.43600057083329
5701,41.058605121121026
5702,32.97865500906018
5703,33.05008618583027
5704,38.55963729977312
5705,26.42758474761403
5706,33.33516078713394
5707,39.122283792701246
5708,68.3100479172291
5709,36.62818031761826
5710,12.026479633479392
5711,100.13577274456632
5712,94.62004160066593
5713,21.44170841028519
5714,53.113636595071725
5715,89.2660678877105
5716,82.81311203384195
5717,90.15771053711389
5718,80.96335614175226
5719,51.95627294051903
5720,52.03196454758006
5721,55.48915758391935
5722,60.294316690057805
5723,14.665529537513303
5724,-1.5027135381029875
5725,39.63304240531731
5726,2.9207708955769913
5727,30.98050067413874
5728,12.876639969365911
5729,35.43113517695272
5730,50.647484440285865
5731,37.75217786510058
5732,38.26893940390933
5733,52.63762231396287
5734,51.82414405647096
5735,51.24775204395902
5736,60.92827669857815
5737,80.8069307340238
5738,30.189026597113976
5739,50.116687629289366
5740,70.82591987104543
5741,32.79182545659182
5742,23.545850488020236
5743,41.08938808757041
5744,58.52585106795663
5745,45.4923499423649
5746,37.40055044313716
5747,42.87178898392531
5748,36.129926421743775
5749,67.40371101417173
5750,42.20626436529518
5751,16.691169118355933
5752,38.229835376330826
5753,42.189759233948905
5754,32.27701773770377
5755,31.45488904156704
5756,24.257139658077303
5757,40.814458235611795
5758,47.388562711362084
5759,43.5827490193377
5760,30.350299625311305
5761,50.76319829728591
5762,55.82020196137007
5763,56.37639936340315
5764,41.531642990638694
5765,32.77285345717906
5766,33.49589396389873
5767,24.037221251170607
5768,31.985849097716663
5769,45.556511415700626
5770,46.34633292569119
5771,39.98598249888674
5772,45.41130357417642
5773,47.69680353085573
5774,84.83609994901462
5775,44.926944568336324
5776,18.987313966752993
5777,38.858220105149826
5778,30.576775244148646
5779,35.245922266187286
5780,40.43608333133323
5781,24.26624400411686
5782,38.26840073927201
5783,60.96097851555083
5784,37.038341141905256
5785,46.87523962574931
5786,38.921527989488645
5787,36.50522952878967
5788,47.53327905012742
5789,34.57183964010148
5790,27.85818904865801
5791,35.888559703491865
5792,41.67315640920682
5793,39.83172514667981
5794,53.26036055234667
5795,30.17097148362269
5796,55.47403495252927
5797,35.5293143109875
5798,35.32839796712689
5799,37.3889253410624
5800,22.287946254210926
5801,17.791282304037377
5802,25.900139556027263
5803,45.2476986159376
5804,16.107165196457903
5805,52.07815140818619
5806,40.705449559187116
5807,39.89247569128249
5808,55.29518553339937
5809,33.53237531138877
5810,60.404009588764545
5811,68.52140200307728
5812,41.358108875799005
5813,36.851693966512364
5814,38.241883031026816
5815,41.364263689643245
5816,23.788476100871875
5817,25.180223975860184
5818,36.75047679578105
5819,30.81545207217795
5820,39.341683169152226
5821,15.479872951274134
5822,19.451068674177876
5823,25.36615278124073
5824,48.758558667932625
5825,55.2167611275386
5826,40.70107342109011
5827,33.11940112813668
5828,28.930956756666927
5829,32.16484623879946
5830,33.81939103073109
5831,36.665707560832395
5832,44.34610045672773
5833,42.95017916179605
5834,42.0251347135331
5835,44.606253678563036
5836,41.26650388785582
5837,52.42550954653146
5838,11.716436769903845
5839,18.15030730039406
5840,32.40614310957439
5841,41.0147420807358
5842,11.439503720695685
5843,9.22038719540974
5844,27.96149565215084
5845,22.344464874005084
5846,60.852784974179706
5847,34.54518789347
5848,18.87891072655849
5849,5.047649444278323
5850,41.337768206787146
5851,51.56947925713603
5852,28.75849265101426
5853,35.961607179173605
5854,35.29280235312556
5855,31.070478748048306
5856,30.259120751043778
5857,45.4501356022534
5858,40.80439635101491
5859,22.999238930006968
5860,9.678543038039436
5861,25.19697934790718
5862,35.58495722270256
5863,20.617137500269585
5864,-8.130756386642307
5865,38.75912500904161
5866,56.665573492169706
5867,37.15677544479265
5868,24.272725173051267
5869,36.419885934161705
5870,37.441105736831865
5871,45.12346232406372
5872,36.98109677365668
5873,42.96393970003181
5874,55.33860646133226
5875,19.826513600661325
5876,12.799284809058475
5877,40.372359989444895
5878,23.246016102619702
5879,28.854328767953373
5880,1.2395030846868702
5881,32.52463202191358
5882,34.09403920281658
5883,25.126458840790963
5884,32.2209387036863
5885,17.343376187948095
5886,39.63414180718683
5887,23.564579701444213
5888,38.472358602036145
5889,40.39603016953042
5890,18.16632926738215
5891,44.33955337331594
5892,47.41380322191826
5893,29.007967540350606
5894,32.56983689382596
5895,12.688933943678007
5896,39.263927523318294
5897,24.19219010528412
5898,13.146025062068219
5899,32.64115627119256
5900,25.527445321251342
5901,3.294462668269632
5902,28.644941837700667
5903,30.399293615535715
5904,29.394081450831195
5905,19.17243696959991
5906,34.08205205321345
5907,20.116087297700297
5908,36.011200876440476
5909,39.22421510365373
5910,3.6540215408656036
5911,13.042040185603058
5912,34.636460083565986
5913,34.89310989072772
5914,25.30877642975744
5915,33.98726721747436
5916,43.62541236889271
5917,30.012296796502728
5918,34.13550436823555
5919,41.846055410820334
5920,20.084090273864486
5921,13.30958581420802
5922,-7.168626964210727
5923,24.054030523682467
5924,40.03028449765001
5925,19.239550078374247
5926,22.2561486318847
5927,25.9443613204495
5928,53.185195795907326
5929,54.25246048883536
5930,8.318070482878197
5931,33.67429747570186
5932,40.03107883491173
5933,36.77239248868171
5934,31.601183964135263
5935,33.882355027728735
5936,32.1601409858365
5937,16.004646975616193
5938,32.57681980541722
5939,19.22158919032568
5940,37.08346215531739
5941,28.719517297244327
5942,14.772893204167806
5943,18.880069791091696
5944,24.576362836966496
5945,12.437018215841459
5946,15.056175088743174
5947,15.869661327843046
5948,27.177078110649255
5949,46.88321808623204
5950,31.10304979754341
5951,21.286893162769918
5952,35.55791069185059
5953,22.023509402523622
5954,51.52436380906722
5955,42.99233896638476
5956,8.680692944053783
5957,31.966319186065657
5958,9.734371811055988
5959,20.223040615721025
5960,33.72397545996089
5961,21.892889867060006
5962,41.59519309799306
5963,15.316721294954716
5964,18.835468313802764
5965,28.4126742642586
5966,26.73411125239701
5967,31.07997885289082
5968,22.110024159286116
5969,26.24283961957568
5970,28.658439048507404
5971,9.963351333309625
5972,25.307623215063316
5973,21.72236471629211
5974,23.761489845611685
5975,19.14448808308807
5976,23.654802700303446
5977,45.293067863407686
5978,41.61490491629556
5979,31.040860590104586
5980,27.063528004430694
5981,30.62452423726124
5982,19.619993217329284
5983,9.425641429751375
5984,11.260556279473217
5985,17.467006788637544
5986,36.45973229085559
5987,33.406106124955556
5988,9.343123245455981
5989,2.3755160105458235
5990,42.2113128319344
5991,43.40874497022995
5992,27.13188803690384
5993,28.994772234796542
5994,46.982235945692764
5995,11.615984486312499
5996,31.790783167568122
5997,13.315309607315553
5998,24.770637215479695
5999,21.330198806824257
6000,26.069649451816677
6001,36.09846315654777
6002,28.529998149238935
6003,28.089588995993207
6004,16.233523823487435
6005,-1.4160901612376005
6006,20.565955278084903
6007,6.964139403934563
6008,13.20172493737592
6009,1.0820103329490525
6010,14.892527212143255
6011,44.932823082507575
6012,41.29243599020318
6013,41.23857695721786
6014,26.408496734568242
6015,13.656716766601287
6016,25.578754926976412
6017,18.638125031797365
6018,35.722970751219904
6019,20.84530671965459
6020,11.327347587874847
6021,43.438233539654
6022,14.183746313112998
6023,28.92825575423707
6024,25.162091270137495
6025,19.364180310636872
6026,12.808259429959223
6027,8.209632737016552
6028,44.229556188762864
6029,23.10052315824285
6030,13.839762540946104
6031,24.009194587815767
6032,15.83773233509752
6033,9.861542771845915
6034,27.669518224503644
6035,28.924810386546014
6036,27.28821431142699
6037,19.597044300330975
6038,21.937290149531375
6039,25.307353577837155
6040,17.269300713927475
6041,11.413006105691382
6042,20.36690699809032
6043,31.75934156852506
6044,40.11668312491942
6045,4.163591140430786
6046,-3.842205852432931
6047,8.226172225569373
6048,28.24561436756018
6049,42.77798769463513
6050,20.470396447116677
6051,12.796767234862946
6052,15.36744558628775
6053,28.194226744762023
6054,28.814031959827716
6055,30.948369019947876
6056,28.53028930621554
6057,44.67855264705332
6058,11.735460760196979
6059,11.79329840296298
6060,15.27638405798418
6061,22.47723710050091
6062,33.27784629065618
6063,16.615848921216216
6064,33.173013358272236
6065,21.964136190375505
6066,12.41724007705052
6067,3.966144704528366
6068,20.223587728245008
6069,36.955482930340885
6070,16.206717366139372
6071,19.667051123249667
6072,23.529702384459497
6073,37.8701069251638
6074,25.053436836577987
6075,32.40957881479783
6076,24.958532974338755
6077,29.237146940853663
6078,32.31238418751654
6079,32.40493095648022
6080,21.41559719341376
6081,30.155497387120448
6082,26.01766613219277
6083,31.53968281223243
6084,20.29243189903452
6085,26.69774571221297
6086,25.90805669446057
6087,20.915062474442717
6088,24.37614247665314
6089,18.647624395718477
6090,7.3196969865969725
6091,12.662664540837012
6092,13.681073844467056
6093,19.618884248836636
6094,30.668432665902404
6095,21.476322660633897
6096,28.673270994089087
6097,25.11092121861496
6098,28.415809279516054
6099,43.43463532019089
6100,23.839807638231377
6101,28.486155840731257
6102,26.33106103162643
6103,13.299767769844678
6104,10.287108632633654
6105,28.34206214403763
6106,41.9131415464993
6107,38.07420734085547
6108,17.395499917714467
6109,20.850375570632952
6110,15.116445466947686
6111,40.13408678844694
6112,18.264377404795464
6113,18.095129851530697
6114,21.703789762303796
6115,39.74056696084459
6116,20.21529869925467
6117,15.806684106996508
6118,20.13313186933205
6119,27.87694143113634
6120,28.464177197889214
6121,24.98424352600612
6122,25.134361211938224
6123,18.111159203844334
6124,19.238318315583747
6125,23.70683419957862
6126,15.201743362232145
6127,25.785115143038958
6128,22.391987627088497
6129,6.636774351368265
6130,17.26825154419689
6131,23.444391012730723
6132,41.737340582744416
6133,24.513756701080396
6134,12.316768185382864
6135,-1.758080932411506
6136,11.273458157828339
6137,30.700801362900233
6138,47.467673885722995
6139,19.011748680868603
6140,22.463790457682254
6141,21.292464095929567
6142,32.448090706053804
6143,43.07809691629191
6144,46.87175476665769
6145,22.702192572925615
6146,12.040278461577259
6147,11.675155486740094
6148,25.162442672926115
6149,26.548134298177075
6150,18.530728288949078
6151,20.238408876313464
6152,39.51967024445596
6153,5.655263153277223
6154,21.670071832036548
6155,24.122586665641833
6156,14.277369414031055
6157,36.345727458702044
6158,19.9746911123258
6159,24.56165656011411
6160,27.942202687424526
6161,35.52770818860981
6162,34.26784711031538
6163,35.33469874898849
6164,41.92826300617885
6165,30.999724560181075
6166,8.855380420520316
6167,16.440340583343666
6168,30.03123183703408
6169,30.310448284404504
6170,25.178453276924976
6171,22.445238347770548
6172,15.859341517698516
6173,34.63926246139801
6174,28.803951305376533
6175,10.43962679343215
6176,21.434328094319994
6177,31.16448304927862
6178,30.059781715691813
6179,42.97031743474642
6180,24.364494025156258
6181,26.515719966591817
6182,10.248842466103504
6183,29.733712708747728
6184,34.788601461380225
6185,21.1302927219035
6186,29.244924398715586
6187,15.656255339512102
6188,24.15640500388014
6189,20.033686328726713
6190,22.467495256092395
6191,21.48767585989628
6192,23.962119039478612
6193,33.51804053632366
6194,35.0463429806311
6195,24.43358368501057
6196,-2.2009722469454815
6197,13.357989715758231
6198,28.604177389990436
6199,33.405242635127685
6200,24.210872037658962
6201,15.368578526520226
6202,30.57206314034462
6203,36.67520998402354
6204,34.57467462375896
6205,18.20550930956735
6206,50.24097328028389
6207,15.708959522646907
6208,12.901026295220875
6209,29.456967198648144
6210,30.737793006985523
6211,28.438586022396212
6212,24.399461669561664
6213,16.127532672019523
6214,21.71215349544244
6215,24.004943564520485
6216,31.56451373163404
6217,23.012602410150333
6218,3.470083088617265
6219,17.484252202023495
6220,25.965398648137082
6221,22.32750477043649
6222,25.424115996454105
6223,20.623046663718384
6224,21.54019330894497
6225,14.205860259795765
6226,34.302995418806994
6227,28.866781338927712
6228,19.31277051044401
6229,26.05954972114395
6230,19.106512530372196
6231,9.878081874769217
6232,28.88325669067558
6233,21.80717449074968
6234,18.91509798027458
6235,13.476121182218968
6236,31.11751222260764
6237,13.845330274263146
6238,31.80111850178359
6239,26.050259826643327
6240,29.313117295750498
6241,2.0032789027498077
6242,19.925941140558365
6243,19.398608877162115
6244,21.64909809112236
6245,18.639518033189
6246,26.02608738320177
6247,21.502501204106483
6248,10.987196975902243
6249,31.98556625248831
6250,10.116261504727131
6251,-0.7306457269327192
6252,20.6783772385635
6253,22.89154533156168
6254,24.196373794047236
6255,26.467755458361253
6256,23.838660147125164
6257,25.727227019559262
6258,3.523550170741409
