index,y
1272,-0.2762830989694939
1273,-0.4686786340262188
1274,9.798242309990194
1275,8.054299722545538
1276,1.119021268427782
1277,2.3784428944119274
1278,5.456329224879868
1279,8.780574699395942
1280,8.77213263705971
1281,1.862171292292345
1282,8.906480625482846
1283,3.4112152375763825
1284,2.536733524630261
1285,-0.7147946326333856
1286,0.8413153246935415
1287,-1.9648857791076846
1288,-7.198602139489452
1289,-0.478747033055876
1290,-4.888986849936259
1291,10.329378794890884
1292,1.698509807011333
1293,-3.3238700324379993
1294,11.003745064662446
1295,4.966182692225644
1296,2.2946921070153183
1297,-0.5531139472721428
1298,-7.589828601859364
1299,10.061834804071516
1300,3.8179066991953707
1301,-1.427699136680446
1302,8.259111309568736
1303,3.2737496534994635
1304,5.6124735019056855
1305,2.1138895902924193
1306,4.577306311908606
1307,8.644649434198383
1308,-0.9312029433635721
1309,-3.675948561737958
1310,4.853714241149011
1311,10.131604043835065
1312,4.453061637365719
1313,6.805175643110893
1314,0.14498740870229943
1315,13.012168970350073
1316,0.6228517381989357
1317,4.926721317354732
1318,2.9700999391225906
1319,-2.628034323158341
1320,9.47099860507593
1321,-3.210015268847552
1322,2.922700962028412
1323,4.843953136655234
1324,10.177172250963345
1325,1.5049668415534523
1326,4.945231364582196
1327,11.134045314063005
1328,6.485249415275467
1329,9.485825275046148
1330,1.8083432066709058
1331,8.289643916377157
1332,16.958651135119887
1333,0.023872842258180354
1334,5.858201385562992
1335,14.848168356011831
1336,2.200084320455236
1337,14.556686178110015
1338,-3.2715206050764434
1339,13.958029060190972
1340,10.965476827798899
1341,4.356388282142608
1342,11.158279672482827
1343,-7.334524803246325
1344,6.477300287277372
1345,-5.909099093823435
1346,-0.12495620047107657
1347,4.003028886385493
1348,-0.8612656280123023
1349,7.394995430728766
1350,6.01644488259465
1351,6.83051839715302
1352,6.844366349773675
1353,5.1598487445970225
1354,7.756960319658457
1355,-0.18020371438007265
1356,2.1689854983203793
1357,15.93601975963668
1358,4.823027745414201
1359,9.50232500433306
1360,7.534285831855871
1361,12.125930009977
1362,11.219516675401643
1363,5.667431976783118
1364,11.464491957781341
1365,4.051160944707182
1366,3.2918128674123146
1367,6.354415437712919
1368,9.050945748404056
1369,2.4887736215341354
1370,9.124090556020173
1371,8.620607849336983
1372,10.309619130692752
1373,5.490078351177518
1374,11.619958072105781
1375,7.603852010924104
1376,-8.645885457892748
1377,8.012950834185805
1378,3.2446812418428217
1379,8.350995291772122
1380,6.369011866475931
1381,-1.4190430337809157
1382,16.651351305351376
1383,3.6030846907404475
1384,14.382117106487925
1385,13.87820645675422
1386,-0.41164701960731975
1387,9.74812552512748
1388,4.202133169044454
1389,14.30161681528169
1390,4.385654064957124
1391,3.7905081098333677
1392,18.78819647765278
1393,-3.6141326947202246
1394,20.634441030261584
1395,5.681682624525615
1396,12.827578997213235
1397,12.246277116812301
1398,-5.603827091031458
1399,9.90830831517111
1400,-8.152103418884932
1401,0.4084786133408269
1402,-1.0294635207927734
1403,2.028048716310772
1404,-0.47362796905231025
1405,-4.811775187071587
1406,2.319898131516517
1407,-5.818677693071288
1408,5.868590581389096
1409,2.9241215255619233
1410,-1.8691703270535225
1411,13.514063927232474
1412,3.2751284431162846
1413,11.13890045436759
1414,14.509660278174598
1415,-11.975858085156302
1416,9.550108619944488
1417,14.032840571289642
1418,4.31607237723722
1419,24.82163521779049
1420,11.786739206640746
1421,10.358073531463601
1422,26.457371259063457
1423,12.652822611383845
1424,21.44180916317785
1425,15.367912337056637
1426,5.005827868540579
1427,8.278017006642266
1428,5.026723906615317
1429,3.6381110894482576
1430,-5.813290371311807
1431,-5.4507894342239975
1432,-0.6766748379717289
1433,-8.774480432479926
1434,5.9199096320385545
1435,-11.987836360916717
1436,5.11273649133293
1437,11.222875178961175
1438,2.506207931792828
1439,34.44997119289824
1440,6.4617555061496565
1441,-0.5931003516714064
1442,13.081685979527663
1443,-5.472547787651663
1444,18.072675015060074
1445,-5.775702389264938
1446,-5.693520069809609
1447,6.078855792188254
1448,-14.18232030502017
1449,34.35571754518126
1450,13.163035993415603
1451,-3.3064024119794007
1452,7.068500760238724
1453,-4.4818903797341205
1454,2.7539293235781845
1455,-14.509238843687834
1456,-18.070756470049755
1457,-21.016721808869647
1458,-21.700765793314744
1459,36.72110355192892
1460,109.17804888154025
1461,111.47390908414816
1462,64.70813852321079
1463,44.52277905605349
1464,-1.6400421480906986
1465,2.890843741204434
1466,26.51205450007647
1467,-13.273277265224067
1468,-13.842382501966933
1469,-9.385596772343245
1470,-12.760815035308113
1471,6.656125943223062
1472,-5.623192865520372
1473,-14.7702199574996
1474,-18.18895750594263
1475,-3.5979019515351083
1476,34.23326360803938
1477,34.53271314622566
1478,1.5879727256160585
1479,3.9236519740913445
1480,-2.4514976551185783
1481,46.87361557649248
1482,100.71060469440813
1483,26.205665310706152
1484,-9.83355255975497
1485,11.85778046785538
1486,-7.1827263297119055
1487,-7.153797527062249
1488,1.718997316635076
1489,0.5922527218467869
1490,-4.806120279636757
1491,-12.39005199096715
1492,1.8292849356655942
1493,24.0402140137373
1494,8.486476371314035
1495,8.483362932067642
1496,12.096163539676242
1497,7.163849313125251
1498,6.428680414204394
1499,-0.04274114956923114
1500,-7.547615059734057
1501,18.654604725124937
1502,16.690098904059685
1503,18.029056494665742
1504,6.659137775058266
1505,3.6863174188580365
1506,24.347839253501395
1507,44.03243041855661
1508,3.9039806714499288
1509,4.152922596532583
1510,10.549968975554298
1511,6.22190466931028
1512,-4.92888137694406
1513,3.86749058586016
1514,3.9812609265014713
1515,3.8271105483529464
1516,10.859250330624178
1517,-13.508411592754108
1518,14.753193132087018
1519,14.419335451123173
1520,8.522653631001928
1521,69.36988601105743
1522,85.78527065111848
1523,46.01909946604326
1524,23.14565221970986
1525,-6.438714506414432
1526,6.661711896140741
1527,27.183525958260898
1528,23.077934657000018
1529,9.48399338848156
1530,1.0155287624256815
1531,-2.1911232253881487
1532,1.9483999267377718
1533,12.8282368911427
1534,1.305279156759676
1535,-1.8264925694658236
1536,-12.73308842098492
1537,-1.3711275968060639
1538,4.687809522950869
1539,13.458308669513395
1540,-6.963954064081521
1541,1.687797580708567
1542,15.214815682785414
1543,0.6409046688655378
1544,3.9968423587337867
1545,-1.9937884668399832
1546,-9.34408675853723
1547,2.994240058204944
1548,-8.81630595757119
1549,7.591000367054775
1550,-6.960214621959792
1551,6.8762767187945375
1552,15.298672289353227
1553,-0.8287819329782122
1554,4.037003299892393
1555,1.028128346907172
1556,6.166182950644644
1557,15.365221693137704
1558,-4.775081215493314
1559,-3.2315825916107417
1560,12.678953802657281
1561,11.920163430856038
1562,29.533297729517077
1563,10.036136340889698
1564,5.84945699985368
1565,11.810792009588848
1566,27.18265951094587
1567,102.5741645051484
1568,77.50863677628453
1569,35.31966043495684
1570,42.65176485370245
1571,31.439723255732588
1572,37.53578903559601
1573,55.04473148398918
1574,15.824682701683265
1575,3.5244895750274616
1576,6.421861413193627
1577,11.034272337462994
1578,7.42477402477655
1579,6.553307539185253
1580,-7.961546122014551
1581,1.6912760597137544
1582,19.612427658443977
1583,22.446072152018914
1584,53.32073524457107
1585,30.79244797421453
1586,28.607160552740172
1587,46.97562138148116
1588,41.70390310855384
1589,23.684488556342668
1590,13.378727440272467
1591,-2.7138289526641475
1592,5.232460020883098
1593,6.014680424809901
1594,3.4380920980838146
1595,6.656409477566749
1596,10.088915610055388
1597,-2.528573073364378
1598,28.4266131464896
1599,3.1314694045601827
1600,6.45579442413574
1601,5.626023766649602
1602,-3.5788839454338004
1603,38.46579702458289
1604,34.01067918788984
1605,-0.16094982209759467
1606,-2.2270968946709315
1607,13.649802028691177
1608,25.431552487373626
1609,33.335668029947726
1610,24.271217819992927
1611,-0.23460939359735103
1612,50.69722355872993
1613,142.29131413284088
1614,142.6105212008078
1615,114.76163080466195
1616,107.08774458951964
1617,13.051239102697831
1618,131.5734251715326
1619,140.55950972054708
1620,32.574306836301915
1621,27.171924699253214
1622,23.511953180514872
1623,32.050005377500725
1624,90.94991018203659
1625,29.96473912060328
1626,13.388779423685603
1627,40.36001014749157
1628,102.04180459542255
1629,50.70032831034594
1630,126.60751714806452
1631,17.593986916239476
1632,34.68906913214388
1633,163.49743411195186
1634,116.5116867341561
1635,98.74563277086045
1636,74.43580236130789
1637,4.549966968412402
1638,122.85642281353732
1639,125.2431131682114
1640,37.36597368840303
1641,16.13423949960352
1642,34.25752975220733
1643,58.19609210196213
1644,121.89355344658581
1645,69.05632293856486
1646,10.791641517837457
1647,49.98008578899027
1648,27.094310074950723
1649,103.99091757583676
1650,91.88070081698774
1651,15.230860072613481
1652,17.461566115202306
1653,74.21232390634894
1654,49.583234449471604
1655,81.3702668040695
1656,42.47491287036762
1657,20.360481718066495
1658,67.35629654346387
1659,63.33506219122085
1660,27.306067560570334
1661,52.96878352971738
1662,20.562519087184292
1663,49.62771818806339
1664,65.26198092594866
1665,25.699307512026976
1666,30.1087171886943
1667,28.709293973640527
1668,27.08186119153886
1669,58.73104799135407
1670,37.807778525500765
1671,9.519686564096789
1672,47.132833499758114
1673,34.58759102411113
1674,53.49759898237745
1675,37.45733992110205
1676,22.22563956860817
1677,34.95576400919779
1678,44.455415538696585
1679,34.91735459078881
1680,33.97611711175369
1681,12.494266825664168
1682,31.058526203944236
1683,38.2777308808601
1684,29.227736837003196
1685,11.957454109333616
1686,37.102449268448034
1687,31.222733107871395
1688,40.93102123037101
1689,29.848424799507907
1690,26.719139806324687
1691,20.38022442501756
1692,32.89267813817456
1693,41.10063973129671
1694,30.880366388985294
1695,24.822804477947056
1696,27.778508135613425
1697,48.72139403513459
1698,52.38820635635852
1699,28.612715370823267
1700,35.404539264240704
1701,34.6118846607982
1702,35.18601447883076
1703,40.42461292791496
1704,12.723745685495082
1705,23.073788671397878
1706,31.841615806232273
1707,31.00726686825388
1708,55.09147754404568
1709,13.450991367394574
1710,21.556869104721226
1711,37.247983371146184
1712,31.614623521240038
1713,16.678504074653627
1714,33.14802459769758
1715,18.62258876690039
1716,25.631544476728692
1717,39.10664150273505
1718,20.560070635461354
1719,13.405641373146366
1720,27.8244173711895
1721,24.574793070441576
1722,37.983651545337565
1723,32.27050978959044
1724,9.179145075313778
1725,32.86279677600195
1726,37.23914030551464
1727,23.93713501760719
1728,26.07386060872933
1729,17.853648111126667
1730,32.56010935842155
1731,50.38956958352751
1732,38.8368677754705
1733,48.42208968728212
1734,20.137632677679267
1735,32.480791652100336
1736,44.980713636136805
1737,16.639894628286424
1738,22.8976015366886
1739,26.353685472661116
1740,7.387213981584069
1741,46.83123033219334
1742,36.74928452779884
1743,32.25558004886797
1744,38.29213271974735
1745,35.646256058460956
1746,39.0349339724321
1747,34.11172706912529
1748,45.990445291567866
1749,44.315766519203
1750,46.35427825246537
1751,27.914891848046175
1752,27.82322307280788
1753,39.93266067859265
1754,27.480467593293554
1755,50.41470600493868
1756,26.54903413051004
1757,32.94593521681292
1758,48.48226169088938
1759,49.716219415651004
1760,29.744026570144253
1761,22.68799308982227
1762,5.4300831939077305
1763,34.85945620208512
1764,36.30677790729856
1765,20.986307489301048
1766,26.46396639063723
1767,25.86121614938569
1768,24.02933315348804
1769,53.936438207876094
1770,12.334307494135821
1771,29.028770195200085
1772,32.23271697474505
1773,33.3847980336677
1774,39.04931679081274
1775,34.35499259873283
1776,30.52877733394732
1777,24.550031180498177
1778,31.166116622098446
1779,15.500423530555857
1780,36.12952038860258
1781,23.27110964669212
1782,29.395133931478053
1783,10.856556271887971
1784,86.55554096210608
1785,75.19865718049292
1786,52.324170415423175
1787,52.188293134316076
1788,26.043948492292014
1789,96.82320371447467
1790,30.297023896594037
1791,82.14851714491036
1792,13.611310151610565
1793,27.695549571981754
1794,34.31055799622325
1795,14.221021515827681
1796,21.467332475259884
1797,22.043617767656126
1798,37.813779041915915
1799,58.06670755424796
1800,25.918951091592877
1801,47.29486389317928
1802,58.41081680993896
1803,6.809312381512865
1804,27.322696481287537
1805,20.335357852549507
1806,66.49342482149544
1807,25.301295984644028
1808,76.76177912576587
1809,22.90168861624467
1810,70.82271663889115
1811,74.10663901697902
1812,28.837892291888583
1813,64.09397365222401
1814,13.557869060782298
1815,45.65171527537643
1816,48.41988363523701
1817,26.80033996166371
1818,22.112904998292205
1819,51.22289993571965
1820,24.383916527356554
1821,22.492849665368265
1822,21.1841656880875
1823,49.51887207530196
1824,40.155558629745336
1825,47.697562410205215
1826,58.6504098059541
1827,35.09094628268233
1828,40.13367957994988
1829,30.101449271047937
1830,36.37550685027827
1831,22.634022164260326
1832,55.439476005581035
1833,56.093087518663744
1834,46.364647023569006
1835,37.27186950847825
1836,74.89172782484384
1837,69.70278425813548
1838,49.768504087378595
1839,60.962167636343736
1840,16.83073156001441
1841,82.15024762890732
1842,72.7237254867427
1843,49.96232000211132
1844,59.84266089280607
1845,16.385186879048188
1846,64.30580072428447
1847,43.14669623054277
1848,33.37362604555636
1849,35.327810598079544
1850,15.215538949913174
1851,77.46979886907394
1852,49.14273539113583
1853,8.803000455942911
1854,50.98760064650302
1855,1.165971579732626
1856,53.94386740118187
1857,56.84987708118782
1858,13.523238391229125
1859,58.03002050959234
1860,14.491215757065348
1861,51.850541297597445
1862,46.49799633590136
1863,0.729671995195489
1864,31.91161950494048
1865,42.75500740767107
1866,37.431520586127824
1867,46.92246505069383
1868,65.65907510746669
1869,-10.157792942887827
1870,39.61268921144701
1871,32.610061471130344
1872,7.617753105157926
1873,28.325570246373292
1874,19.111739372058697
1875,10.750262658102946
1876,25.727309724725508
1877,47.990149530978705
1878,19.904302492885375
1879,4.3861368105977325
1880,28.936937280879047
1881,39.61110993059692
1882,18.455919055614782
1883,-1.6862414514523392
1884,23.76955224039779
1885,35.087233790596386
1886,11.419279161262724
1887,28.459899949646033
1888,2.9488187098149683
1889,18.00397329862311
1890,38.56752039753192
1891,39.61632339211945
1892,37.22152825547623
1893,26.22824122823135
1894,28.574707122789093
1895,44.8695940175391
1896,32.884027138356835
1897,-1.9339069381042056
1898,44.1783402713047
1899,8.05982202058191
1900,31.694139491310896
1901,63.73150286891964
1902,24.961634485672416
1903,65.82860243355712
1904,6.895906105620373
1905,32.423739865405246
1906,68.58049645599051
1907,-7.522840763271945
1908,17.1474804499704
1909,17.14268797901183
1910,5.426983094172442
1911,20.27380444725209
1912,10.950874535647941
1913,19.065046258379123
1914,15.243177035571804
1915,42.41473559267348
1916,33.589162007005505
1917,6.1690086774182795
1918,42.42247607836865
1919,14.911278265784253
1920,24.457899229281203
1921,23.333150429683947
1922,-15.534828608229835
1923,17.0164167029051
1924,38.76606498012749
1925,15.329587369068522
1926,1.3186056754119222
1927,30.014564437693945
1928,7.2309852716901934
1929,38.22053590466697
1930,24.793891997582122
1931,-5.039439548361749
1932,-21.51916113390308
1933,4.406767424754555
1934,28.597048971979095
1935,2.090383102837192
