index,y
4943,-0.035841132846440873
4944,0.018087995306570723
4945,-0.023395344742554978
4946,0.00321962563796657
4947,-6.623701571198371e-05
4948,-0.015114676940218005
4949,0.02123983645125144
4950,-0.02828891574701215
4951,0.030634119949368585
4952,-0.04618188660613576
4953,0.04045973733139299
4954,-0.05240084950745653
4955,0.04229778106070391
4956,-0.04218427299501834
4957,0.038199197824473195
4958,-0.03515126668878169
4959,0.031245794899458477
4960,-0.027228156724745062
4961,0.003772796295059929
4962,-0.007638428492171695
4963,-0.005564463086204018
4964,0.0105521710344031
4965,-0.026245789378602082
4966,0.033052557766299354
4967,-0.03420042214880836
4968,0.0356895563134764
4969,-0.050445285541830226
4970,0.03714108112466647
4971,-0.04393793206948876
4972,0.03615398907055421
4973,-0.03821987288193162
4974,0.027181180046107166
4975,-0.021694256164027877
4976,0.011207927447571252
4977,-0.016381594249814117
4978,-0.0008549328319366212
4979,-0.002046371372258173
4980,-0.015659575247028212
4981,0.01542993699717373
4982,-0.022429576411409764
4983,0.023084481000325827
4984,-0.03330945790091216
4985,0.029289680275988265
4986,-0.035663734622658504
4987,0.027167044290803015
4988,-0.03199283332868971
4989,0.02499416850821875
4990,-0.0265575004448123
4991,0.02204427020528689
4992,-0.02600337583212658
4993,0.011676424201671509
4994,-0.01086523045038652
4995,0.0102692973929968
4996,-0.014610038285879657
4997,0.00030882763237216577
4998,-0.0013778782947322509
4999,-0.0002982045909533784
5000,-0.0025749894525727616
5001,-0.00788674383783525
5002,0.0009204751526257204
5003,-0.0008127690387296676
5004,-0.0013653550363475037
5005,-0.004198743902008758
5006,-0.0038851262549298954
5007,-0.00046977374366101107
5008,0.0002591316709791258
5009,-0.0070473741696081595
5010,-0.0017291936748414119
5011,-0.004325180606335398
5012,0.003248402146266459
5013,-0.0026054221141296654
5014,-0.0010842467602809867
5015,-0.004461115709057537
5016,-0.0023416815841204976
5017,0.0026109664917657004
5018,-0.006467777225376303
5019,0.005131579436661034
5020,-0.010485820165071618
5021,0.012101554979998035
5022,-0.012867515298893442
5023,0.016996203982096263
5024,-0.02402034463396364
5025,0.022515162254175505
5026,-0.02552724417300865
5027,0.029429660324175825
5028,-0.03342561025735452
5029,0.032889591213421505
5030,-0.031345640823663645
5031,0.03226114499886763
5032,-0.03443333591596441
5033,0.03058705470140627
5034,-0.031846162518876474
5035,0.02963797387101818
5036,-0.027093732926253493
5037,0.02358228824979985
5038,-0.02422888395970785
5039,0.020841455047247465
5040,-0.0179514572998071
5041,0.014078307337553962
5042,-0.01410042635850175
5043,0.010593019140711368
5044,-0.00955860116952563
5045,0.0073189868877659575
5046,-0.007010233099887211
5047,0.005056534614869413
5048,-0.005369178173312022
5049,0.003441301161218001
5050,-0.003828652482722863
5051,0.0012111853051746497
5052,5.3000817559715816e-05
5053,-0.00199898887711969
5054,0.0027268024103318665
5055,-0.005577742926135262
5056,0.007300280385550828
5057,-0.010103734957094301
5058,0.012913461647033638
5059,-0.01569156359142463
5060,0.018349362991482536
5061,-0.021274775494288977
5062,0.024733306354066762
5063,-0.02869129903423414
5064,0.03180398704401167
5065,-0.03552532999470635
5066,0.03942528519383198
5067,-0.043322813519013
5068,0.046563411571282215
5069,-0.05054879533735929
5070,0.05328302931537177
5071,-0.05595007749395264
5072,0.05740053660971934
5073,-0.060061530166654144
5074,0.06076721159055184
5075,-0.06066904709750816
5076,0.060591191510838235
5077,-0.059691138271657625
5078,0.05694814270514312
5079,-0.054414352467524955
5080,0.05059674689628312
5081,-0.046134701734741615
5082,0.04008425017931221
5083,-0.03417236594564042
5084,0.027969643246644433
5085,-0.020446390987967168
5086,0.01286194104948219
5087,-0.006045647976651802
5088,-0.0015721481944437324
5089,0.008700960779682923
5090,-0.015548897805276272
5091,0.021546038973007005
5092,-0.026746031894379275
5093,0.031738391175896205
5094,-0.03516775764189443
5095,0.03763881448875703
5096,-0.039590363913183275
5097,0.04024746695841222
5098,-0.04019372824282744
5099,0.039490650879078035
5100,-0.03812621324102726
5101,0.0363696405405064
5102,-0.03409183725974243
5103,0.03183323184066313
5104,-0.02964640676722991
5105,0.02716709856353545
5106,-0.025237787882624044
5107,0.02352592793559011
5108,-0.022061783101873293
5109,0.021041499594516535
5110,-0.020379571063900204
5111,0.02023205546663975
5112,-0.020446910262232776
5113,0.020858680162438557
5114,-0.021635553218278755
5115,0.022528567231091572
5116,-0.023519688437550125
5117,0.024498935826818374
5118,-0.02527216412764045
5119,0.02573173117472496
5120,-0.025994129480328688
5121,0.025819622050205
5122,-0.02523413900653583
5123,0.02406554834188684
5124,-0.02238793736066874
5125,0.020219721701565697
5126,-0.017589170342416256
5127,0.014529344237869394
5128,-0.01102361092864597
5129,0.007285256812931829
5130,-0.0033167182514314084
5131,-0.0007521946390684461
5132,0.004802942565459703
5133,-0.008728734955652235
5134,0.012464339559347913
5135,-0.01574880047507345
5136,0.018701810892979957
5137,-0.021024330298402352
5138,0.02271333629163864
5139,-0.02384436304505385
5140,0.02424796951080079
5141,-0.023918037981961036
5142,0.022921979878691667
5143,-0.021323483155828143
5144,0.01916676650573171
5145,-0.016573953669494858
5146,0.0137175881468244
5147,-0.01064272117957709
5148,0.007467741922052561
5149,-0.004457238290850976
5150,0.001670247857366912
5151,0.0006945908947318051
5152,-0.0025359539181428878
5153,0.0038684271978717557
5154,-0.0044697315034257536
5155,0.0043366796081757844
5156,-0.003536788471778893
5157,0.002121637628911957
5158,-9.113843145566471e-05
5159,-0.0023305213413446534
5160,0.005104706183867495
5161,-0.008082580967040011
5162,0.011108069346926002
5163,-0.013923600756257178
5164,0.016390096915345258
5165,-0.018371576425906054
5166,0.01962454982811424
5167,-0.0202316303709928
5168,0.019980214517711207
5169,-0.01895208014535864
5170,0.017053104068350894
5171,-0.014444906427087843
5172,0.011092584106130678
5173,-0.007143713835024503
5174,0.00277458611116987
5175,0.00182164436774447
5176,-0.006429442584304248
5177,0.010827534867455954
5178,-0.014853708556516887
5179,0.018447649283427694
5180,-0.021362190887833407
5181,0.02336171032176155
5182,-0.024525589119805014
5183,0.024835030245712937
5184,-0.02422050641420526
5185,0.022678433601159363
5186,-0.020313429998087055
5187,0.0173106444715074
5188,-0.01361489499354412
5189,0.009672214504192712
5190,-0.00554288705644379
5191,0.001280067226726785
5192,0.0028440741837339524
5193,-0.006707783636820824
5194,0.010218468030393077
5195,-0.01316212386361618
5196,0.01555787827587958
5197,-0.017206603510450568
5198,0.018114592428201598
5199,-0.018449480028995362
5200,0.018095512049985257
5201,-0.01707677471893638
5202,0.015494663355491869
5203,-0.013568424494833644
5204,0.011201164205245567
5205,-0.008612280002991508
5206,0.005880814301884237
5207,-0.00311842185151563
5208,0.00026273976602033766
5209,0.002476342501225748
5210,-0.005062248348789753
5211,0.007454010861181566
5212,-0.009529047287499755
5213,0.011252277846592308
5214,-0.012649278819298658
5215,0.01372495574282162
5216,-0.01445771114156878
5217,0.014842692134602336
5218,-0.014950755846617897
5219,0.014794879699647207
5220,-0.014376874890978464
5221,0.013856887659978298
5222,-0.01320287226191322
5223,0.012456378981348049
5224,-0.011676586196279929
5225,0.010920740420146392
5226,-0.010204326709109668
5227,0.009542417154046025
5228,-0.009049720862720713
5229,0.008749056311196367
5230,-0.008468781196450498
5231,0.008249553149239797
5232,-0.008187574255890182
5233,0.008145473176056234
5234,-0.008210781390444778
5235,0.008148913821456234
5236,-0.007941514276901799
5237,0.007619698875720512
5238,-0.0071697864103157
5239,0.006417804491231743
5240,-0.005475716486667729
5241,0.004258092306198616
5242,-0.002913080060686474
5243,0.0013611064900854507
5244,0.0002693784346027282
5245,-0.0021518660950230663
5246,0.003981718059655126
5247,-0.00596350077192032
5248,0.007946357518726004
5249,-0.009917524357471409
5250,0.011859134556410304
5251,-0.013742415003764944
5252,0.015473015301483276
5253,-0.01710647338056628
5254,0.01859015702753959
5255,-0.019931042020999944
5256,0.021132102858402297
5257,-0.022160161221828057
5258,0.023010891310004947
5259,-0.02369364835099643
5260,0.024069441111245038
5261,-0.024147076171922986
5262,0.024073993294055112
5263,-0.023677249141599115
5264,0.022946975819051214
5265,-0.021858746385116187
5266,0.02045746727342293
5267,-0.01880914818972502
5268,0.016921385889506122
5269,-0.014598896447380128
5270,0.012120146905487846
5271,-0.009549403937778742
5272,0.00694511153990067
5273,-0.004245746373076036
5274,0.0015630650418429447
5275,0.0009069587086239794
5276,-0.0030978578542214356
5277,0.005083005822517305
5278,-0.006637828720020214
5279,0.007637971689324858
5280,-0.008330849569426526
5281,0.008574233026606558
5282,-0.008337559516363523
5283,0.007706416850589154
5284,-0.006722259176826969
5285,0.005512170003355616
5286,-0.00402652558218691
5287,0.0024310369085569546
5288,-0.0007427818608025108
5289,-0.0008757636601693149
5290,0.0025149394776360703
5291,-0.004013062963765381
5292,0.005311364695685413
5293,-0.006331948044181598
5294,0.0071718608490791615
5295,-0.007570325863280083
5296,0.007709711198829747
5297,-0.007607302848916436
5298,0.007132507643841606
5299,-0.006328039883801146
5300,0.005409709181527604
5301,-0.004128792514790132
5302,0.0026364733075185122
5303,-0.0009050133134263141
5304,-0.0010051020051796192
5305,0.0031297371611417753
5306,-0.0053693710170648465
5307,0.007805724396225077
5308,-0.01031149520178221
5309,0.012966383198303427
5310,-0.015669432306790382
5311,0.018118951517713644
5312,-0.020682783866678312
5313,0.022959381539487206
5314,-0.02503927954069112
5315,0.027015026225345923
5316,-0.02850110312099499
5317,0.029683249255814913
5318,-0.030469863396512056
5319,0.030812017301205964
5320,-0.0306328956000561
5321,0.030010569288274953
5322,-0.028982040728380374
5323,0.027466292339149278
5324,-0.025753867491843534
5325,0.023688839189845958
5326,-0.021462587714241792
5327,0.01902768662452923
5328,-0.016573997705577236
5329,0.014098482088852005
5330,-0.011756551105963827
5331,0.00963246715457697
5332,-0.007761438604042578
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
