index,y
1235,-1.4144363106202553
1236,0.5730391179631334
1237,2.5941652862226823
1238,0.11263114410327654
1239,-0.19768504532063658
1240,1.6125948754198867
1241,4.399249772269554
1242,-0.4066443168901968
1243,-1.4810537533686565
1244,-1.9936757054099588
1245,4.770499468616246
1246,4.350159597907131
1247,-2.0915436997536294
1248,-2.242759498405587
1249,-2.5200893904453254
1250,-0.10390480001923781
1251,-1.1766765079002293
1252,-1.5339162358849252
1253,-1.9167869397781923
1254,-0.19294464139780407
1255,-2.4302733716046068
1256,1.7655149534094507
1257,-0.40645287973346184
1258,2.3331783430339605
1259,-1.8180084418923563
1260,-2.7113788392062874
1261,-2.0355257995141076
1262,3.253717376889907
1263,2.796969089923081
1264,2.67816100200685
1265,-1.4827334490618818
1266,-0.78698420238158
1267,1.25678056026199
1268,0.6217995233666963
1269,-2.2652184369255894
1270,-0.7654634504399368
1271,0.028930905157294875
1272,-1.2804682494422661
1273,-0.15301245874132774
1274,0.9985059699668097
1275,0.8680681414432915
1276,0.47702676231097074
1277,0.934212610486305
1278,-1.3142527496451921
1279,-1.617171645866473
1280,1.5094578765483488
1281,-1.0509398490000212
1282,0.7243417134284348
1283,1.2705792616622753
1284,-0.1472077545396089
1285,0.7247353794864857
1286,0.5448825765903099
1287,-2.0777790306821466
1288,-0.5830038106705063
1289,0.07712106130407707
1290,1.1882842734535453
1291,0.930701411626794
1292,-0.46095392166100396
1293,-1.228389989774775
1294,-0.0666057237523066
1295,0.7794606617664767
1296,-0.7811516191085061
1297,-3.190969644079912
1298,2.1608577864551184
1299,0.4805423926311081
1300,1.8252709990458473
1301,1.3939480459146054
1302,-0.5781129800984534
1303,0.6767712335036
1304,2.623093758884009
1305,1.0252087648746386
1306,1.9246031524738312
1307,-1.8204314080603599
1308,-3.299203770167018
1309,0.1260729904682378
1310,1.658885715217772
1311,3.9330244249558177
1312,-2.182709160569384
1313,-3.191231521281031
1314,-1.1166304161073202
1315,1.7249027438526852
1316,2.4445044593762497
1317,1.359191560531155
1318,-0.5541719689982981
1319,-3.998815764031225
1320,-0.7767149974996349
1321,0.7200835358010151
1322,0.48086022595334943
1323,1.1792501050336737
1324,-1.27711895153247
1325,-1.7972444500750513
1326,2.030111056175303
1327,3.6616333589914265
1328,-0.43473090914423046
1329,0.35461618148118124
1330,-1.6828194189190766
1331,-0.039580861260292685
1332,1.8451415774729176
1333,3.6252820005343778
1334,-2.3259147499709814
1335,-0.9824510923621274
1336,-2.5534586411454487
1337,3.9841963638080333
1338,1.3314821927639802
1339,1.108861444682901
1340,-0.029874961311654676
1341,3.74651199064397
1342,-0.22238443421613083
1343,3.505699496417902
1344,4.7290699769255236
1345,3.342010003365168
1346,-1.055325478387978
1347,1.7710788659996062
1348,-0.1588679541381689
1349,2.269736822759385
1350,3.4651938952669266
1351,0.0007087124879559074
1352,1.7983510569130423
1353,-0.035916310260536426
1354,-2.7786414140877884
1355,-1.7606003490603523
1356,0.2714192192239692
1357,-0.3047776203498206
1358,-3.433903214109494
1359,-1.0423997866596981
1360,0.17343824711232383
1361,0.8749602070170461
1362,-2.427465026665108
1363,-1.9141869804944227
1364,1.3866171785253185
1365,1.0716851021237763
1366,-2.7622966273175686
1367,-0.4600749279258086
1368,0.3939199032208439
1369,-0.518230474444971
1370,0.45035915977891516
1371,-0.2613417489471795
1372,0.13295314586349602
1373,0.7472877482333697
1374,-2.5499147535701088
1375,-0.45796187342066214
1376,2.1838048063866635
1377,-3.196754385784896
1378,-0.6387935071404461
1379,0.8688728737611694
1380,-0.20448591866073146
1381,3.382586157356357
1382,0.37736074296366184
1383,-3.7741935825879565
1384,2.9487650157458902
1385,1.8038782107717901
1386,0.6915039243836211
1387,2.080034103276396
1388,-0.38194287187045034
1389,0.7038333458242075
1390,-0.579641876762512
1391,2.2624571791019368
1392,3.503369294983813
1393,1.3882288113157482
1394,-4.563733231320282
1395,-0.18291495709919944
1396,4.420081872313417
1397,3.896179762564797
1398,1.5594632439691811
1399,-1.4813887086331752
1400,2.593956819564946
1401,3.5943846320738886
1402,2.6354796064130004
1403,1.792784298693436
1404,0.27448442237061776
1405,4.375298165228192
1406,1.3824844031300703
1407,0.8638937792468497
1408,1.1841663768202368
1409,-1.3629049907442023
1410,-0.4128786819788255
1411,0.5031790139135467
1412,-0.3649898241142241
1413,1.8123109254329057
1414,1.7079087832416913
1415,-0.45446704161402335
1416,1.2428504775234868
1417,1.0653103139259497
1418,-0.36401790636418857
1419,1.9397670293635576
1420,0.052368287641654535
1421,2.880724948609997
1422,2.262988477146502
1423,-1.0387414465784397
1424,1.441946938378136
1425,0.9954788804171776
1426,0.36982291651055094
1427,1.278491096147217
1428,-1.5096318095035661
1429,3.154841193279959
1430,0.9870401140611151
1431,-2.5821297805053582
1432,1.1020310859302163
1433,0.9462397617773233
1434,-1.1410128045387034
1435,-0.7368704803731325
1436,-2.5813771368069878
1437,1.640860600428071
1438,1.14075047182067
1439,0.30166487642194173
1440,-1.2362224613577808
1441,1.4661835719006469
1442,-1.6908412768675465
1443,-0.20466526412167693
1444,0.6380866713583295
1445,-1.1499053798298446
1446,2.417148238438739
1447,-2.460788462236749
1448,-0.41971909031785865
1449,0.5761030234261576
1450,1.6128854366537682
1451,-1.3442449512303902
1452,-2.1000482942191616
1453,1.8508371209865826
1454,4.0059358974506
1455,-2.254451956812442
1456,-0.6908542429438791
1457,1.9287943192837977
1458,-0.5319577476559579
1459,4.083949877054177
1460,1.330869049812867
1461,-2.6697821360595864
1462,3.1700758422542954
1463,-0.6608708242519341
1464,-1.5263472522982209
1465,3.7989314806183287
1466,1.4390630442874797
1467,-1.4646295662237936
1468,2.3275573137812704
1469,-1.0342522078507976
1470,2.7191341978064885
1471,0.7876752975971928
1472,5.204967434227541
1473,2.6664989528350778
1474,-1.8109257522911129
1475,-0.1544238386847591
1476,0.8613988060134518
1477,3.326489729111589
1478,2.64417033882675
1479,-1.939021267102915
1480,3.481422227593734
1481,0.8054998646737295
1482,1.34551337103117
1483,-0.5342513149756305
1484,-0.3816557208539199
1485,1.3851754283354858
1486,3.104253644210278
1487,1.6055589018953793
1488,0.48435186233942806
1489,-1.7923119356155166
1490,-1.162701338038302
1491,2.7297541076744416
1492,1.3537104855895876
1493,-1.0673348801956604
1494,1.2750298115131908
1495,2.129427448898376
1496,2.4095836075641057
1497,1.4527072995065404
1498,3.1885111206206815
1499,5.133375076152217
1500,0.8246006176869938
1501,-1.5561487120047897
1502,2.478366294732018
1503,3.5652333962540568
1504,-0.5342234515450771
1505,0.24767500101123838
1506,-0.4811715901893054
1507,2.0533450889344693
1508,2.4248302210810073
1509,-0.06506417049191777
1510,0.7697817722733669
1511,2.836241260323939
1512,2.8638404297021833
1513,1.7580280968535755
1514,4.575692614691307
1515,5.654469397585541
1516,1.911216687999535
1517,3.7368512129757847
1518,6.350869534015697
1519,2.9146207994879605
1520,-1.849592865562552
1521,1.4977358612052563
1522,0.28169397156291426
1523,-2.361006645409497
1524,-0.2203085672914045
1525,-1.693912110433012
1526,-3.294334536329525
1527,-2.3793555213386166
1528,-2.0174727630710736
1529,0.5867542604238603
1530,0.47946613291847906
1531,-1.9534607679843992
1532,-1.7744905480281958
1533,3.2418089403165853
1534,2.234031127655206
1535,-0.6324664906309952
1536,-0.7986427668170393
1537,2.1624733050821843
1538,-0.5236636323979279
1539,1.6293404412299977
1540,3.1770593456299547
1541,-0.48058196831122313
1542,-0.5074829422497168
1543,-0.1643047715655161
1544,0.6831553870861002
1545,3.3318020351123088
1546,-3.3625393420930467
1547,-1.3610291786013071
1548,4.25440456676629
1549,4.251528727871515
1550,-2.340405263774547
1551,0.19281253863634162
1552,-2.9199751309754767
1553,1.5344823893970885
1554,4.105982565830047
1555,1.8417717240195628
1556,-2.216627401717299
1557,-1.865540393556972
1558,-0.1916456330337493
1559,-0.033014997443378116
1560,2.251278800194106
1561,-1.7544832092343217
1562,-3.0173315171226545
1563,2.962226582063598
1564,-1.2388085570266103
1565,-1.4387961716874211
1566,-0.7811669604847039
1567,1.6225260012449754
1568,-5.448158078277673
1569,2.5777004301496853
1570,4.313740619728767
1571,0.6716851717528012
1572,2.6412512742171548
1573,1.6196804152805113
1574,1.2135454162015942
1575,3.3470279302158423
1576,3.919850314128594
1577,-0.30087822564729855
1578,1.4113581363112655
1579,0.7892768299871091
1580,-2.2373089906955284
1581,-0.4613612564585973
1582,1.2486206832331797
1583,1.104815631541373
1584,0.39911028084424566
1585,0.29623656176666857
1586,1.368569121977781
1587,-1.3902648437470537
1588,0.5025323256646935
1589,0.16479281587239517
1590,0.008158255860509103
1591,3.0330437806321275
1592,2.3664648501363525
1593,-1.455398633657605
1594,3.100357492214932
1595,0.849971230948684
1596,-0.9847128995428832
1597,-1.2330779857655256
1598,0.06364856269501395
1599,-1.3505612291335378
1600,-0.8798138205312606
1601,-2.439481153208123
1602,-1.1579681953882577
1603,-1.2901730742996442
1604,-2.705320685602416
1605,-4.066418868182341
1606,0.8965003803197353
1607,2.103111009820279
1608,-1.9823553778735983
1609,-3.4798384901937545
1610,1.0944269688082
1611,0.6747777843166719
1612,3.4284887061799934
1613,-3.0762433359012804
1614,-2.0492301839548306
1615,1.0362389450564704
1616,-1.168476685584721
1617,0.6654519552234964
1618,-3.296146196477098
1619,-3.540345962849914
1620,0.8955245397209908
1621,-0.27155448317106606
1622,0.035893316615799926
1623,-0.5354078169538333
1624,2.206489643900347
1625,0.5827700027976731
1626,5.242281469967966
1627,3.813723149813972
1628,2.7019286291065034
1629,3.794154946541744
1630,5.311937818560897
1631,2.0107959933093067
1632,3.4188963892563953
1633,3.3868757233544455
1634,-1.5053929437800457
1635,-0.7743775843078118
1636,-0.9987791635371496
1637,-0.9159342907440141
1638,-2.594093522532092
1639,-0.3773123167883561
1640,-1.159128514041135
1641,-4.947761814993386
1642,-2.1191982406635095
1643,-0.6343057617919325
1644,3.418302370248815
1645,-0.6149915420409912
1646,-1.2893625287991919
1647,0.0066054523610848724
1648,0.7713411290198988
1649,4.940677260861883
1650,0.5175078011408357
1651,-2.9872217534261885
1652,1.956209963112876
1653,1.4252845793277946
1654,-0.23382460283734086
1655,2.1183909845490807
1656,-1.749995049761469
1657,1.2922233588290717
1658,1.9675095353619942
1659,-0.3891656531262983
1660,-0.13630663072910212
1661,-1.0077166549906784
1662,0.6532570792618682
1663,2.7389483624458206
1664,-2.9212818065049735
1665,0.3883869763811496
1666,1.2155149327942378
1667,4.115676633245726
1668,-0.1927934195296268
1669,0.780781774563933
1670,0.5347422059123852
1671,0.7295983514008423
1672,-0.5532926237429586
1673,-3.8469500238443697
1674,0.4019058489792922
1675,-0.1922316549811487
1676,-1.3562630465193246
1677,-0.48152893937171576
1678,-4.439237711439006
1679,0.003805650737062941
1680,-2.1580766476691213
1681,-0.40124242317005054
1682,1.9536410368011943
1683,0.8912671343585056
1684,-1.3378690187665752
1685,0.8704621747444551
1686,4.309320630398407
1687,1.5019584294427761
1688,-1.359234465662307
1689,0.9814323823809682
1690,-0.24399202486441698
1691,-1.3325059717275374
1692,0.44811718020099894
1693,-4.757260066098429
1694,-0.624200880471668
1695,3.202791203196296
1696,-4.676263710457144
1697,-0.12314850984535614
1698,-2.1755374853280602
1699,0.6297634363046709
1700,2.078799716184928
1701,1.0133655571156288
1702,-2.028094420755658
1703,1.7662868674887544
1704,4.178461813000062
1705,0.2978456619450373
1706,1.0579024368071377
1707,2.8173930361370836
1708,2.459322755298377
1709,3.0463731742201645
1710,-1.1180096230940653
1711,-2.3301780296631596
1712,3.447152038219963
1713,-0.14238850784948567
1714,-0.16315818351758948
1715,1.5339338540818934
1716,-0.8271575559520512
1717,-2.7833657973933805
1718,-0.4590136414803457
1719,3.775306601616835
1720,1.8258352500416823
1721,-0.07509594294938131
1722,-0.1361174745606811
1723,2.5636556077803867
1724,1.5033008166030788
1725,-0.29712859945839126
1726,-2.4266276831530162
1727,2.3958692675202724
1728,0.21577933297616578
1729,-1.3309707762149958
1730,-7.903105293173414
1731,-5.006496430466225
1732,6.300126839534465
1733,-2.9896568399240087
1734,-2.352265516131245
1735,-4.70373594566269
1736,2.6734827867892914
1737,3.890826740454923
1738,3.2893873410050207
1739,1.621761030913397
1740,2.532943033639142
1741,7.189448784393565
1742,2.7244887445231103
1743,3.9498216000602944
1744,4.137940348114964
1745,1.6510166295241047
1746,0.570446690212781
1747,-0.2144311435284751
1748,-0.017425702907006548
1749,-4.683997126792569
1750,1.989608988330956
1751,-1.4398946636667724
1752,-0.8306068979109877
1753,-5.099919898037875
1754,-1.508358237205649
1755,-1.552707035568278
1756,1.3737881062445865
1757,0.04051482632617417
1758,-2.9624313824463755
1759,-2.268108188668987
1760,3.963368665797726
1761,-0.6612899145774852
1762,-0.3739229164361302
1763,0.07780570089800257
1764,7.52181643301806
1765,0.7387686188706863
1766,-2.179004721235852
1767,-0.08730831957741357
1768,2.211963799402096
1769,-2.6251321784313157
1770,1.318744257184881
1771,1.9151036489793531
1772,-3.4080696447701886
1773,-5.107005639115042
1774,2.6012844658236602
1775,-0.8061506679283934
1776,-0.9289688683177889
1777,1.4128180902789242
1778,-3.5034237592747774
1779,-0.6734528900674895
1780,10.212705881577657
1781,0.33540734111627163
1782,-0.7672662131531066
1783,7.5585840371898385
1784,3.52946250708615
1785,-2.6986382111733667
1786,1.3731275075454301
1787,2.840875208841611
1788,-3.826071551950355
1789,-1.9082323504019587
1790,-3.7679930152830696
1791,-3.7613026937547676
1792,0.028565987163422662
1793,-0.7406909130951168
1794,-0.9653066603176806
1795,3.476326164084791
1796,-1.015504353632629
1797,2.4001707027111663
1798,1.595994133065907
1799,-1.9400314153449303
1800,2.6980464905176045
1801,0.7630256015076788
1802,-2.401133116313064
1803,5.828100418298436
1804,-1.3788315247513108
1805,-2.2719178265095756
1806,2.907698339565408
1807,3.3406852867421546
1808,-3.0407000856136968
1809,-1.7855937650137836
1810,0.07219494484483088
1811,-0.5331274673514917
1812,-3.851736874104288
1813,0.3628620337424457
1814,-1.5678559752414303
1815,1.3060929546849185
1816,0.7531743436386149
1817,-2.3033564415194814
1818,-0.7205930449719314
1819,6.538177547858311
1820,1.0633701174594075
1821,4.089017258926554
1822,3.3686358822314943
1823,-1.0967047817634483
1824,6.523316184526215
1825,3.3806210703768946
1826,3.090522279045488
1827,5.563074240808106
1828,-2.5598152129339744
1829,-0.34292138703018915
1830,0.7066060789360445
1831,-2.671004602041645
1832,-1.1564913038252875
1833,-0.8516570195715859
1834,-1.6268366899645497
1835,0.3177319029250748
1836,1.4802252077992377
1837,1.42133517799532
1838,0.13034737213059613
1839,2.38762682186153
1840,1.5760049927774402
1841,-1.3367919855220476
1842,2.957595425371236
1843,-1.270860838675444
1844,-5.378755202120194
1845,0.432601099859854
1846,-4.512714558075151
1847,-5.56115120660313
1848,-1.4267304757300951
1849,-2.196019335149472
1850,0.5916574870692076
1851,-3.7323320403686346
1852,-1.9665354761957488
1853,2.1733649464844036
1854,3.2165060467733837
1855,0.7819567531128606
1856,-2.621202636278584
1857,6.8243884281215035
1858,4.9334595535352115
1859,-6.719322150031291
1860,1.6693372389237957
1861,0.7493312705506754
1862,-0.2334563777244895
1863,3.0942180683029967
1864,-1.7066299797310862
1865,-1.232129917077313
1866,3.1551664263566033
1867,-4.8827224490609975
1868,0.22734215192576598
1869,-0.7609259465640563
1870,0.5952200852093338
1871,-1.0365670968516774
1872,-2.343056929902389
1873,0.15850298776497052
1874,0.8408567195198904
1875,-2.194812992236327
1876,-0.9296138121222581
1877,2.6039193038035386
1878,3.6948425907744213
1879,0.952501814520628
1880,-4.256163196750905
1881,5.928628013400467
1882,5.782892942977159
1883,0.5953424063915602
1884,2.06777853843125
1885,1.3159317296789537
1886,-0.6342054127873193
1887,1.6582057935051866
1888,-1.3513508021357272
1889,-3.0921943281474435
1890,-1.0293292747522387
1891,-1.5133180021177575
1892,-5.705893032108252
1893,0.26691619965213803
1894,1.416086442950518
1895,4.253127116910691
1896,3.1996227383549165
1897,-0.8790472532840262
1898,5.60547656187219
1899,-1.915928582084893
1900,3.587160895197753
1901,3.926724580202937
