index,y
5021,-0.9928671241628481
5022,7.120846392524062
5023,8.286007806750549
5024,9.298073029730107
5025,2.5863939594172165
5026,-4.143678360465149
5027,-1.8065178493170222
5028,8.029774192646387
5029,5.02602852547579
5030,-4.8327929436972985
5031,1.564009557247307
5032,-15.441350165071247
5033,1.0857676502647275
5034,-2.75708350454623
5035,5.479353247691734
5036,-0.36036055639333386
5037,14.477932736062215
5038,5.986587311154109
5039,-8.472587032435877
5040,-1.7613300920035615
5041,0.627094363486749
5042,-3.3016993637969767
5043,-5.148605761248832
5044,10.451033967443909
5045,-2.347683680363395
5046,4.872874617055549
5047,6.898368406343693
5048,5.987126571061296
5049,-5.079029754597701
5050,-6.103538018476084
5051,-5.872948266882781
5052,13.176024550774217
5053,4.892254201877251
5054,-8.115032249962374
5055,-3.4503313559575632
5056,-4.10794708191998
5057,-7.827058884140139
5058,3.1918546374831256
5059,5.217143057762894
5060,3.749086866533814
5061,2.56442663528995
5062,-0.09918784607507695
5063,-6.048204802433652
5064,-3.2518361464131913
5065,0.6630468236223432
5066,-0.1367667156009776
5067,-1.5166459062463638
5068,-3.4055120650776596
5069,0.6083787232619632
5070,-2.550410009750226
5071,-9.964587577231502
5072,-16.57949609309388
5073,6.6831686704509305
5074,1.832889637023161
5075,5.703755207355019
5076,-11.478268830155036
5077,-6.102296853738821
5078,-8.877577948611096
5079,-3.5279091813241874
5080,-3.001804899942752
5081,9.852642428116775
5082,-1.0670854958531586
5083,-6.906958988541448
5084,1.7889597739204877
5085,-3.1656579440092307
5086,-6.313562368884009
5087,10.113741601437793
5088,-2.015208831034303
5089,-15.318611076679796
5090,-10.977597371249997
5091,-3.10431051805972
5092,-3.8951209386250913
5093,-0.3053882329565643
5094,0.26824362427203624
5095,2.3108031982528208
5096,5.728531429041343
5097,-2.686374780361969
5098,-7.850512512264049
5099,9.335532032432853
5100,-4.922914645577296
5101,-6.911335228707657
5102,-3.8870061860513627
5103,1.885480349927142
5104,-5.609227324768454
5105,1.1132113304154567
5106,-3.0714837338234133
5107,-11.263080604952327
5108,4.407425469560452
5109,2.009718411918444
5110,-4.303910616835803
5111,-7.982040286572521
5112,11.62491762455769
5113,6.333943711057311
5114,0.026819423417052384
5115,-5.370054655966676
5116,7.684356730381395
5117,-2.383942416487451
5118,-9.391364538074214
5119,5.787095575991748
5120,-1.0948466953382099
5121,11.843173304697629
5122,-2.4402333465482453
5123,-4.637869804529876
5124,2.792485086173766
5125,3.1461841896642153
5126,-0.7376036909726893
5127,5.039708709228064
5128,11.908723407390264
5129,4.977544643649905
5130,3.895986164463642
5131,-3.515024277810944
5132,-2.6068749824267043
5133,4.741327511750853
5134,6.969305942260579
5135,8.204633663212514
5136,3.176679189875818
5137,-1.7939933080259953
5138,5.928392099429897
5139,14.943383374659787
5140,4.430563788070318
5141,6.41180004021729
5142,4.131060971643052
5143,6.40576931922217
5144,5.20975535235783
5145,4.900812787527786
5146,6.311322287796515
5147,2.227106684416739
5148,1.744543615077388
5149,7.645000348327764
5150,7.8533089436688535
5151,7.461599873516803
5152,-2.366899128747639
5153,7.939974844440968
5154,-2.5135117655179853
5155,3.738188937874305
5156,5.557816115662397
5157,11.90349694369788
5158,-6.303323588185817
5159,-3.5945446105597956
5160,7.832002040824446
5161,7.666633222910132
5162,-0.7792893245079189
5163,13.491093177190185
5164,8.21714141893816
5165,0.2338727671351233
5166,-4.667377071092944
5167,0.766937092691411
5168,3.9168756962923483
5169,-1.6034306124294593
5170,-1.667992971256468
5171,5.998839845126854
5172,3.285409620514483
5173,3.8888426418449704
5174,8.779783839886298
5175,1.3367145312504858
5176,2.033664321611239
5177,8.069927643390198
5178,1.1167713510633834
5179,0.4650082981563399
5180,3.9715357299874117
5181,-6.843439566028237
5182,0.4210556733914885
5183,6.186536790577819
5184,3.0410282613440565
5185,7.755085575456334
5186,4.243493261832777
5187,4.858978299039563
5188,5.624696724992527
5189,7.724719776168885
5190,-4.31589602186471
5191,9.077031884419885
5192,10.019803141418484
5193,0.7539030263150682
5194,5.061167574763658
5195,-3.4652182909102303
5196,-1.0709683952887474
5197,7.630469105094666
5198,3.377430241201487
5199,4.790019135336188
5200,7.512572882442509
5201,-0.17527129236572672
5202,2.4021404094493715
5203,8.461961350787753
5204,6.354843220428517
5205,-1.4827362260057269
5206,2.107894063314696
5207,-1.0901108173714373
5208,8.347462135451737
5209,11.259058340133423
5210,5.993282358928858
5211,-0.4778550248747382
5212,4.153088954339827
5213,-4.597473153272494
5214,-3.8486513253988632
5215,5.733285631268568
5216,0.8478506226542624
5217,0.7729448241403996
5218,8.039300584260598
5219,10.869837864773663
5220,6.2948502121336185
5221,2.230315236590559
5222,1.4642173310030902
5223,-3.984106856344943
5224,2.3621810686536584
5225,10.218166542423178
5226,2.8630571507606355
5227,1.0163587526366589
5228,6.018632514572241
5229,6.442062084974019
5230,0.9647300058095482
5231,-2.9058069104316138
5232,1.6184038918846722
5233,2.0561361093291413
5234,0.2494038017125095
5235,3.6637235224268845
5236,4.590848486429507
5237,1.8104207520822158
5238,0.6016578821656333
5239,0.13365373752267964
5240,0.6640364670577081
5241,7.937668300800474
5242,4.828697581558857
5243,6.623987738015842
5244,1.3956297037251992
5245,7.389465252705125
5246,-0.0597026709287206
5247,4.273857238006688
5248,1.97424311877847
5249,-1.1775498059196985
5250,-0.43302401975876414
5251,6.404405684832486
5252,1.2293479193476613
5253,0.34647253967337854
5254,4.282393842277333
5255,9.626602681003451
5256,6.445200179353273
5257,9.470577222735104
5258,-2.2134935876281694
5259,-3.378446430498181
5260,5.292455614323158
5261,4.713544872658003
5262,2.1766341317794873
5263,1.6268447559370316
5264,2.3362875985113716
5265,7.507987519690452
5266,4.066627613679448
5267,3.64373514865828
5268,-1.086576599698758
5269,0.7959395177832365
5270,5.069433283441755
5271,5.350315462654332
5272,5.8008565559527545
5273,5.195759176514686
5274,0.4845337558880765
5275,11.783105256506605
5276,2.0711974170321397
5277,4.25866740148002
5278,8.463418743986477
5279,10.707271379795662
5280,-0.5687167430866478
5281,0.7443809464441672
5282,3.164986904623272
5283,11.374604015565808
5284,6.362206202738373
5285,11.449724283336511
5286,5.893541330679746
5287,9.764309513999788
5288,5.068850582798476
5289,8.005960888723553
5290,3.4145368685867723
5291,1.6926987005672853
5292,0.6202770095540594
5293,-0.13594311769031756
5294,3.4367298065475405
5295,14.425210645829456
5296,5.588365573415019
5297,6.45752100054282
5298,9.834872353686226
5299,6.277652548505684
5300,7.389633760091234
5301,12.345008603773058
5302,3.695089629636803
5303,3.1616070848577995
5304,0.7114411276530265
5305,4.508468075793834
5306,3.241860517083689
5307,8.68837111392213
5308,3.1238801308643276
5309,0.9580676173298682
5310,-0.6300054467455946
5311,4.997476893374443
5312,4.282630843123386
5313,6.055033453796589
5314,3.458751273299376
5315,7.808168894563625
5316,5.145347871242067
5317,5.323406896024423
5318,-2.1788545470897955
5319,3.654446635399534
5320,5.445937283623752
5321,9.261207790539029
5322,6.21231251623621
5323,2.1970841143646354
5324,2.2033981229494257
5325,3.6688585500156607
5326,4.011964194206289
5327,5.958645071611587
5328,-1.3934196011078273
5329,8.299456515271316
5330,11.5215706446416
5331,4.791782229728745
5332,1.5148224863282493
5333,4.004770043182637
5334,3.717524826209028
5335,6.857040813293666
5336,8.254028145436635
5337,7.048623203801726
5338,1.0842613944394484
5339,8.121755513540377
5340,6.318266810729793
5341,12.057875482340789
5342,6.434833651521072
5343,6.980151401806229
5344,3.106583795896664
5345,7.4729742440148685
5346,6.9018918385716805
5347,2.6876121524973415
5348,0.18668653676620484
5349,8.37457514862248
5350,4.351775869965411
5351,7.7516166122467185
5352,7.022663047374048
5353,2.5809068028856506
5354,3.177091774797771
5355,3.019610860099517
5356,7.851129745698444
5357,5.624361171217325
5358,-0.08109676328793396
5359,2.48513030504922
5360,5.608664764447393
5361,2.951795469204368
5362,1.6708615450013795
5363,3.6045964283910488
5364,2.563710640442017
5365,6.841865956444834
5366,4.23691677332982
5367,2.097059847323487
5368,5.667101809071885
5369,4.493593641496295
5370,-1.9436870973399853
5371,2.270269963755176
5372,5.253034042312096
5373,7.21738340639237
5374,2.996772734416213
5375,-4.882957201082415
5376,1.7553721869834369
5377,6.4050819553455005
5378,6.489866314248916
5379,5.640499768756641
5380,4.2290326533770175
5381,-1.9626379398688387
5382,2.5158159347147446
5383,6.64467589956207
5384,3.5591762665015048
5385,-0.5878791753005402
5386,2.469249959907376
5387,-0.8964876045177587
5388,5.7332807412721625
5389,8.621009493449648
5390,0.23264263717700598
5391,1.174525166160605
5392,4.54408438335321
5393,4.279890915253409
5394,4.452331369496641
5395,1.0774876363912944
5396,-4.8088942400005985
5397,0.1830414365995403
5398,0.5088476777048881
5399,2.596252747206221
5400,4.896491776866928
5401,3.249080584125867
5402,-4.074408566724787
5403,3.078506976524042
5404,3.046964185625228
5405,2.5290375807697325
5406,2.3874465640962215
5407,4.223812946081031
5408,0.8336692611315101
5409,7.5810764508619295
5410,4.759417297267594
5411,1.0383230633166232
5412,-1.7194302107005943
5413,0.9155327823334041
5414,-3.170915465759047
5415,5.502434207988426
5416,4.081273478346305
5417,5.9248362472517355
5418,1.687695653974197
5419,5.078776605252862
5420,2.7429628599665015
5421,3.3801745091378814
5422,6.678792510269139
5423,6.719379540311445
5424,1.1520105340093623
5425,2.443069997953252
5426,5.085289485099269
5427,7.825974100650869
5428,1.5474460324181623
5429,0.38123047062246596
5430,-0.8427440708327846
5431,3.356556507278081
5432,1.8368195283448463
5433,0.7615578221668023
5434,2.960219055147323
5435,6.317780539621778
5436,-0.3158998057526269
5437,5.551280263553945
5438,3.2729248877848374
5439,4.904270463218836
5440,2.2638749799962192
5441,3.977123698112901
5442,4.10380046605225
5443,3.3748869446989307
5444,0.18707746229120364
5445,-0.9386550922286829
5446,2.4681603670574654
5447,7.062856330441155
5448,-2.2880214533388608
5449,2.811192413697541
5450,0.927688002965839
5451,0.7179359971245345
5452,1.3956753090848841
5453,3.854184524271063
5454,4.056479729571821
5455,5.170389818816958
5456,2.637590749341395
5457,4.501328792942466
5458,-0.5171730088094086
5459,2.7148915691956867
5460,2.258140230129308
5461,4.557572291790003
5462,5.600046877148645
5463,3.904061993228073
5464,-1.3212068614399075
5465,-0.685067980985967
5466,2.630750090345361
5467,4.236017406148496
5468,1.9536077614098397
5469,1.3207265182940189
5470,2.2312758891044266
5471,1.4703716697529383
5472,3.419584007223284
5473,-0.8680874992367583
5474,-2.4995685881744247
5475,2.091379064592091
5476,2.9368561790218317
5477,0.09376324321807573
5478,-0.5519768113852989
5479,4.628938432146392
5480,0.05724508334322736
5481,1.698213931888667
5482,3.037259131828474
5483,2.355412503124136
5484,-0.1352175551792875
5485,2.5914546908626575
5486,-0.1565071796465491
5487,1.2723333820161558
5488,2.1671359594604187
5489,-1.2767803287410864
5490,0.20298035895048605
5491,1.444951579933988
5492,-0.2729485166333769
5493,-1.3741605584048668
5494,1.4994738535735488
5495,1.810756999475996
5496,2.462453350777496
5497,2.665761785128259
5498,3.099129443234658
5499,5.324981515725653
5500,3.1765609124775196
5501,0.027548607145805024
5502,4.052200513856065
5503,6.3753933415478095
5504,4.330049526195788
5505,-0.43443187114199555
5506,0.4263532346673234
5507,3.490963416341988
5508,3.9503957753637726
5509,-1.4831305655231886
5510,3.253612330937088
5511,2.60986130703658
5512,0.30279100946219895
5513,4.6316988886039665
5514,3.779512252094824
5515,0.31611552145504124
5516,1.4568608312970324
5517,3.913096935624974
5518,5.003151839049565
5519,4.421150892119511
5520,1.4861609847670907
5521,2.3045705947155266
5522,3.0108799091527314
5523,6.54848544136817
5524,5.0321136270085765
5525,0.24035604153335766
5526,-0.3448076200278845
5527,2.828444164913754
5528,3.6055620942786546
5529,2.784285021942951
5530,3.711411177386021
5531,2.778799646840279
5532,1.3402204759571161
5533,3.5424634901390935
5534,3.173755881596163
5535,0.7541532681666717
5536,0.39654660294607524
5537,2.498711225184262
5538,0.7931198758118158
5539,3.7291879344313745
5540,1.2890759505297213
5541,1.0019781081151755
5542,1.2973988365226354
5543,3.53159556310461
5544,0.8193197704966679
5545,-0.7440691757270044
5546,1.9481270888856452
5547,-0.19105721059483824
5548,-0.05656836297338563
5549,3.8508533787498838
5550,1.8367846274514417
5551,0.2686956002042022
5552,-0.607323773674882
5553,-2.9301768027353363
5554,1.2343160797262027
5555,0.8890817619050122
5556,0.00518132165319004
5557,-1.3706322016169628
5558,-1.5580061208186686
5559,0.8270609463862898
5560,2.939925305769751
5561,1.6748884220856133
5562,-2.5930658871929566
5563,-1.171501915895858
5564,2.1440976363653825
5565,0.3456771311459969
5566,2.5760668932075546
5567,-3.154849085426607
5568,-1.1581772258408747
5569,-0.47517403431393734
5570,2.156088254949284
5571,0.6138876027684613
5572,-0.9149350057578606
5573,-1.2179062435466652
5574,1.5362527383352897
5575,0.49782926323122756
5576,1.2213533080806391
5577,-2.779244443736493
5578,-1.1436000290369226
5579,-0.2445379701762123
5580,1.3945887430834392
5581,-0.46874915472359974
5582,0.6197217639866528
5583,0.15765244060681657
5584,-1.4880290776382799
5585,2.4011498268402502
5586,2.601733547745899
5587,-1.328650266519703
5588,-0.9816659530745079
5589,0.2472721938267626
5590,-1.2815598268856303
5591,0.13695235536063693
5592,1.9865228959898333
5593,-0.6193501728713692
5594,2.7659468000483294
5595,1.5534263580950554
5596,-1.9596677654436188
5597,1.225214446359805
5598,2.7314214595822404
5599,1.9809315819452766
5600,4.467739498662848
5601,0.5385230192372662
5602,1.4982132695153962
5603,1.1557279095888287
5604,2.488191368247287
5605,-1.161160217544141
5606,3.1589943699845313
5607,2.7873894703900675
5608,0.7880382392201857
5609,2.641157959893183
5610,2.7704489900679508
5611,0.3597924262966976
5612,0.11740584649954815
5613,2.6415709262302856
5614,3.3806145499720617
5615,1.7502974540045648
5616,4.649823759630346
5617,3.2930000101399215
5618,2.218655311733746
5619,2.3778624581797514
5620,0.735532618795783
5621,2.152239727975613
5622,2.0368466938669703
5623,0.09704956867983473
5624,2.152983221890085
5625,2.7908204661274056
5626,1.8173897322965256
5627,1.212918287299159
5628,2.2442229764572406
5629,2.675599775954524
5630,0.9563745341056635
5631,2.041680594630589
5632,1.5429238626732906
5633,1.9973368945385714
5634,2.33174956652628
5635,-0.01817980047171735
5636,2.363593302483122
5637,0.4319843016147978
5638,1.3452759480500724
5639,4.391408563238009
5640,1.9322946570465196
5641,1.9499998022882967
5642,-0.1758366527268236
5643,0.7434131115064065
5644,0.444268966425898
5645,3.6739567832437823
5646,-0.34498132787777375
5647,0.7270668695836265
5648,2.410903727210465
5649,1.9651657775544995
5650,1.1786033838887269
5651,1.5136229036265123
5652,-1.629941288614146
5653,0.38479925301113044
5654,-0.4134940007352725
5655,1.5078043163423582
5656,2.5025573660906737
5657,2.435701512734048
5658,-0.9423983240712693
5659,0.9232226210569152
5660,2.5117661740295656
5661,-0.8486825314480396
5662,0.4659685884241319
5663,-1.393524159687506
5664,-0.4812091491812922
5665,0.7822602819616976
5666,0.34070526698538367
5667,0.912241665644873
5668,0.537517605113502
5669,-0.3821909247509157
5670,-1.154744420789272
5671,-1.1192149978731627
5672,0.2058247768284601
5673,-1.8471609077521844
5674,-1.288063048195206
5675,0.7867787503379917
5676,1.3541853633602225
5677,2.2382091943782516
5678,-1.7722768957127135
5679,-1.4913872513025856
5680,-1.1128097893539266
5681,-1.6372954898773677
5682,0.37836325574223945
5683,-2.78367845136176
5684,-3.2537415227976174
5685,0.6953885033976076
5686,3.1115817815501017
5687,-1.7490316298062192
5688,-2.381059378450571
5689,-1.9301329122605841
5690,-3.2474342966478043
5691,0.03768231874587849
5692,-1.0861329641588813
5693,-2.036177111650552
5694,-1.2764983900508113
5695,0.9641175243977192
5696,-0.29289858798047946
5697,-3.506809125148401
5698,-3.1722034075255237
5699,-1.7490285892439736
5700,-1.7686573741223592
5701,-2.564685224752882
5702,-2.020486800264217
5703,-2.50254166627529
5704,-1.0611441516388191
5705,0.6281961612495571
5706,-2.09487888666802
5707,-3.196783443095622
5708,-2.1861482137582025
5709,-2.237018265958981
5710,-2.51997447735813
5711,-2.6451165826849157
5712,-0.5135835273929921
5713,-2.2864418977755925
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
