index,y
6067,-3.9386076904189795
6068,-23.831151131221322
6069,2.4619425691908376
6070,-14.072703006863003
6071,-19.804739115061572
6072,5.961511235732049
6073,17.409042809534757
6074,95.5448520777495
6075,22.199249796486356
6076,4.927653948056588
6077,40.405629037217025
6078,50.02052161483212
6079,9.489972128763764
6080,-11.880710437101488
6081,9.486977597519507
6082,56.139864834554565
6083,-20.47581802348543
6084,-13.118811320142214
6085,-1.3724035670539902
6086,-44.37023959823043
6087,-8.299004579707871
6088,40.91356176525022
6089,14.567522260157359
6090,9.1334401418606
6091,-3.3291983350138112
6092,10.576703527550116
6093,12.357054934592735
6094,5.25057061470732
6095,-1.7054235091489103
6096,7.651385819289349
6097,31.087860231079848
6098,19.87248767608053
6099,1.7121933321410499
6100,-4.961190287004184
6101,-2.369959397851474
6102,-19.888512724500725
6103,-16.19376046129057
6104,-22.849659390687606
6105,25.549463803756662
6106,49.118232005290885
6107,0.7598215274050298
6108,-40.89166358817859
6109,-0.39059843794263926
6110,75.2348855549591
6111,-12.489503895002905
6112,14.15483526494117
6113,19.363662497663473
6114,-15.87810570067983
6115,-3.426899646626809
6116,-34.442989838582236
6117,28.810489871994246
6118,-25.79361477831369
6119,9.1291470047506
6120,17.7417916930893
6121,40.37987266405122
6122,40.87400280059611
6123,9.406216098639513
6124,-4.312719628229419
6125,13.84555850706252
6126,-0.08760205406448901
6127,-6.230752082068138
6128,-36.2102319178041
6129,12.107356474151862
6130,-4.463372553710731
6131,-14.679342130981643
6132,-10.474210684154894
6133,16.51405644384308
6134,46.97234792100287
6135,5.550256806978044
6136,88.3110982482565
6137,30.834631385275884
6138,8.510590393413004
6139,0.6156431472518946
6140,-31.225269324361918
6141,23.172185388503024
6142,50.244754637601204
6143,7.195464513625403
6144,4.000901302742975
6145,15.47755586447733
6146,-7.704682062637413
6147,-12.95649687606965
6148,40.09061545704981
6149,21.759649592638134
6150,21.92086181286504
6151,23.070766814022267
6152,48.22494966023792
6153,44.08519990995666
6154,33.23186487730897
6155,6.016182137599419
6156,36.630373757803035
6157,10.064366201063804
6158,55.99713579924928
6159,2.9629096967597617
6160,50.528756862488905
6161,8.33022270940113
6162,-49.04664310365456
6163,-20.178464520438244
6164,-20.115227964714208
6165,-7.659289225507443
6166,8.002174943896703
6167,2.365293920566491
6168,-26.992832678891126
6169,29.61509004434698
6170,14.68271338657003
6171,26.072913028904914
6172,95.86262698543656
6173,27.63907186904994
6174,49.65892123167428
6175,-5.718632055641707
6176,-8.240943188028737
6177,2.614705715086581
6178,-14.516233229123841
6179,19.02148248745065
6180,-64.55831025456796
6181,21.62275953211287
6182,63.12681820064668
6183,12.09750963184309
6184,15.113454247913666
6185,10.609626542188945
6186,30.38746779346357
6187,20.588650170102643
6188,-2.6558681590608906
6189,34.70682663360969
6190,26.193085467000454
6191,4.975989050199662
6192,-2.1746542136557347
6193,-14.756108870868092
6194,1.904179459822754
6195,6.30987324627458
6196,31.773889406537055
6197,29.91298157254869
6198,58.78572057609344
6199,31.55058175323776
6200,7.725428746270954
6201,24.09646097692656
6202,44.51404650528059
6203,18.649452924286035
6204,-20.687918182339388
6205,8.326350668993733
6206,21.84151603718097
6207,2.531884544476757
6208,-2.9395772565942218
6209,-6.005436408526272
6210,11.331144547717813
6211,-1.201308611949828
6212,-5.5513958731653155
6213,7.765111208467471
6214,30.303102928541563
6215,35.36698638299972
6216,11.860205998873523
6217,30.69526465297122
6218,24.334919047570455
6219,11.402119857452618
6220,12.123635752159402
6221,-1.7315367569835314
6222,40.09280651500968
6223,10.836427699621808
6224,-36.48943334371568
6225,6.367876936723712
6226,-11.33279129933779
6227,7.6327366854117855
6228,7.221306296638377
6229,1.566945174646795
6230,-4.357667299711174
6231,13.72710273364609
6232,18.085604158049943
6233,18.109620761719217
6234,92.5076647505607
6235,27.09484687633898
6236,6.358489327105059
6237,14.120014352067896
6238,34.580560495095845
6239,37.10772092113849
6240,-12.776958190529497
6241,23.82438204719366
6242,-45.19929522686015
6243,9.655783030341212
6244,17.046193904456885
6245,-8.630942038081107
6246,4.224904435574795
6247,-0.22156710646271002
6248,40.99642537018195
6249,12.40468733872239
6250,29.123269418024524
6251,33.32747282580093
6252,61.92965886873364
6253,14.043254566655143
6254,22.78879147701083
6255,21.46891326243615
6256,19.460689094868197
6257,11.487535718887777
6258,47.62251615757729
6259,22.159242933973385
6260,-21.805241111524495
6261,20.33740401305056
6262,29.75959513887307
6263,16.86111619903107
6264,0.16157405379042605
6265,-5.791928122964005
6266,47.9778823991473
6267,20.8495231068304
6268,76.5246118517571
6269,27.52789934601249
6270,91.48622909898323
6271,37.53744170322807
6272,31.388100933917812
6273,14.659953653591751
6274,42.109968821090995
6275,21.071334514829402
6276,15.497079545736481
6277,33.075405256398945
6278,13.680964625220506
6279,38.19265205436842
6280,62.74448520801584
6281,7.6114838023981095
6282,80.79186442691578
6283,14.663817560253712
6284,34.25422462711069
6285,17.086571850780004
6286,81.86464032631508
6287,20.64489313781516
6288,-21.611939222275208
6289,-0.46416842090317983
6290,26.242843390737637
6291,18.729868866922985
6292,-18.804925627820577
6293,22.402746330232798
6294,48.961964029570375
6295,35.466615962171694
6296,58.62644174488912
6297,19.196365087888672
6298,57.26795036264
6299,30.52898309270064
6300,66.86556874602958
6301,15.223496765757039
6302,-0.533170308368682
6303,24.51679019266272
6304,59.541962197063725
6305,16.62163588406923
6306,3.8786693564612578
6307,26.502558758947668
6308,32.083877236947664
6309,6.865150353542749
6310,1.0497359805008335
6311,26.87941917820202
6312,29.863038270581868
6313,18.910993817884748
6314,13.906308539988885
6315,24.466069733404566
6316,52.09135519739714
6317,13.665931229678018
6318,48.86870579501498
6319,28.926996968602342
6320,34.71449345568172
6321,25.700886627961044
6322,62.380277550556656
6323,46.89380948539568
6324,-4.599792270756114
6325,17.22283277585853
6326,-1.8548993116909858
6327,11.51521219263772
6328,20.113960642466797
6329,-21.40636893395697
6330,38.51397949835364
6331,3.987999642107241
6332,24.46991884828138
6333,22.201318480256447
6334,39.512021208091724
6335,35.46890315220164
6336,22.682820691456996
6337,2.7958456047106797
6338,22.115431105120138
6339,21.72824666502121
6340,-3.558647707744227
6341,21.075470948818072
6342,7.072085514072376
6343,29.23479851954691
6344,-9.576034435726221
6345,-6.901273570013266
6346,60.83280721912166
6347,5.906333795032772
6348,-29.501421826159945
6349,1.142633099371708
6350,57.709078102195
6351,14.99052499119455
6352,-21.692040213418192
6353,9.13525967200649
6354,46.708666466044924
6355,36.29318812487065
6356,4.484449879413037
6357,23.897467246925046
6358,37.62834914337252
6359,42.82186102526184
6360,10.782980907645246
6361,26.446336852506818
6362,35.82219620026756
6363,24.78772182312694
6364,12.253787938649992
6365,-6.61915658044122
6366,24.467314242911566
6367,1.290465714339468
6368,1.115001017615232
6369,1.4810832054664942
6370,15.230181009917574
6371,27.720697118802303
6372,3.189999444486487
6373,17.66148604453029
6374,31.99701994797714
6375,25.011486164475652
6376,37.389116134471585
6377,19.939981490802275
6378,39.07037319320286
6379,44.809757808070515
6380,59.0271073878231
6381,26.88159164487617
6382,73.57051128676534
6383,34.968439691894
6384,79.47861350714057
6385,9.550090380420267
6386,73.59587382850205
6387,20.24767994054151
6388,15.511258324464677
6389,14.382277362831813
6390,13.777012103422422
6391,22.403234485353508
6392,57.46570990742698
6393,5.917696024920143
6394,-12.410882179343586
6395,31.993986407098735
6396,32.08893617676122
6397,27.584406497407258
6398,19.420839056748836
6399,33.45917269963269
6400,55.303504065653165
6401,18.805917517033983
6402,51.23488145293411
6403,49.74220359481069
6404,62.914153249580664
6405,43.08617511946889
6406,36.081083219076696
6407,30.862954835434326
6408,29.668617042678136
6409,2.3968019881562035
6410,-2.8830516610263763
6411,15.622280150412243
6412,3.3265535756348656
6413,19.774484456895028
6414,8.419363669227025
6415,37.57316751171462
6416,29.6401502080672
6417,23.05075680600082
6418,47.936609214686904
6419,30.746991518365906
6420,49.95073595528142
6421,29.46703690702019
6422,67.20403663744717
6423,34.1417807185666
6424,17.655103283240223
6425,22.133765909267847
6426,49.245328228067386
6427,24.968797812259258
6428,8.28536331747098
6429,13.783966114387134
6430,4.88439930407212
6431,23.720149888555014
6432,27.514026603251967
6433,13.935014742546944
6434,49.16769812540921
6435,12.35932764453396
6436,42.8483197751282
6437,7.535763153896101
6438,75.24951741151585
6439,22.460706210033536
6440,40.47535229136135
6441,23.1123386815772
6442,49.9998486930123
6443,33.121096198424134
6444,26.130202235830122
6445,30.566822883885717
6446,39.663448801380554
6447,24.05953248567304
6448,8.730720019710335
6449,2.42173317626034
6450,18.25157194497218
6451,-1.450339179863135
6452,0.6141243273461392
6453,-9.111942831730804
6454,-14.063517888222737
6455,6.89432650786922
6456,17.661122731481974
6457,16.057823848543816
6458,18.3483611323085
6459,26.252414763801294
6460,3.835659795675818
6461,16.718908297002404
6462,11.336164842018524
6463,19.410046391913003
6464,7.794963482387753
6465,17.650274749067286
6466,23.55021400811859
6467,24.33983568290424
6468,36.60987342638217
6469,6.246843372996969
6470,24.02163311803524
6471,5.6709839844367655
6472,-0.7458350159080794
6473,0.6608132587308767
6474,8.112223139188794
6475,20.030843521595024
6476,-5.857432479899097
6477,18.773365133585802
6478,0.7269994311995683
6479,28.916338769709295
6480,19.287107233938876
6481,24.389558874229113
6482,35.481097350051506
6483,28.143077669184787
6484,27.677201614123085
6485,5.700904063170093
6486,48.15067804915405
6487,22.374156476264428
6488,30.49784939268946
6489,15.357753903091586
6490,17.990070273422376
6491,16.546397946159612
6492,17.941400166709496
6493,-1.789584559148092
6494,29.972590869729434
6495,15.375057930713488
6496,30.129395493858397
6497,13.124077171255168
6498,19.22968748576943
6499,18.36568637757924
6500,37.965701130528664
6501,10.2819914103748
6502,54.70989988033716
6503,29.66487714930587
6504,28.592891735337687
6505,16.506946066842662
6506,45.01005115140841
6507,18.48223091790067
6508,24.557370869849148
6509,8.076087439187601
6510,21.20045980016464
6511,15.789424585162381
6512,-6.226085374285269
6513,-6.229967722995916
6514,-7.703329253133984
6515,7.024539172891049
6516,5.8507725977175395
6517,10.877053411872545
6518,10.739686737318145
6519,22.285801084812633
6520,48.62447103469804
6521,14.864593265130104
6522,11.162302064866154
6523,28.971200805558368
6524,28.57032753247059
6525,20.099181410628734
6526,24.832633806388657
6527,18.427805939153192
6528,58.29307852711892
6529,3.6610039629042714
6530,4.273415375904296
6531,18.166518157717757
6532,59.19019555009854
6533,19.40605268814561
6534,-11.707690321091915
6535,17.884002440630997
6536,48.76408997451111
6537,16.64983148560531
6538,20.1342339329836
6539,32.828365199589676
6540,50.64923909354417
6541,28.287350292401925
6542,45.68188507330748
6543,26.769116397088396
6544,55.7813090870535
6545,13.610887674840047
6546,14.681961931814664
6547,15.029289231846699
6548,50.30075384754238
6549,22.16784853141645
6550,36.221367331831296
6551,34.1867335949999
6552,41.89266603982286
6553,32.96154948580318
6554,20.02603610566945
6555,21.25452535600796
6556,49.32618998752505
6557,10.68630789818876
6558,5.861316414389439
6559,12.626853380121032
6560,36.51580381536842
6561,4.707956063400264
6562,33.629496037428005
6563,6.045759099456454
6564,19.980198350060533
6565,14.517277469318977
6566,21.30734437377614
6567,23.39855829253282
6568,15.211093775394025
6569,23.00841837935686
6570,29.606481867957
6571,23.23224199495824
6572,32.601222709538995
6573,9.027134130246043
6574,26.076511477932474
6575,6.632628232441538
6576,-2.300357368248691
6577,11.695429073515161
6578,17.2983983709143
6579,16.94903535535709
6580,14.300320383299281
6581,13.41643014755086
6582,9.210327035773409
6583,13.63849722011397
6584,6.705672083365956
6585,9.535429654213592
6586,0.9566658836090838
6587,9.76696590108803
6588,20.781459932636512
6589,8.138219898012347
6590,7.266682378384176
6591,13.850074098404216
6592,27.36936351810793
6593,19.253322827255314
6594,21.600470150913292
6595,23.028214050184232
6596,6.9897396786878
6597,13.984719989175563
6598,10.835553165035678
6599,17.374496166583626
6600,11.91510293182993
6601,18.443858628986547
6602,26.99213039677252
6603,15.651004752792709
6604,24.276680220013304
6605,4.50237224096184
6606,8.48599581483577
6607,7.580503597863612
6608,38.16375035596232
6609,10.950278267927239
6610,1.1765762313788242
6611,10.07591143205425
6612,18.510793945491546
6613,8.17934054175702
6614,-1.2149198323932828
6615,16.42605263871561
6616,31.999841015975008
6617,8.752129180913967
6618,-5.555971189550882
6619,5.584690233784875
6620,13.888662670846037
6621,4.055284675483293
6622,-0.5910157927001809
6623,-0.011360885129471901
6624,22.229234383443583
6625,-1.989155621147229
6626,24.122721872312606
6627,9.088556519372105
6628,10.413979980285063
6629,14.218920298861287
6630,-1.2863214366346143
6631,18.198746105935257
6632,26.680428490253114
6633,17.180721247559113
6634,20.71285266717456
6635,10.84955597766697
6636,7.75978686524677
6637,5.62281893653883
6638,4.663253340438388
6639,8.415402201250846
6640,8.362831874259093
6641,16.10960326070315
6642,10.392832220890316
6643,8.620627420333273
6644,14.979758475931213
6645,6.498520433489678
6646,23.477781489029105
6647,9.914590206018056
6648,16.218112685707982
6649,7.115228598531885
6650,16.65096426977397
6651,4.4435268683029205
6652,18.02095167363445
6653,11.954229344630248
6654,32.75388052786004
6655,16.467459802958427
6656,20.791234871465072
6657,17.07044780917406
6658,24.47351244012067
6659,19.207565941225237
6660,30.70553784289815
6661,22.634555506303524
6662,32.66817886593831
6663,13.789567996173117
6664,31.734760035113894
6665,8.841432494108167
6666,10.310341924032828
6667,3.8401748678928294
6668,16.547218294605134
6669,5.25143753015125
6670,2.0442494901742143
6671,11.004754272736687
6672,23.630958567532456
6673,12.70217049563467
6674,15.21685815539324
6675,13.709395031597147
6676,12.503425354939923
6677,17.82735796259385
6678,26.24633405107103
6679,8.915808180584392
6680,20.22647749493575
6681,5.482379826596166
6682,5.084201343218061
6683,0.9868845484778528
6684,17.105063033155968
6685,6.71341094834907
6686,24.418403977538556
6687,10.255363018404404
6688,12.702935021417236
6689,11.722891251482816
6690,3.886653258333246
6691,10.895094731259324
6692,-1.20905691682011
6693,16.483711719017766
6694,16.214088528943027
6695,10.247423086042133
6696,18.249971919864745
6697,9.327240316426748
6698,0.813302642872332
6699,12.969925205721937
6700,28.922836918796094
6701,15.00209873770117
6702,-1.6275636490809613
6703,12.077656870803395
6704,29.61186257721164
6705,12.3792785797415
6706,-3.0910727173107864
6707,10.770508613653579
6708,20.187777132878193
6709,7.183649201632857
6710,-10.73953555230781
6711,4.729066229469818
6712,26.03691503746243
6713,8.487121505519665
6714,5.2622336428280985
6715,13.621004895242649
6716,11.731664170668596
6717,18.056885768884907
6718,19.419707829177813
6719,16.454639595195328
6720,3.2926211138042825
6721,13.676731999590544
6722,6.5415356936024915
6723,12.469215578980716
6724,2.0712539490086925
6725,6.4764435490723775
6726,12.050287043590309
6727,-0.4465080522142222
6728,4.086264732280849
6729,0.7329322213564715
6730,2.457432221676536
6731,10.307331102948563
6732,0.5169526170978961
6733,14.482541743415842
6734,6.895300160448839
6735,11.518696479865277
6736,2.923924685175405
6737,6.353711554385361
6738,7.43792479072962
6739,2.884109180817751
6740,16.956034730940832
6741,1.9873162289354644
6742,-0.37372865216785933
6743,6.556867369369523
6744,10.999906892019785
6745,5.500280192891045
6746,11.07313161348024
6747,3.232752901723776
6748,-4.779740995762622
6749,3.1787364991982536
6750,9.810806056685463
6751,11.984799154280458
6752,-9.293873888730614
6753,14.088197469567247
6754,3.1738301546271255
6755,4.893809726915703
6756,18.67780749495249
6757,2.6877918411457262
6758,-2.103274810486328
6759,9.332585385542334
6760,2.2693574755592016
6761,5.840760111450435
6762,10.615541891181103
6763,2.390048456950317
6764,11.189910963782737
6765,7.917646034771796
6766,16.436490418528354
6767,9.771327197404185
6768,20.311060930656815
6769,12.97211984760036
6770,9.748603672042618
6771,13.459872848140332
6772,16.794349587552478
6773,11.562354026556118
6774,21.425587510617888
6775,8.089592808462951
6776,22.742416801084794
6777,10.315353861729132
6778,17.656086000039878
6779,11.517096174576045
6780,29.564543069628613
6781,15.947663249146112
6782,12.933832569617728
6783,13.48393458505096
6784,25.94621398754773
6785,10.646745657433174
6786,8.870380446688793
6787,0.8936238524601166
6788,21.034631213685163
6789,4.729459773748516
6790,20.62931750460564
6791,6.10503531128987
6792,11.614742746770219
6793,8.414512558955701
6794,16.9911114447016
6795,8.74379133867708
6796,20.815403766366256
6797,13.079021947030126
6798,30.790171830462214
6799,8.706821949821673
6800,13.200458034295378
6801,8.059051997694509
6802,28.028137116764725
6803,7.712138241621251
6804,17.18535060423749
6805,9.194290014489203
6806,21.905030710805892
6807,7.824010884578379
6808,23.828304541543
6809,14.687712873478684
6810,27.07079159694124
6811,13.826335912457019
6812,27.414011986449296
6813,15.51059449234941
6814,7.1425690515953875
6815,11.235654322648164
6816,24.22041973682443
6817,10.83626034802668
6818,19.609065764705736
6819,5.820226196429409
6820,18.5163288439888
6821,7.162950295391099
6822,6.411323320377565
6823,11.064738944343881
6824,22.637703221888017
6825,15.829114047786602
6826,13.588424147783229
6827,8.958571253514437
6828,28.056843398361796
6829,12.50237813257499
6830,20.423733040781975
6831,9.928717354259666
6832,17.178952750475073
6833,12.430869275176578
6834,6.862806982662696
6835,8.760999253749665
6836,32.5821241934763
6837,13.111924204030425
6838,-6.714255031216335
6839,9.004867626508712
6840,35.616869608664516
6841,12.841260036122236
6842,13.364247597840276
6843,7.330226834935382
6844,11.26187248100227
6845,9.937380669331526
6846,7.768331821293068
6847,7.636312022498281
6848,18.436343757450185
6849,10.813662671378367
6850,4.190122652633228
6851,4.614302871123312
6852,23.079712278373762
6853,14.463766303763311
6854,-2.0001440158425043
6855,11.548527598834495
6856,-0.5414390953033327
6857,15.180599999389988
6858,7.2627323900850795
6859,3.9613768920484653
6860,2.2551330572641572
6861,9.184348837771962
6862,21.641309922731953
6863,3.2269508481388502
6864,15.454129525996917
6865,13.102461917840749
6866,13.710196804695247
6867,5.38881645995664
6868,8.579289727287655
6869,13.926237161110206
6870,5.795790884851237
6871,8.07026908301026
6872,-2.5536363257805426
6873,14.262212043156849
6874,12.25948487389738
6875,6.167480841356311
6876,-6.454583124141201
6877,15.891506201810538
6878,13.012854908913276
6879,12.276335041252034
6880,14.284233468320641
6881,17.89241223801547
6882,8.871488512695253
6883,6.736856330096149
6884,9.325376549012018
6885,15.773443108161615
6886,7.1331534058319415
6887,8.416440520392799
6888,9.669349341591431
6889,10.898431469902228
6890,12.195213251221698
6891,3.8622405312033545
6892,11.94420323976254
6893,16.31758318572884
6894,11.367823118175767
6895,12.881264259582718
6896,14.144184034770246
6897,18.482036088582962
6898,17.013395206753625
6899,14.78960059276787
6900,10.55482823355696
6901,22.088256027387786
6902,24.60328374279489
6903,12.301085787435937
6904,7.625819377318472
6905,10.736665589879111
6906,14.129207224430433
6907,4.202048430133218
6908,19.326575965174776
6909,11.604062208092726
6910,10.916075081255247
6911,4.489021359275393
6912,10.562726602321511
6913,9.306106737387397
6914,12.999498327975408
6915,7.687370497118635
6916,17.897580924104222
6917,17.121214384968777
6918,13.257419265771219
6919,15.267290408517484
6920,20.662932192734154
6921,17.854993916903677
6922,28.591856143593265
6923,10.669742093307663
6924,15.46498551595618
6925,10.876325727367846
6926,23.135014560048873
6927,6.810342939812917
6928,10.843084374889997
6929,11.82325193946526
6930,22.65114323682359
6931,9.593093626452694
6932,21.62538405103605
6933,10.306626918351267
6934,9.2663212068418
6935,7.060740389091776
6936,22.6239937849121
6937,16.222431919860657
6938,5.652847967504268
6939,13.852650290122625
6940,21.21107161913621
6941,17.247153801283513
6942,20.317206019087443
6943,8.87647716731677
6944,9.355706970954524
6945,6.9718877643997885
6946,13.107927910280354
6947,5.661776412918299
6948,15.23823988333415
6949,10.330795990226658
6950,7.369285808723002
6951,6.475744691129679
6952,13.268840439575362
6953,7.890366174803456
6954,18.440726892722047
6955,5.506254068777472
6956,15.850920791372909
6957,11.571994112016846
6958,15.841255901883528
6959,8.23101130683199
6960,17.299825522521537
6961,12.379493586348907
6962,16.798551125941245
6963,6.563070705486265
6964,15.118164915962787
6965,5.6335543354247415
6966,9.680056326452103
6967,1.5833626236749945
6968,2.2687750441093204
6969,10.956501718467685
6970,11.219981618575579
6971,11.111476406998635
6972,2.065472696628594
6973,7.561284090604623
6974,26.988003422570603
6975,3.0559273836274325
6976,-4.901279756596526
6977,11.514529331623525
6978,19.632062091883377
6979,8.158956396590733
6980,-3.892112797682652
6981,4.422133528876542
6982,16.702016723590347
6983,6.007688832650587
6984,3.422124490222538
6985,6.2543096011483
6986,12.124955983935948
6987,0.7889300799897676
6988,5.8583157487258175
6989,9.479109128017956
6990,17.231400830054145
6991,10.469717710676553
6992,12.302760268888605
6993,1.1540454013342911
6994,8.902766867071177
6995,-1.9818940234222042
6996,4.079191083859826
6997,9.747495751267081
6998,12.954469402712595
6999,9.92816615246431
7000,-10.817937422556048
7001,2.654095339225521
7002,20.21786464065297
7003,6.352247735676185
7004,5.820029145850222
7005,12.97300485127737
7006,-4.922854356278124
7007,9.137075931372525
7008,9.085635363858428
7009,-0.5477327111100403
7010,3.316466743364113
7011,-1.0898825567826895
7012,-2.550295940408733
7013,3.3339647780111257
7014,8.732962071734926
7015,2.874914690140445
7016,1.0616251528307872
7017,3.518463084414137
7018,9.172503487039974
7019,10.039143657653495
7020,18.52135128719087
7021,9.52796941435464
7022,16.010727660106166
7023,6.575669058663359
7024,6.609334558806116
7025,5.1466611396876925
7026,6.980100304027221
7027,7.283532408727794
7028,-4.107068369757589
7029,0.23301974975787132
7030,2.80378854598287
7031,0.41463231629162683
7032,-4.241480143873528
7033,3.8959469767572865
7034,18.00603273903967
7035,6.329902415920139
7036,13.60384106644623
7037,-0.3074949191313928
7038,2.387271950987563
7039,4.891481142252932
7040,3.968055182966616
7041,11.381725078072996
7042,7.8876980158813454
7043,8.0614562964096
7044,4.795479847278922
7045,-1.2474699874383526
7046,9.12947762584943
7047,6.714080272270135
7048,15.842456186144071
7049,9.86555793798485
7050,12.280761503216565
7051,6.001100941661719
7052,5.326694874982129
7053,1.1070738052483955
7054,9.381786597762654
7055,6.699821681100983
7056,7.725126033399106
7057,5.386580905975536
7058,6.259087145167187
7059,7.729150068553392
7060,8.441814637835947
7061,5.443926724263677
7062,5.636579733337666
7063,6.256263841043422
7064,-1.7090307735647083
7065,4.997371589484514
7066,22.770180263325386
7067,8.324243254320276
7068,-0.38921939108675263
7069,4.046161383014597
7070,19.113292136778
7071,2.256630527150969
7072,-10.32721242326168
7073,-0.386477391600329
7074,14.51513561945714
7075,6.01213707145056
7076,-3.0965800167335504
7077,4.871870071338707
7078,4.535299055349431
7079,5.441264623812035
7080,15.658418070309947
7081,2.718009488204857
7082,-1.32609712097093
7083,5.479870921244596
7084,23.747955661140125
7085,5.305769365673705
7086,2.1731408188332635
7087,6.34579994688683
7088,11.696003346632287
7089,3.1918814334800283
7090,-6.2142989196587255
7091,5.241056944851875
7092,-2.3238000433918296
7093,5.010828330331469
7094,-4.740927800968742
7095,7.178696173111585
7096,14.286847657116175
7097,1.4288033882949913
7098,0.5010758689262588
7099,0.11383338628046384
7100,4.236878592159146
7101,2.1690037116335925
7102,8.200441618270125
7103,5.370279264195652
7104,-3.802006194143656
7105,0.28449635903251047
7106,1.994443530604661
7107,3.1335477723586735
7108,0.6106123376324551
7109,7.208587229067381
7110,10.835580598929203
7111,6.768725293209752
7112,-0.38216467660128767
7113,-0.15232404243556538
7114,2.8083239699889315
7115,4.256305195099967
7116,-1.089790799110293
7117,5.1608894104600065
7118,-5.824753105784464
7119,3.8192567843806766
7120,2.519759237574254
7121,0.09017576847483239
7122,8.238408594756969
7123,3.9643063137014387
7124,-12.052981899043393
7125,0.5130271281946852
7126,7.597361500106863
7127,2.7550690029542406
7128,-9.144522117672294
7129,2.9464776671880135
7130,3.877339398744241
7131,7.212244659687156
7132,1.4897117769241504
7133,0.6968963152620885
7134,-7.198545557379341
7135,-0.6854809140185937
7136,3.480067000869733
7137,-3.699469048965245
7138,-9.704450408743623
7139,2.6106885507074824
7140,2.4890701818450545
7141,-2.15105395371704
7142,0.5578919310052736
7143,2.24781381363707
7144,-2.0746434594242484
7145,4.9370224606330515
7146,5.870553439872473
7147,9.534314646724406
7148,2.750344244715606
7149,-3.2186004068322838
7150,-11.038138362118788
7151,1.680511989460104
7152,2.437678236987163
7153,3.1745965574128148
7154,-7.274008150786674
7155,4.439639706694471
7156,0.1503073952812533
7157,-4.897135517418502
7158,6.056637951964289
7159,2.7860852786514925
7160,2.406295291108989
7161,0.04293643568352682
7162,2.597449749488761
7163,0.6073407875151581
7164,-0.39722758950166887
7165,-2.5535920193166435
7166,1.8350923762132563
7167,4.566193448684088
7168,2.181421476858984
7169,-0.8116353463328437
7170,1.669330700992043
7171,4.317249881950572
7172,9.934688889994113
7173,3.7574822337921385
7174,3.9032528530922512
7175,7.897028722920815
7176,4.1632710212820205
7177,-0.24381412475798295
7178,3.215600789950985
7179,3.615913058220005
7180,2.231692679614199
7181,2.111508082102828
7182,10.753766217113364
7183,6.981161397141198
7184,8.637234419429284
7185,2.9205959142176354
7186,7.809303009258745
7187,6.311068038783827
7188,12.88245040682067
7189,2.007215901188729
7190,2.481468504271065
7191,1.112369145610131
7192,11.501526838766008
7193,-1.9071187291709693
7194,2.561674088610663
7195,8.565489568496067
7196,12.607790979288874
7197,7.764477609235731
7198,5.917364962510837
7199,4.908091610645046
7200,7.788251678744904
7201,-0.3587901139312766
7202,11.72484227665273
7203,6.922625030671282
7204,2.9219297037825607
7205,4.829615901192709
7206,11.824343230414582
7207,5.941202826847771
7208,12.640213093581718
7209,2.767821760362265
7210,2.4835492510262163
7211,4.933037790022514
7212,6.336977566867562
7213,3.8211565559071654
7214,12.597176935224663
7215,11.43642532229954
7216,0.6765076230470258
7217,7.896429238156998
7218,13.790769918093314
7219,4.3934760280709275
7220,10.88657464008093
7221,-0.6251974852279516
7222,3.2926359891452956
7223,3.9663647800816606
7224,3.244365513512694
7225,1.8511748589533132
7226,8.016689058568018
7227,5.94880630556368
7228,1.001428369650909
7229,5.731296564671968
7230,4.1298676787346835
7231,9.690009054970561
7232,4.80848668160315
7233,4.490159014017512
7234,14.089456717995112
7235,7.197021240072087
7236,2.4654280006947626
7237,5.258436939669265
7238,10.048395303231203
7239,7.5881859023995775
7240,-1.256066259844247
7241,2.828804194383085
7242,10.166861854893527
7243,4.048061675618692
7244,-5.389637918420059
7245,1.337917916741055
7246,-0.5341550759248072
7247,6.243222309494483
7248,5.276663259069672
7249,4.5038145781309
7250,8.770170644949575
7251,8.45594032905304
7252,10.094591053953199
7253,4.698515479217808
7254,8.215180475198418
7255,6.808532967330564
7256,-0.07261340643917254
7257,5.1268789265215
7258,6.827511348404438
7259,6.813392717934779
7260,3.7419021608635545
7261,0.2627804373960875
7262,-6.580836301746427
7263,6.136060743588114
7264,23.14515890509915
7265,8.641342125143328
7266,5.44744601598943
7267,8.947833175064705
7268,11.913679311202955
7269,2.974530091771539
7270,11.867483492534427
7271,7.349084113149455
7272,7.753412573835575
7273,6.883883011362517
7274,7.484833350585487
7275,8.155479679753286
7276,-1.1817479772054396
7277,7.51007178646853
7278,22.830853491029185
7279,10.451355198773035
7280,13.645861707258987
7281,6.125115832415911
7282,10.16054018998619
7283,8.305434288935748
7284,13.561424957684787
7285,6.77119320966846
7286,10.566295789326867
7287,6.702273013807279
7288,16.892063257548664
7289,1.372324941931076
7290,-10.798189279384557
7291,6.165988870801621
7292,22.723962624372444
7293,13.57485537069406
7294,14.940238435372278
7295,15.5685524956834
7296,27.657587920230387
7297,9.713211668113015
7298,4.605874400252769
7299,13.33011130463948
7300,19.323961073191757
7301,15.791479091597111
7302,8.691358534039237
7303,12.03180379038657
7304,11.115739795525377
7305,5.068640036463177
7306,0.7211919387453202
7307,7.07775377899069
7308,8.981441636751763
7309,7.979311915847013
