index,y
6133,0.37675192952156067
6134,0.23709210753440857
6135,-0.04836995154619217
6136,-0.30808910727500916
6137,-0.3305010199546814
6138,-0.1826675683259964
6139,0.14209787547588348
6140,0.3568863272666931
6141,0.35940951108932495
6142,0.12736019492149353
6143,-0.13603121042251587
6144,-0.35598862171173096
6145,-0.272205114364624
6146,-0.026536889374256134
6147,0.23597058653831482
6148,0.35909104347229004
6149,0.2531540095806122
6150,-0.061943791806697845
6151,-0.27481982111930847
6152,-0.3143097758293152
6153,-0.15578652918338776
6154,0.20491433143615723
6155,0.361593097448349
6156,0.3536893129348755
6157,0.08219113200902939
6158,-0.18303216993808746
6159,-0.3931916356086731
6160,-0.20125463604927063
6161,0.018508367240428925
6162,0.3158828914165497
6163,0.3795124590396881
6164,0.20508740842342377
6165,-0.10692401975393295
6166,-0.26336175203323364
6167,-0.2551646828651428
6168,-0.028957389295101166
6169,0.30962949991226196
6170,0.3644763231277466
6171,0.27704352140426636
6172,0.0011370331048965454
6173,-0.2963821291923523
6174,-0.32187119126319885
6175,-0.12600944936275482
6176,0.12596802413463593
6177,0.3789202570915222
6178,0.3369732201099396
6179,0.12051030993461609
6180,-0.14912307262420654
6181,-0.24054154753684998
6182,-0.18613946437835693
6183,0.10205986350774765
6184,0.2887285053730011
6185,0.3025062680244446
6186,0.12221087515354156
6187,-0.13494804501533508
6188,-0.311031699180603
6189,-0.2004978507757187
6190,-0.013101715594530106
6191,0.26290595531463623
6192,0.3312181234359741
6193,0.1714308112859726
6194,-0.012857945635914803
6195,-0.20948264002799988
6196,-0.174474835395813
6197,0.06388067454099655
6198,0.2587752044200897
6199,0.3040156364440918
6200,0.20918048918247223
6201,-0.12160469591617584
6202,-0.3273031711578369
6203,-0.30107760429382324
6204,-0.10312097519636154
6205,0.10372161865234375
6206,0.37351226806640625
6207,0.18542447686195374
6208,-0.030569640919566154
6209,-0.18115076422691345
6210,-0.3061198592185974
6211,-0.12787096202373505
6212,0.2248724102973938
6213,0.2471562623977661
6214,0.2506009340286255
6215,0.037550441920757294
6216,-0.3620581030845642
6217,-0.3707583546638489
6218,-0.2753700911998749
6219,-0.024950426071882248
6220,0.2566028833389282
6221,0.37136876583099365
6222,0.126221165060997
6223,-0.09106777608394623
6224,-0.22895587980747223
6225,-0.33850833773612976
6226,-0.052355170249938965
6227,0.2644308805465698
6228,0.21458536386489868
6229,0.2843979597091675
6230,-0.034207895398139954
6231,-0.3518272638320923
6232,-0.37100929021835327
6233,-0.18335506319999695
6234,-0.01461079716682434
6235,0.3293149769306183
6236,0.3774529695510864
6237,0.1062391847372055
6238,-0.0789874792098999
6239,-0.24297469854354858
6240,-0.2814747095108032
6241,-0.008161991834640503
6242,0.31900355219841003
6243,0.27757495641708374
6244,0.30225908756256104
6245,-0.027747642248868942
6246,-0.28394410014152527
6247,-0.2968253493309021
6248,-0.07647376507520676
6249,0.15076199173927307
6250,0.3750351667404175
6251,0.31573036313056946
6252,0.029226083308458328
6253,-0.3059782385826111
6254,-0.31631845235824585
6255,-0.28269124031066895
6256,0.12121105194091797
6257,0.45344382524490356
6258,0.4401671588420868
6259,0.3232836425304413
6260,-0.08351217955350876
6261,-0.31195390224456787
6262,-0.4194152355194092
6263,-0.12660819292068481
6264,0.04383325204253197
6265,0.26664337515830994
6266,0.19041968882083893
6267,-0.04179752618074417
6268,-0.21437716484069824
6269,-0.23215699195861816
6270,-0.06450454890727997
6271,0.24072280526161194
6272,0.42415866255760193
6273,0.3287593722343445
6274,0.10248818248510361
6275,-0.25479814410209656
6276,-0.48707687854766846
6277,-0.42373037338256836
6278,-0.13277648389339447
6279,0.006692362017929554
6280,0.326835572719574
6281,0.14209283888339996
6282,-0.08868107199668884
6283,-0.20185144245624542
6284,-0.3450230658054352
6285,-0.1583307683467865
6286,0.01145102083683014
6287,0.30116674304008484
6288,0.1239282488822937
6289,0.12924590706825256
6290,-0.11947618424892426
6291,-0.29210972785949707
6292,-0.1527145504951477
6293,-0.04175140708684921
6294,0.13487941026687622
6295,0.17202499508857727
6296,0.11744812875986099
6297,-0.13288572430610657
6298,-0.21458940207958221
6299,-0.26784515380859375
6300,-0.05487881973385811
6301,0.04333470016717911
6302,0.2985627353191376
6303,0.2622632086277008
6304,0.1857222020626068
6305,0.09264486283063889
6306,-0.0069356923922896385
6307,0.025653377175331116
6308,0.02832608111202717
6309,0.1312198042869568
6310,0.03500290587544441
6311,-0.06093290075659752
6312,-0.1046856939792633
6313,-0.1626797467470169
6314,-0.0861438661813736
6315,0.19939391314983368
6316,0.1680355668067932
6317,0.35376572608947754
6318,0.14274758100509644
6319,-0.027752140536904335
6320,-0.18258440494537354
6321,-0.34225594997406006
6322,-0.2587337791919708
6323,-0.27089107036590576
6324,-0.057454172521829605
6325,-0.11526589095592499
6326,0.06199552118778229
6327,0.006034216843545437
6328,0.09886409342288971
6329,0.1545402705669403
6330,0.2273719608783722
6331,0.3148968815803528
6332,0.24501261115074158
6333,0.3210354447364807
6334,0.10761800408363342
6335,-0.002456577494740486
6336,-0.015523968264460564
6337,-0.16602584719657898
6338,-0.214742973446846
6339,0.019863348454236984
6340,-0.27281439304351807
6341,-0.020303789526224136
6342,-0.13903281092643738
6343,-0.16200843453407288
6344,-0.1354249268770218
6345,-0.13875217735767365
6346,0.06634838879108429
6347,-0.034884028136730194
6348,0.46899327635765076
6349,0.3315054178237915
6350,0.4054153859615326
6351,0.5001266002655029
6352,0.12120994180440903
6353,0.01517871581017971
6354,-0.004019096493721008
6355,-0.4334675073623657
6356,-0.2943940758705139
6357,-0.5360227227210999
6358,-0.4793235659599304
6359,-0.3938889503479004
6360,-0.17177191376686096
6361,0.22419358789920807
6362,0.2313407063484192
6363,0.7725754380226135
6364,0.41692057251930237
6365,0.46751874685287476
6366,0.20237161219120026
6367,-0.2596009075641632
6368,-0.45613521337509155
6369,-0.5168241262435913
6370,-0.7093859314918518
6371,-0.3516945242881775
6372,-0.24017870426177979
6373,-0.12348401546478271
6374,0.06910121440887451
6375,0.1660962849855423
6376,0.2714982330799103
6377,0.23639124631881714
6378,0.5225984454154968
6379,0.0776568204164505
6380,0.302764892578125
6381,-0.02297210693359375
6382,0.043798837810754776
6383,-0.05257490277290344
6384,0.06771789491176605
6385,0.021930769085884094
6386,0.15342766046524048
6387,0.16935983300209045
6388,0.1275745928287506
6389,0.24120816588401794
6390,-0.007874483242630959
6391,0.008373411372303963
6392,0.026910115033388138
6393,-0.10402700304985046
6394,-0.19611799716949463
6395,0.29398974776268005
6396,-0.3464207053184509
6397,0.4554886817932129
6398,0.2916743755340576
6399,0.36212360858917236
6400,0.6304282546043396
6401,0.4085831344127655
6402,0.4569101929664612
6403,0.3070927858352661
6404,0.523935079574585
6405,0.3129105567932129
6406,0.4468657374382019
6407,0.49352332949638367
6408,0.34395143389701843
6409,0.4512328505516052
6410,0.4630278944969177
6411,0.2658742666244507
6412,0.39840826392173767
6413,0.07589184492826462
6414,0.3541569113731384
6415,0.1953635811805725
6416,0.46821773052215576
6417,0.5860905647277832
6418,0.39994576573371887
6419,0.5128205418586731
6420,0.11904783546924591
6421,0.07486043870449066
6422,-0.040035441517829895
6423,-0.027627091854810715
6424,0.058135464787483215
6425,0.08962960541248322
6426,0.058659639209508896
6427,0.07875534892082214
6428,-0.04021412879228592
6429,0.26900485157966614
6430,0.31540411710739136
6431,0.5779566168785095
6432,0.8223174214363098
6433,0.27933812141418457
6434,0.5002135038375854
6435,-0.3286796808242798
6436,-0.38464629650115967
6437,-0.3838520646095276
6438,-0.753818154335022
6439,-0.3462219834327698
6440,-0.4805925488471985
6441,-0.5099823474884033
6442,-0.14389896392822266
6443,0.04837103560566902
6444,0.4119727313518524
6445,0.7777572274208069
6446,0.7750240564346313
6447,0.7213581800460815
6448,-0.024291157722473145
6449,0.20239242911338806
6450,-0.47012847661972046
6451,-0.2637820541858673
6452,-0.08414427936077118
6453,-0.14749015867710114
6454,-0.42600512504577637
6455,-0.1289501041173935
6456,-0.603815495967865
6457,-0.33181899785995483
6458,0.2275281846523285
6459,0.20550236105918884
6460,1.2752275466918945
6461,0.6131720542907715
6462,1.5412087440490723
6463,0.3323138356208801
6464,0.5937643647193909
6465,0.04866567254066467
6466,-0.3613985776901245
6467,-0.0009622741490602493
6468,-0.6381118893623352
6469,-0.015842502936720848
6470,-0.3946605920791626
6471,-0.21419528126716614
6472,0.07510720938444138
6473,0.028910962864756584
6474,0.14250025153160095
6475,0.6035370230674744
6476,0.27957820892333984
6477,0.632262647151947
6478,0.4357061982154846
6479,0.3604375123977661
6480,0.049571454524993896
6481,-0.02293568104505539
6482,-0.12521570920944214
6483,-0.3084622919559479
6484,-0.02023186907172203
6485,-0.15766149759292603
6486,-0.03514754772186279
6487,0.08225850015878677
6488,0.10367368906736374
6489,0.22776132822036743
6490,0.36805230379104614
6491,0.22780467569828033
6492,0.659678041934967
6493,0.31761616468429565
6494,0.8068097233772278
6495,0.6728845238685608
6496,0.46197038888931274
6497,0.3246380090713501
6498,-0.2842794954776764
6499,-0.7743211984634399
6500,-1.145397663116455
6501,-1.0123357772827148
6502,-1.2928180694580078
6503,-0.3228996992111206
6504,-0.18183022737503052
6505,0.3083552420139313
6506,0.6554431915283203
6507,0.8867260217666626
6508,0.788940966129303
6509,1.090013861656189
6510,1.1967991590499878
6511,0.6929293870925903
6512,0.6815311908721924
6513,-0.3067663311958313
6514,-0.79561847448349
6515,-1.4410940408706665
6516,-1.3638339042663574
6517,-1.1606000661849976
6518,-0.7136842012405396
6519,-0.10854484140872955
6520,0.32535457611083984
6521,0.367043673992157
6522,0.794333815574646
6523,0.7709989547729492
6524,0.8642334938049316
6525,1.0144799947738647
6526,0.5697291493415833
6527,0.522407054901123
6528,-0.5998881459236145
6529,-0.7370542287826538
6530,-1.2234995365142822
6531,-1.441460132598877
6532,-0.6442551612854004
6533,-0.5666437149047852
6534,-0.15551501512527466
6535,0.2360161542892456
6536,0.2411923110485077
6537,0.5700927972793579
6538,0.9940633773803711
6539,1.539451241493225
6540,1.5218627452850342
6541,1.658742904663086
6542,1.085142970085144
6543,0.18606391549110413
6544,-0.3684954047203064
6545,-0.8968329429626465
6546,-1.1287782192230225
6547,-0.9272255897521973
6548,-0.384749174118042
6549,-0.5922152400016785
6550,-0.0048247575759887695
6551,-0.2180027812719345
6552,-0.1344667673110962
6553,0.2745653986930847
6554,0.3178535997867584
6555,0.8258558511734009
6556,0.7831321954727173
6557,0.6128289699554443
6558,0.8034710884094238
6559,0.2873430848121643
6560,0.3969866931438446
6561,0.5497161746025085
6562,0.1422799527645111
6563,0.13648578524589539
6564,0.0005085524171590805
6565,-0.22034575045108795
6566,-0.596490740776062
6567,0.009798742830753326
6568,-0.452561616897583
6569,-0.3928254246711731
6570,0.12884192168712616
6571,-0.1545802354812622
6572,0.12184660136699677
6573,1.1428778171539307
6574,0.7165255546569824
6575,1.339719295501709
6576,1.2723207473754883
6577,0.2362671196460724
6578,0.4499090909957886
6579,-0.5734927654266357
6580,-0.20135079324245453
6581,-0.5706217288970947
6582,0.05499187111854553
6583,-0.25783267617225647
6584,-0.24387392401695251
6585,0.12599052488803864
6586,-0.36326006054878235
6587,0.3584896922111511
6588,0.6743106245994568
6589,0.467643678188324
6590,0.6014516949653625
6591,0.5736732482910156
6592,-0.3114210069179535
6593,0.4465975761413574
6594,0.1928672194480896
6595,0.4473695755004883
6596,0.6968852877616882
6597,0.544008731842041
6598,0.23175548017024994
6599,0.06792643666267395
6600,-0.1235257238149643
6601,-0.6600935459136963
6602,-0.7177777290344238
6603,-0.7754296660423279
6604,-0.9936622381210327
6605,-0.4162272810935974
6606,0.5907653570175171
6607,0.4435119330883026
6608,2.0355777740478516
6609,1.9168517589569092
6610,1.8571408987045288
6611,2.2251977920532227
6612,1.80446195602417
6613,1.478114366531372
6614,1.3567441701889038
6615,0.9126619100570679
6616,0.029620572924613953
6617,-0.2684866786003113
6618,-0.2931010127067566
6619,-0.33719128370285034
6620,0.23637476563453674
6621,1.2678852081298828
6622,0.23698922991752625
6623,1.0323765277862549
6624,0.08729885518550873
6625,0.017019689083099365
6626,0.8016701936721802
6627,1.0940892696380615
6628,1.811031460762024
6629,1.529605746269226
6630,1.647963523864746
6631,0.3356020450592041
6632,0.5334588289260864
6633,0.5287298560142517
6634,0.10223621129989624
6635,0.9027698636054993
6636,0.19581781327724457
6637,-0.47080615162849426
6638,-0.3935084044933319
6639,-0.9401618838310242
6640,-0.1989174485206604
6641,0.5159180164337158
6642,1.4800972938537598
6643,1.598731279373169
6644,1.7141039371490479
6645,1.1996140480041504
6646,0.17385855317115784
6647,-0.1446191668510437
6648,-0.7190118432044983
6649,-1.4478470087051392
6650,-1.0827158689498901
6651,-1.6325911283493042
6652,-1.3373522758483887
6653,-0.4072950780391693
6654,-0.5316305756568909
6655,0.9049913883209229
6656,0.9316583871841431
6657,1.5419470071792603
6658,1.7487581968307495
6659,2.017272710800171
6660,1.5280500650405884
6661,1.351958990097046
6662,0.2064845860004425
6663,-0.6362684965133667
6664,-1.5778530836105347
6665,-1.6862480640411377
6666,-1.893841028213501
6667,-1.4840600490570068
6668,-0.2931150794029236
6669,-1.0041447877883911
6670,0.917668879032135
6671,0.23154471814632416
6672,0.7551329731941223
6673,1.3884332180023193
6674,0.6010851860046387
6675,0.8939245939254761
6676,0.48186683654785156
6677,-0.6104801893234253
6678,-0.23491308093070984
6679,-1.6183828115463257
6680,-0.9931012392044067
6681,-1.5237187147140503
6682,-1.21534264087677
6683,-0.20047521591186523
6684,-0.5678070783615112
6685,1.9338493347167969
6686,0.9172766804695129
6687,2.565291404724121
6688,1.6561511754989624
6689,1.0173189640045166
6690,0.29350996017456055
6691,-0.2679871618747711
6692,-1.1877176761627197
6693,-1.338982343673706
6694,-1.3510890007019043
6695,-2.3253278732299805
6696,-1.3091000318527222
6697,-1.3531250953674316
6698,-0.07149642705917358
6699,0.37178611755371094
6700,1.6222491264343262
6701,0.908270001411438
6702,0.563538670539856
6703,0.11551414430141449
6704,-0.8319426774978638
6705,-1.0601396560668945
6706,-0.11301545798778534
6707,-1.1647590398788452
6708,-0.30668357014656067
6709,-0.8138452172279358
6710,-1.0528154373168945
6711,-0.25839316844940186
6712,0.09740772843360901
6713,1.075045108795166
6714,0.17908024787902832
6715,0.25211939215660095
6716,-1.9539629220962524
6717,-2.4664061069488525
6718,-2.8364291191101074
6719,-1.1991498470306396
6720,-1.287365198135376
6721,1.7844599485397339
6722,1.0817736387252808
6723,0.9874330163002014
6724,1.6697824001312256
6725,-0.05425131320953369
6726,0.8240317702293396
6727,-0.011477455496788025
6728,0.05642534792423248
6729,-1.5738611221313477
6730,-1.7815361022949219
6731,-2.336604356765747
6732,-1.9423491954803467
6733,-0.45844766497612
6734,1.082112431526184
6735,0.9002223014831543
6736,1.7521274089813232
6737,-0.5844911336898804
6738,-0.7451972961425781
6739,-1.9222966432571411
6740,-2.1535701751708984
6741,-0.9942556619644165
6742,-1.6513433456420898
6743,-0.3193468451499939
6744,-0.8084503412246704
6745,-0.15482446551322937
6746,-0.0840071365237236
6747,0.08851161599159241
6748,0.5680742859840393
6749,-0.6839307546615601
6750,-0.6288925409317017
6751,-1.8340778350830078
6752,-3.2585291862487793
6753,-2.608599901199341
6754,-4.059530258178711
6755,-2.3637208938598633
6756,-2.790600299835205
6757,-0.6464818716049194
6758,-0.8422731161117554
6759,0.6508683562278748
6760,0.6469791531562805
6761,-0.4459737241268158
6762,-0.18992820382118225
6763,-2.647707462310791
6764,-2.3801677227020264
6765,-3.412571907043457
6766,-2.766719341278076
6767,-2.9123263359069824
6768,-1.5585139989852905
6769,-2.2002174854278564
6770,-0.16033203899860382
6771,-0.30305108428001404
6772,1.4485706090927124
6773,2.40693998336792
6774,2.102536678314209
6775,2.3269057273864746
6776,0.26935485005378723
6777,-0.6260216236114502
6778,-2.524505853652954
6779,-1.9470747709274292
6780,-2.8278985023498535
6781,-0.8235385417938232
6782,-0.6758156418800354
6783,0.13619846105575562
6784,1.1676647663116455
6785,0.5874849557876587
6786,1.4879266023635864
6787,0.7647699117660522
6788,0.5631147623062134
6789,-0.07535296678543091
6790,-0.7633519172668457
6791,-0.4567555785179138
6792,-1.8777058124542236
6793,0.14535154402256012
6794,-1.5544739961624146
6795,-0.8151984214782715
6796,-0.13227786123752594
6797,-1.9164083003997803
6798,-0.3875153660774231
6799,-1.4272480010986328
6800,-1.1828949451446533
6801,-1.8364903926849365
6802,-0.7621005773544312
6803,-1.237318515777588
6804,-0.0019235014915466309
6805,1.7341692447662354
6806,2.02765154838562
6807,1.5067846775054932
6808,2.3507049083709717
6809,-1.6529369354248047
6810,-1.8226053714752197
6811,-2.258450746536255
6812,-4.476644515991211
6813,-2.2813544273376465
6814,-4.608630657196045
6815,-4.602421760559082
6816,-5.568399429321289
6817,-4.8642683029174805
6818,-2.509601354598999
6819,-0.6709314584732056
6820,3.33156681060791
6821,2.228630542755127
6822,2.3255515098571777
6823,-0.1873840093612671
6824,-3.618483781814575
6825,-2.8941054344177246
6826,-5.676231384277344
6827,-2.7559714317321777
6828,-4.485228061676025
6829,-3.6321828365325928
6830,-4.478464126586914
6831,-4.522468090057373
6832,-2.924466609954834
6833,-1.4608465433120728
6834,1.4844704866409302
6835,1.8590080738067627
6836,2.782086133956909
6837,1.3244863748550415
6838,0.6247575283050537
6839,-0.3570384979248047
6840,-0.2754475176334381
6841,-1.4380080699920654
6842,-1.318575382232666
6843,-3.2250919342041016
6844,-3.5920250415802
6845,-3.990926742553711
6846,-3.5974602699279785
6847,-2.5749306678771973
6848,-1.333444595336914
6849,-0.9067639112472534
6850,0.6154607534408569
6851,1.2863322496414185
6852,2.3390402793884277
6853,2.954399585723877
6854,2.804568290710449
6855,1.7040010690689087
6856,-0.08720807731151581
6857,-0.2545527517795563
6858,-2.1486117839813232
6859,-1.0283191204071045
6860,-0.521281361579895
6861,-1.056504726409912
6862,-0.7331756353378296
6863,-1.1820628643035889
6864,-2.769831895828247
6865,-1.5432300567626953
6866,-1.8629919290542603
6867,-0.7716212868690491
6868,-1.1324907541275024
6869,-0.7268688678741455
6870,-2.541308641433716
6871,-2.0165600776672363
6872,-1.4106552600860596
6873,-1.3591723442077637
6874,0.7924360632896423
6875,-0.9070900678634644
6876,-0.6682295203208923
6877,-3.0121374130249023
6878,-2.4149866104125977
6879,-2.821723699569702
6880,-1.8564186096191406
6881,-0.14566706120967865
6882,-0.9653400778770447
6883,-0.13075003027915955
6884,0.43088799715042114
6885,0.1850965917110443
6886,2.394880533218384
6887,2.7558951377868652
6888,3.1701366901397705
6889,1.8658032417297363
6890,-0.2115691602230072
6891,-1.5990276336669922
6892,-5.0443620681762695
6893,-3.5678205490112305
6894,-4.981927871704102
6895,-3.590454578399658
6896,-2.918612003326416
6897,-1.5180878639221191
6898,-0.1296614706516266
6899,0.8147960901260376
6900,3.7235875129699707
6901,2.2688486576080322
6902,2.12868595123291
6903,0.6415078043937683
6904,-1.5437719821929932
6905,-3.085939407348633
6906,-1.9142999649047852
6907,-2.230982780456543
6908,-2.206486940383911
6909,-0.4765537977218628
6910,-1.3410507440567017
6911,-1.2003357410430908
6912,1.7982069253921509
6913,1.9626226425170898
6914,4.798240661621094
6915,5.019580841064453
6916,4.770002365112305
6917,1.972926139831543
6918,-0.062357015907764435
6919,-1.5835812091827393
6920,-4.708002090454102
6921,-2.523547649383545
6922,-4.9466047286987305
6923,-2.082876682281494
6924,-2.8993277549743652
6925,0.37755852937698364
6926,0.17511847615242004
6927,2.920231819152832
6928,4.289117336273193
6929,3.7807140350341797
6930,6.888583660125732
6931,3.9213662147521973
6932,5.711894989013672
6933,1.1793793439865112
6934,0.9385328888893127
6935,-3.1720340251922607
6936,-4.970512390136719
6937,-3.3542020320892334
6938,-4.927926540374756
6939,-0.37941861152648926
6940,1.7434959411621094
6941,2.2898294925689697
6942,5.425631046295166
6943,4.183657646179199
6944,5.197089195251465
6945,4.656490325927734
6946,4.4996771812438965
6947,2.879471778869629
6948,-0.6890044212341309
6949,-1.1090761423110962
6950,-6.201709747314453
6951,-4.236108779907227
6952,-4.004951477050781
6953,-2.6125528812408447
6954,-0.3101913034915924
6955,0.6245118379592896
6956,1.2309901714324951
6957,1.9094113111495972
6958,4.853240489959717
6959,4.956692218780518
6960,6.0929975509643555
6961,6.524042129516602
6962,2.684581995010376
6963,2.2683136463165283
6964,0.4968782067298889
6965,0.8192687034606934
6966,1.2076748609542847
6967,1.6450624465942383
6968,1.6130019426345825
6969,-2.9511797428131104
6970,-1.8004071712493896
6971,-5.70423698425293
6972,-4.465531826019287
6973,-1.4115889072418213
6974,-0.0982620120048523
6975,3.1727490425109863
6976,4.773357391357422
6977,3.5938479900360107
6978,4.765970230102539
6979,2.424909830093384
6980,2.5070769786834717
6981,2.1498026847839355
6982,-0.878044605255127
6983,0.2181476354598999
6984,-3.1564862728118896
6985,-1.848299264907837
6986,-2.6912693977355957
6987,-1.5011776685714722
6988,-1.3268393278121948
6989,-0.9699142575263977
6990,0.7271186113357544
6991,1.6055428981781006
6992,4.036592483520508
6993,5.3824005126953125
6994,4.383904457092285
6995,3.8501219749450684
6996,0.02160722017288208
6997,-2.050395965576172
6998,-3.0946826934814453
6999,-3.999044179916382
7000,-2.640270233154297
7001,-0.5753128528594971
7002,-0.057819902896881104
7003,0.8356433510780334
7004,3.1337015628814697
7005,0.7609677314758301
7006,4.842480659484863
7007,3.77011775970459
7008,6.066198348999023
7009,5.456961631774902
7010,4.847934722900391
7011,3.2305047512054443
7012,0.1483549177646637
7013,-0.9064315557479858
7014,-3.2757205963134766
7015,-5.142684459686279
7016,-5.126792907714844
7017,-4.740984916687012
7018,-3.5890445709228516
7019,1.9963343143463135
7020,3.930683135986328
7021,9.611153602600098
7022,10.308645248413086
7023,11.834646224975586
7024,10.51270580291748
7025,7.333003044128418
7026,6.092550754547119
7027,0.6180613040924072
7028,-0.8234737515449524
7029,-2.981287717819214
7030,-5.3507280349731445
7031,-2.204954147338867
7032,-4.097584247589111
7033,0.8970232009887695
7034,2.0061986446380615
7035,4.632152080535889
7036,9.08651351928711
7037,8.10229206085205
7038,10.258622169494629
7039,7.304076194763184
7040,4.942846775054932
7041,1.3892436027526855
7042,-1.36103093624115
7043,-3.0260250568389893
7044,-4.720806121826172
7045,-3.7551586627960205
7046,-3.80232572555542
7047,-2.640988826751709
7048,-1.9151215553283691
7049,-1.881079077720642
7050,0.7744747996330261
7051,-2.253359317779541
7052,3.5225400924682617
7053,1.0130506753921509
7054,1.1885473728179932
7055,3.2208142280578613
7056,-1.5222669839859009
7057,-0.8520478010177612
7058,-2.501918077468872
7059,-3.092872381210327
7060,-3.7120518684387207
7061,-3.486257553100586
7062,-0.16732478141784668
7063,-1.958950400352478
7064,1.7243951559066772
7065,4.086533546447754
7066,-2.098470449447632
7067,3.81557559967041
7068,-2.0625112056732178
7069,-1.0686712265014648
7070,-0.294430673122406
7071,-1.5194425582885742
7072,-0.5891614556312561
7073,-3.3094730377197266
7074,0.0005818456411361694
7075,-3.444554328918457
7076,-1.2497531175613403
7077,1.9817008972167969
7078,-1.0676988363265991
7079,2.4224538803100586
7080,4.548724174499512
7081,0.7797292470932007
7082,5.915805339813232
7083,3.7639963626861572
7084,0.8221662044525146
7085,2.2065348625183105
7086,-2.029386043548584
7087,-1.0782878398895264
7088,-0.8890883922576904
7089,2.8732962608337402
7090,3.3900022506713867
7091,4.737403869628906
7092,6.385239601135254
7093,0.2743636965751648
7094,1.1900815963745117
7095,-1.502363920211792
7096,-4.232044219970703
7097,-0.20134735107421875
7098,-0.20992472767829895
7099,1.292310118675232
7100,4.351231575012207
7101,4.152317047119141
7102,4.959799766540527
7103,4.328210830688477
7104,6.773256778717041
7105,2.7543725967407227
7106,4.425246715545654
7107,2.394375801086426
7108,-0.7852907180786133
7109,-1.296077013015747
7110,-2.4874227046966553
7111,-1.468801498413086
7112,-1.9020780324935913
7113,5.114143371582031
7114,4.484148979187012
7115,6.193323135375977
7116,7.221379280090332
7117,0.4006248414516449
7118,-2.034825325012207
7119,-4.174411296844482
7120,-5.851460933685303
7121,-1.8110296726226807
7122,-1.296087384223938
7123,3.377711772918701
7124,0.6317700147628784
7125,4.800910472869873
7126,4.721949100494385
7127,7.179179668426514
7128,10.476837158203125
7129,6.691347599029541
7130,6.256860733032227
7131,-3.4234046936035156
7132,-4.112958908081055
7133,-8.892367362976074
7134,-4.924358367919922
7135,0.1071854829788208
7136,2.703935384750366
7137,7.91927433013916
7138,4.500115871429443
7139,3.8432657718658447
7140,1.1851117610931396
7141,1.3733046054840088
7142,4.31260871887207
7143,5.08698844909668
7144,8.038994789123535
7145,2.622173547744751
7146,0.8990494012832642
7147,-2.9380292892456055
7148,-5.498093605041504
7149,-1.5046321153640747
7150,-2.2813656330108643
7151,1.5500985383987427
7152,0.6384319067001343
7153,0.013982534408569336
7154,1.3958103656768799
7155,-1.5401440858840942
7156,2.2792654037475586
7157,0.6903847455978394
7158,1.5414209365844727
7159,3.570927619934082
7160,1.3645930290222168
7161,4.099483013153076
7162,0.06657272577285767
7163,1.6840550899505615
7164,-2.567180871963501
7165,-3.737351179122925
7166,-2.2920899391174316
7167,-5.251408100128174
7168,-0.8516809940338135
7169,0.36540108919143677
7170,2.7460036277770996
7171,3.4557571411132812
7172,5.823075294494629
7173,4.168888092041016
7174,4.333554267883301
7175,6.073733806610107
7176,4.727659225463867
7177,3.702381134033203
7178,1.010526418685913
7179,-0.41236621141433716
7180,-5.071696758270264
7181,-1.705777645111084
7182,1.2890830039978027
7183,0.6063995361328125
7184,6.082188129425049
7185,4.286681652069092
7186,3.4777510166168213
7187,4.957422256469727
7188,4.934959411621094
7189,5.094715595245361
7190,2.152949094772339
7191,1.9199028015136719
7192,-3.557620048522949
7193,-3.0547988414764404
7194,-2.674121618270874
7195,0.5863956809043884
7196,2.7711753845214844
7197,4.819061756134033
7198,7.607438087463379
7199,3.3569135665893555
7200,5.817444801330566
7201,2.1846585273742676
7202,4.086450099945068
7203,2.38985276222229
7204,4.261505126953125
7205,3.785966634750366
7206,-0.9807302355766296
7207,2.4213390350341797
7208,-3.361600160598755
7209,-0.5207663178443909
7210,-0.9335760474205017
7211,-0.3119385242462158
7212,0.6089487075805664
7213,1.167557716369629
7214,4.650172233581543
7215,2.9003562927246094
7216,5.586759567260742
7217,2.3665504455566406
7218,-0.4029727280139923
7219,0.7960893511772156
7220,-1.8698458671569824
7221,1.3416246175765991
7222,-0.30206310749053955
7223,-2.1167657375335693
7224,-3.1033027172088623
7225,-8.416736602783203
7226,-1.7337019443511963
7227,-4.720853328704834
7228,5.411564826965332
7229,5.738751411437988
7230,7.029419422149658
7231,6.787534236907959
7232,-0.5555349588394165
7233,-0.746594250202179
7234,-6.921769142150879
7235,-6.6938157081604
7236,-7.094201564788818
7237,-8.764375686645508
7238,-8.696741104125977
7239,-6.404163360595703
7240,-5.4671735763549805
7241,4.943617820739746
7242,6.250065803527832
7243,17.353042602539062
7244,10.132028579711914
7245,8.672833442687988
7246,0.753852367401123
7247,-10.59926700592041
7248,-9.337377548217773
7249,-12.113080024719238
7250,-6.865356922149658
7251,-2.7357630729675293
7252,1.761967658996582
7253,3.8048603534698486
7254,4.778683662414551
7255,7.117280006408691
7256,9.848790168762207
7257,6.997798919677734
7258,12.261837005615234
7259,3.678529739379883
7260,0.33554762601852417
7261,-4.658566951751709
7262,-7.4397406578063965
7263,-7.580111026763916
7264,-0.24064838886260986
7265,2.6065800189971924
7266,5.116000652313232
7267,5.834208011627197
7268,3.5560827255249023
7269,1.603081226348877
7270,1.4579702615737915
7271,6.531653881072998
7272,0.3321142792701721
7273,3.010989189147949
7274,-3.6135149002075195
7275,-11.829686164855957
7276,-12.665921211242676
