index,y
6107,0.19129794836044312
6108,-2.0316741466522217
6109,-2.153782844543457
6110,-5.673583984375
6111,-0.6690449714660645
6112,-2.9972991943359375
6113,-1.3027493953704834
6114,2.39585542678833
6115,1.8190200328826904
6116,0.48996785283088684
6117,3.015794515609741
6118,5.649493217468262
6119,0.04348123073577881
6120,3.024228096008301
6121,0.7828594446182251
6122,-2.226841926574707
6123,-2.191561222076416
6124,-2.1724767684936523
6125,-4.680597305297852
6126,0.8601372241973877
6127,-1.876378059387207
6128,-0.18083477020263672
6129,4.731416702270508
6130,1.7768369913101196
6131,2.3527047634124756
6132,5.412258148193359
6133,2.859778881072998
6134,0.5561129450798035
6135,2.7706830501556396
6136,-1.7194504737854004
6137,-0.2912854552268982
6138,-1.5263276100158691
6139,-2.622359037399292
6140,-2.0489377975463867
6141,1.1701716184616089
6142,-1.2626960277557373
6143,0.2911069989204407
6144,2.8174631595611572
6145,2.3955788612365723
6146,1.6027202606201172
6147,5.0110249519348145
6148,4.536062240600586
6149,0.9596649408340454
6150,1.7755942344665527
6151,-2.281176805496216
6152,-2.73663592338562
6153,0.3445553183555603
6154,-2.5571682453155518
6155,-1.3336105346679688
6156,2.6860201358795166
6157,-0.11808750033378601
6158,4.497775554656982
6159,3.311850070953369
6160,2.9388601779937744
6161,2.596489667892456
6162,2.6302409172058105
6163,2.9160726070404053
6164,0.48416393995285034
6165,1.2438362836837769
6166,-1.4893176555633545
6167,-3.860675811767578
6168,-0.31961262226104736
6169,-1.5678443908691406
6170,0.956416130065918
6171,2.4746785163879395
6172,0.7117636203765869
6173,2.8884525299072266
6174,3.2376394271850586
6175,3.892998695373535
6176,1.9812147617340088
6177,4.377280235290527
6178,0.6566925644874573
6179,-0.48989081382751465
6180,-0.3193050026893616
6181,-1.3722296953201294
6182,-0.08441725373268127
6183,-2.7711679935455322
6184,1.419974446296692
6185,0.09499907493591309
6186,2.110410213470459
6187,3.7560606002807617
6188,-0.534672737121582
6189,6.277966499328613
6190,2.1060729026794434
6191,1.5838464498519897
6192,3.268824338912964
6193,2.1804263591766357
6194,-1.637168288230896
6195,-3.628432035446167
6196,2.3355488777160645
6197,-3.773289680480957
6198,-1.0831239223480225
6199,1.5409214496612549
6200,2.4220409393310547
6201,2.1785502433776855
6202,2.6240181922912598
6203,5.872885704040527
6204,2.125727653503418
6205,4.725561141967773
6206,0.5571507215499878
6207,1.4060128927230835
6208,2.8625690937042236
6209,-3.8979105949401855
6210,-0.004042394459247589
6211,-2.3864822387695312
6212,0.29589545726776123
6213,-0.8963939547538757
6214,-3.505565881729126
6215,4.4394917488098145
6216,1.6129552125930786
6217,3.1176605224609375
6218,3.44340443611145
6219,3.4968388080596924
6220,2.715435028076172
6221,-0.799496591091156
6222,0.57555091381073
6223,2.454503297805786
6224,-1.3110944032669067
6225,-3.8451080322265625
6226,0.3447152376174927
6227,-0.6209733486175537
6228,-1.9883205890655518
6229,0.39278531074523926
6230,4.980815887451172
6231,2.7132108211517334
6232,2.641841173171997
6233,5.98829460144043
6234,3.5024704933166504
6235,-1.136472463607788
6236,1.3054897785186768
6237,-0.0816870927810669
6238,-3.7132081985473633
6239,-0.44983622431755066
6240,-2.7387423515319824
6241,-2.768836259841919
6242,-2.32318115234375
6243,-0.09084567427635193
6244,0.4934580326080322
6245,2.5744991302490234
6246,3.449707508087158
6247,2.4325294494628906
6248,4.861478805541992
6249,4.219666957855225
6250,1.093634843826294
6251,-0.6452233791351318
6252,-0.48902279138565063
6253,-2.484031915664673
6254,-3.346276044845581
6255,-2.1750426292419434
6256,-2.264265537261963
6257,1.0411367416381836
6258,-0.8730754852294922
6259,-1.2616581916809082
6260,4.993460655212402
6261,2.1204097270965576
6262,1.4317920207977295
6263,0.03728398680686951
6264,5.329861640930176
6265,-2.4074699878692627
6266,-0.5736143589019775
6267,2.851566791534424
6268,-6.660382270812988
6269,-1.4779183864593506
6270,-4.542834281921387
6271,-0.9437373280525208
6272,-2.7227463722229004
6273,-0.2617497146129608
6274,4.234025955200195
6275,0.6500511169433594
6276,4.670816421508789
6277,1.9159302711486816
6278,2.407686233520508
6279,1.0154579877853394
6280,-1.060781478881836
6281,-0.8943316340446472
6282,-2.2201967239379883
6283,-3.3721141815185547
6284,-2.6197400093078613
6285,0.5851839780807495
6286,-3.2878613471984863
6287,1.6352019309997559
6288,1.062842607498169
6289,-1.2820180654525757
6290,2.76533579826355
6291,2.387727737426758
6292,0.6910601854324341
6293,3.1037707328796387
6294,1.315351963043213
6295,-2.9497859477996826
6296,-0.7360844016075134
6297,-2.498413324356079
6298,-4.758466720581055
6299,-3.8667612075805664
6300,-0.21193797886371613
6301,-0.2513086199760437
6302,1.1414631605148315
6303,3.1150636672973633
6304,2.500962972640991
6305,1.8792771100997925
6306,1.8602850437164307
6307,1.0876742601394653
6308,3.468773126602173
6309,-0.36804378032684326
6310,-4.894883632659912
6311,-0.8422689437866211
6312,-3.062835454940796
6313,-6.109880447387695
6314,-0.27103233337402344
6315,-0.5137648582458496
6316,-4.428463935852051
6317,3.1423866748809814
6318,2.433359146118164
6319,1.3161940574645996
6320,4.733880043029785
6321,1.8948928117752075
6322,-0.1732051521539688
6323,1.2666525840759277
6324,-2.0962886810302734
6325,-3.3749289512634277
6326,-1.6477934122085571
6327,-1.2316503524780273
6328,-1.7009224891662598
6329,0.07161812484264374
6330,2.446046829223633
6331,-0.7764934301376343
6332,-0.3092520534992218
6333,2.529697895050049
6334,3.0852339267730713
6335,1.4905707836151123
6336,3.898846387863159
6337,0.1240377426147461
6338,-1.3554319143295288
6339,-2.8855743408203125
6340,-3.5468196868896484
6341,0.38633447885513306
6342,-1.3654627799987793
6343,-2.0839366912841797
6344,1.5659809112548828
6345,1.455849528312683
6346,-0.35343337059020996
6347,2.6941637992858887
6348,2.6178336143493652
6349,3.7959628105163574
6350,-0.5965409278869629
6351,-0.3088165521621704
6352,1.3084805011749268
6353,-5.883321762084961
6354,-1.033918857574463
6355,-1.8320376873016357
6356,-1.4727225303649902
6357,-0.6083258390426636
6358,-1.9889779090881348
6359,-0.4633122682571411
6360,0.651578426361084
6361,6.205428123474121
6362,1.1347651481628418
6363,4.288710594177246
6364,1.7044099569320679
6365,0.013693861663341522
6366,-2.248476266860962
6367,-2.8166403770446777
6368,-0.45860862731933594
6369,-4.9618916511535645
6370,-1.0731768608093262
6371,-4.266230583190918
6372,-2.0870749950408936
6373,0.5364780426025391
6374,0.07405966520309448
6375,1.4794111251831055
6376,3.8826942443847656
6377,2.5945167541503906
6378,1.8871095180511475
6379,4.3265461921691895
6380,-2.963139533996582
6381,1.0631535053253174
6382,0.03622233867645264
6383,-4.688831806182861
6384,0.02756495773792267
6385,-3.8167943954467773
6386,-1.7243235111236572
6387,-1.0435588359832764
6388,2.1503424644470215
6389,1.9149518013000488
6390,2.3482255935668945
6391,2.8193039894104004
6392,0.8008412718772888
6393,2.817850112915039
6394,1.1699707508087158
6395,2.8696343898773193
6396,-3.0385336875915527
6397,-1.353191614151001
6398,-2.713656425476074
6399,-3.0760507583618164
6400,-1.5572071075439453
6401,-1.5385313034057617
6402,0.6388013362884521
6403,-0.5394327044487
6404,1.2095365524291992
6405,1.0763511657714844
6406,5.927730560302734
6407,1.3274626731872559
6408,2.1429872512817383
6409,2.583970546722412
6410,-1.228613257408142
6411,-0.4422009587287903
6412,-2.1691412925720215
6413,-1.1384179592132568
6414,-2.032634973526001
6415,0.9868754148483276
6416,-2.6035895347595215
6417,1.388432264328003
6418,4.190690994262695
6419,-2.6004810333251953
6420,4.587821006774902
6421,3.9897677898406982
6422,0.15397119522094727
6423,2.4403700828552246
6424,0.9625800251960754
6425,-1.341833233833313
6426,-0.09730897843837738
6427,-1.9273338317871094
6428,-1.9726563692092896
6429,-1.0354607105255127
6430,-0.6679937839508057
6431,1.7136472463607788
6432,-1.6150836944580078
6433,4.9123687744140625
6434,1.6058130264282227
6435,-0.9559708833694458
6436,6.708447456359863
6437,-0.6258140802383423
6438,1.3923646211624146
6439,1.8396689891815186
6440,-4.511603832244873
6441,1.1575932502746582
6442,-0.7974123954772949
6443,-3.533559560775757
6444,2.3848094940185547
6445,0.42852795124053955
6446,0.9319217205047607
6447,2.4000043869018555
6448,1.0010665655136108
6449,0.6627111434936523
6450,2.48842716217041
6451,2.077350616455078
6452,0.24726048111915588
6453,2.49867582321167
6454,-1.8584892749786377
6455,-2.9719293117523193
6456,-0.3219035565853119
6457,0.20309215784072876
6458,-1.0234298706054688
6459,1.1271902322769165
6460,2.232999801635742
6461,0.7042286396026611
6462,3.3033981323242188
6463,2.042806386947632
6464,3.4332165718078613
6465,2.8170721530914307
6466,-1.853620171546936
6467,0.5057975053787231
6468,0.23412147164344788
6469,-2.4382264614105225
6470,-2.371537923812866
6471,1.5453773736953735
6472,-2.0139694213867188
6473,0.7174340486526489
6474,1.9749003648757935
6475,-1.7042202949523926
6476,5.160394191741943
6477,0.22488825023174286
6478,3.0414047241210938
6479,5.5704874992370605
6480,1.4151661396026611
6481,-0.45423999428749084
6482,1.529191017150879
6483,-1.0818430185317993
6484,-0.20641320943832397
6485,0.9019168615341187
6486,-4.421399116516113
6487,0.2800546884536743
6488,-1.7563368082046509
6489,-1.5045044422149658
6490,2.58278226852417
6491,3.017214298248291
6492,1.6557687520980835
6493,0.39689797163009644
6494,4.561764240264893
6495,2.031867027282715
6496,0.41934219002723694
6497,4.425375938415527
6498,-1.246529221534729
6499,-1.6053974628448486
6500,-0.8154427409172058
6501,-1.536130666732788
6502,-0.48762452602386475
6503,1.9822767972946167
6504,-1.682265043258667
6505,2.2657158374786377
6506,3.3979852199554443
6507,-1.0348020792007446
6508,4.446755409240723
6509,-0.1165628433227539
6510,-1.174428105354309
6511,0.10051769018173218
6512,-0.8530141115188599
6513,-1.4120746850967407
6514,0.20285366475582123
6515,-0.7453179955482483
6516,0.43019944429397583
6517,2.306412935256958
6518,1.7621833086013794
6519,0.47671687602996826
6520,0.7556513547897339
6521,2.093064785003662
6522,-0.47173750400543213
6523,1.6435548067092896
6524,3.8727023601531982
6525,-0.1679476797580719
6526,-0.32935187220573425
6527,0.34567612409591675
6528,-2.308317184448242
6529,-1.7532501220703125
6530,-3.00477933883667
6531,0.7156982421875
6532,2.7709131240844727
6533,-1.4230964183807373
6534,3.3655874729156494
6535,1.272648811340332
6536,0.002243220806121826
6537,2.901381015777588
6538,-3.6660001277923584
6539,3.6222925186157227
6540,-1.192226767539978
6541,-2.412000894546509
6542,2.2060391902923584
6543,-2.1922597885131836
6544,1.3113740682601929
6545,-1.7172484397888184
6546,0.6221869587898254
6547,3.276885509490967
6548,2.5074610710144043
6549,-0.6674462556838989
6550,3.7337279319763184
6551,0.7525495290756226
6552,-2.0951690673828125
6553,1.2415213584899902
6554,-2.759479522705078
6555,-0.45229852199554443
6556,-4.4185895919799805
6557,-2.733675956726074
6558,-0.8710966110229492
6559,-0.9433684349060059
6560,1.27729332447052
6561,1.160918951034546
6562,3.2600042819976807
6563,0.2897918224334717
6564,2.792804479598999
6565,1.0713785886764526
6566,1.615661859512329
6567,1.8458948135375977
6568,-2.4514496326446533
6569,0.28782039880752563
6570,-4.319963455200195
6571,-2.288968563079834
6572,-2.2358412742614746
6573,-3.7417986392974854
6574,2.0318665504455566
6575,0.3164049983024597
6576,0.732917308807373
6577,2.849276542663574
6578,-0.2596578001976013
6579,0.9535611867904663
6580,0.3627068102359772
6581,0.8729169368743896
6582,0.5984881520271301
6583,-4.117610931396484
6584,0.12951260805130005
6585,-1.0096378326416016
6586,-2.397751808166504
6587,1.5841870307922363
6588,-1.267926812171936
6589,0.17044545710086823
6590,0.18965107202529907
6591,-0.22911706566810608
6592,0.8505986928939819
6593,2.7067317962646484
6594,1.6994409561157227
6595,-0.5262941122055054
6596,1.2986924648284912
6597,-3.054006576538086
6598,-0.16719067096710205
6599,-5.2097625732421875
6600,-1.4926369190216064
6601,0.992613673210144
6602,-2.3670125007629395
6603,2.369969129562378
6604,-1.290151596069336
6605,2.8796799182891846
6606,1.3183996677398682
6607,1.8907716274261475
6608,2.6409285068511963
6609,0.009559638798236847
6610,1.4937119483947754
6611,-0.31189432740211487
6612,-2.565725803375244
6613,-2.1797070503234863
6614,-2.379620313644409
6615,-2.5945143699645996
6616,0.06565789878368378
6617,-0.8786804676055908
6618,0.26749834418296814
6619,-0.2828306257724762
6620,0.8972230553627014
6621,3.1447808742523193
6622,1.3181891441345215
6623,2.8554821014404297
6624,1.5782830715179443
6625,1.020662546157837
6626,2.1993958950042725
6627,-1.610732913017273
6628,0.3647753894329071
6629,-1.6715301275253296
6630,-2.794105052947998
6631,0.5531400442123413
6632,-2.8326826095581055
6633,0.8852618932723999
6634,2.2268409729003906
6635,0.706326961517334
6636,0.6799561381340027
6637,2.126041889190674
6638,2.1248481273651123
6639,0.8220323324203491
6640,1.7202153205871582
6641,-0.011501699686050415
6642,-1.357701301574707
6643,0.8234531879425049
6644,-0.8731733560562134
6645,0.8283154368400574
6646,1.6904711723327637
6647,-1.2099446058273315
6648,1.1089614629745483
6649,0.32931971549987793
6650,3.4686989784240723
6651,0.3149203062057495
6652,-1.0219089984893799
6653,2.7425248622894287
6654,0.06902019679546356
6655,0.2829783856868744
6656,0.12231681495904922
6657,-0.7901645302772522
6658,-0.3223313093185425
6659,-0.4285541772842407
6660,1.4459681510925293
6661,1.0919153690338135
6662,0.5834340453147888
6663,0.46464550495147705
6664,0.16332867741584778
6665,2.4744622707366943
6666,0.3646047115325928
6667,2.0071823596954346
6668,1.8597115278244019
6669,-1.6824415922164917
6670,0.615355372428894
6671,-2.5455541610717773
6672,-0.34864091873168945
6673,-0.10916514694690704
6674,-1.872687816619873
6675,0.7073534727096558
6676,-0.1032291054725647
6677,1.954545259475708
6678,0.2628902196884155
6679,1.9532897472381592
6680,1.726722240447998
6681,-0.3305244743824005
6682,0.30504193902015686
6683,1.1251330375671387
6684,-0.38689732551574707
6685,-0.7993354201316833
6686,-1.5331001281738281
6687,-2.008244037628174
6688,0.9155166149139404
6689,-0.9721105098724365
6690,0.3111627697944641
6691,3.13417911529541
6692,0.7111456394195557
6693,-1.2030867338180542
6694,1.1631625890731812
6695,0.7920828461647034
6696,-0.23917439579963684
6697,0.7569796442985535
6698,1.8015202283859253
6699,-2.2655231952667236
6700,0.2713961601257324
6701,-1.228987693786621
6702,-4.719828128814697
6703,0.8733355402946472
6704,0.13847316801548004
6705,1.1368695497512817
6706,2.168027639389038
6707,-0.02950894832611084
6708,-1.1436667442321777
6709,2.3860971927642822
6710,1.1306787729263306
6711,0.16488735377788544
6712,-0.08493490517139435
6713,-1.4465086460113525
6714,-2.3609609603881836
6715,-1.8273260593414307
6716,-0.16109883785247803
6717,-2.7127230167388916
6718,2.424476385116577
6719,-0.11488747596740723
6720,-2.041532039642334
6721,3.46386981010437
6722,0.49790334701538086
6723,0.7441609501838684
6724,3.736504554748535
6725,-1.3298416137695312
6726,-0.8649589419364929
6727,-2.135378360748291
6728,-2.0681591033935547
6729,1.2017873525619507
6730,-5.2933807373046875
6731,2.365939140319824
6732,-3.2540557384490967
6733,-1.4533841609954834
6734,1.7627520561218262
6735,-4.34128475189209
6736,4.069687843322754
6737,-0.31660687923431396
6738,1.9492682218551636
6739,2.4408531188964844
6740,-2.9675490856170654
6741,-0.49453648924827576
6742,-0.5526801347732544
6743,-3.764462947845459
6744,0.9307478666305542
6745,-1.4148471355438232
6746,-1.384674072265625
6747,0.7098026275634766
6748,-2.179856061935425
6749,3.1993296146392822
6750,0.37095093727111816
6751,0.3295842409133911
6752,2.9865522384643555
6753,0.2448914647102356
6754,0.40581393241882324
6755,-1.5891962051391602
6756,0.12858110666275024
6757,-1.508069634437561
6758,-2.07218599319458
6759,-3.7936439514160156
6760,-4.062768459320068
6761,0.6712258458137512
6762,-2.250225305557251
6763,-0.39907050132751465
6764,-0.3764369785785675
6765,1.58274507522583
6766,1.0280036926269531
6767,2.7457401752471924
6768,3.1597139835357666
6769,2.4666948318481445
6770,1.3850195407867432
6771,-1.8991649150848389
6772,1.7422316074371338
6773,-1.3194775581359863
6774,-1.233167290687561
6775,-0.6867811679840088
6776,-2.264914035797119
6777,-2.608924150466919
6778,-1.4580154418945312
6779,2.60123872756958
6780,-2.3142008781433105
6781,1.7648849487304688
6782,2.926727533340454
6783,-1.135309100151062
6784,1.4378666877746582
6785,-1.5461039543151855
6786,-0.5851595401763916
6787,-1.5515350103378296
6788,-0.952140212059021
6789,0.7102603912353516
6790,1.26102614402771
6791,1.450731873512268
6792,-1.0897620916366577
6793,-0.9653282165527344
6794,1.55740225315094
6795,1.0168901681900024
6796,2.0328540802001953
6797,1.4016488790512085
6798,0.5523557662963867
6799,-0.9258955717086792
6800,-1.6380236148834229
6801,-0.15704670548439026
6802,-0.7694860100746155
6803,-2.120954751968384
6804,-2.4733855724334717
6805,2.7811331748962402
6806,0.7825683355331421
6807,-0.712028980255127
6808,1.8014490604400635
6809,0.7920891046524048
6810,-1.3775277137756348
6811,-1.8504117727279663
6812,1.626410722732544
6813,0.6117070913314819
6814,-2.796329975128174
6815,-0.8472675085067749
6816,-0.4485892951488495
6817,0.46669602394104004
6818,-1.7196941375732422
6819,2.607564687728882
6820,1.7395706176757812
6821,-0.07927282899618149
6822,3.1289710998535156
6823,-0.13151460886001587
6824,3.2470650672912598
6825,0.08779433369636536
6826,0.03775227069854736
6827,0.8190609812736511
6828,-1.8587262630462646
6829,-3.1686418056488037
6830,-2.1319069862365723
6831,-2.435293674468994
6832,-2.2320151329040527
6833,-1.4197992086410522
6834,-0.15546011924743652
6835,3.8060851097106934
6836,1.044114112854004
6837,1.06947922706604
6838,2.123992443084717
6839,1.863294243812561
6840,2.5726537704467773
6841,-0.005712836980819702
6842,3.648813486099243
6843,1.4037654399871826
6844,-4.209524631500244
6845,-1.0361515283584595
6846,-1.7327990531921387
6847,-2.5020508766174316
6848,-1.1345720291137695
6849,1.446083664894104
6850,3.5177605152130127
6851,1.8548293113708496
6852,-2.305209159851074
6853,4.232614517211914
6854,1.6136493682861328
6855,0.3874063491821289
6856,1.3357499837875366
6857,0.11098498106002808
6858,2.552666425704956
6859,-3.1811866760253906
6860,0.5004645586013794
6861,-3.522273063659668
6862,-2.1184160709381104
6863,-0.8885611891746521
6864,-1.6510862112045288
6865,1.764685869216919
6866,1.5991089344024658
6867,2.4075138568878174
6868,0.5158851742744446
6869,3.683321952819824
6870,-2.147761106491089
6871,0.04911738634109497
6872,-0.38282114267349243
6873,-2.983607053756714
6874,2.9968223571777344
6875,-0.8118119239807129
6876,1.6097240447998047
6877,0.3771626353263855
6878,1.6486308574676514
6879,2.203362226486206
6880,-0.7733355164527893
6881,-0.13431794941425323
6882,-1.031879186630249
6883,1.0445798635482788
6884,-0.625974178314209
6885,-0.4564305543899536
6886,-1.5569822788238525
6887,1.143991231918335
6888,-2.9068827629089355
6889,-3.063674211502075
6890,0.24132847785949707
6891,-2.258211135864258
6892,0.2597867548465729
6893,0.6746350526809692
6894,4.694445610046387
6895,3.667963743209839
6896,0.24715310335159302
6897,2.9104955196380615
6898,2.816120147705078
6899,-4.396788120269775
6900,0.03675001859664917
6901,-0.7771086692810059
6902,-0.150562584400177
6903,0.8104827404022217
6904,-2.3247947692871094
6905,0.08128291368484497
6906,-2.157783269882202
6907,1.5720444917678833
6908,0.8572269082069397
6909,1.1325603723526
6910,1.4481366872787476
6911,0.36986762285232544
6912,2.1991474628448486
6913,0.802680492401123
6914,1.718458890914917
6915,-1.5938007831573486
6916,-0.6599472761154175
6917,-1.7213711738586426
6918,-0.5931762456893921
6919,1.9923169612884521
6920,-5.278351783752441
6921,4.538290977478027
6922,-1.1797161102294922
6923,-0.9283571839332581
6924,5.004534721374512
6925,-1.267404556274414
6926,3.883547306060791
6927,1.6177089214324951
6928,2.121793746948242
6929,-0.44870245456695557
6930,-1.6539896726608276
6931,2.0973572731018066
6932,-2.2176833152770996
6933,0.001011587679386139
6934,-0.28553658723831177
6935,-1.5265225172042847
6936,0.7087189555168152
6937,1.0791780948638916
6938,3.117077350616455
6939,1.3636857271194458
6940,-0.40002432465553284
6941,0.22432424128055573
6942,-1.0438599586486816
6943,-1.9065003395080566
6944,1.472955584526062
6945,1.9902193546295166
6946,0.10843521356582642
6947,-2.607253074645996
6948,1.9473048448562622
6949,0.2800527811050415
6950,-0.261005163192749
6951,1.3349661827087402
6952,2.757175922393799
6953,1.1403181552886963
6954,-2.069803476333618
6955,1.6296906471252441
6956,1.1454764604568481
6957,0.8300543427467346
6958,-2.2072792053222656
6959,-0.807664692401886
6960,0.6768172979354858
6961,2.3793458938598633
6962,-1.4625227451324463
6963,0.9100928902626038
6964,4.549285888671875
6965,-2.149827718734741
6966,2.1284408569335938
6967,3.424518585205078
6968,0.7103503346443176
6969,0.9929509162902832
6970,0.4216395616531372
6971,1.2630795240402222
6972,1.6466814279556274
6973,1.8190221786499023
6974,-1.2491538524627686
6975,1.9054547548294067
6976,0.32850390672683716
6977,-0.39599692821502686
6978,2.3277480602264404
6979,2.3685340881347656
6980,1.3701322078704834
6981,0.3841879069805145
6982,4.476716041564941
6983,0.6151100397109985
6984,3.5727968215942383
6985,2.1585512161254883
6986,0.6036403179168701
6987,3.7321677207946777
6988,0.20153003931045532
6989,2.175135850906372
6990,5.133409023284912
6991,0.15995480120182037
6992,2.2377753257751465
6993,3.1491641998291016
6994,0.9906437397003174
6995,4.339003086090088
6996,0.5801666975021362
6997,4.686738967895508
6998,0.1458728313446045
6999,-0.47152698040008545
7000,4.198392868041992
7001,-0.841511070728302
7002,4.862260341644287
7003,-0.1952153444290161
7004,3.092435836791992
7005,4.287167549133301
7006,-0.10012203454971313
7007,7.3044023513793945
7008,1.5961028337478638
7009,3.1466338634490967
7010,3.112881660461426
7011,1.886459469795227
7012,3.705698013305664
7013,4.291267395019531
7014,0.1670238971710205
7015,4.273312091827393
7016,4.100379943847656
7017,-0.8508037328720093
7018,3.3497157096862793
7019,1.6503691673278809
7020,2.258059501647949
7021,-0.5355139970779419
7022,2.689697265625
7023,1.918114423751831
7024,2.074366807937622
7025,1.9643802642822266
7026,0.951459527015686
7027,3.51896333694458
7028,2.3213603496551514
7029,4.352128028869629
7030,3.658750295639038
7031,5.226365566253662
7032,4.185619831085205
7033,0.8691337704658508
7034,4.7996368408203125
7035,1.9359982013702393
7036,3.579584836959839
7037,1.9489212036132812
7038,0.60466068983078
7039,2.6794686317443848
7040,2.200468063354492
7041,-0.12301266193389893
7042,1.3366153240203857
7043,0.2474547028541565
7044,-2.005671739578247
7045,1.7435359954833984
7046,-0.3093951642513275
7047,2.8861937522888184
7048,0.9230151176452637
7049,2.277794122695923
7050,5.078551292419434
7051,3.8201026916503906
7052,3.98136043548584
7053,3.972033977508545
7054,0.2665104866027832
7055,4.169973373413086
7056,0.6238545179367065
7057,-0.6782522797584534
7058,0.8024632334709167
7059,-2.201266050338745
7060,1.6646769046783447
7061,-0.6083433032035828
7062,1.4952845573425293
7063,1.6524405479431152
7064,0.362435519695282
7065,1.824066162109375
7066,-0.387104332447052
7067,3.1536450386047363
7068,1.6421018838882446
7069,-1.4586032629013062
7070,1.3165591955184937
7071,-0.0038494616746902466
7072,-0.044756919145584106
7073,0.2010490596294403
7074,-0.7456462383270264
7075,-1.6104514598846436
7076,0.18032100796699524
7077,-1.5257647037506104
7078,-0.2914385199546814
7079,0.6439968943595886
7080,-0.452353298664093
7081,-0.5785254836082458
7082,0.7449014186859131
7083,1.3151962757110596
7084,2.472918748855591
7085,3.264939308166504
7086,1.2312257289886475
7087,0.8068373203277588
7088,-2.435892105102539
7089,-3.7464780807495117
7090,-0.8132203817367554
7091,-2.9378767013549805
7092,-2.13608980178833
7093,-0.054572612047195435
7094,-2.990260601043701
7095,-0.691666305065155
7096,-0.2608807682991028
7097,-1.3101863861083984
7098,1.504730224609375
7099,-1.9442367553710938
7100,0.21561583876609802
7101,1.98273766040802
7102,-2.5034537315368652
7103,1.3643923997879028
7104,-0.31503018736839294
7105,3.707047939300537
7106,-1.824621558189392
7107,-1.353829026222229
7108,1.6951441764831543
7109,-3.416163206100464
7110,1.4182469844818115
7111,-4.477980136871338
7112,1.6097424030303955
7113,-1.0195560455322266
7114,-4.750062465667725
7115,2.8646035194396973
7116,-2.8504621982574463
7117,0.2864283323287964
7118,-0.1402512788772583
7119,0.4050586223602295
7120,4.908125877380371
7121,-2.0144026279449463
7122,-2.3146393299102783
7123,1.7667052745819092
7124,-3.028679847717285
7125,0.9797182083129883
7126,1.295219898223877
7127,-2.2219369411468506
7128,4.311158657073975
7129,-3.2929787635803223
7130,1.9831868410110474
7131,1.8195823431015015
7132,-0.9639177322387695
7133,1.1965925693511963
7134,-3.5885181427001953
7135,1.7366842031478882
7136,-0.28031712770462036
7137,1.2992579936981201
7138,1.9290745258331299
7139,1.7514382600784302
7140,0.023267924785614014
7141,-2.8549964427948
7142,0.46385255455970764
7143,-0.9570643901824951
7144,-0.7682042717933655
7145,4.153945446014404
7146,-0.8878653049468994
7147,-2.206002950668335
7148,3.7882330417633057
7149,0.41356921195983887
7150,0.8159740567207336
7151,1.3895552158355713
7152,2.507979154586792
7153,5.344324111938477
7154,0.1648232638835907
7155,1.4712367057800293
7156,1.9847886562347412
7157,0.40988293290138245
7158,-2.0403542518615723
7159,-2.158848524093628
7160,-0.5044847726821899
7161,1.172025442123413
7162,0.3832526206970215
7163,-1.167301893234253
7164,5.882503509521484
7165,-0.6047248840332031
7166,1.909661889076233
7167,2.9646358489990234
7168,0.09149891138076782
7169,6.570127010345459
7170,1.4093387126922607
7171,4.63793420791626
7172,7.5909833908081055
7173,1.6587233543395996
7174,-0.3977835774421692
7175,-0.9001052975654602
7176,-0.6459865570068359
7177,-1.765993356704712
7178,-0.24220621585845947
7179,3.2359089851379395
7180,-0.13260793685913086
7181,0.006379574537277222
7182,5.662439346313477
7183,1.216966152191162
7184,5.559982776641846
7185,3.8951869010925293
7186,3.1856114864349365
7187,6.322525978088379
7188,1.9814940690994263
7189,3.752228260040283
7190,1.4320943355560303
7191,1.6177934408187866
7192,-2.137566328048706
7193,1.707529902458191
7194,1.9601280689239502
7195,0.4817802906036377
7196,4.8376336097717285
7197,1.4030499458312988
7198,3.7693467140197754
7199,1.5306140184402466
7200,-1.2282392978668213
7201,4.011242389678955
7202,1.4514367580413818
7203,2.7512054443359375
7204,2.9564199447631836
7205,2.0562376976013184
7206,4.057640552520752
7207,0.9161756038665771
7208,0.7226688861846924
7209,5.114522933959961
7210,0.04607730358839035
7211,1.3001925945281982
7212,4.101546764373779
7213,-1.2938977479934692
7214,4.7854509353637695
7215,1.179803490638733
7216,0.33269768953323364
7217,5.0503644943237305
7218,-0.7619876861572266
7219,2.38081955909729
7220,0.8747039437294006
7221,-2.5364022254943848
7222,3.0300493240356445
7223,-1.4214279651641846
7224,1.2262629270553589
7225,2.570547103881836
7226,0.8184192776679993
7227,3.1685264110565186
7228,2.6947174072265625
7229,2.909632444381714
7230,2.3153276443481445
7231,0.22070643305778503
7232,4.767779350280762
7233,-2.158355712890625
7234,2.127790689468384
7235,1.8918430805206299
7236,-4.053882122039795
7237,6.094934463500977
7238,-1.7810256481170654
7239,1.7393836975097656
7240,1.680711030960083
7241,-1.153021216392517
7242,5.024784088134766
7243,-0.16378802061080933
7244,-1.814456582069397
7245,1.9464119672775269
7246,-1.7545108795166016
7247,0.8234061598777771
7248,2.5902185440063477
7249,1.1754823923110962
7250,0.5119402408599854
7251,1.2202227115631104
7252,-1.656426191329956
7253,2.5847909450531006
7254,3.9047505855560303
7255,0.35775619745254517
7256,3.2865824699401855
7257,0.2626737356185913
7258,0.9362565875053406
7259,2.600510597229004
7260,-2.7052345275878906
7261,1.9442535638809204
7262,1.1895320415496826
