index,y
1155,-0.04923054575920105
1156,-0.024195505306124687
1157,-0.002329169772565365
1158,-0.05364227294921875
1159,-0.05819728225469589
1160,-0.033091820776462555
1161,-0.03912944719195366
1162,-0.0331503264605999
1163,-0.014378038235008717
1164,-0.07346999645233154
1165,0.009276598691940308
1166,-0.0034131696447730064
1167,-0.07105179131031036
1168,-0.0769752562046051
1169,-0.03731906786561012
1170,0.014373848214745522
1171,0.009853331372141838
1172,-0.04502787068486214
1173,-0.08984501659870148
1174,-0.067695751786232
1175,-0.09072066843509674
1176,-0.026072755455970764
1177,-0.002778413938358426
1178,-0.011293444782495499
1179,0.02034454420208931
1180,-0.007293908856809139
1181,-0.06084804981946945
1182,-0.08697206526994705
1183,-0.07250866293907166
1184,-0.07955536246299744
1185,-0.04744184762239456
1186,0.044064898043870926
1187,-0.04625661298632622
1188,-0.10710904747247696
1189,-0.037808340042829514
1190,-0.017061781138181686
1191,-0.0643756240606308
1192,-0.035206276923418045
1193,-0.03612406551837921
1194,-0.058110304176807404
1195,-0.007583591155707836
1196,-0.07433954626321793
1197,-0.06515149772167206
1198,-0.06633413583040237
1199,-0.03816189616918564
1200,-0.06017673760652542
1201,-0.05995776504278183
1202,-0.044961459934711456
1203,-0.04784845560789108
1204,-0.05150539427995682
1205,-0.05936768651008606
1206,-0.03741870075464249
1207,-0.05309685319662094
1208,-0.059675995260477066
1209,-0.06258217990398407
1210,-0.03699828311800957
1211,-0.06303182244300842
1212,-0.056552570313215256
1213,-0.057035330682992935
1214,-0.036480121314525604
1215,-0.05620333552360535
1216,-0.06081002205610275
1217,-0.04437787085771561
1218,-0.05619017407298088
1219,-0.05368521064519882
1220,-0.04913506284356117
1221,-0.05544741824269295
1222,-0.044294022023677826
1223,-0.05164407938718796
1224,-0.05832996964454651
1225,-0.04334382712841034
1226,-0.04929052293300629
1227,-0.050584811717271805
1228,-0.05085349082946777
1229,-0.051374420523643494
1230,-0.04534182697534561
1231,-0.05759456753730774
1232,-0.04868987947702408
1233,-0.042850613594055176
1234,-0.05285501107573509
1235,-0.04491127282381058
1236,-0.05149877071380615
1237,-0.04338843375444412
1238,-0.05009851232171059
1239,-0.051596976816654205
1240,-0.04413401708006859
1241,-0.044925592839717865
1242,-0.046571649610996246
1243,-0.04988643154501915
1244,-0.04917345941066742
1245,-0.047172389924526215
1246,-0.04103173315525055
1247,-0.05142797902226448
1248,-0.044796306639909744
1249,-0.04320840165019035
1250,-0.04742712527513504
1251,-0.044095609337091446
1252,-0.05462895333766937
1253,-0.0319209061563015
1254,-0.05300100892782211
1255,-0.04318629950284958
1256,-0.0470643974840641
1257,-0.04086548089981079
1258,-0.05357452854514122
1259,-0.03756268322467804
1260,-0.051023706793785095
1261,-0.041540175676345825
1262,-0.03905797749757767
1263,-0.052973661571741104
1264,-0.04246089607477188
1265,-0.04974646866321564
1266,-0.03865205496549606
1267,-0.05301731079816818
1268,-0.03645983710885048
1269,-0.050229255110025406
1270,-0.041397154331207275
1271,-0.056569382548332214
1272,-0.03763826563954353
1273,-0.05007677152752876
1274,-0.04702863469719887
1275,-0.05032932758331299
1276,-0.04194106161594391
1277,-0.046856798231601715
1278,-0.05694399029016495
1279,-0.04132099822163582
1280,-0.052407436072826385
1281,-0.05050234496593475
1282,-0.04885200038552284
1283,-0.04503750056028366
1284,-0.061706289649009705
1285,-0.04031086340546608
1286,-0.06673698127269745
1287,-0.04428284615278244
1288,-0.051334403455257416
1289,-0.058055367320775986
1290,-0.04770071059465408
1291,-0.06260203570127487
1292,-0.042503468692302704
1293,-0.06437090784311295
1294,-0.050993695855140686
1295,-0.05612597241997719
1296,-0.05105700343847275
1297,-0.05863393843173981
1298,-0.05566707253456116
1299,-0.061927832663059235
1300,-0.044205449521541595
1301,-0.06652872264385223
1302,-0.05713759362697601
1303,-0.04117947071790695
1304,-0.06886839866638184
1305,-0.04771413654088974
1306,-0.06317141652107239
1307,-0.04473322257399559
1308,-0.06051088124513626
1309,-0.05403925105929375
1310,-0.049761444330215454
1311,-0.06207069009542465
1312,-0.047029998153448105
1313,-0.055628713220357895
1314,-0.06282886117696762
1315,-0.04505271464586258
1316,-0.054831601679325104
1317,-0.05590523034334183
1318,-0.05133725702762604
1319,-0.0469440221786499
1320,-0.05544023960828781
1321,-0.056260332465171814
1322,-0.048129525035619736
1323,-0.04651302099227905
1324,-0.059942010790109634
1325,-0.051435209810733795
1326,-0.04942230507731438
1327,-0.055695533752441406
1328,-0.044626664370298386
1329,-0.05824998766183853
1330,-0.047016918659210205
1331,-0.04848954826593399
1332,-0.04674548655748367
1333,-0.058809660375118256
1334,-0.03948289901018143
1335,-0.044320233166217804
1336,-0.05762487277388573
1337,-0.054144397377967834
1338,-0.037242986261844635
1339,-0.057091180235147476
1340,-0.048666905611753464
1341,-0.043218884617090225
1342,-0.06098901107907295
1343,-0.02835232950747013
1344,-0.06094618886709213
1345,-0.04416542872786522
1346,-0.044732190668582916
1347,-0.039044804871082306
1348,-0.05866745486855507
1349,-0.04023277759552002
1350,-0.03763990104198456
1351,-0.061168838292360306
1352,-0.03924325108528137
1353,-0.04259820654988289
1354,-0.052966997027397156
1355,-0.04511105269193649
1356,-0.04109396040439606
1357,-0.05692245066165924
1358,-0.03037637285888195
1359,-0.04965627193450928
1360,-0.048712532967329025
1361,-0.04277791827917099
1362,-0.04028073698282242
1363,-0.049846138805150986
1364,-0.04705538600683212
1365,-0.04184317588806152
1366,-0.051295921206474304
1367,-0.05127977207303047
1368,-0.03901565074920654
1369,-0.051950037479400635
1370,-0.04212818667292595
1371,-0.04792989045381546
1372,-0.0539521798491478
1373,-0.03682637959718704
1374,-0.0498146116733551
1375,-0.04633723944425583
1376,-0.05367790162563324
1377,-0.04350557550787926
1378,-0.06088540703058243
1379,-0.0450766459107399
1380,-0.05347404628992081
1381,-0.055319614708423615
1382,-0.046144045889377594
1383,-0.066024050116539
1384,-0.03589123860001564
1385,-0.05829416215419769
1386,-0.05451202392578125
1387,-0.05208646506071091
1388,-0.05003219097852707
1389,-0.060455746948719025
1390,-0.05266689881682396
1391,-0.04934623837471008
1392,-0.06519196927547455
1393,-0.056363794952631
1394,-0.05993082746863365
1395,-0.051635220646858215
1396,-0.06887435913085938
1397,-0.03948729857802391
1398,-0.06650089472532272
1399,-0.054275646805763245
1400,-0.056150466203689575
1401,-0.05781088024377823
1402,-0.05647866427898407
1403,-0.04032288119196892
1404,-0.07160623371601105
1405,-0.058883186429739
1406,-0.0556834414601326
1407,-0.06581442058086395
1408,-0.04225665330886841
1409,-0.06524957716464996
1410,-0.04489285498857498
1411,-0.07552404701709747
1412,-0.03992930054664612
1413,-0.06703512370586395
1414,-0.03721899911761284
1415,-0.05456925183534622
1416,-0.053218286484479904
1417,-0.07429131120443344
1418,-0.046999167650938034
1419,-0.04682741314172745
1420,-0.0690414160490036
1421,-0.037928856909275055
1422,-0.08264434337615967
1423,-0.04200977832078934
1424,-0.05272936820983887
1425,-0.05098634958267212
1426,-0.04103749245405197
1427,-0.05943862348794937
1428,-0.05410562828183174
1429,-0.05451711267232895
1430,-0.04691670089960098
1431,-0.041403695940971375
1432,-0.06537160277366638
1433,-0.04621326923370361
1434,-0.06829720735549927
1435,-0.04430292546749115
1436,-0.048468634486198425
1437,-0.04684516787528992
1438,-0.046648915857076645
1439,-0.05042409151792526
1440,-0.056929901242256165
1441,-0.04799457639455795
1442,-0.03858998417854309
1443,-0.04508287459611893
1444,-0.050534795969724655
1445,-0.05962483584880829
1446,-0.04652111977338791
1447,-0.05692906305193901
1448,-0.03332215175032616
1449,-0.05240786075592041
1450,-0.04010363668203354
1451,-0.05378885567188263
1452,-0.056891847401857376
1453,-0.04145507141947746
1454,-0.034203775227069855
1455,-0.04086792469024658
1456,-0.047253262251615524
1457,-0.06398589164018631
1458,-0.039951059967279434
1459,-0.04798196256160736
1460,-0.04797353595495224
1461,-0.0425017774105072
1462,-0.06505368649959564
1463,-0.037277910858392715
1464,-0.05476485192775726
1465,-0.04027806222438812
1466,-0.041778601706027985
1467,-0.04920370131731033
1468,-0.04917600005865097
1469,-0.05131940171122551
1470,-0.04197936877608299
1471,-0.04421168193221092
1472,-0.06213093549013138
1473,-0.04093983769416809
1474,-0.060778215527534485
1475,-0.050667159259319305
1476,-0.04454028606414795
1477,-0.049780167639255524
1478,-0.058961011469364166
1479,-0.04525876045227051
1480,-0.04866047948598862
1481,-0.05525670945644379
1482,-0.038228124380111694
1483,-0.049414828419685364
1484,-0.043755903840065
1485,-0.0557192824780941
1486,-0.040174294263124466
1487,-0.0746886283159256
1488,-0.03985002636909485
1489,-0.06186901777982712
1490,-0.05814901366829872
1491,-0.05237646400928497
1492,-0.06385093927383423
1493,-0.05340506136417389
1494,-0.04562580585479736
1495,-0.03061431646347046
1496,-0.024742508307099342
1497,-0.02226272225379944
1498,-0.042761266231536865
1499,-0.0606624111533165
1500,-0.052623383700847626
1501,-0.04639723524451256
1502,-0.06322658061981201
1503,-0.047763798385858536
1504,-0.0680314376950264
1505,-0.0695096105337143
1506,-0.050207965075969696
1507,-0.03520558401942253
1508,-0.025369148701429367
1509,-0.014603918418288231
1510,-0.03487209975719452
1511,-0.03564459830522537
1512,-0.04378609359264374
1513,-0.04006453603506088
1514,-0.06454294919967651
1515,-0.03893893212080002
1516,-0.06299389898777008
1517,-0.056065261363983154
1518,-0.059781305491924286
1519,-0.05274299159646034
1520,-0.023027393966913223
1521,-0.02954167127609253
1522,-0.004262696951627731
1523,-0.04720084369182587
1524,-0.022962208837270737
1525,-0.053491588681936264
1526,-0.035938482731580734
1527,-0.05066261440515518
1528,-0.05173264816403389
1529,-0.05279308557510376
1530,-0.05468108505010605
1531,-0.05089963972568512
1532,-0.05963517725467682
1533,-0.02417430654168129
1534,-0.017926765605807304
1535,0.009871537797152996
1536,-0.030760956928133965
1537,-0.04150629788637161
1538,-0.042952101677656174
1539,-0.036231085658073425
1540,-0.03270962834358215
1541,-0.04198329150676727
1542,-0.07776898890733719
1543,-0.05863339081406593
1544,-0.04226604849100113
1545,-0.04658140987157822
1546,-0.018140576779842377
1547,-0.01808948814868927
1548,-0.01763092540204525
1549,-0.019605539739131927
1550,-0.025732683017849922
1551,-0.037541940808296204
1552,-0.03698264807462692
1553,-0.04386081546545029
1554,-0.040975529700517654
1555,-0.06842420995235443
1556,-0.04043606296181679
1557,-0.07393544912338257
1558,-0.02112187258899212
1559,-0.023116104304790497
1560,-0.022142648696899414
1561,-0.012325107119977474
1562,-0.03045765310525894
1563,-0.03563377261161804
1564,-0.04630115628242493
1565,-0.030850455164909363
1566,-0.06094609200954437
1567,-0.04220376908779144
1568,-0.05762617662549019
1569,-0.06096441298723221
1570,-0.07830817997455597
1571,-0.029794596135616302
1572,-0.017105652019381523
1573,0.0010315654799342155
1574,-0.021093793213367462
1575,-0.049523696303367615
1576,-0.046607524156570435
1577,-0.03532959893345833
1578,-0.041604187339544296
1579,-0.039552174508571625
1580,-0.05547809600830078
1581,-0.07569538056850433
1582,-0.06771287322044373
1583,-0.06608425080776215
1584,-0.04419947788119316
1585,-0.018433362245559692
1586,-0.013748184777796268
1587,-0.029175128787755966
1588,-0.03630075976252556
1589,-0.044273585081100464
1590,-0.030688755214214325
1591,-0.031188644468784332
1592,-0.041840728372335434
1593,-0.05777907371520996
1594,-0.05976777523756027
1595,-0.06178698688745499
1596,-0.03638767451047897
1597,-0.03897542506456375
1598,-0.02650853991508484
1599,-0.023626849055290222
1600,-0.02672230452299118
1601,-0.04249269515275955
1602,-0.0536625050008297
1603,-0.015217268839478493
1604,-0.025756292045116425
1605,-0.02887102961540222
1606,-0.03799895942211151
1607,-0.06916940212249756
1608,-0.058436423540115356
1609,-0.04399368539452553
1610,-0.02971838414669037
1611,-0.0009603807702660561
1612,-0.010030830278992653
1613,-0.043846495449543
1614,-0.04816894233226776
1615,-0.03567234426736832
1616,-0.031015491113066673
1617,-0.026104485616087914
1618,-0.009719218127429485
1619,-0.04385078698396683
1620,-0.049536220729351044
1621,-0.05534648895263672
1622,-0.04326113313436508
1623,-0.013077456504106522
1624,-0.01926761120557785
1625,-0.028906360268592834
1626,-0.018478378653526306
1627,-0.036037564277648926
1628,-0.046840596944093704
1629,-0.014499051496386528
1630,-0.02572600170969963
1631,-0.015375467017292976
1632,-0.056778401136398315
1633,-0.04000173509120941
1634,-0.04014391824603081
1635,-0.01999087631702423
1636,-0.013568338006734848
1637,-0.016370534896850586
1638,-0.024998029693961143
1639,-0.04191792011260986
1640,-0.03920875862240791
1641,-0.03829345479607582
1642,0.009820375591516495
1643,-0.04481867328286171
1644,-0.01150178350508213
1645,-0.043100886046886444
1646,-0.03991082310676575
1647,-0.05307663232088089
1648,-0.024908479303121567
1649,-0.00474795326590538
1650,-0.012513130903244019
1651,-0.018079696223139763
1652,-0.05053442716598511
1653,-0.03213385120034218
1654,-0.04757958650588989
1655,-0.011935615912079811
1656,-0.03941866755485535
1657,-0.0038745123893022537
1658,-0.041518934071063995
1659,-0.046864334493875504
1660,-0.051997892558574677
1661,-0.026135126128792763
1662,-0.021795185282826424
1663,-0.015399683266878128
1664,-0.047313522547483444
1665,-0.019435234367847443
1666,-0.02931002527475357
1667,-0.0679243952035904
1668,-0.013798268511891365
1669,-0.04161304980516434
1670,-0.03840221092104912
1671,-0.05971553549170494
1672,-0.04576436057686806
1673,-0.04775441810488701
1674,-0.024936161935329437
1675,-0.03974752500653267
1676,-0.005802375730127096
1677,-0.0345936045050621
1678,-0.06866997480392456
1679,-0.07532687485218048
1680,-0.027225131168961525
1681,-0.024753576144576073
1682,-0.053004637360572815
1683,-0.0398404486477375
1684,-0.04775381460785866
1685,-0.07701762020587921
1686,-0.054468512535095215
1687,-0.025151759386062622
1688,0.001108245924115181
1689,-0.006780754774808884
1690,-0.07400565594434738
1691,-0.06145916134119034
1692,-0.049186237156391144
1693,-0.04593144357204437
1694,-0.0631173849105835
1695,-0.017291298136115074
1696,-0.05258554965257645
1697,-0.03649430721998215
1698,-0.06322421133518219
1699,-0.037629254162311554
1700,-0.035204168409109116
1701,-0.04903687164187431
1702,-0.0244666188955307
1703,-0.029429852962493896
1704,-0.03561218082904816
1705,-0.06842610239982605
1706,-0.04676143825054169
1707,-0.008403084240853786
1708,-0.03077065385878086
1709,-0.07841510325670242
1710,-0.026989638805389404
1711,-0.03504740074276924
1712,-0.05284981429576874
1713,-0.07003717124462128
1714,-0.000574265606701374
1715,-0.005979263223707676
1716,-0.04961907118558884
1717,-0.07315822690725327
1718,-0.018360301852226257
1719,-0.03050149232149124
1720,-0.05526004731655121
1721,-0.029551103711128235
1722,-0.01081166137009859
1723,-0.025445105507969856
1724,-0.10819981247186661
1725,-0.05654137209057808
1726,0.002366400323808193
1727,0.0114808464422822
1728,-0.035297609865665436
1729,-0.035264723002910614
1730,-0.05575421825051308
1731,-0.049597740173339844
1732,-0.04954412952065468
1733,-0.010413605719804764
1734,-0.016868524253368378
1735,-0.03716546669602394
1736,-0.05562750622630119
1737,-0.03182712197303772
1738,-0.029330633580684662
1739,-0.0326518714427948
1740,-0.0394589938223362
1741,-0.01870843954384327
1742,-0.01053757593035698
1743,-0.07560037821531296
1744,-0.02718794345855713
1745,-0.02510826289653778
1746,-0.026971254497766495
1747,-0.05541018769145012
1748,-0.02362196333706379
1749,-0.024514026939868927
1750,-0.03034401312470436
1751,-0.06746752560138702
1752,-0.03559882566332817
1753,-0.014161575585603714
1754,-0.028891563415527344
1755,-0.05151919275522232
1756,-0.034963458776474
1757,-0.01879493147134781
1758,-0.05741181969642639
1759,-0.049913518130779266
1760,-0.023658284917473793
1761,-0.022049523890018463
1762,-0.05140193924307823
1763,-0.05385108292102814
