index,y
3796,56.96690775834168
3797,417.5164570859583
3798,431.9972988974473
3799,647.3777008194206
3800,751.1993032935925
3801,729.2997042202027
3802,775.0831027632884
3803,720.7641743831226
3804,756.679567051436
3805,562.8237800892385
3806,355.24190610991326
3807,479.54121273077243
3808,167.8133028524627
3809,39.741193263138854
3810,208.83643385880234
3811,298.7949802127717
3812,284.8045922816995
3813,422.39541288222915
3814,471.510057849611
3815,458.92046578387
3816,791.1245016672144
3817,809.8087287417596
3818,628.7258330647015
3819,828.4310368826503
3820,829.2587385132924
3821,548.2388536829363
3822,367.9252960653299
3823,296.84312602896557
3824,304.8409532240449
3825,376.3871091777541
3826,581.7796254370751
3827,454.11887019224633
3828,456.8074100443717
3829,480.75301369226355
3830,434.85260023522545
3831,342.8177920220114
3832,180.24090855776353
3833,247.04767490270433
3834,344.84262819703423
3835,600.9397571898534
3836,741.1542708666296
3837,697.7262653548687
3838,695.2410245254545
3839,361.27256365090983
3840,254.46875836346325
3841,237.66220459962915
3842,283.05960228993735
3843,366.2975300059211
3844,358.44985855597247
3845,384.1980925553264
3846,413.43496090678315
3847,582.6544911166253
3848,765.4421820716997
3849,676.2467440862674
3850,569.1576221823735
3851,468.02832195180105
3852,546.0066128111623
3853,611.9452784073678
3854,423.2928758175865
3855,365.2220655963866
3856,438.32893342496817
3857,437.55453053146124
3858,631.9283149757919
3859,678.9989654710032
3860,576.7076059187613
3861,595.6428473829877
3862,411.7858134516879
3863,69.91182268261919
3864,280.913642217332
3865,334.41888705024235
3866,248.46745249004132
3867,341.25785076890634
3868,369.43437552118684
3869,632.9562136269809
3870,395.88197791883255
3871,535.5756951112713
3872,472.15458725389016
3873,433.55813051508665
3874,616.0481814649308
3875,833.4762520040907
3876,919.6451872444076
3877,771.7367349215804
3878,590.4530341174717
3879,415.3371175182042
3880,384.23960200320147
3881,176.96746757098367
3882,-57.56190781321911
3883,86.77864553766894
3884,341.5171019708197
3885,359.3217964083589
3886,617.8049121132544
3887,613.4216254963193
3888,562.9451267641169
3889,619.4552310964337
3890,660.9907596615255
3891,625.1623011579329
3892,478.8514510792245
3893,474.5768101392914
3894,367.893129409121
3895,530.0634487404313
3896,357.7838720098642
3897,207.73710213759267
3898,294.27596233159767
3899,261.7824683993991
3900,466.8351220895043
3901,256.2634379146231
3902,178.6541366613268
3903,452.4783523925492
3904,430.85647717265573
3905,788.5577374784832
3906,1089.130682447678
3907,926.3415972908788
3908,827.2269441065791
3909,698.237116054632
3910,468.03649950874046
3911,516.1333095167665
3912,349.30733926729175
3913,206.61103864892937
3914,287.96735518667737
3915,239.83178191854566
3916,199.61928192714234
3917,194.81561103871184
3918,295.87905254711916
3919,254.05604241606545
3920,359.21519468487526
3921,558.5217830493893
3922,703.0348084728623
3923,727.0443871953375
3924,905.8756000758096
3925,743.646311630844
3926,486.34328099464204
3927,270.5801601507184
3928,276.45254556589003
3929,241.14864562205221
3930,280.9159444812385
3931,231.46750761062742
3932,423.0182421696485
3933,561.9531107167755
3934,427.8046583209555
3935,377.59983440761107
3936,583.5992546074543
3937,636.0858226918307
3938,475.7888207376826
3939,406.6914098249961
3940,510.2446193942539
3941,598.4133823266674
3942,560.3376819038672
3943,583.8999597606996
3944,537.5616612031052
3945,529.9122600821792
3946,542.033006482027
3947,319.87403769792104
3948,181.33705818061526
3949,178.23478907832254
3950,135.4345589212003
3951,432.333429358392
3952,500.3228891449566
3953,402.51714420875504
3954,564.2365187932845
3955,455.90635051047707
3956,374.57828359170827
3957,520.027683769941
3958,427.60466428701534
3959,484.2854016383538
3960,556.4653813948775
3961,612.1357838991244
3962,668.132842999865
3963,509.46025025934415
3964,366.3839921737904
3965,397.2805492402679
3966,489.2758429293449
3967,504.53514408936195
3968,590.9146943733138
3969,544.2548494280808
3970,414.731948643476
3971,281.79068740250955
3972,146.42039162903734
3973,154.77771728804342
3974,209.47513389030297
3975,479.66367746942797
3976,496.8706347314426
3977,678.8000371632274
3978,686.3715590763613
3979,593.3492231440431
3980,434.626575825589
3981,448.9068853670679
3982,285.51610770005794
3983,217.30910385150693
3984,306.83715088012946
3985,556.7468883809679
3986,565.7780995529495
3987,415.65044135325195
3988,343.2177101378113
3989,428.4691937323587
3990,498.63587486442697
3991,432.218812853191
3992,305.6142773341067
3993,415.8528840541248
3994,442.42406692628015
3995,652.7230775648447
3996,895.5882429657876
3997,745.0621706706139
3998,781.1482913351248
3999,422.2460118213914
4000,81.53220362312338
4001,244.56940552215943
4002,203.3439920146119
4003,265.1675149703636
4004,414.21112649276444
4005,345.89869204128104
4006,367.8814350371568
4007,420.43773646824616
4008,238.11444525372812
4009,220.57263995952624
4010,351.6156240795241
4011,492.73939943977257
4012,548.695235331311
4013,775.1367356848359
4014,715.5152306871182
4015,575.391720900915
4016,469.4412815115522
4017,481.44351767249765
4018,411.1753551036528
4019,407.8282990779802
4020,411.49068322432976
4021,338.1107639426595
4022,305.4616328009752
4023,237.5799285069887
4024,268.2416598643536
4025,175.5057249301458
4026,268.1801385922677
4027,298.54901004442087
4028,560.3746037642857
4029,682.7455222877242
4030,665.0196873865539
4031,665.4525149632032
4032,644.3151198769392
4033,673.9750551144397
4034,527.3184587769813
4035,258.56413033242035
4036,235.3020418249973
4037,201.66085200100986
4038,180.83738842456845
4039,323.6419109842015
4040,252.2045247951675
4041,387.72135911061804
4042,384.981319320651
4043,117.42502201661858
4044,359.3088560343164
4045,442.1875975746973
4046,585.1020289730164
4047,807.5279687308381
4048,779.2380074504493
4049,759.1953586310078
4050,639.9669203356873
4051,734.6091639105076
4052,329.66130670125136
4053,245.33710455733578
4054,284.47724358216874
4055,164.71568768746678
4056,126.32534535703304
4057,204.35933478383438
4058,240.7246892875205
4059,385.14144021785154
4060,347.54918199338994
4061,408.3701122567126
4062,559.4453466445227
4063,589.6643500943985
4064,492.5787000603584
4065,453.56026194515744
4066,280.1147060965448
4067,163.55739306533815
4068,124.8300934084878
4069,180.7082863737562
4070,459.7368939666697
4071,611.6000568395624
4072,556.013336781233
4073,438.4887169109185
4074,391.1483628876422
4075,480.57784650292433
4076,334.1247424904437
4077,199.89204285532085
4078,285.10317529381547
4079,272.8962186607647
4080,576.0368842677459
4081,696.7985179708944
4082,544.9413103100536
4083,544.3990197844495
4084,293.36321050144295
4085,203.7897269130808
4086,266.65290513451913
4087,160.5976116472645
4088,436.91426535370294
4089,611.7342629766598
4090,638.2529247907348
4091,617.42802163366
4092,603.6038277063348
4093,587.6640765875931
4094,403.28419142212147
4095,135.61498669631305
4096,50.229416032746336
4097,86.5793931894184
4098,153.38211032497796
4099,227.2443207600894
4100,250.26624300873198
4101,332.7126036074044
4102,334.0884820866277
4103,297.3081630048186
4104,331.2388731406839
4105,308.3025313538662
4106,359.344105387209
4107,308.79196329968664
4108,368.2554020472101
4109,362.8495243462232
4110,466.2639001174887
4111,599.7803763432231
4112,424.1711710882284
4113,344.0478476595779
4114,273.13327839733773
4115,316.11336275564764
4116,343.1497496237426
4117,153.98127245174052
4118,172.5087921906277
4119,161.64012704200218
4120,317.70036005465766
4121,624.4484938029258
4122,631.3219263850582
4123,686.2007562588831
4124,615.9202459162748
4125,397.0932841084245
4126,550.7614554860533
4127,435.6761114180469
4128,237.96405351314144
4129,258.1923229186949
4130,295.98622765862484
4131,250.23068858847225
4132,294.27338043991114
4133,292.41655306141786
4134,130.53146225133156
4135,-7.837989746844588
4136,35.23322137716361
4137,108.61834943586555
4138,308.0521436204294
4139,559.7623638147169
4140,600.4613828651763
4141,632.8702331815829
4142,629.9401983507945
4143,438.86188503847313
4144,375.40425135390615
4145,189.1602663354644
4146,53.2188934605834
4147,-38.353785348297315
4148,-27.41745032051333
4149,17.99171153526214
4150,377.1947311959554
4151,445.0971246401885
4152,389.6804282072941
4153,517.9324165061306
4154,539.5661213423688
4155,669.8737747061955
4156,563.6536616155469
4157,304.54136148278747
4158,303.13825114128497
4159,215.3771362896723
4160,400.6142724526574
4161,325.9809666594893
4162,298.6459000748463
4163,412.28499910202305
4164,88.82766447465372
4165,64.77680297888548
4166,85.74365305363966
4167,67.81428949960006
4168,358.35284907666573
4169,432.77449097418196
4170,438.1971884574628
4171,425.81961815470834
4172,444.2733869767477
4173,463.99215096716745
4174,346.2835931849
4175,142.5873660149907
4176,91.28563173584295
4177,91.105722262047
4178,179.12518334534462
4179,201.158577276108
4180,382.289983771397
4181,536.8395442959688
4182,394.5247356119154
4183,297.5331173563939
4184,257.5184116530802
4185,317.22992257890763
4186,308.6294726832301
4187,202.77695649298437
4188,253.90798259583065
4189,283.2857329931366
4190,273.7786247038369
4191,226.2341121579196
4192,242.385071536524
4193,319.06585534426927
4194,406.3520652587481
4195,257.40136500862997
4196,258.2288870804159
4197,254.28086448159092
4198,222.19891431925885
4199,424.412048805594
4200,456.5567252436073
4201,449.80309985902
4202,435.1724832664107
4203,329.1162244849642
4204,378.1774984881938
4205,86.79714130543141
4206,137.30491958764517
4207,205.5604755013004
4208,276.0269840267551
4209,350.5304086543349
4210,351.86982670137127
4211,369.8864707552523
4212,545.494951030462
4213,416.24377814970705
4214,354.4430206856025
4215,348.8597188734545
4216,249.69440085452922
4217,278.6764866296191
4218,376.207476905279
4219,288.4358027408411
4220,85.45493279371509
4221,26.117431641297472
4222,38.466760449149426
4223,12.914417964291257
4224,36.1342136529386
4225,5.513872605597167
4226,169.91251442725311
4227,446.2620440161313
4228,361.6295802732868
4229,380.5329943876088
4230,483.8397655311517
4231,573.2644239252335
4232,587.6917197337517
4233,369.5726533019547
4234,215.95173994057708
4235,208.24768271007085
4236,105.34111384170512
4237,167.47107252614907
4238,214.75202626184472
4239,373.6324568834449
4240,470.5990796530985
4241,362.50674996008587
4242,356.975941851493
4243,261.55178294490446
4244,331.65194744837976
4245,356.9626595234274
4246,312.5329866948191
4247,199.79070713152197
4248,177.77022369211912
4249,241.1709484214849
4250,331.8475191950933
4251,223.8124328598849
4252,34.42922109018502
4253,108.53356630940085
4254,-1.6372800475900673
4255,-5.397983656147647
4256,161.64110833692544
4257,346.33739966942267
4258,405.6748692378066
4259,287.3388390578279
4260,142.12465290738646
4261,174.9281370582426
4262,177.38837029554907
4263,122.18534345242938
4264,340.41544197195174
4265,305.48792637579254
4266,282.06950357228806
4267,332.0515845312645
4268,474.5750122686921
4269,581.0159007531781
4270,615.1264605147918
4271,318.5667493402029
4272,220.68434557765306
4273,190.34748559518565
4274,232.59365626387952
4275,230.46237048627566
4276,265.2500064936428
4277,295.1052166965326
4278,194.6411051735761
4279,149.14348115620422
4280,69.37885290232542
4281,-92.78519930957187
4282,74.18904464015597
4283,153.45050758058838
4284,193.6622072401184
4285,234.53400473696163
4286,299.0735800224797
4287,439.3249039762663
4288,482.9892635384326
4289,251.120774049695
4290,156.20055294194438
4291,228.95120677738055
4292,145.68018952089201
4293,142.27049548345562
4294,329.2895542595308
4295,301.3175326448095
4296,281.896049191451
4297,256.1133475472088
4298,113.07876538555773
4299,97.16497864035557
4300,58.37433240237997
4301,306.6187519189677
4302,364.31555825895794
4303,383.96790513485826
4304,363.5264607471814
4305,398.19672150205287
4306,410.87042841260484
4307,431.44712418799713
4308,216.7375638335512
4309,-13.854451709386133
4310,-27.63904333208538
4311,-151.78578845932816
4312,-159.15375985432712
4313,126.48066679707877
4314,229.83818074662045
4315,220.09538764951907
4316,213.7911002239188
4317,134.9894716456857
4318,-0.32826784901643674
4319,111.77356506558232
4320,304.0725191642519
4321,384.8301733083807
4322,483.90634287592906
4323,538.2722048642609
4324,554.2982050197606
4325,572.1087608438693
4326,316.80176762716314
4327,150.8650936531075
4328,139.53007793694212
4329,33.05536566893779
4330,9.674401182781594
4331,62.06646949091095
4332,39.6804499522087
4333,42.538048822257714
4334,68.19956486960933
4335,7.59752669936259
4336,-17.316632553123856
4337,250.06245447792537
4338,388.84561222160994
4339,296.6900832635824
4340,290.0127291410291
4341,247.31724887657313
4342,249.85058990531616
4343,285.177882114063
4344,297.96805925191876
4345,81.84098271897692
4346,-11.14788833734435
4347,-77.83097223676987
4348,-125.35178866232798
4349,62.00136966450706
4350,312.84077963220136
4351,399.0215287760613
4352,389.8101304176394
4353,344.87453845736536
4354,252.64173477856693
4355,256.6779992246572
4356,385.66886239623557
4357,422.7180714486994
4358,368.2641632768394
4359,348.42621945330455
4360,254.313365583643
4361,170.133183814467
4362,-34.750147328223754
4363,-68.45484358156851
4364,-79.66434269923148
4365,-85.1439026498823
4366,-25.165963697360485
4367,75.49658887689401
4368,198.53900042372575
4369,201.42852906313541
4370,141.4438269179636
4371,91.2476608476266
4372,142.52982510123564
4373,274.99046178629936
4374,212.22093274141133
4375,167.44807902012136
4376,148.37642520743566
4377,200.10993988985683
4378,226.72362073859077
4379,295.2789178928056
4380,331.4679491352513
4381,93.972743171565
4382,159.30701791225385
4383,159.9741181923024
4384,162.78370007053272
4385,324.61758864127916
4386,372.2920094443088
4387,331.0013136820802
4388,260.6501787009956
4389,112.77584871365805
4390,42.92582965623612
4391,25.766894952850322
4392,121.17816187414489
4393,130.82163908219184
4394,147.17571825107166
4395,215.90590273900335
4396,204.47486381228538
4397,216.66514636782583
4398,45.32020191046978
4399,85.752196798989
4400,130.06113469276207
4401,100.2741203710846
4402,101.10022848414218
4403,80.85711281012726
4404,57.85181056660095
4405,15.108130209757034
4406,-44.929014393977354
4407,13.632554398097616
4408,221.9247967917566
4409,147.62284840916476
4410,175.40866023056822
4411,275.9726930609849
4412,311.3369817229032
4413,355.22602959335865
4414,352.22381430196987
4415,441.9259290341215
4416,242.754885436121
4417,90.53867723067623
4418,65.39830419143765
4419,32.352855782156134
4420,74.8280499012709
4421,79.46198659352972
4422,54.62787482747751
4423,69.03512288018963
4424,81.7434432716946
4425,136.7156079751248
4426,205.3643261834868
4427,146.28841162606378
4428,158.47302266553356
4429,143.0983381310843
4430,169.48429792394947
4431,222.3347523152514
4432,262.7675451086345
4433,77.76149030360861
4434,33.06694588613738
4435,86.99936205044615
4436,151.42508638028255
4437,139.67936677528505
4438,73.01569362007616
4439,37.32684416821568
4440,-2.192017951814783
4441,49.25779951602698
4442,206.43060671515627
4443,285.5236290900515
4444,277.0554766264625
4445,234.30550600856088
4446,191.5621790427919
4447,158.81785146991913
4448,208.98689972877625
4449,248.51899894894936
4450,225.89127589195118
4451,26.079087950484478
4452,-15.256145720465513
4453,16.78698460267722
4454,77.28398280502678
4455,151.91294115452206
4456,87.94535426105868
4457,52.685813406129846
4458,71.1066461635994
4459,59.977610318111516
4460,104.89034572541682
4461,119.18313648305877
4462,50.622496583506454
4463,135.82013475749372
4464,176.1332387482167
4465,230.48173708170134
4466,317.39395417450623
4467,251.190738921907
4468,80.27674220584716
4469,138.69304235881373
4470,136.27008185324925
4471,130.26882985804227
4472,79.11155964874892
4473,87.78262684847454
4474,41.479120015276344
4475,23.290232206890355
4476,127.43265281411408
4477,191.20293347154907
4478,125.80676330919687
4479,130.6856207927634
4480,142.86719525265997
4481,142.89081466401421
4482,232.62151645928512
4483,265.25102276063035
4484,269.5548725824083
4485,17.14499700550371
4486,11.286850218309915
4487,56.87758066324673
4488,67.43457214177202
4489,62.46674406991249
4490,-46.39725438453973
4491,-45.37771956420167
4492,5.899752482188342
4493,4.000623925514984
4494,110.98998237457612
4495,135.72028618241202
4496,194.6815331920363
4497,270.14255982628237
4498,315.5089063772696
4499,315.8589860658442
4500,362.6710212362525
4501,220.69413658170035
4502,41.459952406299436
4503,53.69702589079261
4504,45.78632390725912
4505,32.12387730297609
4506,8.473481794953917
4507,-26.130814007481728
4508,-80.32588803001713
4509,-12.776412259300784
4510,143.21111416456924
4511,140.67444609405678
4512,186.59523265797097
4513,172.70543322723265
4514,211.5960499930561
4515,272.3820067367047
4516,302.8652447398688
4517,271.78556582112003
4518,160.8246608326006
4519,-10.709486762563854
4520,-37.66035161286772
4521,-15.692419434684409
4522,-59.276884546564396
4523,-32.231494748587
4524,-33.823583348793115
4525,0.5615247745772968
4526,-4.524402952916467
4527,87.87262118002275
4528,228.0234489291887
4529,260.29390699337347
4530,246.3615539214576
4531,277.00827560074487
4532,297.7638847516542
4533,289.13738739512667
4534,291.03070093313414
4535,103.3964508974642
4536,33.84156728123384
4537,-7.921243854921543
4538,-78.82411851040219
4539,-100.88129888212647
4540,-147.5582888945163
4541,-130.24364211683414
4542,-87.64568295356673
4543,148.35440245041204
4544,223.57291882588544
4545,291.85105754451587
4546,290.52941793556096
4547,246.2051677974346
4548,226.27476329407546
4549,226.64710874109414
4550,204.62207452136064
4551,219.99188741770047
4552,105.31734360696247
4553,-39.13472939744282
4554,-31.025073179248945
4555,-46.659335133827874
4556,-29.70064276271934
4557,-72.43639278664388
4558,-71.56096426403106
4559,-53.35196921184415
4560,18.159715525470695
4561,187.6215189326859
4562,311.2184743824427
4563,327.4374340732427
4564,373.54999293482297
4565,359.38820353969845
4566,279.5628678249331
4567,253.01200967068394
4568,55.03328063292231
4569,-92.65325587320432
4570,-156.8816328576331
4571,-178.91726536388248
4572,-148.78926908451393
4573,-123.41206007828373
4574,-70.58982223280782
4575,33.14519748081389
4576,163.64488247158738
4577,213.6300772848282
4578,227.35436448590335
4579,216.48707869562853
4580,243.44495401613824
4581,272.0505265111672
4582,295.89095699684134
4583,308.25842682867346
4584,250.69518848026624
4585,53.67892446175922
4586,-72.87685351073496
4587,-92.7936020878713
4588,-87.45225684823676
4589,-73.41673246197543
4590,-40.85502219084584
4591,-22.133570787913875
4592,28.980528812989743
4593,163.40821154431103
4594,284.48961856861644
4595,292.21719263364656
4596,243.76295604446173
4597,214.7292031459542
4598,176.6808244194248
4599,114.77466700930175
4600,-31.91192522964222
4601,-82.83778349498525
4602,-77.04012329027603
4603,-90.47764178133308
4604,-112.59871200473229
4605,-87.2228590712838
4606,-48.04017029729653
4607,115.03726050223965
4608,181.74410632694014
4609,234.52291253635747
4610,245.2645541738622
4611,266.4423921691098
4612,281.7212502338742
4613,253.94234499524404
4614,190.84266290963367
4615,127.2121240318579
4616,47.704889319195644
4617,-14.185513137917162
4618,-23.127485393363436
4619,13.374528556301804
4620,57.440231082951136
4621,55.96029207455264
4622,72.19007190036969
4623,41.95750822842419
4624,-19.930153366261624
4625,38.08799077878256
4626,134.60345722624024
4627,130.06394251639298
4628,111.7544821519128
4629,140.2568581785355
4630,129.27050586666917
4631,135.46353700447017
4632,-47.06857734969489
4633,-127.92352167348928
4634,-110.33022789106867
4635,-81.05824462615367
4636,-39.843492585061604
4637,22.192888062596534
4638,133.34214279357565
4639,264.05579105489625
4640,293.73158840739165
4641,277.8652800829383
4642,209.47256176460417
4643,129.77956458844903
4644,113.69462304982741
4645,94.24703266436688
4646,117.69180461240882
4647,114.78251559712602
4648,119.87624945856113
4649,101.96564115571084
4650,59.02830094807533
4651,33.758123931297376
4652,4.512716550644513
4653,-18.251072903740667
4654,-5.159542939837726
4655,-18.076838642467017
4656,-10.217495906569706
4657,75.68071077884002
4658,161.7328601948629
4659,153.67206045971184
4660,121.37296692407159
4661,99.74002671220757
4662,103.29757258953045
4663,42.950716856859145
4664,-71.00847763121013
4665,-42.55705665943318
4666,28.74824356868614
4667,74.07760867749609
4668,92.70799136200269
4669,85.44894321921493
4670,158.02218204503623
4671,192.0649226828576
4672,176.76267916288688
4673,178.5579149918276
4674,150.97070975826827
4675,126.27545306742842
4676,107.48720553235471
4677,130.2012978114109
4678,84.5581533504918
4679,40.29641531063683
4680,54.61423237320795
4681,8.555778076249124
4682,9.294905549697509
4683,-46.06141239843268
4684,-45.184786167617645
4685,-28.779496189910507
4686,-13.792103266769423
4687,5.33716830580985
4688,23.570228295876966
4689,121.63487727248099
4690,131.3118902179045
4691,144.0953413125206
4692,129.9699693229629
4693,181.42770182394358
4694,124.91743552176644
4695,57.76444112416417
4696,58.942931669807784
4697,70.50513968563583
4698,53.73401065397075
4699,61.86363243012772
4700,18.45758640512023
4701,109.32016888649792
4702,188.69831903540666
4703,154.42229233161797
4704,167.33642321478857
4705,186.94659163072996
4706,121.80961785812447
4707,36.397320665387525
4708,18.074991189715888
4709,-15.257893167912611
4710,-40.55448220104804
4711,11.87133628393463
4712,-10.397284522065036
4713,49.88783785786609
4714,85.74246438395022
4715,29.030719279977486
4716,-30.340408644813973
4717,7.12553540359827
4718,-10.350652409077929
4719,-14.983934275526947
4720,76.20390102113014
4721,159.45525921905502
4722,164.45243180207513
4723,190.43524570738526
4724,152.50827193817344
4725,49.51249330730891
4726,7.764510517887172
4727,16.49812054109613
4728,19.756760806231505
4729,45.644085163826276
4730,92.59523168217568
4731,101.15088567813666
4732,203.99733143724166
4733,222.63354779418046
4734,159.27068479171766
4735,115.39232894942597
4736,91.0601551939977
4737,21.08526295251192
4738,-73.36885211036646
4739,-81.30019189223583
4740,-106.6370637424415
4741,-40.773830801547945
4742,59.148222102295954
4743,78.18904270433585
4744,92.08802419917718
4745,73.34451172561839
4746,35.69860622430544
4747,55.14695764341914
4748,68.88604711301087
4749,54.673467548942035
4750,106.24327810809802
4751,157.54325444440946
4752,190.09018305196088
4753,169.54046900732465
4754,116.8951454395823
4755,0.829280610865539
4756,-56.84056863276498
4757,-33.04970509569707
4758,-7.422098801747811
4759,30.577222158868793
4760,73.82748591047361
4761,107.43226213924979
4762,149.7909900983329
4763,203.22126660111869
4764,139.14124730780392
4765,83.80608804398467
4766,39.916697197097946
4767,25.14765970867379
4768,0.33771803977469356
4769,-64.55779711153095
4770,-67.95935054157427
4771,-84.38477993590112
4772,10.51611690608461
4773,53.488636682721356
4774,73.94361126146957
4775,91.75730253360514
4776,99.86035770815101
4777,97.84237729661959
4778,123.11285314942133
4779,108.41150273920086
4780,103.74400463216402
4781,124.6612964626775
4782,126.5223889020574
4783,99.45929472648845
4784,103.36166792033897
4785,40.56575283812925
4786,-36.91670473309461
4787,-20.724439213827335
4788,12.976862719993157
4789,38.5555196909963
4790,41.966732466887194
4791,33.41683111450217
4792,-1.3591172936722324
4793,60.04819725509953
4794,108.09229831088537
4795,67.34921652080884
4796,49.205966193084954
4797,32.517841535902456
4798,40.29807209235572
4799,15.625998310958108
4800,-19.776901157957766
4801,-47.2839143824502
4802,7.488925769827625
4803,63.82327771038834
4804,110.11779565329925
4805,144.3191153282158
4806,159.5052190730307
4807,164.86359542631007
4808,147.03997518241601
4809,111.11501571928835
4810,58.699927993934146
4811,30.692646585037025
4812,65.44936703784894
4813,65.12272461406589
4814,55.11367120888098
4815,35.95293459591233
4816,-0.8989557440093625
4817,1.6541965560135796
4818,16.479064597205095
4819,-4.00147249976191
4820,-22.367077438679132
4821,-14.58862071488116
4822,-20.878886359464225
4823,54.631558885022514
4824,99.00527938648652
4825,95.06467680799105
4826,83.87094716569158
4827,87.17174453645347
4828,30.023116538422517
4829,-67.8046067307255
4830,-48.700256474317065
4831,-58.25271507481093
4832,3.732576066723501
4833,74.87352998837356
4834,153.30248957479787
4835,159.77873643602894
4836,174.2831693558519
4837,146.38159682126516
4838,78.15911628012812
4839,47.851928619718294
4840,26.61534780218065
4841,15.755408318748946
4842,27.75384560414913
4843,54.05366169392008
4844,41.45560735954205
4845,33.73370601982813
4846,3.2698874414740677
4847,-33.01987429187456
4848,-45.87326811342579
4849,-64.1677861811992
4850,-71.09383295771075
4851,-70.13067699073824
4852,-33.10305059812001
4853,36.53884580245067
4854,53.93210559799826
4855,67.29546706419309
4856,81.98322405800617
4857,99.38651717471511
4858,88.27357120676824
4859,23.92569561417803
4860,43.8777684359894
4861,55.35085444171781
4862,85.1020290259396
4863,114.62798453007774
4864,140.38701765917887
4865,132.4393815216656
4866,111.30119936200595
4867,42.554854846850134
4868,3.364580010126514
4869,-19.163242626294544
4870,-18.89233998807279
4871,-4.068411252339724
4872,9.282149739056818
4873,15.491048422729513
4874,39.6380382269543
4875,34.927818554005796
4876,31.869847520833712
4877,4.714180713514321
4878,7.044476643687343
4879,-10.522816932773637
4880,-46.92302288902243
4881,-70.17071650191498
4882,20.272445002293505
4883,45.42238107278678
4884,35.609084575037635
4885,44.294149257735505
4886,54.32203746256607
4887,67.29319750151575
4888,110.88864459237097
4889,76.48071741649254
4890,48.26290633566207
4891,95.55646039377233
4892,129.8092942042667
4893,134.21152775420617
4894,123.8361283022897
4895,96.44970442193501
4896,36.29250502207843
4897,-5.893694632564169
4898,-23.256251002726383
4899,-26.511826476957435
4900,-15.32972540423476
4901,14.624996032263788
4902,11.733549537659059
4903,24.85035820028541
4904,50.0106095228495
4905,25.614005108583903
4906,0.4554385710301175
4907,-20.799754510489983
4908,-30.232159764300288
4909,-32.608136536371966
4910,-36.48805902192439
4911,-1.220137594749218
4912,9.594068409346983
4913,61.760333407564616
4914,82.85779169386426
4915,85.30059394499807
4916,70.25893535839909
4917,63.24113864485347
4918,49.02819541439193
4919,54.47484952037064
4920,91.3345665777965
4921,97.79350134540235
4922,112.79115481352954
4923,81.62241635845338
4924,71.40867083201397
4925,17.463901778363354
4926,13.980628543545999
4927,1.7161121825999708
4928,-7.102972252134321
4929,-0.7601071489219429
4930,2.632315784010401
4931,-3.808236513291325
4932,-1.6797418992712272
4933,11.270294112451158
4934,6.83621355212569
4935,-22.109684079405653
4936,-40.34695826381716
4937,-43.396326329277855
4938,-44.416337257062004
4939,-35.59865954593274
4940,29.54485165146923
4941,34.56954809793516
4942,69.95513592882024
4943,95.40185538755955
4944,77.95162187660192
4945,58.27745560657367
4946,59.131351452602026
4947,67.9074194247809
4948,71.07425516848258
4949,95.24170119601193
4950,84.4542456554036
4951,73.64472851474385
4952,55.362406123069405
4953,29.87789239435729
4954,-12.769338644118909
4955,3.2205573354220167
4956,8.20379365773338
4957,-4.541324590965138
4958,17.512839800638172
4959,18.20982877902702
4960,11.378310456800843
4961,12.312021701305767
4962,7.965252902460655
4963,8.90429711032405
4964,-18.6840719794172
4965,-25.61976171327101
4966,-36.100033174058304
4967,-48.583910173032486
4968,-19.68127801009219
4969,13.306681228102654
4970,27.423974297075713
4971,58.65563836930995
4972,62.536601908267414
4973,55.92078276941043
4974,51.41960990225092
4975,56.18748570838687
4976,66.52369185091577
4977,87.1298022618237
4978,82.336013199329
4979,79.21716593921927
4980,60.43546520027528
4981,38.306856384930256
4982,11.709010191222733
4983,0.5493539118595117
4984,22.544819418679005
4985,10.587194485652146
4986,7.866390593416902
4987,4.9126230872706245
4988,11.525823644239674
4989,4.604055637195617
4990,8.609101134056704
4991,5.010743372917447
4992,2.6444759735730754
4993,-3.2330429830092937
4994,-13.93073697336917
4995,-30.563348531945778
4996,-46.31135233121645
4997,-5.589868880460326
4998,23.406715389251495
4999,25.227032057590804
5000,37.87443848262226
5001,41.901800486495915
5002,57.53345866106114
5003,28.98113552466152
5004,29.04398537766727
5005,44.308150133763945
5006,60.40684352071202
5007,83.210282366762
5008,76.5011988124464
5009,60.0709983134968
5010,56.46557801326572
5011,38.21254113593027
5012,46.08504610528615
5013,32.695392708148795
5014,7.954878176361703
5015,2.0270092780577125
5016,-18.702172315919125
5017,-19.23448279977505
5018,-15.31899990831023
5019,-18.724090598235676
5020,-9.816802828581688
5021,-0.39996298812276754
5022,-3.0514480377287954
5023,-9.903883825848386
5024,-15.731370311078237
5025,-0.7864586201506025
5026,35.01821428923672
5027,53.201948209268124
5028,64.64880609698864
5029,59.85311322603231
5030,56.06946351917791
5031,38.350526988917075
5032,15.037092129024735
5033,3.5814185760704125
5034,9.523270348381805
5035,23.93699720923877
5036,24.71011119704656
5037,26.613159422882713
5038,23.27950261794729
5039,44.97946359767956
5040,46.53724214953444
5041,69.79911068658235
5042,49.258231622888715
5043,32.69368224336829
5044,9.748147300567554
5045,4.272594886170782
5046,7.683628813676865
5047,-11.358738435696617
5048,-18.266156019383185
5049,-22.085176673739326
5050,-19.16610160889651
5051,-27.15011893253488
5052,-38.32529936048714
5053,-30.118040364727634
