index,y
1296,-16.181655883789062
1297,-25.71626853942871
1298,-24.44015121459961
1299,-20.34283447265625
1300,-14.487895965576172
1301,-7.763066291809082
1302,-10.309209823608398
1303,-19.111587524414062
1304,-22.759197235107422
1305,-24.703182220458984
1306,-18.113994598388672
1307,-1.0434260368347168
1308,-0.13369840383529663
1309,-12.295890808105469
1310,-13.2485933303833
1311,-11.73685359954834
1312,-14.95190143585205
1313,-13.791539192199707
1314,-2.0758516788482666
1315,13.633734703063965
1316,-0.6592154502868652
1317,-36.33642578125
1318,-30.189517974853516
1319,1.4667900800704956
1320,-1.4568517208099365
1321,-19.2137451171875
1322,-23.023250579833984
1323,-22.442028045654297
1324,-21.959728240966797
1325,-28.87944793701172
1326,-32.01382827758789
1327,-14.353357315063477
1328,-8.530564308166504
1329,-26.352867126464844
1330,-24.901020050048828
1331,-3.1295862197875977
1332,-0.20144975185394287
1333,-14.424032211303711
1334,-10.784704208374023
1335,8.622991561889648
1336,-0.36286020278930664
1337,-32.10053634643555
1338,-32.581993103027344
1339,-10.96589469909668
1340,-8.141399383544922
1341,-12.52335262298584
1342,-13.575509071350098
1343,-23.18359375
1344,-31.738704681396484
1345,-28.921283721923828
1346,-18.264320373535156
1347,-5.98214054107666
1348,-8.026941299438477
1349,-25.46746253967285
1350,-33.216041564941406
1351,-21.798593521118164
1352,-4.111917972564697
1353,9.45747184753418
1354,9.883293151855469
1355,-1.7780015468597412
1356,-2.8474009037017822
1357,7.767404556274414
1358,-4.238177299499512
1359,-29.25316619873047
1360,-20.681772232055664
1361,-4.274711608886719
1362,-26.14079475402832
1363,-43.067840576171875
1364,-21.05133056640625
1365,-8.57408618927002
1366,-24.165170669555664
1367,-27.700233459472656
1368,-6.123559951782227
1369,11.050156593322754
1370,3.722536325454712
1371,-0.34769105911254883
1372,19.52707290649414
1373,17.60110855102539
1374,-19.156600952148438
1375,-27.55512809753418
1376,-6.038956642150879
1377,-13.9668607711792
1378,-43.21177291870117
1379,-48.28972244262695
1380,-33.14570617675781
1381,-31.270015716552734
1382,-37.37190246582031
1383,-12.772829055786133
1384,13.278817176818848
1385,-13.085783004760742
1386,-28.763137817382812
1387,8.784724235534668
1388,9.49038314819336
1389,-27.010478973388672
1390,-14.241951942443848
1391,3.196988821029663
1392,-20.371540069580078
1393,-20.66267204284668
1394,-3.0099735260009766
1395,-16.96879768371582
1396,-29.266952514648438
1397,-24.109859466552734
1398,-24.72126007080078
1399,-10.184036254882812
1400,15.152969360351562
1401,9.376837730407715
1402,-3.3103973865509033
1403,5.295860290527344
1404,-4.369723320007324
1405,-24.592519760131836
1406,-7.636804103851318
1407,6.817546844482422
1408,-15.146554946899414
1409,-20.702735900878906
1410,-6.631532669067383
1411,-10.981990814208984
1412,-8.123869895935059
1413,5.486555099487305
1414,-9.281584739685059
1415,-26.457008361816406
1416,-8.165109634399414
1417,9.459716796875
1418,-4.938128471374512
1419,-15.381842613220215
1420,0.7527303695678711
1421,7.24454402923584
1422,1.925510287284851
1423,13.852108001708984
1424,8.749614715576172
1425,-20.620241165161133
1426,-15.363844871520996
1427,7.639579772949219
1428,11.90062141418457
1429,18.530529022216797
1430,10.80896282196045
1431,-6.152100563049316
1432,7.920513153076172
1433,11.046977043151855
1434,-5.183888912200928
1435,0.2131192684173584
1436,-12.330820083618164
1437,-24.365558624267578
1438,8.578205108642578
1439,-3.809105396270752
1440,-50.639793395996094
1441,-17.917551040649414
1442,21.69382095336914
1443,-2.4600203037261963
1444,-8.83823299407959
1445,2.2238948345184326
1446,-10.756431579589844
1447,-11.699068069458008
1448,-5.168422222137451
1449,-10.064532279968262
1450,-3.7441720962524414
1451,-5.608095169067383
1452,-26.703271865844727
1453,-18.30746841430664
1454,18.64476776123047
1455,31.451934814453125
1456,16.647687911987305
1457,6.4972028732299805
1458,11.335184097290039
1459,11.61555004119873
1460,-13.998315811157227
1461,-39.35124969482422
1462,-33.37803649902344
1463,-28.543899536132812
1464,-31.727813720703125
1465,-11.806631088256836
1466,-8.760257720947266
1467,-27.546340942382812
1468,0.945408821105957
1469,35.338714599609375
1470,18.875308990478516
1471,5.418943881988525
1472,-3.796865940093994
1473,-18.746322631835938
1474,16.743282318115234
1475,54.85581970214844
1476,26.11467170715332
1477,-9.377004623413086
1478,-13.293798446655273
1479,-10.09981918334961
1480,-6.2262773513793945
1481,-9.607065200805664
1482,-16.6230525970459
1483,-21.781660079956055
1484,-32.40265655517578
1485,-30.998600006103516
1486,-13.334132194519043
1487,7.59795618057251
1488,22.43863868713379
1489,0.9924008846282959
1490,-26.225040435791016
1491,0.8667464256286621
1492,34.49512481689453
1493,34.05254364013672
1494,23.139968872070312
1495,-0.10666441917419434
1496,1.2488269805908203
1497,36.9982795715332
1498,24.999866485595703
1499,-12.079129219055176
1500,-8.772575378417969
1501,-9.60595417022705
1502,-8.571592330932617
1503,31.115861892700195
1504,44.93045425415039
1505,0.46384358406066895
1506,-40.18878936767578
1507,-16.813875198364258
1508,43.817195892333984
1509,41.23269271850586
1510,-15.995992660522461
1511,-30.925086975097656
1512,-19.65883445739746
1513,-11.032461166381836
1514,15.586463928222656
1515,11.253686904907227
1516,-21.29696273803711
1517,-10.649354934692383
1518,4.761466026306152
1519,-9.60869026184082
1520,-5.252216339111328
1521,1.7773913145065308
1522,-7.971385955810547
1523,8.30211067199707
1524,22.615299224853516
1525,-8.572755813598633
1526,-21.11916160583496
1527,10.073227882385254
1528,9.780014991760254
1529,-8.99277400970459
1530,13.550869941711426
1531,19.086862564086914
1532,-7.952193737030029
1533,16.398801803588867
1534,48.30656433105469
1535,9.290188789367676
1536,-30.113557815551758
1537,-21.477188110351562
1538,-3.3509559631347656
1539,11.733028411865234
1540,14.01842212677002
1541,-1.5002994537353516
1542,-11.394437789916992
1543,-3.192196846008301
1544,25.894126892089844
1545,39.64508819580078
1546,1.169525146484375
1547,-25.101594924926758
1548,3.3203420639038086
1549,28.297597885131836
1550,36.21602249145508
1551,39.75925064086914
1552,18.136085510253906
1553,-3.060030698776245
1554,1.2660757303237915
1555,3.894561290740967
1556,-8.463647842407227
1557,-33.164039611816406
1558,-43.053436279296875
1559,-11.813858032226562
1560,3.659848690032959
1561,-16.617435455322266
1562,1.7180252075195312
1563,28.45507049560547
1564,-1.2783169746398926
1565,-1.546486496925354
1566,50.991363525390625
1567,39.96949005126953
1568,-8.314244270324707
1569,11.99514389038086
1570,40.21245574951172
1571,13.069483757019043
1572,4.165230751037598
1573,27.028736114501953
1574,9.640871047973633
1575,-24.267868041992188
1576,-8.384790420532227
1577,21.06052017211914
1578,21.07868194580078
1579,28.934192657470703
1580,40.54421615600586
1581,12.896049499511719
1582,-11.931126594543457
1583,2.830249547958374
1584,15.649751663208008
1585,15.953088760375977
1586,6.985671043395996
1587,-22.25879669189453
1588,-28.448217391967773
1589,-2.2947120666503906
1590,3.0200119018554688
1591,-3.5493886470794678
1592,-2.9516854286193848
1593,-12.095870018005371
1594,-15.785200119018555
1595,-10.522464752197266
1596,2.2942113876342773
1597,37.26747131347656
1598,45.91706085205078
1599,15.398122787475586
1600,14.974084854125977
1601,25.166751861572266
1602,9.38297176361084
1603,15.834491729736328
1604,28.3702392578125
1605,9.209017753601074
1606,3.676517963409424
1607,14.804243087768555
1608,12.918363571166992
1609,24.42874526977539
1610,37.174591064453125
1611,5.820398807525635
1612,-23.802419662475586
1613,11.403024673461914
1614,53.73588562011719
1615,25.417678833007812
1616,-22.15167999267578
1617,-20.210121154785156
1618,2.596320629119873
1619,30.878005981445312
1620,66.8887939453125
1621,49.25608825683594
1622,-12.960776329040527
1623,-12.672796249389648
1624,40.993263244628906
1625,48.050079345703125
1626,20.06740951538086
1627,21.959693908691406
1628,37.21825408935547
1629,34.738037109375
1630,27.51254653930664
1631,17.030309677124023
1632,-3.701519250869751
1633,-11.611625671386719
1634,10.829376220703125
1635,40.387779235839844
1636,43.388832092285156
1637,23.562137603759766
1638,14.446578025817871
1639,28.50042724609375
1640,48.97148132324219
1641,46.130523681640625
1642,11.623942375183105
1643,-3.9330925941467285
1644,10.24649429321289
1645,-5.708209991455078
1646,-15.24686050415039
1647,28.414772033691406
1648,33.41490936279297
1649,-5.61137580871582
1650,-1.755599021911621
1651,4.1470866203308105
1652,6.393324375152588
1653,60.50353240966797
1654,83.51528930664062
1655,45.14747619628906
1656,34.389862060546875
1657,30.24105453491211
1658,0.08622217178344727
1659,-13.904812812805176
1660,-23.27312469482422
1661,-34.648231506347656
1662,-21.01017951965332
1663,0.14110088348388672
1664,6.509611129760742
1665,-1.6876885890960693
1666,1.5872645378112793
1667,22.58669090270996
1668,3.936964750289917
1669,-17.2091064453125
1670,31.616233825683594
1671,38.062660217285156
1672,-20.288311004638672
1673,15.896402359008789
1674,69.23933410644531
1675,2.8380908966064453
1676,-30.723552703857422
1677,23.499032974243164
1678,13.848199844360352
1679,-24.676528930664062
1680,5.168735504150391
1681,29.252906799316406
1682,5.474200248718262
1683,-7.14558744430542
1684,25.9423770904541
1685,75.03211212158203
1686,54.7358512878418
1687,-18.01637077331543
1688,-5.2678985595703125
1689,51.08317565917969
1690,17.283803939819336
1691,-18.245956420898438
1692,4.359932899475098
1693,-27.261411666870117
1694,-60.565513610839844
1695,14.215368270874023
1696,73.05419158935547
1697,22.52444076538086
1698,-22.209375381469727
1699,11.956083297729492
1700,59.48946762084961
1701,71.62359619140625
1702,73.7691421508789
1703,63.157081604003906
1704,18.62383460998535
1705,-4.991194725036621
1706,9.290596961975098
1707,9.189996719360352
1708,16.62588119506836
1709,19.997575759887695
1710,-26.453332901000977
1711,-19.73004150390625
1712,53.1338005065918
1713,46.31126403808594
1714,11.87252426147461
1715,45.03937911987305
1716,50.73685073852539
1717,16.168785095214844
1718,17.9288272857666
1719,25.963668823242188
1720,-5.5133137702941895
1721,-44.635162353515625
1722,0.8379688262939453
1723,103.60186767578125
1724,70.76206970214844
1725,-50.41171646118164
1726,-37.88307189941406
1727,21.512510299682617
1728,4.502769470214844
1729,11.420567512512207
1730,37.603981018066406
1731,27.227458953857422
1732,6.8256306648254395
1733,-24.669340133666992
1734,4.220973014831543
1735,77.88906860351562
1736,22.83342170715332
1737,-46.41372299194336
1738,29.008159637451172
1739,45.41874694824219
1740,-26.032611846923828
1741,14.351926803588867
1742,72.10301208496094
1743,28.938600540161133
1744,-5.225455284118652
1745,15.654446601867676
1746,37.724586486816406
1747,11.028768539428711
1748,-34.29351043701172
1749,4.620077133178711
1750,55.17997360229492
1751,7.4903764724731445
1752,-5.329432487487793
1753,50.89217758178711
1754,20.306964874267578
1755,-37.82426452636719
1756,10.397998809814453
1757,65.956298828125
1758,28.305063247680664
1759,-7.791661262512207
1760,32.6378288269043
1761,42.06819152832031
1762,-23.02912712097168
1763,-15.354995727539062
1764,49.52984619140625
1765,17.88796615600586
1766,-12.656929969787598
1767,48.90818786621094
1768,52.70897674560547
1769,10.121795654296875
1770,54.62437438964844
1771,92.80812072753906
1772,37.503265380859375
1773,-11.614663124084473
1774,9.021918296813965
1775,62.243465423583984
1776,76.15687561035156
1777,20.359392166137695
1778,-16.23069190979004
1779,18.043384552001953
1780,37.046268463134766
1781,27.76481056213379
1782,57.19103240966797
1783,63.40196990966797
1784,-17.276023864746094
1785,-68.25142669677734
1786,-9.802101135253906
1787,49.33323287963867
1788,34.89913558959961
1789,17.69573211669922
1790,39.79634094238281
1791,42.22569274902344
1792,-0.49208641052246094
1793,-10.025815963745117
1794,45.13199234008789
1795,55.78761291503906
1796,-3.3439130783081055
1797,8.608217239379883
1798,84.36670684814453
1799,65.4019775390625
1800,-10.98569107055664
1801,-13.836519241333008
1802,6.183666229248047
1803,-8.464052200317383
1804,17.154706954956055
1805,82.29827880859375
1806,67.99251556396484
1807,-32.81531524658203
1808,-80.26718139648438
1809,-23.247549057006836
1810,43.97768020629883
1811,61.80387878417969
1812,38.21308898925781
1813,-2.1421375274658203
1814,-8.971551895141602
1815,10.714823722839355
1816,6.897871971130371
1817,6.637019634246826
1818,13.606574058532715
1819,-19.44085121154785
1820,-36.054039001464844
1821,11.402966499328613
1822,36.6727409362793
1823,7.850274085998535
1824,14.464949607849121
1825,71.66888427734375
1826,73.25384521484375
1827,18.359661102294922
1828,40.10727310180664
1829,96.59159851074219
1830,50.151390075683594
1831,10.196243286132812
1832,71.06559753417969
1833,75.25868225097656
1834,-11.480118751525879
1835,-43.14298629760742
1836,-14.141464233398438
1837,-15.817619323730469
1838,-44.17377471923828
1839,-22.887943267822266
1840,40.93817901611328
1841,47.50638198852539
1842,13.261109352111816
1843,26.868223190307617
1844,61.42625427246094
1845,91.01051330566406
1846,104.19017028808594
1847,44.87899398803711
1848,-8.19449520111084
1849,27.14166831970215
1850,44.29470443725586
1851,28.9185733795166
1852,58.77684783935547
1853,52.55341339111328
1854,-14.524154663085938
1855,-23.5030460357666
1856,11.99663257598877
1857,9.442237854003906
1858,-1.7630946636199951
1859,11.186235427856445
1860,36.163490295410156
1861,66.41535949707031
1862,69.02275085449219
1863,42.37126541137695
1864,44.71574401855469
1865,46.54521942138672
1866,-3.5679073333740234
1867,-14.830428123474121
1868,43.6672477722168
1869,50.61514663696289
1870,-0.6732559204101562
1871,-8.614184379577637
1872,30.688838958740234
1873,55.700416564941406
1874,47.46151351928711
1875,40.812744140625
1876,27.045265197753906
1877,-21.02539825439453
1878,6.283254623413086
1879,122.06510162353516
1880,123.140380859375
1881,37.62055969238281
1882,27.04275131225586
1883,5.223910808563232
1884,-14.61552619934082
1885,75.54164123535156
1886,104.38739776611328
1887,10.60624885559082
1888,-38.774906158447266
1889,-72.43194580078125
1890,-108.8623046875
1891,-38.88008117675781
1892,38.90407943725586
1893,28.347007751464844
1894,47.33131790161133
1895,102.93165588378906
1896,91.59296417236328
1897,62.59744644165039
1898,88.08880615234375
1899,105.75235748291016
1900,89.14666748046875
1901,101.53456115722656
1902,119.99900817871094
1903,92.05574798583984
1904,64.43221282958984
1905,47.10279846191406
1906,16.39036750793457
1907,25.63414764404297
1908,51.540016174316406
1909,6.694370269775391
1910,-57.19085693359375
1911,-65.80487060546875
1912,-40.364723205566406
1913,5.557823181152344
1914,51.524314880371094
1915,57.61412048339844
1916,41.97428894042969
1917,32.54035568237305
1918,35.08707809448242
1919,80.37496948242188
1920,157.4324188232422
1921,176.50892639160156
1922,100.5376968383789
1923,3.6592330932617188
1924,-35.879146575927734
1925,-11.289100646972656
1926,40.020851135253906
1927,74.41381072998047
1928,51.93947219848633
1929,-10.300586700439453
1930,-9.408548355102539
1931,62.83962631225586
