index,y
1240,-1.0696549552246224
1241,-0.7320348745837202
1242,0.5687598845782803
1243,-0.39420575500771515
1244,1.187511312542003
1245,1.4026411143909063
1246,-1.0574256869780323
1247,1.5879902713430913
1248,-0.4365254606591829
1249,-2.5659731747310666
1250,0.713118308823481
1251,0.16388356414162583
1252,0.9115840703320898
1253,2.3443841542719244
1254,0.7739070606209477
1255,1.5982697907161683
1256,-0.4161327593789157
1257,-1.9489778304825907
1258,-1.3653825971077693
1259,-0.36648594029431975
1260,2.76751332341133
1261,0.7080666638261027
1262,-2.1305382024303268
1263,1.4679991033037385
1264,1.2234307381726688
1265,-0.542037068080607
1266,0.07948447416341495
1267,0.9767929059894859
1268,1.9381046442365892
1269,1.7483747899866358
1270,2.6429585994602722
1271,3.8481416923679816
1272,-0.3139465081540485
1273,-3.023081098447153
1274,-0.6423640007213732
1275,0.5913899063125423
1276,-0.2597175565087661
1277,0.9260992943240591
1278,3.120401826699911
1279,2.804855221459576
1280,1.0770511095653765
1281,-1.1078921463501583
1282,-2.2085341352808943
1283,-2.760604922580223
1284,1.1435045042949545
1285,6.495076517283123
1286,5.817685440115433
1287,-3.247239289968788
1288,-1.9511057587547793
1289,3.676068541549812
1290,-1.3233476462605032
1291,-0.19490805768034614
1292,4.857577496698876
1293,4.603417366855962
1294,-3.279575375129705
1295,-1.3376343524376784
1296,-0.1910989661850191
1297,0.48375295170426136
1298,-1.7234249721961206
1299,0.6850449946186774
1300,3.7613303749013
1301,0.8346941954409538
1302,-1.81702243949799
1303,0.6692430830941009
1304,-0.8607051173426254
1305,-1.8731935662375383
1306,-0.3956492749491856
1307,0.07678587216855288
1308,0.8231849980536423
1309,2.0241900440907483
1310,2.3592904815059876
1311,2.40281897019902
1312,-1.5052027410043085
1313,-1.994685733599635
1314,-1.392783006794114
1315,0.7842362566612802
1316,-0.9068007768242522
1317,2.443351876228245
1318,1.6580375096093247
1319,0.3315642191036983
1320,0.18191143244248661
1321,0.9653178822895682
1322,-0.9156582148837815
1323,-0.45170264725815856
1324,2.1920356995909978
1325,2.9246659360620657
1326,0.8311753828764896
1327,-1.5584331512648757
1328,-1.6895012477617808
1329,0.1684354300196452
1330,0.7833024315985745
1331,0.7033084170922347
1332,1.1242885227605968
1333,0.8237970362607813
1334,2.7583007621818587
1335,-1.5617599992592521
1336,-0.7996958218889966
1337,-1.2175102988133653
1338,-0.941814118038121
1339,-1.118535963843686
1340,0.801506502242394
1341,5.884726083210779
1342,-0.9971018901321779
1343,-2.636508904352865
1344,5.689737692278829
1345,0.9371351164789606
1346,-3.5941117496973867
1347,4.981394075844317
1348,5.735091552701915
1349,2.174039287655932
1350,-2.128258483362486
1351,-0.6731849375316293
1352,2.0449890045602306
1353,0.8390309441989272
1354,0.6312194792512186
1355,1.5343124049975143
1356,1.272442913657518
1357,3.972468618172785
1358,1.5295060272949963
1359,-3.295677727232933
1360,-1.8158434630886788
1361,-1.2112583456959103
1362,-1.7328836572226158
1363,-0.7376193218593018
1364,2.1731980568563793
1365,1.5669876806520298
1366,-0.6428633867917524
1367,0.6631642966185539
1368,-0.37553830707825964
1369,-2.3787332218499144
1370,-2.27743399714685
1371,-0.9299957263029112
1372,-0.11097750531736374
1373,4.998657359104795
1374,2.048650055727623
1375,-0.2281158341063734
1376,3.579886932075014
1377,5.070289429777955
1378,-0.9951269834963384
1379,-2.7597915819811516
1380,1.0965664311042034
1381,1.3715914233062283
1382,0.6985958510775826
1383,-0.45874394236707117
1384,0.33049110788862723
1385,0.42511222276597405
1386,-0.8201948326830526
1387,1.300742040921481
1388,-0.044406202609814795
1389,-3.172939909834322
1390,-0.03229511327367425
1391,0.6564096818357754
1392,0.5830713380825349
1393,3.912719992042702
1394,1.3583699030537135
1395,-3.7162592105895498
1396,-0.5128026629045821
1397,4.435913905127939
1398,5.358528208819361
1399,-2.078275519763425
1400,2.390719773609758
1401,3.329968679231939
1402,1.2538040233120678
1403,-0.6925727167323791
1404,1.6642444032549648
1405,0.8820797360990071
1406,-0.5436852744922421
1407,2.0308391147858615
1408,1.5157975678701179
1409,1.9173455701880762
1410,2.4772510412222397
1411,2.559309487751192
1412,1.9223839068076227
1413,3.083407986051056
1414,0.788511859974009
1415,0.12514307147104953
1416,-1.2979556763455853
1417,-0.33354990465414414
1418,2.166753215342709
1419,-1.827990439345834
1420,2.0787920534242033
1421,-0.22144575850316325
1422,-1.438653406939923
1423,-1.1936999367357264
1424,-1.9235398670263935
1425,-1.866511686049107
1426,1.8795908370525858
1427,1.9480326379709758
1428,3.099479991438895
1429,3.2999466862012645
1430,2.9004861584927104
1431,4.289922406153199
1432,4.298906303990264
1433,2.8866250551546506
1434,-1.8944333262857542
1435,-2.14436391686865
1436,0.5103787840571716
1437,-0.13884071738760997
1438,-0.06405589136385241
1439,1.9338043371170315
1440,-1.157447324646235
1441,-0.8944088637818823
1442,-0.5431033590947667
1443,-1.0310609909233885
1444,2.8587567244671814
1445,0.7300725789792996
1446,0.9684931526324979
1447,1.0121698707424043
1448,1.0061423719749463
1449,0.46050420048017027
1450,2.671278818318127
1451,0.9067211255547282
1452,-1.3805926762559078
1453,3.7611480858416773
1454,2.4806303488060193
1455,1.718087774885392
1456,-1.5820726323097594
1457,-2.023067275708145
1458,-1.1577361848116203
1459,-1.1685838056268398
1460,-0.7963704655399129
1461,2.9480266768859025
1462,2.4743640712448784
1463,2.67715843286689
1464,2.7020065433992477
1465,0.3980911130226986
1466,3.2556826860107306
1467,0.9786023028026397
1468,0.18073411832929662
1469,0.9930581927314613
1470,-0.7482961537810559
1471,2.8925474493538834
1472,-0.16862637473705072
1473,-0.6889708806389757
1474,1.315557749608525
1475,-2.117500559993454
1476,-4.70859733637002
1477,-4.374661962574685
1478,-1.4259263775261768
1479,4.789035731150607
1480,2.3082308715928606
1481,3.1760391078928265
1482,2.239374573700842
1483,2.7370553333736143
1484,3.8431000519710623
1485,1.0503069171648116
1486,2.93699951036708
1487,2.902688962715837
1488,0.8566782604608889
1489,1.0672420300868841
1490,-2.810326195756288
1491,-2.48874598637489
1492,-0.3834349568749813
1493,-4.7596015139394465
1494,-1.8497994202313113
1495,2.965173451050509
1496,-2.012363475588983
1497,1.635083885093388
1498,5.321844353331052
1499,2.242231005569724
1500,1.6526261171113228
1501,2.942812477355579
1502,0.13824605986484692
1503,0.6574385676170208
1504,0.49874339659936745
1505,-0.04107637285066298
1506,0.5163493948220196
1507,0.13512227732156565
1508,-0.3123511772174483
1509,1.5793671257964377
1510,-3.155723607808288
1511,-2.578748614253168
1512,3.6172966438742846
1513,-1.4677476416319963
1514,-0.6144518648917732
1515,1.5673666556842518
1516,2.3552430444736494
1517,7.649227286585016
1518,0.6037242945701274
1519,4.1239837695386266
1520,1.3389460982339685
1521,-2.1215908536937738
1522,-2.7415809838350387
1523,-1.6892105261877692
1524,-0.04776446640845636
1525,-2.022480196808928
1526,-3.953586413361687
1527,-0.44825643307325347
1528,2.8208625911372427
1529,-0.02003167003716329
1530,-2.7990336884636684
1531,-2.504962684434379
1532,-3.741906872112307
1533,2.3236599193812535
1534,2.6538296445433263
1535,2.774194605229663
1536,6.857919894292242
1537,0.706853124302198
1538,1.212626960147967
1539,1.3319756299163654
1540,0.3289671403007458
1541,2.2820687137486995
1542,-0.9842501644187868
1543,-0.9658395566525392
1544,-3.8070489515439014
1545,-3.201162932830614
1546,-0.278157225010634
1547,-4.513525996553573
1548,1.0553238668638087
1549,-4.255399780029832
1550,9.666393599619136
1551,14.028834724428487
1552,2.196793584773329
1553,1.1388969604982067
1554,0.8788926931564358
1555,-3.9749533355333067
1556,9.992312113088374
1557,3.572560464839135
1558,2.784637837817032
1559,-4.219063761058597
1560,-8.030976689476779
1561,-3.0633304835108817
1562,-0.5574503508957264
1563,6.457527508538415
1564,7.857568795844255
1565,-7.820551773096561
1566,-3.301779443018475
1567,-2.494552760464862
1568,6.480837690159516
1569,13.698545175981211
1570,5.8655674688331025
1571,6.742751519019848
1572,1.174901411215321
1573,-1.4070439927204303
1574,-3.462388091835772
1575,-6.337775706729542
1576,5.903139697650544
1577,-0.013367753836131778
1578,-1.0325410732083762
1579,-4.016485981028187
1580,-4.302632643081451
1581,-4.238859642659983
1582,-5.421888736167631
1583,0.9789684441242942
1584,0.5354490252383015
1585,1.040151067604893
1586,5.109267110314441
1587,-1.7351394824815412
1588,-0.44680777636249386
1589,6.049531301058297
1590,3.015668025921536
1591,5.566442508159121
1592,6.8082989544567845
1593,-2.2808282757542853
1594,-5.110386232982744
1595,-1.2757365232837434
1596,-2.040861530743752
1597,1.7536536054590595
1598,-0.2596388540120295
1599,0.5089726862276666
1600,0.39960593108233283
1601,-4.245070328286758
1602,-1.4831056045888766
1603,-1.7849941838849064
1604,1.406975788053196
1605,10.318227415366698
1606,11.434793907726048
1607,5.3172753537722235
1608,-0.8411354428318775
1609,-2.042966919103673
1610,0.3671929078612998
1611,-0.44098587325260613
1612,4.069077260600532
1613,1.326891563441421
1614,-6.567580007617623
1615,-7.0768520534956245
1616,-7.958303516835813
1617,4.288768114705218
1618,5.703002401385628
1619,2.4113546422015686
1620,1.0410929560888742
1621,-2.3568542700504014
1622,-2.826679950897113
1623,0.18884206191361871
1624,8.369076947251754
1625,11.983127610613623
1626,5.650663948017782
1627,-0.026668948465009407
1628,-4.78030949335225
1629,-6.93251105117538
1630,1.0237233903001306
1631,0.14453932271259037
1632,5.45409655850727
1633,-8.312368635437684
1634,-9.704515833810436
1635,-1.850388677792248
1636,-1.8523136970757115
1637,0.4320118787424301
1638,-1.248683319933899
1639,-1.766337566250038
1640,0.0617197661354125
1641,3.989152624707781
1642,6.3560331503453895
1643,4.429755615913442
1644,3.9619496936300673
1645,4.921541463080728
1646,2.1160684852655547
1647,0.5178470393747602
1648,-2.936101727803595
1649,0.7607442861932205
1650,1.8691191144188053
1651,-0.07877349747755949
1652,-4.808979683829864
1653,-6.486278443875647
1654,-3.0046467733723814
1655,3.2349140318692693
1656,4.607674949775695
1657,2.6969971634075214
1658,5.549493982652391
1659,6.114979084567762
1660,6.897285751899227
1661,3.7848944470322023
1662,-0.17537918478343545
1663,-3.65258968763434
1664,7.202918038350759
1665,11.651591854251718
1666,8.957821536212842
1667,-8.107355287895523
1668,-12.67142082998089
1669,-7.627921676631783
1670,2.6256724727617957
1671,8.530367527348966
1672,9.211151034726003
1673,0.8000843615253119
1674,-2.369075015317882
1675,2.433460447913041
1676,-2.198557166870963
1677,2.0181946171490344
1678,10.698093879254277
1679,14.782579492565356
1680,14.649333103626063
1681,-7.50086725094248
1682,-10.53191149601294
1683,-3.3432126044663772
1684,4.617460986476315
1685,16.212284077198916
1686,3.2579681442905746
1687,-7.475226769436243
1688,-0.9687345588088001
1689,-4.320597882639282
1690,-5.361240643739135
1691,-0.17293659430272623
1692,0.16709046400579652
1693,5.288429250504862
1694,6.909530140261777
1695,1.3927130933285408
1696,-0.7322234625535383
1697,2.958824997288356
1698,9.06464755553694
1699,8.371533312693805
1700,4.97756668718895
1701,0.0039294354147503254
1702,-4.0516915442989205
1703,-4.832476165952149
1704,5.133950446821153
1705,2.6962618282033706
1706,-3.257610960023544
1707,-1.9198977991252288
1708,-2.2361581773523747
1709,-3.3457596407220294
1710,-2.298986434669076
1711,-0.4536224821027446
1712,4.258507407831505
1713,0.6204049127785621
1714,2.8749904074318415
1715,1.0908898847561839
1716,-2.5673265911045
1717,6.445118189116517
1718,5.085051763915018
1719,1.1980726132877697
1720,-0.22378519934770943
1721,-7.686891659365443
1722,-5.433159773225176
1723,-1.3265921750675442
1724,2.3379375889600067
1725,4.494052388135122
1726,5.2666717757699315
1727,7.481953639556309
1728,4.130661207637168
1729,-2.7905395209162602
1730,-5.832964295660517
1731,-3.9268127845653953
1732,0.8218523708629428
1733,15.069391187838846
1734,15.870012346456251
1735,-6.548549973652114
1736,-3.468843710335683
1737,-4.465080469850018
1738,7.286510847573589
1739,17.739859410271418
1740,3.8398439145819308
1741,0.8719769127213112
1742,-4.738731886735496
1743,-7.830892268990984
1744,-0.17777521911964603
1745,1.8072202531654293
1746,-0.2674996679236093
1747,7.545432278192311
1748,3.2393622057500133
1749,-2.9196536157150113
1750,-0.7827359772683662
1751,5.035435581573759
1752,10.250962380167637
1753,9.768066070546626
1754,6.245746062215196
1755,0.3035769279514597
1756,0.6957594325681082
1757,-4.910011986379184
1758,-0.605722230542693
1759,4.459888137845989
1760,4.699440942742882
1761,-1.2056373469506736
1762,0.0697847258695649
1763,-0.17409310286242052
1764,0.7227862118818131
1765,1.4341835323769203
1766,3.6653674811833383
1767,5.241173770057014
1768,4.946319685581989
1769,0.2026143058407242
1770,-0.9482845760416277
1771,3.9142317320161557
1772,6.004806321013307
1773,6.346076212369205
1774,3.1278195712232413
1775,-1.3414935048916259
1776,3.2623315741779373
1777,-0.39745178583618895
1778,3.4576617596044255
1779,3.4490243761854553
1780,4.471186837187079
1781,8.862596750394125
1782,9.977002811325344
1783,2.952941262028173
1784,-2.8470168654842722
1785,-6.269936565546517
1786,-2.04617345230853
1787,7.563915789549355
1788,10.091804655156654
1789,3.7036378163417525
1790,-2.605282313580869
1791,-8.789100264057948
1792,7.182314909144124
1793,0.9368248226822414
1794,3.8464839989694326
1795,9.879179217358052
1796,0.2937843697232302
1797,-3.1385381533978283
1798,-3.0456698103050432
1799,-5.576902031417987
1800,4.473757541329267
1801,2.2593647108151296
1802,1.1869756909382774
1803,0.8710408088354313
1804,0.2716314215263829
1805,5.842431334733281
1806,8.616659747105388
1807,11.23982745113245
1808,5.717813741623175
1809,-2.0067434104892463
1810,-6.843211194767533
1811,-1.7717535329815899
1812,0.8965372375465052
1813,1.3095463716998135
1814,1.864307853680488
1815,2.017193576658213
1816,2.848408951694748
1817,0.728867712837679
1818,-2.715599378403185
1819,-0.10270205649094184
1820,0.43315208272226075
1821,4.9270040825248085
1822,7.300738804631911
1823,-1.5546583630154927
1824,-0.9277399496742694
1825,6.235114023768474
1826,0.07512604819748339
1827,2.452749196914167
1828,1.1388592171790985
1829,-0.8918614700538577
1830,1.64875515064006
1831,-1.5107365198674498
1832,6.118879035073045
1833,5.477318143468205
1834,4.411633942953562
1835,6.508575547571371
1836,9.596321561533758
1837,6.376634045989786
1838,3.9057199672932903
1839,-7.811534984370124
1840,-1.6768090150284236
1841,-0.22975752977260022
1842,1.6678166724505428
1843,0.35478033488180233
1844,-4.279512629677581
1845,-0.8703530432723423
1846,7.76022387293816
1847,1.7519913680188717
1848,3.2338806654445142
1849,3.1287936510769443
1850,1.8851823366124567
1851,4.646181760466838
1852,-0.17635616423672865
1853,-1.4036013720958804
1854,6.745636416073172
1855,2.6999310224314894
1856,0.12031302966564933
1857,0.9613765828302303
1858,3.957826738711947
1859,2.7692789505884456
1860,10.375519798818592
1861,6.266029604694236
1862,6.246713803238741
1863,-0.9294827462188829
1864,-7.542158155040158
1865,-5.20458497225923
1866,-3.777343429509338
1867,1.329057945358698
1868,1.4912593280589153
1869,2.842697736172012
1870,5.723251081718122
1871,2.5500224001842904
1872,0.16028958740473373
1873,-0.09429954136041259
1874,0.9831058347027931
1875,4.360951616638508
1876,-0.06277876233327508
1877,-1.8565806048317424
1878,1.3794132530058976
1879,-1.091912038860025
1880,0.9887565259226331
1881,0.6689508485221799
1882,-1.2918614218640379
1883,-2.31796698297309
1884,0.7452920655665408
1885,0.914117322788219
1886,5.9390636117149604
1887,0.1797135787991314
1888,3.9432832633241053
1889,5.921172206928025
1890,6.282209316449419
1891,5.644625585712379
1892,-1.6130707367767467
1893,-5.352754422175403
1894,-0.4442046096622884
1895,1.2601331045711934
1896,-3.141563050453076
1897,-8.454384289432804
1898,-6.190352818956533
1899,-0.11084791025615783
1900,2.4804498325745734
1901,4.919943995312934
1902,6.499212447810026
1903,6.660359946483536
1904,6.100974791366908
1905,3.051944474576581
1906,1.55170625223459
1907,-3.11040965859115
1908,-5.296897258502703
