index,y
1227,-1.2390326261520386
1228,-2.0198473930358887
1229,1.5435680150985718
1230,1.3868745565414429
1231,-1.085349202156067
1232,-0.3284928500652313
1233,0.2668755352497101
1234,0.13636645674705505
1235,1.047268033027649
1236,-0.27070701122283936
1237,-0.8814358115196228
1238,1.1194390058517456
1239,0.6285668015480042
1240,-0.4341740012168884
1241,0.7472874522209167
1242,-0.261767715215683
1243,-1.9040429592132568
1244,0.04670870304107666
1245,1.504581093788147
1246,-0.21583223342895508
1247,-0.7788935303688049
1248,1.0498871803283691
1249,0.8720377683639526
1250,-0.5097557306289673
1251,0.01523188129067421
1252,0.7570949792861938
1253,0.6806327104568481
1254,-0.35555291175842285
1255,-1.188112497329712
1256,-0.2647626996040344
1257,0.4359055459499359
1258,-0.7553615570068359
1259,-1.7782351970672607
1260,-0.1473732888698578
1261,1.4707257747650146
1262,0.4290187954902649
1263,-0.8783565759658813
1264,-0.7704205513000488
1265,0.33518093824386597
1266,0.7712933421134949
1267,-0.2661987841129303
1268,-0.8484001755714417
1269,-0.37070462107658386
1270,0.03561463952064514
1271,-0.14085224270820618
1272,-0.7516759634017944
1273,-0.6511024236679077
1274,0.5517023801803589
1275,0.7952079176902771
1276,-0.08612600713968277
1277,0.379449725151062
1278,0.8570146560668945
1279,-0.6647405028343201
1280,-1.0763503313064575
1281,0.35695680975914
1282,0.14887739717960358
1283,-0.7904573678970337
1284,-0.6084023714065552
1285,-1.1328524351119995
1286,-1.026556134223938
1287,1.0129629373550415
1288,0.7488071322441101
1289,-0.9997297525405884
1290,0.43086057901382446
1291,1.4591662883758545
1292,-0.2080734521150589
1293,-0.08146060258150101
1294,0.6713682413101196
1295,-0.7058078646659851
1296,-0.7516765594482422
1297,0.5644842386245728
1298,-0.026368170976638794
1299,-0.15873396396636963
1300,0.4149685502052307
1301,-1.2858870029449463
1302,-0.4690793454647064
1303,3.4327406883239746
1304,1.3928056955337524
1305,-3.085904121398926
1306,-0.1364237666130066
1307,3.4056499004364014
1308,-0.38873767852783203
1309,-3.4431750774383545
1310,-0.17758327722549438
1311,2.5996997356414795
1312,0.23666012287139893
1313,-3.0456185340881348
1314,-0.9189803004264832
1315,3.891617774963379
1316,1.4238301515579224
1317,-3.796698808670044
1318,0.8885065317153931
1319,6.128059387207031
1320,-0.322343647480011
1321,-5.035353660583496
1322,1.1843023300170898
1323,4.145036697387695
1324,-1.3465147018432617
1325,-2.9754061698913574
1326,0.7488695383071899
1327,1.457124948501587
1328,-0.44111260771751404
1329,-0.8620301485061646
1330,0.7057442665100098
1331,1.4111719131469727
1332,-0.23556995391845703
1333,-0.041059136390686035
1334,1.692009687423706
1335,0.608518660068512
1336,-1.714738368988037
1337,-1.5090209245681763
1338,1.0669021606445312
1339,1.0020054578781128
1340,-1.1903669834136963
1341,-0.10595753788948059
1342,1.0119438171386719
1343,-0.4194425344467163
1344,0.08267861604690552
1345,2.0638279914855957
1346,1.2710644006729126
1347,0.22902750968933105
1348,0.5293525457382202
1349,-0.7690833806991577
1350,-0.8793904781341553
1351,0.059465449303388596
1352,-0.5779459476470947
1353,-1.2750399112701416
1354,-1.1057021617889404
1355,1.490736722946167
1356,2.8042073249816895
1357,-0.07703807950019836
1358,-1.6734180450439453
1359,1.4296231269836426
1360,3.5588953495025635
1361,-0.45029598474502563
1362,-2.4518275260925293
1363,0.34960347414016724
1364,1.3785364627838135
1365,0.3329841196537018
1366,-1.7882393598556519
1367,-0.3911697268486023
1368,4.676340579986572
1369,3.843899726867676
1370,-0.6851562857627869
1371,-0.6538959741592407
1372,0.23121806979179382
1373,-0.4440861940383911
1374,-0.14835233986377716
1375,-0.07488757371902466
1376,1.094050645828247
1377,3.8522627353668213
1378,1.4510406255722046
1379,-4.018845558166504
1380,1.7925808429718018
1381,7.830676078796387
1382,1.0535906553268433
1383,-1.267113447189331
1384,-1.7167062759399414
1385,-1.6494929790496826
1386,4.373981475830078
1387,1.2165347337722778
1388,-0.5342206954956055
1389,5.488888263702393
1390,3.085463047027588
1391,-1.429152011871338
1392,2.769033432006836
1393,3.619049072265625
1394,-1.5818358659744263
1395,0.5566933155059814
1396,-0.8012456893920898
1397,-2.4777915477752686
1398,4.254133701324463
1399,4.795713901519775
1400,1.9452481269836426
1401,-1.2929656505584717
1402,1.0268651247024536
1403,5.32965087890625
1404,2.2841711044311523
1405,1.7464756965637207
1406,-0.16318094730377197
1407,-2.787287712097168
1408,-2.369441270828247
1409,4.2107462882995605
1410,8.536077499389648
1411,-0.7944994568824768
1412,-0.8464920520782471
1413,3.9651665687561035
1414,1.9219743013381958
1415,3.105896472930908
1416,2.1016674041748047
1417,-2.656477451324463
1418,-2.49336838722229
1419,4.238958835601807
1420,3.0871870517730713
1421,0.7028424739837646
1422,1.3070073127746582
1423,-3.01564359664917
1424,3.8774898052215576
1425,8.284905433654785
1426,0.9258769750595093
1427,-1.1577706336975098
1428,-1.5357987880706787
1429,-0.9266535043716431
1430,3.0286688804626465
1431,3.932133674621582
1432,0.7142837047576904
1433,1.8950634002685547
1434,2.2701454162597656
1435,-0.5989377498626709
1436,1.393086552619934
1437,3.46524977684021
1438,4.867249488830566
1439,1.2808606624603271
1440,-4.701084136962891
1441,-2.3597214221954346
1442,4.964251518249512
1443,6.189376354217529
1444,-0.9037224650382996
1445,-1.8478169441223145
1446,0.517104983329773
1447,3.424508571624756
1448,6.689821243286133
1449,0.9182000160217285
1450,-3.584031343460083
1451,-2.162944793701172
1452,2.8637404441833496
1453,5.841416358947754
1454,2.39988112449646
1455,-2.744997978210449
1456,-2.417668104171753
1457,5.845788955688477
1458,4.7035722732543945
1459,1.7510666847229004
1460,2.814413070678711
1461,-2.5379552841186523
1462,-0.9803919792175293
1463,3.7583603858947754
1464,2.80502986907959
1465,-1.228130578994751
1466,-0.539603590965271
1467,1.5234851837158203
1468,0.24147623777389526
1469,6.710637092590332
1470,4.808269500732422
1471,-2.29284930229187
1472,-1.5819998979568481
1473,-1.0042650699615479
1474,4.817934989929199
1475,4.447321891784668
1476,-1.3639631271362305
1477,-0.8464703559875488
1478,-0.7543970942497253
1479,-0.3196617364883423
1480,5.387565612792969
1481,10.360700607299805
1482,2.986046075820923
1483,-4.448787212371826
1484,-4.53420352935791
1485,0.11677069962024689
1486,9.251782417297363
1487,4.5362548828125
1488,-5.019254207611084
1489,-3.5293986797332764
1490,0.9551054239273071
1491,5.787847518920898
1492,6.913886070251465
1493,2.0688014030456543
1494,-3.2572944164276123
1495,-1.557812213897705
1496,1.8904300928115845
1497,1.5491828918457031
1498,2.8643531799316406
1499,0.9044638872146606
1500,-3.8735833168029785
1501,-1.078744649887085
1502,7.484190940856934
1503,7.799239158630371
1504,-0.4369208812713623
1505,-4.152267932891846
1506,-0.5871686935424805
1507,4.767663955688477
1508,2.057474374771118
1509,-1.2483749389648438
1510,1.1788917779922485
1511,-1.6774959564208984
1512,0.06410831212997437
1513,6.423214435577393
1514,2.492525339126587
1515,-2.887573719024658
1516,-0.8589798212051392
1517,2.3546321392059326
1518,2.015115737915039
1519,-0.6605846285820007
1520,-2.7404279708862305
1521,0.15027767419815063
1522,1.8711274862289429
1523,-0.5677933096885681
1524,1.4618849754333496
1525,3.2517282962799072
1526,1.6742058992385864
1527,-1.2458616495132446
1528,-3.4315361976623535
1529,0.6361738443374634
1530,4.787975311279297
1531,1.983090877532959
1532,-4.448385715484619
1533,-3.290381908416748
1534,4.746890068054199
1535,5.137621879577637
1536,-0.6866130232810974
1537,-3.807511329650879
1538,-1.162065029144287
1539,2.8479392528533936
1540,2.097203254699707
1541,0.1427958905696869
1542,-0.6684635281562805
1543,-1.4465287923812866
1544,-1.5742651224136353
1545,0.29236000776290894
1546,2.718789577484131
1547,1.767615795135498
1548,-1.2673249244689941
1549,-2.3337535858154297
1550,0.42286938428878784
1551,2.8831281661987305
1552,0.5922565460205078
1553,-2.084099769592285
1554,-1.4799939393997192
1555,0.7639132738113403
1556,2.3404369354248047
1557,1.3837430477142334
1558,-0.617957353591919
1559,-0.4780530631542206
1560,0.26773208379745483
1561,-0.684470534324646
1562,0.09797260165214539
1563,2.276339054107666
1564,0.9326140880584717
1565,-1.2530792951583862
1566,-0.4492802321910858
1567,0.319906085729599
1568,-0.5478277206420898
1569,-0.08583736419677734
1570,1.7079887390136719
1571,1.2118386030197144
1572,-1.5867856740951538
1573,-1.932890772819519
1574,1.7356995344161987
1575,2.8756136894226074
1576,-1.3404245376586914
1577,-3.7313456535339355
1578,-0.46098417043685913
1579,3.738800525665283
1580,3.2151482105255127
1581,-0.9424949884414673
1582,-2.886894941329956
1583,-1.134212613105774
1584,1.6014387607574463
1585,2.79408860206604
1586,0.7595873475074768
1587,-2.654015064239502
1588,-1.4404618740081787
1589,3.3106818199157715
1590,2.6369855403900146
1591,-2.1524410247802734
1592,-2.6886367797851562
1593,0.6644377112388611
1594,2.3296356201171875
1595,0.979507565498352
1596,-0.4283265173435211
1597,-0.5104551315307617
1598,-0.4408060908317566
1599,-1.2457780838012695
1600,-0.48590314388275146
1601,2.4408559799194336
1602,1.9772913455963135
1603,-1.5281734466552734
1604,-2.353898763656616
1605,0.9022120833396912
1606,3.503919839859009
1607,0.3649975061416626
1608,-3.5739169120788574
1609,-1.764548659324646
1610,2.971238374710083
1611,3.6788949966430664
1612,-0.24611616134643555
1613,-2.4484331607818604
1614,-0.53319251537323
1615,1.828637957572937
1616,0.7081111669540405
1617,-0.9859420657157898
1618,0.4913238286972046
1619,1.364208459854126
1620,-0.04328620433807373
1621,-1.1940077543258667
1622,-0.7045015096664429
1623,0.6495842933654785
1624,1.2359590530395508
1625,-0.16876214742660522
1626,-1.2408146858215332
1627,1.0514878034591675
1628,1.6574482917785645
1629,-0.7122523188591003
1630,-1.33184814453125
1631,-0.39063799381256104
1632,0.6699995398521423
1633,0.5589331984519958
1634,0.6007329225540161
1635,1.130523443222046
1636,0.4000755250453949
1637,-0.5067089796066284
1638,-0.6763684749603271
1639,0.715711236000061
1640,1.0593411922454834
1641,-0.27528268098831177
1642,0.030547112226486206
1643,0.6494892835617065
1644,0.3880307376384735
1645,-0.735845685005188
1646,-0.536424994468689
1647,1.3276393413543701
1648,0.2409273087978363
1649,-0.9259289503097534
1650,0.48583880066871643
1651,0.6368366479873657
1652,-0.1405647099018097
1653,-0.6059114933013916
1654,-0.6022089719772339
1655,0.007494062185287476
1656,0.583021342754364
1657,0.8730461597442627
1658,-0.17615407705307007
1659,-0.446431040763855
1660,0.48665523529052734
1661,0.4632096290588379
1662,0.33292490243911743
1663,-0.6273465752601624
1664,-0.4089738428592682
1665,0.8075939416885376
1666,0.5252395868301392
1667,0.2062927782535553
1668,-0.4831937253475189
1669,0.1018684059381485
1670,0.5806513428688049
1671,-0.36553141474723816
1672,-0.3901219964027405
1673,0.41303473711013794
1674,0.7190832495689392
1675,-0.7860980033874512
1676,-0.16845405101776123
1677,0.09001334011554718
1678,-0.32613658905029297
1679,1.0447802543640137
1680,-0.6809262633323669
1681,-0.4197796881198883
1682,0.5075401067733765
1683,0.14713817834854126
1684,0.3114374577999115
1685,-0.7575615644454956
1686,0.42372044920921326
1687,-0.2213515341281891
1688,0.36403509974479675
1689,0.7519359588623047
1690,-1.5224353075027466
1691,0.7986001968383789
1692,0.3065381944179535
1693,-0.1726403683423996
1694,0.5925244688987732
1695,-0.9272648692131042
1696,0.21240085363388062
1697,0.07407703995704651
1698,0.20318394899368286
1699,0.16353321075439453
1700,-0.5221561193466187
1701,0.20803925395011902
1702,-0.22981363534927368
1703,0.30803030729293823
1704,0.09863623231649399
1705,-0.4283677935600281
1706,0.06219432130455971
1707,-0.16482001543045044
1708,0.24843528866767883
1709,0.3132553696632385
1710,-0.36969321966171265
1711,-0.16520772874355316
1712,0.23792706429958344
1713,-0.12223219126462936
1714,0.30554163455963135
1715,-0.003001198172569275
1716,-0.6350280046463013
1717,0.4410674273967743
1718,0.38244086503982544
1719,-0.15881933271884918
1720,-0.22338715195655823
1721,-0.2880114018917084
1722,-0.05594851076602936
1723,0.524743914604187
1724,0.2857544422149658
1725,-0.7721463441848755
1726,-0.13640634715557098
1727,0.4299529194831848
1728,0.17933471500873566
1729,-0.20922201871871948
1730,-0.2704780697822571
1731,-0.21937918663024902
1732,0.19264326989650726
1733,0.824067234992981
1734,-0.7073922157287598
1735,-0.11989647150039673
1736,0.12124963104724884
1737,-0.2864123284816742
1738,1.0449656248092651
1739,-0.7053198218345642
1740,-0.09314298629760742
1741,0.14134086668491364
1742,-0.2748781144618988
1743,1.0223708152770996
1744,-0.6768349409103394
1745,-0.06688392162322998
1746,-0.23908625543117523
1747,-0.03128331899642944
1748,0.8453343510627747
1749,-0.6216691732406616
1750,0.4093511402606964
1751,-0.7756036520004272
1752,-0.02367684245109558
1753,1.2693709135055542
1754,-1.050149917602539
1755,0.08754183351993561
1756,0.16086792945861816
1757,-0.3555041551589966
1758,0.5916711091995239
1759,0.07105844467878342
1760,-0.45612630248069763
1761,-0.17007875442504883
1762,0.565584123134613
1763,0.09890927374362946
1764,-0.32966551184654236
1765,-0.09680880606174469
1766,-0.12129566818475723
1767,0.19728463888168335
1768,0.7444202899932861
1769,-0.22917640209197998
1770,-1.0078949928283691
1771,0.48111817240715027
1772,0.04515103995800018
1773,0.015477955341339111
1774,0.5918954610824585
1775,-0.9645053744316101
1776,0.13836023211479187
1777,0.6238179802894592
1778,-0.4388529658317566
1779,0.2553768455982208
1780,-0.4768468737602234
1781,-0.30367666482925415
1782,0.7683709263801575
1783,-0.19123217463493347
1784,0.18878567218780518
1785,0.0885557234287262
1786,-0.5675896406173706
1787,0.4486321210861206
1788,-0.37870141863822937
1789,-0.18228313326835632
1790,0.3725810647010803
1791,-0.13933822512626648
1792,0.7144753932952881
1793,-0.2728523910045624
1794,-0.13471336662769318
1795,-0.21791289746761322
1796,-1.002570629119873
1797,0.7615109086036682
1798,0.22646735608577728
1799,0.26229220628738403
1800,0.5441263914108276
1801,-0.6120432615280151
1802,-0.48077237606048584
1803,-0.3265801668167114
1804,0.20158489048480988
1805,-0.19292475283145905
1806,0.5152086615562439
1807,0.7398213148117065
1808,-0.2626546025276184
1809,0.28345727920532227
1810,-1.1266591548919678
1811,-0.6969735622406006
1812,0.6861294507980347
1813,0.0795990526676178
1814,0.7922873497009277
1815,0.30759549140930176
1816,-0.44771501421928406
1817,0.03715713694691658
1818,-0.5902460813522339
1819,-0.8668500185012817
1820,0.5024083256721497
1821,0.42982855439186096
1822,0.689618706703186
1823,0.7856780290603638
1824,-1.1416223049163818
1825,-0.09780867397785187
1826,-0.4962625503540039
1827,-0.7848809361457825
1828,1.0792160034179688
1829,0.1054263561964035
1830,1.1082178354263306
1831,0.33751940727233887
1832,-1.4809194803237915
1833,-0.06558621674776077
1834,-0.5299976468086243
1835,-0.010721743106842041
1836,1.06773841381073
1837,-0.05273865535855293
1838,0.5179044008255005
1839,0.6287037134170532
1840,-1.4528409242630005
1841,-0.4246808886528015
1842,-0.26122939586639404
1843,-0.22990339994430542
1844,1.957024335861206
1845,-0.41712290048599243
1846,0.05188935995101929
1847,0.4303216338157654
1848,-1.7729260921478271
1849,0.356131374835968
1850,-0.4023045301437378
1851,0.18866419792175293
1852,1.5721231698989868
1853,-0.4324837923049927
1854,0.05080655962228775
1855,-0.26985257863998413
1856,-0.9079928398132324
1857,0.15779784321784973
1858,-0.0398431196808815
1859,0.05419442057609558
1860,1.4473148584365845
1861,0.013533994555473328
1862,-0.6499119400978088
1863,-0.019196152687072754
1864,-1.3375983238220215
1865,0.7253676652908325
1866,0.3874753415584564
1867,-0.351249098777771
1868,1.534212350845337
1869,-0.5781059265136719
1870,-0.19886897504329681
1871,-0.3009045720100403
1872,-1.2865149974822998
1873,0.9719672799110413
1874,0.4939284324645996
1875,0.07557159662246704
1876,0.4643847942352295
1877,-0.32755082845687866
1878,-0.17131170630455017
1879,-0.22139045596122742
1880,-0.8560113906860352
1881,0.34306082129478455
1882,1.0916152000427246
1883,0.014970372430980206
1884,0.28982245922088623
1885,-0.4757329821586609
1886,-0.5872485041618347
