index,y
3716,391.4255270516178
3717,722.7300892041862
3718,841.7284233515093
3719,878.7617121561542
3720,857.9336083815691
3721,881.2406270324993
3722,307.30068703572357
3723,37.683096367450446
3724,104.1954844568625
3725,25.106269099515092
3726,407.85041187948787
3727,754.4321520081412
3728,639.1035250140029
3729,526.2998433277993
3730,453.89194579033875
3731,376.2909979619469
3732,540.9945751166205
3733,832.1376074230469
3734,801.7113839357544
3735,811.9842228720883
3736,541.4165362974685
3737,145.93642311445316
3738,46.95599300710923
3739,85.06512513060008
3740,265.0164404461568
3741,450.5708219203381
3742,583.5210011505228
3743,577.074296280159
3744,326.26069878124645
3745,251.2700075821033
3746,409.2712334037285
3747,571.478689898484
3748,714.792183041617
3749,832.7000613510072
3750,646.5371941950752
3751,256.6207075701978
3752,24.41341492649065
3753,-26.252534937632095
3754,49.904930248257095
3755,297.6654958967886
3756,495.5133820909087
3757,501.8819623208917
3758,402.2983890941596
3759,328.26052053246974
3760,244.66476235874362
3761,241.30892276260826
3762,418.60076801390863
3763,505.18401634525253
3764,475.0842804082018
3765,520.8636892955172
3766,847.3179857194873
3767,849.5840940257502
3768,804.3600429074418
3769,765.7082293378402
3770,633.6959657480642
3771,59.628559519465654
3772,5.192407869290203
3773,42.86069151580446
3774,-3.2125738619810895
3775,350.1108714046329
3776,695.7512988270684
3777,654.5954561898341
3778,340.8013195289037
3779,420.9162947093246
3780,689.6841915042668
3781,784.8944304419695
3782,815.6506121549711
3783,823.179516101612
3784,801.5655839164368
3785,264.79516781392994
3786,60.33661596022534
3787,86.57481432803402
3788,10.670208774026726
3789,256.4744713388631
3790,549.7915150075261
3791,529.9256394143132
3792,536.7385587731097
3793,426.68732813503783
3794,323.4786695772983
3795,432.95155244518753
3796,742.6234537012741
3797,725.3584495948973
3798,600.169591088842
3799,446.9928904658979
3800,129.23968165407302
3801,33.02144366140069
3802,36.515702274825706
3803,125.26038602960061
3804,347.8973731416508
3805,483.30252572343466
3806,480.3019333996993
3807,258.56688005063995
3808,206.52494220787977
3809,343.1777294903966
3810,438.74220848834125
3811,598.7301729787839
3812,732.7232993703772
3813,572.2756021446265
3814,224.79083060377923
3815,8.95341192987443
3816,-44.953459867247915
3817,-59.906197820679274
3818,151.24135195012659
3819,397.21789892187115
3820,457.7447446745225
3821,410.7383158301039
3822,331.5931477209508
3823,161.25900794848033
3824,128.75124613574806
3825,295.8840470170608
3826,402.3707072739915
3827,482.49963298420863
3828,672.0389342529323
3829,823.113490628328
3830,822.8633947215949
3831,756.7140402147298
3832,742.1439001286066
3833,308.0721603437963
3834,-46.26482511402893
3835,23.97160101208411
3836,-7.21437549790722
3837,86.33276203578295
3838,478.19455172923085
3839,677.6699229257221
3840,572.624582914506
3841,312.5171876653759
3842,606.5652117308682
3843,711.7163322126318
3844,809.8960148850808
3845,759.2090681172743
3846,801.2461330492628
3847,651.2998071504404
3848,158.2719911515898
3849,80.73984233513941
3850,76.2874359132712
3851,63.52257964390437
3852,437.76588332899473
3853,559.0476464359286
3854,558.703807829855
3855,577.3846198802257
3856,482.8978903629458
3857,379.3381373561743
3858,584.1213651892726
3859,774.3475227114077
3860,718.011329358093
3861,686.6127364679575
3862,477.46563960165463
3863,128.89626545898005
3864,39.731791428345616
3865,73.23189284098446
3866,186.6691101959468
3867,445.2321695844482
3868,654.100505687662
3869,610.8830934768365
3870,383.94061767985073
3871,367.6574284084753
3872,321.52427678244993
3873,404.59237650488365
3874,613.1436700024601
3875,745.3561388452857
3876,570.4641706585169
3877,369.4573331033822
3878,114.7329986664933
3879,-36.19904965474449
3880,-12.265368501047453
3881,191.10614120217224
3882,346.2585186870034
3883,494.907831665085
3884,494.7931908632161
3885,356.5121185006179
3886,234.72298172154706
3887,213.38023471757717
3888,261.7094224663091
3889,376.8307575083298
3890,472.62599690704474
3891,569.849793101126
3892,800.9070572918893
3893,795.4663299067378
3894,727.897275365429
3895,708.4754609783909
3896,478.46009978648345
3897,-35.697423421479854
3898,14.460072258974359
3899,12.969061812404084
3900,61.477815126113086
3901,394.70012020765904
3902,625.4718940680541
3903,542.9588613889345
3904,303.19189044391607
3905,490.4072711189886
3906,589.308150827252
3907,725.5765137420209
3908,751.3012694797715
3909,736.6577183151223
3910,691.0623439555973
3911,300.267741029086
3912,55.029316436363764
3913,65.36301423049638
3914,23.864624312612534
3915,242.67943776746498
3916,405.99539922474804
3917,489.17446760347707
3918,538.5973847539861
3919,434.94826048371027
3920,314.91574977899785
3921,449.0133897375076
3922,573.3406855561851
3923,632.7898759347144
3924,653.5846357108131
3925,486.72346612097766
3926,162.3969549685832
3927,55.162470518328064
3928,39.10895323247658
3929,87.15205927124907
3930,310.7477013467325
3931,486.56488063470107
3932,517.5580714417946
3933,377.2918914780397
3934,329.58123979122877
3935,262.97591935102224
3936,331.7577094530428
3937,493.466031060015
3938,608.9481525161063
3939,529.485431380993
3940,402.50162920752155
3941,142.0121175612934
3942,-2.774011183584658
3943,-30.31975850435369
3944,69.49254127128917
3945,242.85167500176001
3946,407.16615875146016
3947,425.0666962775523
3948,333.95765575564457
3949,195.7824039052991
3950,113.36981860168255
3951,127.52225829440435
3952,248.39764244865148
3953,371.11732464177794
3954,594.5374664886158
3955,769.863758422167
3956,732.6156784416568
3957,680.1525024498702
3958,675.8866163088273
3959,238.27479183118393
3960,-69.82939588124749
3961,3.069007463479245
3962,-15.464353336026823
3963,55.11489696138778
3964,354.25252915140845
3965,543.7698894883379
3966,409.929368046315
3967,232.59869718412543
3968,395.224380203574
3969,461.315240087243
3970,652.9290645971785
3971,689.9929962478117
3972,700.5186262394664
3973,595.5129547444993
3974,241.7902599645408
3975,53.567861595735025
3976,63.45585462684343
3977,22.322133054924265
3978,157.17913805321245
3979,319.5672555497973
3980,452.5741883478574
3981,502.0456630828871
3982,376.4891594902085
3983,275.2667818026642
3984,393.15157688811
3985,507.62253261198225
3986,533.2686156373152
3987,576.142764714424
3988,492.5661921668048
3989,234.62205131154016
3990,54.40071552639777
3991,49.46641754956086
3992,26.106151485896632
3993,174.78274853816907
3994,356.6141972837306
3995,428.777398141958
3996,423.47646678244143
3997,430.2705352927955
3998,340.26793740894664
3999,365.15543303595274
4000,452.6006584565057
4001,502.1912708172071
4002,451.2399452773118
4003,409.18788190428336
4004,244.09813548964496
4005,98.72306398092682
4006,59.6732812182955
4007,102.81591790368962
4008,175.9090280435763
4009,329.96981042838206
4010,406.02890777367537
4011,385.9054833501813
4012,323.68764704377804
4013,284.4131290906201
4014,261.96084210538487
4015,287.05548412940846
4016,408.1028066145431
4017,658.3831433407288
4018,711.7715123315807
4019,735.2336967987269
4020,654.2922214584258
4021,682.2906248474775
4022,341.66935807266884
4023,-51.871183222309455
4024,40.07893185372272
4025,-6.826569074934634
4026,195.0167586869197
4027,564.688426787491
4028,669.2270685818406
4029,510.48040449620436
4030,387.233676278088
4031,390.68710919381283
4032,400.32566569157837
4033,607.9551900033229
4034,683.2895689048975
4035,653.2052789095362
4036,694.3569082256919
4037,479.69054814838995
4038,68.38931308853422
4039,78.94215986371923
4040,36.164638278946875
4041,69.87147657768202
4042,260.4490850518793
4043,479.0790088533308
4044,546.4285749207635
4045,415.9454550855106
4046,369.8389012566117
4047,379.9700572652408
4048,390.5537204507331
4049,491.88947202698984
4050,573.9768040269057
4051,461.92126199006725
4052,331.1086236085672
4053,197.08132413229146
4054,73.51814755852794
4055,52.81430208357025
4056,154.47926995731632
4057,258.99083583548594
4058,344.0313162410537
4059,418.91418616077334
4060,412.63411378842915
4061,339.9482687724671
4062,363.38393848552766
4063,400.5000031148729
4064,404.2436213737263
4065,431.2422124865753
4066,377.47691794338135
4067,241.09929725730754
4068,123.48905364274599
4069,61.834194820689184
4070,14.990355311073715
4071,77.52579021160018
4072,202.45137855655798
4073,256.6652678079409
4074,319.51541323396265
4075,315.02488452782353
4076,277.60902912674084
4077,250.56677942110403
4078,289.57251937671657
4079,333.6088292242712
4080,588.2042099957449
4081,658.5233473296561
4082,643.875613415657
4083,588.9568699064012
4084,630.0065826689847
4085,321.0199981192349
4086,-41.3097793199372
4087,33.54595802622373
4088,7.094212089262793
4089,64.29022243891747
4090,394.34790302415644
4091,572.661237865954
4092,468.4691056301083
4093,364.11248080592617
4094,324.35369689458355
4095,277.0003116763595
4096,448.45966481898677
4097,623.8446752734319
4098,624.7739695568756
4099,637.6451046311705
4100,553.0732831272211
4101,167.1848567757601
4102,45.48181470686906
4103,47.71123593170775
4104,-4.538932306428737
4105,60.02379093258512
4106,305.261878369932
4107,438.6898796141089
4108,412.91155091187176
4109,393.43998289940134
4110,355.49425812560906
4111,298.0140434331974
4112,333.8208064188808
4113,393.46273626806527
4114,364.621812907411
4115,320.7450922725068
4116,266.030399549357
4117,113.40520587665391
4118,38.02933217470885
4119,41.16082652649646
4120,82.56618028658234
4121,160.5227699193212
4122,299.71620740982377
4123,357.6379731784592
4124,356.2128340142603
4125,364.79289631655604
4126,323.2619523347295
4127,269.08174407927896
4128,253.82742048581872
4129,245.56190038104907
4130,168.11193467279352
4131,156.00875079495324
4132,91.08817924031032
4133,42.86108795191635
4134,22.988272661806153
4135,81.06509112444748
4136,114.08833844113268
4137,173.1236424786655
4138,261.816599843282
4139,268.57548421588757
4140,293.10640871886045
4141,310.30860500312025
4142,308.66577085863275
4143,562.3365304739785
4144,617.7393031243365
4145,604.1639596065293
4146,560.5037038647077
4147,595.7355948361478
4148,279.74779847905353
4149,-10.097185888061976
4150,41.95247655937375
4151,5.922105831131867
4152,22.778416160385966
4153,237.0198518380031
4154,455.7147856781541
4155,459.89576687155494
4156,444.2413003910521
4157,352.6116896141663
4158,291.2684560074189
4159,397.4046169322237
4160,539.5414964268798
4161,595.179347677779
4162,622.7896702532906
4163,594.7755409892138
4164,329.36018073158084
4165,88.99837033734644
4166,36.37120963889992
4167,6.821827486094816
4168,-13.127204375614268
4169,176.05792764797735
4170,331.91063172507523
4171,424.73069950721816
4172,496.35003177867753
4173,480.9497381513925
4174,408.44753886067866
4175,401.1340105581503
4176,390.8234577998793
4177,353.62830986088045
4178,363.16607428862534
4179,383.6614050774317
4180,311.6147436455289
4181,251.10608940685051
4182,226.18515221146902
4183,179.90857659100757
4184,197.93531016189993
4185,277.7676629939735
4186,336.75270272956305
4187,380.94785446707823
4188,437.0548364161496
4189,423.2762187365739
4190,371.5391966079797
4191,350.12234597746897
4192,280.2913365656361
4193,227.23352988882505
4194,209.06650961231955
4195,185.911730377602
4196,141.58904210548224
4197,139.22803669558172
4198,198.690499342449
4199,151.6079859327024
4200,218.0682068987266
4201,251.47924168610646
4202,260.2086009988291
4203,309.06211137919814
4204,354.22941961860056
4205,349.8423728207755
4206,537.1067169144916
4207,593.9098019145183
4208,588.2131824081672
4209,555.4762384299021
4210,565.865739104574
4211,413.1440696585202
4212,5.930649858639745
4213,12.092599333654855
4214,-1.0892001116757435
4215,-19.327953313265812
4216,95.8215556303823
4217,299.9514245669697
4218,329.4410198006037
4219,398.8118942042494
4220,356.17106482922077
4221,256.07968243362
4222,326.97935088740337
4223,407.86647457337756
4224,458.7295329716435
4225,516.007504909613
4226,525.9031166686751
4227,390.950026661039
4228,195.14710194121668
4229,72.97078901611438
4230,42.916046044415815
4231,-4.736841131019226
4232,-1.702277201341989
4233,125.80100274838661
4234,221.96896662660382
4235,360.3142916079412
4236,412.47685264019964
4237,372.08239305204614
4238,347.5320694883435
4239,299.06280947410715
4240,245.98108019750228
4241,247.02407451985547
4242,272.9146626590444
4243,254.29613936711883
4244,254.02724058158185
4245,221.03685497321558
4246,160.33746141025335
4247,121.72892828288649
4248,139.7346092008398
4249,158.76312434618322
4250,223.04704344361335
4251,295.505089236283
4252,309.87867533973684
4253,303.25789566010684
4254,284.91621875336716
4255,222.59098800555728
4256,147.3909284912008
4257,130.00050023316723
4258,108.22649773799367
4259,90.5240106028327
4260,140.02860501050924
4261,139.94254468767716
4262,116.82317679901746
4263,128.16460863625136
4264,150.96396656594789
4265,165.27428553302295
4266,208.1465857909985
4267,268.0570286495365
4268,296.70705652070575
4269,489.7662601457246
4270,532.6577724386894
4271,543.4721050526779
4272,501.62301918580357
4273,507.9298740242934
4274,187.9404038777919
4275,-20.65936245210774
4276,-0.41973428374266847
4277,-29.637003558976698
4278,-24.355756021599063
4279,14.559658777276214
4280,144.8397471214348
4281,206.82636562629935
4282,258.6773331538273
4283,230.95225911645025
4284,163.0322918403005
4285,216.46951565946574
4286,285.3317982928007
4287,328.324655529039
4288,398.45795114865626
4289,434.5119828079912
4290,319.3950845293393
4291,223.4863618630035
4292,83.61148974092424
4293,33.591811829760125
4294,2.8109429945840403
4295,-23.842807899195527
4296,-39.15183125480089
4297,79.053425519643
4298,210.11690861022453
4299,274.46861110809544
4300,276.29422804714187
4301,251.22469268027317
4302,218.8706328660741
4303,135.8172561898468
4304,179.87081023918736
4305,216.64562743697957
4306,240.85564417055977
4307,279.39730270670896
4308,263.76502359138937
4309,174.2559132560434
4310,129.50891077818014
4311,80.82619443744662
4312,46.26618452636979
4313,77.17718450477443
4314,150.12309229781422
4315,187.60310620921797
4316,237.1067577702784
4317,245.43841826268178
4318,185.33002835901434
4319,144.68454244346125
4320,109.18050982112122
4321,80.96269955205862
4322,80.67219028294693
4323,143.4043982181494
4324,157.93119651816593
4325,154.57308139428508
4326,195.9053443774266
4327,206.81186947172716
4328,174.21682209741368
4329,219.27411773802078
4330,226.34520441565394
4331,318.38603561450606
4332,489.8334103778347
4333,478.59350972912216
4334,494.7746200753298
4335,434.5917200250107
4336,423.62705032024905
4337,161.24628983492013
4338,-52.39390620481845
4339,-19.349650259251106
4340,-24.079795245599353
4341,-12.991530423014428
4342,98.01743398214712
4343,195.97288557047912
4344,259.29674556194175
4345,285.5516443819391
4346,227.56105204378272
4347,204.6348699977348
4348,237.14302592052186
4349,273.46999349983037
4350,324.86789387238133
4351,415.22970435812107
4352,425.18534386915013
4353,371.92700472099335
4354,326.33456320356265
4355,188.73771076704577
4356,56.54893580883758
4357,7.297719583585594
4358,-23.35746981879133
4359,-48.25694935105507
4360,48.69039843313587
4361,152.05686192558173
4362,209.70701314274046
4363,263.06484067111364
4364,249.95204733237037
4365,219.24680474594035
4366,174.85809163949145
4367,209.1964207888873
4368,194.18806605365225
4369,234.79771558087955
4370,283.582825259646
4371,243.0780479765145
4372,225.6036042472689
4373,193.73554715774972
4374,104.18843303986095
4375,89.87344242697327
4376,86.24424177760035
4377,80.50568727601888
4378,130.5975561897678
4379,166.9363691246407
4380,146.39277052475452
4381,159.3253548830065
4382,111.78506149127739
4383,98.10437001806514
4384,64.27367800605465
4385,74.6778072244298
4386,112.97574644375051
4387,87.33902173092456
4388,146.91979469636496
4389,140.9350998602467
4390,184.8639601157873
4391,191.0480407494115
4392,207.92347798987134
4393,187.74268984795253
4394,331.94178942635335
4395,435.1356627027278
4396,449.8187264806371
4397,425.90168121691266
4398,405.63292490791554
4399,228.47601661233455
4400,-8.170608784319956
4401,-30.100960994692187
4402,-43.09187406776214
4403,-29.5063393150458
4404,-22.09299353640422
4405,3.405556979108185
4406,91.38677328021988
4407,188.71041428811537
4408,171.93698384235225
4409,153.7950745647418
4410,154.23863677331462
4411,140.1853405369736
4412,158.51323718331403
4413,235.69253730310803
4414,286.10358592223514
4415,289.5947912079867
4416,312.9724761191751
4417,276.10511889049707
4418,195.12949754261234
4419,99.90997056791589
4420,15.17700096299103
4421,-12.214174821544315
4422,-32.36364871976829
4423,-23.376624082240088
4424,17.592233784758594
4425,72.43812085483263
4426,125.14326574445566
4427,122.72913473813226
4428,127.4920339159061
4429,134.07865472666163
4430,137.70228556718732
4431,155.0086090410343
4432,169.50780405069625
4433,171.14763606492906
4434,174.73392987690102
4435,138.86721341400735
4436,99.00839251566352
4437,46.666754820116175
4438,11.746197069955404
4439,-12.709204954639896
4440,-12.179399193408923
4441,-1.254392740987784
4442,23.38731087187112
4443,24.176311016346045
4444,39.90464403862047
4445,31.935561864741956
4446,-1.004792465988719
4447,18.123098752853256
4448,-15.291120198296204
4449,26.338459176243752
4450,37.715410859895854
4451,80.87275893918496
4452,136.5036654640568
4453,145.94313948314704
4454,179.266566483514
4455,187.18986384605864
4456,310.99153187402055
4457,356.15075752296826
4458,345.9086182949584
4459,354.2390973611184
4460,209.11233361168595
4461,24.131103512129126
4462,-81.44818828606431
4463,-60.60624125279651
4464,-53.31059815344926
4465,-41.10507121807212
4466,-30.31815937251626
4467,-13.918860959461464
4468,62.1716066682495
4469,139.89683818456186
4470,106.57399613368891
4471,108.193297879496
4472,108.15310535731646
4473,82.57571362662199
4474,118.07050300625599
4475,172.59436860434676
4476,215.63978588814098
4477,236.93452987212652
4478,264.7866847949446
4479,227.42351728904634
4480,171.33693123693365
4481,115.67732616605048
4482,28.191469626458588
4483,-20.968846564323414
4484,-29.413941128765174
4485,-29.957719355838623
4486,4.449955441265355
4487,67.80038640833642
4488,112.14475462729466
4489,125.96197599059086
4490,150.91401276929795
4491,157.3818967482936
4492,163.6462463493546
4493,183.87183111799257
4494,193.47925677466498
4495,185.06780429340276
4496,205.30183226620412
4497,173.64447949609587
4498,151.0712766682743
4499,123.01638849237003
4500,101.78951548155277
4501,73.105698492238
4502,64.75303865744519
4503,60.42603028112876
4504,47.04752505948824
4505,60.16975761189702
4506,76.86277304436966
4507,82.52335026743584
4508,88.33099174491772
4509,89.26989134778434
4510,85.73448368211753
4511,88.13508148503365
4512,108.61688817791298
4513,123.64574547841818
4514,143.12458444432963
4515,181.2810271566951
4516,188.49784300477344
4517,205.37434117433827
4518,323.78681714730317
4519,329.2315479980685
4520,345.7842048453022
4521,338.78215155493274
4522,186.51473306991585
4523,94.41346448408554
4524,-18.96830494554146
4525,-77.45853014472452
4526,-57.924588251903515
4527,-54.8975140530156
4528,-30.893920967461213
4529,-27.23382285984585
4530,40.08866933909614
4531,123.59515981509632
4532,83.56861799906959
4533,133.28510942085686
4534,117.05440104015436
4535,94.0763887342562
4536,114.98736364821623
4537,182.86410875685078
4538,172.55102974096653
4539,218.3269257853939
4540,242.07922722576066
4541,187.87579682433145
4542,173.09467848677684
4543,132.7626174622773
4544,47.311701343973965
4545,5.552627282975194
4546,-24.531141834828087
4547,-30.313637981310862
4548,-30.096558270909863
4549,0.7359225286625766
4550,12.658971612051445
4551,47.41042848689694
4552,87.48364694595472
4553,104.33483375789538
4554,133.6519720100773
4555,154.39065713297353
4556,156.9347728571401
4557,150.33701125671845
4558,158.1839244447442
4559,108.856433924929
4560,92.97601055154612
4561,74.10813221612665
4562,65.05073732412357
4563,57.382334948676736
4564,57.658745056930655
4565,27.91901837277476
4566,15.295000100364602
4567,3.707734979485202
4568,-5.717734236341642
4569,-5.68516045161939
4570,-0.28584145293441193
4571,-0.19870335064991154
4572,12.405746670996965
4573,16.613197267448935
4574,37.43892156425595
4575,68.00939637158554
4576,104.88020255007086
4577,130.47737535324754
4578,129.36231094258872
4579,224.65982818874602
4580,275.8086133129214
4581,241.15520514440723
4582,317.8566306281216
4583,203.0386610552175
4584,103.32563713673406
4585,4.276441531034163
4586,-73.57793089793553
4587,-71.76645075533045
4588,-63.757216521502635
4589,-51.45526613896365
4590,-44.19148397224018
4591,-41.45515325046362
4592,-11.700503216575022
4593,1.4938532183457756
4594,15.452455177172956
4595,44.405837936649384
4596,18.199521944681305
4597,23.81448591846006
4598,50.17690260454373
4599,88.51454308897354
4600,93.03354168594407
4601,145.8120569737251
4602,136.74957530076037
4603,116.86346931397384
4604,101.68307353526016
4605,67.19191153482004
4606,-6.210126878075329
4607,-16.7243844847531
4608,-27.716551470646646
4609,-27.7978414674635
4610,-25.77792720162796
4611,-27.03842040326225
4612,-31.194949240460797
4613,19.546138290760723
4614,21.319220211098276
4615,62.23224650873809
4616,77.30517724737469
4617,82.97798646689195
4618,106.0820886563919
4619,85.38893106706398
4620,96.96662467864726
4621,68.80884538740207
4622,46.1232034431425
4623,38.366333651349464
4624,1.889273940345042
4625,34.01253706477988
4626,21.20132267399348
4627,24.313848729577135
4628,-7.557752481683785
4629,-14.397185808893141
4630,-34.74718073915053
4631,-31.185096873781234
4632,-36.73231086990565
4633,-23.01695009082835
4634,-6.372383787725395
4635,11.152767782450303
4636,38.48309457532811
4637,68.94553915289539
4638,116.9030603042707
4639,130.7305097784562
4640,132.22118331536316
4641,226.41781056546014
4642,239.92373661174065
4643,232.45140496398645
4644,270.10507392728135
4645,170.60811907932737
4646,116.07103601391621
4647,35.990414398843
4648,-34.915707578383746
4649,-59.01488004527143
4650,-52.55711446049157
4651,-48.13884816545111
4652,-33.560020406877804
4653,-27.49893300377209
4654,23.628884926347975
4655,49.35471489541191
4656,86.75195165406679
4657,88.68459575962463
4658,82.388480834338
4659,89.24664911917623
4660,120.53067264369588
4661,122.53023937792103
4662,152.48802200785045
4663,185.48767911627638
4664,178.3861165011565
4665,177.29981927798008
4666,165.27605184837245
4667,139.39850811443128
4668,95.90177188959517
4669,68.27700458036755
4670,22.276349165845478
4671,-9.959098231988055
4672,-19.81361087435654
4673,-19.80227226344975
4674,-17.485761208641303
4675,22.55697113059235
4676,68.47866956961938
4677,72.74294801065031
4678,115.64276119742856
4679,128.06783129396015
4680,109.70385473423075
4681,131.57909812152184
4682,84.92682552456608
4683,78.64588088474669
4684,67.65096248880393
4685,31.957726934517456
4686,60.724833248797474
4687,54.92292969555526
4688,56.206007525865154
4689,70.11911321953143
4690,22.481222686809286
4691,9.430389263301242
4692,3.5691422386154588
4693,-21.17446839533685
4694,-35.11372453335039
4695,-10.799843840180765
4696,2.748585383024487
4697,3.3284204809755096
4698,40.89194888432613
4699,83.1996140591143
4700,92.4614437613576
4701,99.36644512391662
4702,111.02765207029981
4703,176.9543350958365
4704,181.70338798410296
4705,190.028041384318
4706,203.1925271385411
4707,145.12371812179993
4708,82.51215307024688
4709,18.262263702623283
4710,-26.538386994460456
4711,-52.24277232713243
4712,-43.40238924230705
4713,-45.53116444035728
4714,-39.185743665760214
4715,-33.70825528533445
4716,-24.44597473687628
4717,10.565286004570684
4718,35.997750577571644
4719,47.48789772070251
4720,42.92419420629028
4721,46.12295623714948
4722,67.81010185791631
4723,64.96755505703088
4724,87.63154037188858
4725,113.24949917191724
4726,107.80302441768086
4727,107.3328640125834
4728,110.7085375763429
4729,80.71516450314293
4730,61.5121156494942
4731,33.198011102462694
4732,-7.189509270245174
4733,-21.190011795866894
4734,-15.8886283212979
4735,-14.902200992928035
4736,-13.831150391550217
4737,-13.946149624134726
4738,6.995855913106183
4739,48.78571934970986
4740,70.46561381773904
4741,79.64077213250162
4742,78.91443545415785
4743,79.00280306992902
4744,59.57251586905186
4745,45.17309825224546
4746,34.26182019285059
4747,31.179454579555507
4748,17.615250048830276
4749,8.997144262690467
4750,22.745005705263903
4751,2.3299814865084914
4752,7.209213216535473
4753,-8.711204481459202
4754,-28.345365976806033
4755,-20.6565396915667
4756,-23.974056638204516
4757,-32.66783751998946
4758,-31.387745593635483
4759,-30.820271975280388
4760,1.6512737632900223
4761,19.732232097661477
4762,25.19725208475198
4763,38.08364708171561
4764,85.38697309089098
4765,140.84900973797045
4766,103.6098995995891
4767,136.6475759843475
4768,117.99365527786789
4769,79.12088507369205
4770,47.58893476797564
4771,-19.022255751060346
4772,-26.360701282224884
4773,-23.025850910420914
4774,-25.672331464474265
4775,-23.837037452377356
4776,-21.568169725881976
4777,-18.757089836240606
4778,-18.396921260886387
4779,-1.6478747143334793
4780,14.584876330424878
4781,8.784380887374892
4782,-1.0636814788784077
4783,23.07456931230337
4784,52.67336301811639
4785,55.72848998989726
4786,56.542115596652955
4787,85.25948272837982
4788,101.1044007403271
4789,81.94368145869734
4790,59.6576111952236
4791,54.9131212803685
4792,39.21960828917421
4793,6.6077093645175315
4794,-12.641936653059776
4795,-16.215096446942155
4796,-8.059676485877022
4797,0.860255844270176
4798,3.9090792510568515
4799,-2.9840159236608446
4800,26.57788250710529
4801,50.13059550257292
4802,72.4280070796026
4803,78.02603509571993
4804,78.42611534752054
4805,79.99187869645394
4806,73.88160724778639
4807,58.53180815151026
4808,53.89048382617734
4809,41.673771047860505
4810,41.07893725509083
4811,47.23770460194062
4812,42.616588350681816
4813,43.49493171210973
4814,35.371603737420415
4815,27.034967911767858
4816,12.100475258305813
4817,2.181815415652371
4818,-6.433884522757819
4819,-10.042237432714378
4820,6.498266321063053
4821,27.030758878067175
4822,50.81310699528696
4823,69.88327466649086
4824,94.8242301262348
4825,94.3552329331669
4826,112.41200043464052
4827,153.0155301114775
4828,133.76095034598856
4829,162.22485646079423
4830,153.7962604999648
4831,116.14765985321687
4832,90.96022349839389
4833,34.389727599718505
4834,-4.472642319010707
4835,-23.669748605775432
4836,-27.17703445401
4837,-25.445504867294787
4838,-21.600663365376974
4839,-28.354732215511813
4840,-6.942851781232246
4841,11.926825705238539
4842,35.469351239195674
4843,40.73245074696931
4844,36.46539804999093
4845,51.20561223116352
4846,48.92284257127791
4847,68.91101417918361
4848,72.84612830998908
4849,98.48951129935807
4850,79.40707086964898
4851,94.87894101834905
4852,84.85442195265101
4853,72.55702620206681
4854,65.11320765226431
4855,27.35118303449547
4856,20.259642455773275
4857,-15.465126350801661
4858,-13.654724994087681
4859,-9.40418759814405
4860,1.0738131254255014
4861,1.8136485691611064
4862,10.673692109124922
4863,51.496366878583466
4864,62.50301664581138
4865,72.14310811855175
4866,69.32933914483651
4867,61.67260760148369
4868,55.26312660785915
4869,45.36437249167417
4870,38.93685379002877
4871,34.30033027748183
4872,33.54143067648687
4873,32.83104868077613
4874,39.5046204824565
4875,21.486144339050075
4876,15.257691851640843
4877,5.2121067993604795
4878,-8.85821363795262
4879,-12.844307266076761
4880,-8.482511181798344
4881,-5.694367741129558
4882,-4.390229099356974
4883,14.688737184908618
4884,29.046082167904277
4885,42.18621413432397
4886,60.93273360103995
4887,61.75539321108678
4888,61.27456687328328
4889,89.0653914651413
4890,88.27909918829954
4891,86.70277071253592
4892,105.24545986924693
4893,69.1684716154757
4894,52.70472138313576
4895,31.7610875835673
4896,-4.028117213751748
4897,-18.557433632158325
4898,-8.13243246609605
4899,-14.222646645512926
4900,-18.515766969533903
4901,-6.948495616792639
4902,-11.172295164170743
4903,-12.909353160377952
4904,-0.014748552784800471
4905,16.54522859204008
4906,16.007845015883024
4907,17.9958826360842
4908,19.643075052195286
4909,10.780382717234444
4910,22.236061202412465
4911,35.91419352222664
4912,30.22721454688209
4913,36.38828570403272
4914,35.356853973379366
4915,25.402004174906
4916,19.23116811995631
4917,11.072515650834388
4918,-10.14444008349263
4919,-6.380963837841952
4920,-0.6892321667471122
4921,-0.8691989982806108
4922,5.500591346263196
4923,6.424722948560436
4924,7.337838671277889
4925,6.040424771123323
4926,4.952220360024495
4927,15.992234652701372
4928,18.815509986037178
4929,26.167955330347038
4930,6.078501539869206
4931,9.09779647718782
4932,-7.237382823642911
4933,-1.2316199603305225
4934,-9.44332731559208
4935,6.607346637300561
4936,-5.2499626251912686
4937,-3.4913605530972722
4938,5.704482318398495
4939,-13.815501744748147
4940,-2.1816673613537043
4941,-4.967728167396196
4942,-0.6774100361113057
4943,0.480545946197338
4944,2.159793657878988
4945,1.377375222327092
4946,15.763655287236835
4947,16.031365951069397
4948,40.671024082041875
4949,46.04949455873332
4950,38.18868905261221
4951,45.918704640691836
4952,54.4243263068358
4953,40.77527697991043
4954,44.35465764275059
4955,55.55235180428663
4956,30.536514601438853
4957,36.92711437351395
4958,27.64448488495555
4959,14.281646457237171
4960,-2.4649038228514892
4961,-6.33317963283252
4962,-2.6567719941195294
4963,-2.280020009549983
4964,-4.858216500716451
4965,-9.025129646984604
4966,0.7867241191755604
4967,16.559358055341672
4968,34.08798724661196
4969,36.234536310793466
4970,41.409696250616
4971,46.568964519252845
4972,38.559519212202794
