index,y
6061,-1.424743413925171
6062,1.805220603942871
6063,6.157191276550293
6064,3.0568580627441406
6065,-0.18831312656402588
6066,1.965103030204773
6067,-5.149598121643066
6068,-0.9547847509384155
6069,-4.622499465942383
6070,-6.4704155921936035
6071,5.102107048034668
6072,1.1855010986328125
6073,2.707108974456787
6074,-0.4492958188056946
6075,-0.32188111543655396
6076,2.971576452255249
6077,-6.620172023773193
6078,-1.728447437286377
6079,1.7224750518798828
6080,1.1007435321807861
6081,8.735897064208984
6082,7.472528457641602
6083,4.029075622558594
6084,4.999186038970947
6085,-0.23002785444259644
6086,-6.4392476081848145
6087,-3.9954004287719727
6088,-2.9178571701049805
6089,-3.2214436531066895
6090,8.014552116394043
6091,4.465663433074951
6092,2.603646755218506
6093,7.446115970611572
6094,-4.0226240158081055
6095,3.023804187774658
6096,0.3210369348526001
6097,-1.7144943475723267
6098,4.559332370758057
6099,1.5905779600143433
6100,8.071940422058105
6101,-1.4754008054733276
6102,1.3637211322784424
6103,2.879159927368164
6104,-3.947252035140991
6105,0.7200910449028015
6106,-3.2635061740875244
6107,0.41050970554351807
6108,4.591400623321533
6109,2.5554778575897217
6110,-1.394628882408142
6111,3.671379566192627
6112,2.064589262008667
6113,-5.014020919799805
6114,-1.8176528215408325
6115,-5.984475135803223
6116,0.37270474433898926
6117,5.113433361053467
6118,1.4117077589035034
6119,7.683489799499512
6120,6.73337984085083
6121,1.8397225141525269
6122,1.266838788986206
6123,-5.631696701049805
6124,-6.0100507736206055
6125,-3.4499032497406006
6126,-4.6128387451171875
6127,1.1287307739257812
6128,2.529270887374878
6129,0.48857972025871277
6130,-1.8974897861480713
6131,-2.860476493835449
6132,-3.7715704441070557
6133,0.04011523723602295
6134,1.0858368873596191
6135,2.6245055198669434
6136,15.441844940185547
6137,7.204057693481445
6138,2.333073616027832
6139,4.1290130615234375
6140,-6.413880348205566
6141,-10.031267166137695
6142,-10.634788513183594
6143,-3.1647355556488037
6144,2.6530935764312744
6145,8.385082244873047
6146,7.809832572937012
6147,0.40608787536621094
6148,9.631512641906738
6149,1.6902823448181152
6150,-6.858572006225586
6151,5.487499237060547
6152,5.313924789428711
6153,8.605634689331055
6154,7.5795578956604
6155,1.5421136617660522
6156,1.091921329498291
6157,-3.2647128105163574
6158,-7.829420566558838
6159,-10.99570083618164
6160,-1.576116919517517
6161,-4.9423909187316895
6162,1.1030385494232178
6163,7.467627048492432
6164,-0.4377380609512329
6165,13.916139602661133
6166,1.5562199354171753
6167,-1.9934948682785034
6168,7.300710678100586
6169,-0.9211652278900146
6170,3.9910502433776855
6171,2.872800588607788
6172,8.7432222366333
6173,7.81963586807251
6174,-1.7224280834197998
6175,0.9506345987319946
6176,0.8152133226394653
6177,-3.278040647506714
6178,-7.199288368225098
6179,0.01969170570373535
6180,6.655099391937256
6181,1.3067905902862549
6182,2.1475512981414795
6183,3.4155192375183105
6184,1.5066758394241333
6185,9.780680656433105
6186,2.0353810787200928
6187,-3.672156810760498
6188,10.295372009277344
6189,5.838451385498047
6190,0.11939283460378647
6191,-0.7652239799499512
6192,-0.4445221722126007
6193,-0.6951504945755005
6194,-6.451457977294922
6195,-4.4254608154296875
6196,-6.946108818054199
6197,1.2681022882461548
6198,2.1164228916168213
6199,-3.917457342147827
6200,2.1358981132507324
6201,-0.5013556480407715
6202,4.123542308807373
6203,-4.547689437866211
6204,-3.9826555252075195
6205,6.448965072631836
6206,0.5910546183586121
6207,2.357844591140747
6208,2.623398780822754
6209,6.606782913208008
6210,5.624518394470215
6211,4.024529933929443
6212,1.0720250606536865
6213,0.28680306673049927
6214,3.0075080394744873
6215,-0.6551692485809326
6216,-5.78628396987915
6217,-5.190712928771973
6218,1.8345437049865723
6219,-3.7878730297088623
6220,-0.0691109299659729
6221,-0.5132325291633606
6222,8.38638687133789
6223,5.593911170959473
6224,-4.336826801300049
6225,9.124199867248535
6226,-2.7819011211395264
6227,5.398269176483154
6228,0.8649080991744995
6229,-6.262937545776367
6230,2.5551257133483887
6231,-4.650700092315674
6232,-3.6579248905181885
6233,-15.252663612365723
6234,-1.5471997261047363
6235,4.020105838775635
6236,-0.7159563302993774
6237,7.497251510620117
6238,1.197170376777649
6239,10.739639282226562
6240,6.144809246063232
6241,-1.5206325054168701
6242,4.886735916137695
6243,3.8760604858398438
6244,5.8925628662109375
6245,-3.2352774143218994
6246,-9.083951950073242
6247,-2.619441509246826
6248,-6.595108985900879
6249,-10.955018997192383
6250,-5.9076247215271
6251,4.6315765380859375
6252,5.105159282684326
6253,-1.0214853286743164
6254,5.632877349853516
6255,5.1686625480651855
6256,3.2186741828918457
6257,7.7091264724731445
6258,-4.177953243255615
6259,0.7535016536712646
6260,3.545062303543091
6261,-7.578682899475098
6262,0.006023526191711426
6263,-8.176071166992188
6264,-1.2415529489517212
6265,-1.9079152345657349
6266,-8.876468658447266
6267,4.47327995300293
6268,-2.8461694717407227
6269,4.540550231933594
6270,-1.8209810256958008
6271,1.8297905921936035
6272,8.303926467895508
6273,-0.14802873134613037
6274,8.862885475158691
6275,-3.798945903778076
6276,4.635339736938477
6277,5.60426139831543
6278,-1.8612955808639526
6279,5.619313716888428
6280,-3.7390270233154297
6281,-2.6910133361816406
6282,-6.196681499481201
6283,-9.422388076782227
6284,-7.8067193031311035
6285,-7.629891872406006
6286,-2.3373615741729736
6287,-1.8206217288970947
6288,-1.0625059604644775
6289,2.31988525390625
6290,3.879502296447754
6291,1.2594518661499023
6292,-3.718740224838257
6293,-3.0266151428222656
6294,-1.4764772653579712
6295,-12.029390335083008
6296,-9.247945785522461
6297,-5.371788024902344
6298,-11.772205352783203
6299,1.2648695707321167
6300,-4.367389678955078
6301,-7.625788688659668
6302,-2.2413082122802734
6303,-8.817809104919434
6304,4.575665473937988
6305,2.173664093017578
6306,3.7091095447540283
6307,0.48190149664878845
6308,-0.9740973711013794
6309,10.740833282470703
6310,-5.654122352600098
6311,4.299135684967041
6312,3.2072815895080566
6313,0.08284568786621094
6314,10.898819923400879
6315,-1.806762456893921
6316,3.6798150539398193
6317,-5.4376959800720215
6318,-12.98463249206543
6319,-1.5189697742462158
6320,-8.903285026550293
6321,-4.420732498168945
6322,3.859722375869751
6323,-3.479924440383911
6324,-3.1083569526672363
6325,-9.106945037841797
6326,-3.2382564544677734
6327,5.419120788574219
6328,-2.3862736225128174
6329,7.981868267059326
6330,1.941420078277588
6331,-0.3065488338470459
6332,2.041252613067627
6333,-7.748262405395508
6334,2.8364269733428955
6335,-0.9050782322883606
6336,-1.6486780643463135
6337,4.722168445587158
6338,4.080970764160156
6339,2.5421528816223145
6340,-4.070030212402344
6341,1.0344425439834595
6342,5.016900062561035
6343,12.392049789428711
6344,13.50690746307373
6345,4.362096786499023
6346,3.295131206512451
6347,2.5309863090515137
6348,0.8930794596672058
6349,-0.831479549407959
6350,-0.6154057383537292
6351,-4.28350830078125
6352,-0.7816646099090576
6353,-3.9493346214294434
6354,-9.2412109375
6355,-2.907907485961914
6356,-4.468336582183838
6357,-3.8504467010498047
6358,0.6928422451019287
6359,12.038564682006836
6360,0.8365725874900818
6361,-3.6989424228668213
6362,3.0824036598205566
6363,-2.9393861293792725
6364,11.47479248046875
6365,2.0722830295562744
6366,-3.973593235015869
6367,-4.042549133300781
6368,-2.852614164352417
6369,0.8894457817077637
6370,-12.76677417755127
6371,2.0629098415374756
6372,-3.700533866882324
6373,1.0297012329101562
6374,13.235393524169922
6375,-3.3637149333953857
6376,5.180758953094482
6377,-2.067413330078125
6378,-3.2012181282043457
6379,10.850136756896973
6380,6.682976245880127
6381,3.79364275932312
6382,-7.470090389251709
6383,-5.725214958190918
6384,-1.2821673154830933
6385,-11.0106201171875
6386,-2.6995527744293213
6387,-4.688316822052002
6388,-3.950540065765381
6389,6.842523574829102
6390,-4.566347599029541
6391,-4.510058879852295
6392,-1.7774908542633057
6393,-8.670510292053223
6394,-2.530385971069336
6395,5.82367467880249
6396,-0.5802968144416809
6397,-2.0389575958251953
6398,-3.3881049156188965
6399,-5.8798346519470215
6400,-0.9249067306518555
6401,-4.912348747253418
6402,-1.3105250597000122
6403,-4.161721229553223
6404,1.9169127941131592
6405,3.1964807510375977
6406,-7.244165420532227
6407,-0.7295248508453369
6408,-4.970455646514893
6409,5.659501075744629
6410,11.467462539672852
6411,3.626371383666992
6412,2.6691956520080566
6413,0.012123286724090576
6414,-1.9207326173782349
6415,-5.4592461585998535
6416,-3.1961638927459717
6417,-6.649044036865234
6418,-7.913285255432129
6419,-3.89131760597229
6420,-10.323515892028809
6421,-11.692023277282715
6422,-3.6809210777282715
6423,-12.088106155395508
6424,-6.354063987731934
6425,2.585667848587036
6426,1.291532278060913
6427,1.1687541007995605
6428,-5.698384761810303
6429,4.203141212463379
6430,-7.739580154418945
6431,-2.4012131690979004
6432,-0.005061209201812744
6433,-4.11084508895874
6434,13.961223602294922
6435,-1.202531337738037
6436,1.3754487037658691
6437,-1.2506632804870605
6438,5.665022373199463
6439,6.883874893188477
6440,-3.1545839309692383
6441,2.955003023147583
6442,-7.606222152709961
6443,11.293148040771484
6444,7.7843194007873535
6445,-5.313843250274658
6446,-2.093886613845825
6447,-5.191873073577881
6448,-2.3562073707580566
6449,-2.5747783184051514
6450,1.5689188241958618
6451,4.25662899017334
6452,4.020120620727539
6453,-9.981019020080566
6454,-3.093599319458008
6455,0.3255119323730469
6456,-8.904272079467773
6457,-8.883977890014648
6458,-11.608031272888184
6459,5.357095718383789
6460,-1.8212794065475464
6461,-12.02319622039795
6462,-8.10388469696045
6463,-2.7705326080322266
6464,-1.1014797687530518
6465,-11.215555191040039
6466,3.7963595390319824
6467,2.2543110847473145
6468,-3.605400323867798
6469,3.5895485877990723
6470,-6.828072547912598
6471,-8.370868682861328
6472,-7.125499248504639
6473,-9.732093811035156
6474,-5.459436893463135
6475,6.101125717163086
6476,12.588847160339355
6477,-3.7182512283325195
6478,-11.558741569519043
6479,3.448706865310669
6480,-0.7609679698944092
6481,-5.222649574279785
6482,10.142051696777344
6483,3.864131450653076
6484,-4.141667366027832
6485,-1.7162892818450928
6486,-6.256582260131836
6487,0.9635053277015686
6488,-3.891019821166992
6489,1.7741656303405762
6490,12.00872802734375
6491,-6.761599063873291
6492,-1.2165958881378174
6493,-7.117269515991211
6494,-10.741437911987305
6495,6.839596271514893
6496,3.3270626068115234
6497,4.850726127624512
6498,5.89401912689209
6499,4.702271461486816
6500,1.8466355800628662
6501,4.640435218811035
6502,7.055889129638672
6503,-0.2847606837749481
6504,-9.144888877868652
6505,-5.099948883056641
6506,-1.6255815029144287
6507,-10.776410102844238
6508,-0.30871665477752686
6509,-6.595012187957764
6510,-0.5559258460998535
6511,1.1667343378067017
6512,-10.883917808532715
6513,11.24595832824707
6514,2.277280330657959
6515,-6.047524929046631
6516,-2.8862640857696533
6517,-6.293255805969238
6518,-6.8659162521362305
6519,-10.577688217163086
6520,-9.290157318115234
6521,0.14829200506210327
6522,6.895542144775391
6523,-9.039963722229004
6524,-6.821086883544922
6525,-7.712358474731445
6526,-1.155148983001709
6527,-1.287320613861084
6528,-15.769110679626465
6529,6.484586715698242
6530,-0.7947447299957275
6531,-7.908149719238281
6532,0.30135130882263184
6533,4.486567497253418
6534,7.161904335021973
6535,-5.929002285003662
6536,3.994121789932251
6537,8.230347633361816
6538,-8.19385814666748
6539,-10.263608932495117
6540,-8.290236473083496
6541,-13.488832473754883
6542,3.6448898315429688
6543,6.504012107849121
6544,-6.389787197113037
6545,7.610248565673828
6546,4.778327465057373
6547,-1.9407703876495361
6548,-6.243876934051514
6549,-6.315532684326172
6550,0.736589789390564
6551,-15.069377899169922
6552,-9.560234069824219
6553,-7.456183433532715
6554,-23.34140396118164
6555,-12.621016502380371
6556,-7.893493175506592
6557,3.065687894821167
6558,6.046331405639648
6559,-6.892571926116943
6560,-5.755307197570801
6561,-12.3189697265625
6562,-8.972261428833008
6563,-4.685487747192383
6564,-12.792440414428711
6565,-18.758544921875
6566,-11.63747787475586
6567,-13.430749893188477
6568,-11.440027236938477
6569,5.336684703826904
6570,-7.038983345031738
6571,-1.1907434463500977
6572,5.776920318603516
6573,-5.509517192840576
6574,-9.133905410766602
6575,-5.542321681976318
6576,-7.62985897064209
6577,-16.59364891052246
6578,2.544818878173828
6579,-1.4020884037017822
6580,-5.240873336791992
6581,-7.643701076507568
6582,-10.486021995544434
6583,10.986974716186523
6584,1.203111171722412
6585,-1.4899265766143799
6586,1.8915749788284302
6587,7.273177146911621
6588,5.715222358703613
6589,-5.107538223266602
6590,1.186658501625061
6591,-7.506162643432617
6592,-6.768106460571289
6593,2.0079262256622314
6594,3.0035338401794434
6595,4.96086311340332
6596,8.279489517211914
6597,1.2544426918029785
6598,-6.536533355712891
6599,9.193414688110352
6600,14.179292678833008
6601,7.563323974609375
6602,7.559480667114258
6603,0.1427837610244751
6604,-3.2144293785095215
6605,-2.972161054611206
6606,-7.626640319824219
6607,2.7113113403320312
6608,9.81271743774414
6609,11.86099910736084
6610,7.63759183883667
6611,-1.7216837406158447
6612,2.111870288848877
6613,-3.422670602798462
6614,-2.1391329765319824
6615,-0.2068016529083252
6616,6.148581504821777
6617,7.517579555511475
6618,-5.00130558013916
6619,-0.4292120337486267
6620,0.6890797019004822
6621,0.11832215636968613
6622,1.4487624168395996
6623,8.267403602600098
6624,4.026409149169922
6625,8.154423713684082
6626,9.446235656738281
6627,-8.987546920776367
6628,-8.302867889404297
6629,-4.615741729736328
6630,8.581991195678711
6631,-0.3534979820251465
6632,8.193740844726562
6633,15.928874015808105
6634,-3.6004271507263184
6635,2.156522035598755
6636,-6.623898983001709
6637,5.985939025878906
6638,8.468648910522461
6639,4.122800827026367
6640,8.209022521972656
6641,1.50404953956604
6642,-2.086925506591797
6643,-13.920433044433594
6644,0.2943762540817261
6645,-4.132090091705322
6646,4.075663089752197
6647,12.574134826660156
6648,-1.4332845211029053
6649,5.797420501708984
6650,-0.6462792158126831
6651,-0.17874526977539062
6652,-1.5212619304656982
6653,-0.4481578469276428
6654,-1.0803340673446655
6655,2.5339128971099854
6656,3.2856240272521973
6657,-11.46649169921875
6658,-6.057090759277344
6659,-3.027235507965088
6660,0.4083038866519928
6661,-3.249821662902832
6662,5.579007148742676
6663,9.212233543395996
6664,-2.897761106491089
6665,-3.0244431495666504
6666,-11.631458282470703
6667,-1.70773446559906
6668,-2.7163074016571045
6669,-6.358877182006836
6670,3.959373712539673
6671,-1.4411510229110718
6672,-5.153623580932617
6673,-5.397567272186279
6674,-2.6206393241882324
6675,-2.6425819396972656
6676,2.687872886657715
6677,8.20423698425293
6678,-4.477730751037598
6679,-13.35331916809082
6680,-3.148390293121338
6681,-6.332770824432373
6682,-6.131270408630371
6683,6.941964149475098
6684,6.725900173187256
6685,7.402163505554199
6686,-3.4926416873931885
6687,-6.505128860473633
6688,-4.1175665855407715
6689,-4.040536403656006
6690,-2.464987277984619
6691,2.5490009784698486
6692,13.7516450881958
6693,2.339038610458374
6694,0.3987569212913513
6695,-4.428404808044434
6696,-7.377395153045654
6697,1.0468692779541016
6698,8.819693565368652
6699,12.647533416748047
6700,-1.3816276788711548
6701,8.220499038696289
6702,2.7952938079833984
6703,-11.296586990356445
6704,-7.43821907043457
6705,-7.757560729980469
6706,4.445646286010742
6707,10.419364929199219
6708,9.035394668579102
6709,12.691452026367188
6710,4.815352439880371
6711,-14.248376846313477
6712,-7.8245954513549805
6713,-1.426952600479126
6714,-2.51965594291687
6715,8.951055526733398
6716,6.112665176391602
6717,-0.27118581533432007
6718,-0.16469290852546692
6719,3.143500566482544
6720,0.08856701850891113
6721,-3.3940131664276123
6722,-4.584216117858887
6723,0.8821964263916016
6724,9.814729690551758
6725,-1.5311888456344604
6726,-1.1955835819244385
6727,8.9821195602417
6728,1.7200926542282104
6729,-0.25560665130615234
6730,-4.116661071777344
6731,-6.478077411651611
6732,2.8566668033599854
6733,-3.587019205093384
6734,-6.744723320007324
6735,0.5552600622177124
6736,1.7373785972595215
6737,-5.137407302856445
6738,3.1239664554595947
6739,9.48714828491211
6740,-2.2137463092803955
6741,6.098918914794922
6742,-1.649289608001709
6743,-0.40034398436546326
6744,-1.8620550632476807
6745,-14.217609405517578
6746,-3.1558079719543457
6747,-10.827224731445312
6748,5.633970260620117
6749,19.242557525634766
6750,12.957098007202148
6751,10.792329788208008
6752,4.087453842163086
6753,6.857564926147461
6754,-3.5456161499023438
6755,-7.6734538078308105
6756,-5.591195106506348
6757,4.213767051696777
6758,16.29462432861328
6759,12.40147590637207
6760,21.82593536376953
6761,14.451005935668945
6762,2.737455368041992
6763,12.79493236541748
6764,3.1095199584960938
6765,1.5610295534133911
6766,10.495000839233398
6767,5.395456314086914
6768,6.156625747680664
6769,17.944568634033203
6770,13.57429027557373
6771,-4.0615363121032715
6772,8.91523265838623
6773,12.296746253967285
6774,8.437505722045898
6775,11.347331047058105
6776,-0.07576537132263184
6777,-2.4930131435394287
6778,-5.015941619873047
6779,1.3542461395263672
6780,4.430042743682861
6781,-1.2929067611694336
6782,4.025120735168457
6783,11.470024108886719
6784,7.577497482299805
6785,0.6064183115959167
6786,0.1074296236038208
6787,-9.723909378051758
6788,-13.030470848083496
6789,-5.848013877868652
6790,0.00921177864074707
6791,7.300990581512451
6792,2.6311075687408447
6793,-6.453822612762451
6794,5.899574279785156
6795,6.840090274810791
6796,-3.964855670928955
6797,-2.0726070404052734
6798,-3.091067314147949
6799,-0.2195732593536377
6800,2.0162453651428223
6801,0.6897019147872925
6802,-1.3989620208740234
6803,3.9059109687805176
6804,5.568808555603027
6805,5.179886817932129
6806,4.1207380294799805
6807,2.6400630474090576
6808,4.716017246246338
6809,-2.6129674911499023
6810,7.1501874923706055
6811,0.2073068618774414
6812,-9.252866744995117
6813,3.0726242065429688
6814,3.834129571914673
6815,-2.0733628273010254
6816,6.904694557189941
6817,12.609603881835938
6818,-13.175629615783691
6819,-2.168750524520874
6820,1.1507501602172852
6821,-18.00167465209961
6822,-12.915904998779297
6823,-12.930377006530762
6824,-1.1612533330917358
6825,5.452600002288818
6826,4.913317680358887
6827,1.2449170351028442
6828,-3.1619017124176025
6829,-14.383489608764648
6830,-21.463134765625
6831,-20.132843017578125
6832,-29.071136474609375
6833,-15.608346939086914
6834,-8.787866592407227
6835,-6.524048805236816
6836,4.070300579071045
6837,1.9560879468917847
6838,1.8523831367492676
6839,-7.781791687011719
6840,-5.633474826812744
6841,-4.989968299865723
6842,-17.9300594329834
6843,-16.03420639038086
6844,-19.09025001525879
6845,-0.9824056625366211
6846,1.2594817876815796
6847,5.375061988830566
6848,26.175268173217773
6849,7.459889888763428
6850,28.074708938598633
6851,18.238754272460938
6852,-12.272536277770996
6853,-1.0186164379119873
6854,-2.2708234786987305
6855,11.76875114440918
6856,17.041248321533203
6857,29.440954208374023
6858,34.53779983520508
6859,31.003742218017578
6860,29.873817443847656
6861,19.192874908447266
6862,24.75592041015625
6863,14.745704650878906
6864,16.563745498657227
6865,21.201868057250977
6866,16.113811492919922
6867,34.13245391845703
6868,37.82295227050781
6869,31.607938766479492
6870,34.64015579223633
6871,22.374755859375
6872,17.804073333740234
6873,24.631694793701172
6874,9.599720001220703
6875,9.428421020507812
6876,16.298877716064453
6877,15.268604278564453
6878,36.93647384643555
6879,27.69170379638672
6880,21.401216506958008
6881,29.032541275024414
6882,8.525312423706055
6883,20.384855270385742
6884,4.859960556030273
6885,6.234424114227295
6886,15.969093322753906
6887,3.4321465492248535
6888,35.541526794433594
6889,13.488470077514648
6890,24.00540542602539
6891,26.24029541015625
6892,13.019079208374023
6893,26.264225006103516
6894,-0.09913182258605957
6895,25.892040252685547
6896,6.255162239074707
6897,14.748520851135254
6898,29.40667152404785
6899,4.931387901306152
6900,35.75922393798828
6901,18.129121780395508
6902,19.147397994995117
6903,15.96568775177002
6904,13.45451831817627
6905,24.26177406311035
6906,14.488730430603027
6907,22.295757293701172
6908,16.53897476196289
6909,18.108882904052734
6910,19.480222702026367
6911,26.0902099609375
6912,9.356964111328125
6913,15.055691719055176
6914,27.162734985351562
6915,11.269977569580078
6916,28.249855041503906
6917,16.967254638671875
6918,14.703300476074219
6919,21.76772689819336
6920,16.787723541259766
6921,11.676997184753418
6922,5.950704574584961
6923,14.159567832946777
6924,9.34087085723877
6925,14.416669845581055
6926,22.095279693603516
6927,16.48819351196289
6928,24.28326988220215
6929,25.53852653503418
6930,9.038537979125977
6931,13.722000122070312
6932,-2.2785418033599854
6933,2.6921629905700684
6934,1.946120023727417
6935,-8.908668518066406
6936,26.050823211669922
6937,2.987283229827881
6938,36.15847396850586
6939,35.34990310668945
6940,0.8863635063171387
6941,34.605289459228516
6942,1.3062496185302734
6943,5.194422721862793
6944,3.39323091506958
6945,-5.427880764007568
6946,7.35183048248291
6947,6.930412769317627
6948,28.37755012512207
6949,20.871604919433594
6950,19.90131187438965
6951,30.974721908569336
6952,25.00839614868164
6953,12.786863327026367
6954,15.161614418029785
6955,2.739466905593872
6956,-0.551680326461792
6957,12.734111785888672
6958,9.464805603027344
6959,17.457796096801758
6960,22.250782012939453
6961,30.018863677978516
6962,27.83001136779785
6963,20.355670928955078
6964,18.04601287841797
6965,11.78946304321289
6966,6.192091941833496
6967,14.314504623413086
6968,16.271516799926758
6969,18.569522857666016
6970,30.38052749633789
6971,18.69266128540039
6972,24.029708862304688
6973,14.387150764465332
6974,16.8577880859375
6975,23.80562973022461
6976,10.03128433227539
6977,19.936552047729492
6978,13.134153366088867
6979,28.2058048248291
6980,17.906097412109375
6981,3.1510300636291504
6982,15.223730087280273
6983,1.3498324155807495
6984,14.293485641479492
6985,21.538782119750977
6986,17.456634521484375
6987,15.742877960205078
6988,17.744182586669922
6989,21.78302764892578
6990,14.452554702758789
6991,15.202264785766602
6992,14.177546501159668
6993,12.875263214111328
6994,20.567209243774414
6995,15.659194946289062
6996,9.093262672424316
6997,16.90727424621582
6998,1.4350342750549316
6999,17.850271224975586
7000,22.75539779663086
7001,24.284351348876953
7002,32.148597717285156
7003,2.7179391384124756
7004,30.200359344482422
7005,1.5742177963256836
7006,8.694095611572266
7007,16.071001052856445
7008,-3.903106212615967
7009,28.487524032592773
7010,0.02426600456237793
7011,40.0322265625
7012,8.354534149169922
7013,1.7401926517486572
7014,21.97551918029785
7015,3.3530473709106445
7016,39.20853805541992
7017,-1.5718252658843994
7018,33.99824523925781
7019,3.9735398292541504
7020,2.26230525970459
7021,30.410240173339844
7022,-12.591948509216309
7023,20.822416305541992
7024,-4.767603874206543
7025,24.18120002746582
7026,20.874588012695312
7027,11.868522644042969
7028,38.57521057128906
7029,3.1055243015289307
7030,16.545808792114258
7031,12.635541915893555
7032,13.50564193725586
7033,18.146987915039062
7034,2.5587944984436035
7035,10.853727340698242
7036,13.551536560058594
7037,10.95028018951416
7038,17.528865814208984
7039,4.83320951461792
7040,13.019949913024902
7041,16.745254516601562
7042,13.395054817199707
7043,24.15654754638672
7044,3.9930734634399414
7045,15.699760437011719
7046,3.2078680992126465
7047,10.944852828979492
7048,19.04998016357422
7049,0.809883713722229
7050,19.031333923339844
7051,-0.034836769104003906
7052,18.209360122680664
7053,11.15575122833252
7054,1.6173348426818848
7055,16.828580856323242
7056,-2.7887260913848877
7057,21.634525299072266
7058,9.738733291625977
7059,15.385951042175293
7060,22.257511138916016
7061,3.9324193000793457
7062,28.88983726501465
7063,7.265937328338623
7064,26.348180770874023
7065,16.127811431884766
7066,0.9605294466018677
7067,26.899341583251953
7068,-9.728143692016602
7069,23.29666519165039
7070,1.7880377769470215
7071,6.504982948303223
7072,24.809595108032227
7073,-3.077030658721924
7074,43.53799057006836
7075,-1.2768354415893555
7076,11.897708892822266
7077,17.980398178100586
7078,-1.121732234954834
7079,16.14035987854004
7080,-7.194310188293457
7081,18.695058822631836
7082,3.4964399337768555
7083,11.37398624420166
7084,15.211969375610352
7085,5.62373685836792
7086,6.94261360168457
7087,2.3880443572998047
7088,14.315494537353516
7089,-1.906264066696167
7090,13.417268753051758
7091,14.30099868774414
7092,11.832387924194336
7093,7.623812675476074
7094,7.67564582824707
7095,15.126848220825195
7096,-0.0629415512084961
7097,8.259838104248047
7098,13.211395263671875
7099,12.161551475524902
7100,7.489694118499756
7101,8.091376304626465
7102,10.917658805847168
7103,3.7494900226593018
7104,-0.9063722491264343
7105,5.36026668548584
7106,3.280433177947998
7107,10.480097770690918
7108,8.497952461242676
7109,5.848381996154785
7110,17.582120895385742
7111,-6.547389984130859
7112,5.0197367668151855
7113,4.453420639038086
7114,6.628218173980713
7115,13.86355972290039
7116,-1.3474056720733643
7117,17.410900115966797
7118,-3.0316355228424072
7119,0.6042473316192627
7120,3.0580921173095703
7121,-5.647390842437744
7122,0.48389875888824463
7123,-9.490081787109375
7124,9.400732040405273
7125,-4.796006202697754
7126,-2.9207520484924316
7127,1.5197011232376099
7128,-13.975881576538086
7129,-2.2337989807128906
7130,-10.507901191711426
7131,0.15977692604064941
7132,-0.6298208236694336
7133,-1.4799424409866333
7134,-0.08936691284179688
7135,-12.584919929504395
7136,1.946784496307373
7137,-10.96512508392334
7138,-7.948911190032959
7139,-4.2849884033203125
7140,-8.386677742004395
7141,-2.5365657806396484
7142,-9.809226036071777
7143,2.543257474899292
7144,-4.701295852661133
7145,-10.623119354248047
7146,-9.181408882141113
7147,-7.012038230895996
7148,-1.4085466861724854
7149,-0.4656739830970764
7150,1.1380500793457031
7151,-1.7333054542541504
7152,-5.3734588623046875
7153,-9.18833065032959
7154,3.1395325660705566
7155,-6.636168003082275
7156,-7.2440409660339355
7157,-3.0335564613342285
7158,-8.175107955932617
7159,-0.28472793102264404
7160,-3.2841849327087402
7161,-1.5410186052322388
7162,-3.291200876235962
7163,0.7985113859176636
7164,-0.533068060874939
7165,1.9184660911560059
7166,4.829296112060547
7167,-2.39241886138916
7168,-12.833303451538086
7169,-10.803600311279297
7170,-2.602843761444092
7171,-7.36604118347168
7172,3.727442741394043
7173,-1.1269805431365967
7174,-0.6870110034942627
7175,-3.5956201553344727
7176,0.4872467517852783
7177,0.909221887588501
7178,-6.357907295227051
7179,-4.212024688720703
7180,-19.40214729309082
7181,4.277196407318115
7182,-2.2412919998168945
7183,-2.868807077407837
7184,5.549964904785156
7185,-11.180458068847656
7186,-4.858725547790527
7187,-5.287841796875
7188,5.2395148277282715
7189,0.7262014746665955
7190,-1.2134127616882324
7191,-3.972824811935425
7192,0.018265485763549805
7193,2.801529884338379
7194,-0.32578229904174805
7195,2.578441858291626
7196,-5.318692207336426
7197,1.924815058708191
7198,-6.099074840545654
7199,7.025032997131348
7200,7.212059497833252
7201,-7.362725257873535
7202,0.8613288402557373
7203,-3.774231433868408
7204,-0.24407672882080078
7205,1.635887622833252
7206,6.043268203735352
7207,3.442782163619995
7208,0.6640206575393677
7209,2.8587806224823
7210,-6.154183387756348
7211,-3.755904197692871
7212,-1.8750945329666138
7213,-4.001492023468018
7214,8.38235855102539
7215,5.816035270690918
7216,4.010311126708984
7217,2.850004196166992
7218,-6.659317970275879
7219,-2.9670159816741943
7220,-12.363714218139648
7221,-1.0572681427001953
7222,1.7858504056930542
7223,-1.4526546001434326
7224,8.299073219299316
7225,-2.8435730934143066
7226,-0.26770979166030884
7227,-2.0475778579711914
7228,-7.704834938049316
7229,-1.8735735416412354
7230,5.495523452758789
7231,-2.1564767360687256
7232,-2.7263832092285156
7233,3.8859055042266846
7234,1.7837809324264526
7235,4.369231224060059
7236,4.9888458251953125
7237,3.5479187965393066
7238,-5.540273666381836
7239,1.82021164894104
7240,4.033873558044434
7241,2.3947267532348633
7242,-3.816432476043701
7243,-7.533897876739502
7244,1.591099739074707
7245,2.197795867919922
7246,16.720651626586914
7247,8.07143783569336
7248,2.7537295818328857
7249,-1.542925238609314
7250,-6.412512302398682
