index,y
3630,56.264971371985666
3631,42.10146360778654
3632,-31.556773958233332
3633,-121.51581221295264
3634,-108.65130566732672
3635,-21.23856988306011
3636,33.44550266377957
3637,109.30695275400468
3638,14.35637258590241
3639,-134.75192440292685
3640,-134.2516030508271
3641,-206.9913381460605
3642,-7.6915048518875935
3643,166.91831038606188
3644,150.78327642750224
3645,48.23528029902074
3646,-115.6283283113317
3647,-195.9761730003707
3648,-119.748573448589
3649,12.554003421999106
3650,82.99790697511813
3651,63.4255223236059
3652,-75.50974652066698
3653,-181.32496352783923
3654,-242.39556197298694
3655,-124.69719057877033
3656,-20.878929626117742
3657,104.46626917172692
3658,57.41211571025271
3659,-36.35345492154145
3660,-229.63023758010812
3661,-291.1090009007327
3662,-204.07647241942078
3663,-100.64754566545335
3664,92.15120605102321
3665,19.88704040801442
3666,6.355885206214152
3667,-62.51553803216251
3668,-99.65127195995038
3669,-71.34675420315219
3670,-50.56576380276192
3671,7.7706493038305595
3672,10.682374265660256
3673,-56.130504246491824
3674,-14.853573936183059
3675,-22.53898561339398
3676,-49.54058142503672
3677,-30.162200877835385
3678,-57.51041346344051
3679,-78.42916649840272
3680,-59.14083456942138
3681,-35.95765361291411
3682,-69.04992657241195
3683,-77.14983508808673
3684,-114.1745787390784
3685,-90.00857440175612
3686,-133.5260778101642
3687,-3.443906648667721
3688,95.93812924417323
3689,167.92591760935372
3690,34.09277015137653
3691,-87.83601940916567
3692,-229.57837674962434
3693,-265.4394535928287
3694,-48.60435333328682
3695,137.6076286946809
3696,177.81182938591257
3697,60.94490097796213
3698,-165.04298533776102
3699,-257.87201445079035
3700,-177.70474629984645
3701,-89.94085766760402
3702,-0.20984725072776894
3703,26.866030028653384
3704,-139.27017124456614
3705,-158.3182278027112
3706,-238.3990964088466
3707,-193.2136583763619
3708,24.95196660353528
3709,6.507955816721478
3710,-54.32072882238106
3711,-116.7000478001524
3712,-180.59248007280593
3713,-73.02723549084254
3714,-62.10497193329502
3715,-32.72869089208784
3716,-35.49606168017862
3717,-34.93467939996738
3718,-68.06388957537366
3719,31.1265576491746
3720,-60.9002869025524
3721,-46.377671186628156
3722,-97.12720472334365
3723,-111.71241569818282
3724,-28.851525967571103
3725,-4.239311722130901
3726,-6.487571318624747
3727,0.09748493942578987
3728,-143.50477644173475
3729,-66.13354271902591
3730,-46.85897891969487
3731,-49.026782174540635
3732,49.504449412541646
3733,-11.571384842400333
3734,9.39745379384666
3735,-48.83143574315295
3736,-153.37511995925448
3737,-151.13069395584057
3738,-99.53701110923569
3739,-44.52077947461608
3740,4.274097357106434
3741,46.665142381197754
3742,-1.1853707962444995
3743,-37.03814053623462
3744,-106.04546527588788
3745,-51.03868820700713
3746,-64.35912052969896
3747,-106.83200608486365
3748,-95.79635245976168
3749,-156.61557623573663
3750,-42.211571533352334
3751,-50.838830365985665
3752,-104.4595907213053
3753,-5.86473675635808
3754,-28.44754849141799
3755,-91.34090599053194
3756,-105.59746519855024
3757,-165.44386591144118
3758,-152.45742811067694
3759,-137.4284891571891
3760,-133.80362590190694
3761,-5.1084016615046846
3762,-12.14928601181303
3763,-65.98066370006259
3764,9.067903121812323
3765,-37.86072612402101
3766,3.6378240108728477
3767,-76.53076883769633
3768,-139.21164732709101
3769,-130.19605328552933
3770,-43.054710902347885
3771,-72.0866580803578
3772,-14.460833189572837
3773,-37.69538343435999
3774,-89.34773833805639
3775,-39.900066028188064
3776,-119.08302205643251
3777,6.558005838364872
3778,135.1793310859467
3779,4.257102989630796
3780,-12.472611677302764
3781,-179.41090975870978
3782,-254.37897040853224
3783,-58.46431136426279
3784,-59.41799820894419
3785,81.35340858050718
3786,24.29000219404533
3787,-60.317075575921685
3788,-60.72869364702203
3789,-156.05391078957098
3790,-82.5948939374004
3791,50.71736742224379
3792,-20.78282309822878
3793,-102.26800303099802
3794,-137.09239033888784
3795,-175.44966663588013
3796,-83.39355780334404
3797,-3.6977398259707783
3798,-78.40164301766973
3799,-4.202121810378011
3800,-71.7474402375664
3801,-125.94983427661771
3802,-27.444472378737824
3803,-88.8849152682062
3804,-89.77316939435939
3805,-88.74578619876354
3806,-131.92696120395505
3807,-128.63034289695622
3808,-192.0995743405632
3809,-17.370822180920882
3810,-18.248797233656727
3811,-17.283916918404383
3812,-58.08661811396022
3813,-134.34591427419792
3814,-65.75158027204783
3815,3.317147109234621
3816,21.433639941932253
3817,80.96191578388857
3818,38.11581086485862
3819,-87.00150211647106
3820,-150.74940020799303
3821,-188.7502890900864
3822,-72.39431373961052
3823,92.99323697120062
3824,61.33674445633499
3825,47.62634050291962
3826,-115.12448615940771
3827,-131.7398172211958
3828,-83.2321392557336
3829,-109.98290369979983
3830,-4.84912454361468
3831,-37.4563314835113
3832,-90.81451917523216
3833,-118.55710543748107
3834,-158.97630810965612
3835,-152.34693718010803
3836,-0.27413627398852825
3837,53.91855667070356
3838,26.307720887827216
3839,-66.82408992035099
3840,-84.70434321983481
3841,-0.6079365082823763
3842,-84.15622947360819
3843,-102.60345804430797
3844,-116.39807560195896
3845,-152.90917067071044
3846,-31.38781285478713
3847,89.75417102066693
3848,106.02406726978546
3849,43.34283063584119
3850,-87.27195117171532
3851,-257.6643239277191
3852,-247.3052434590073
3853,-165.02922806492276
3854,-153.78712206531108
3855,5.30370806530451
3856,3.854435514521043
3857,-119.22548241665645
3858,-171.4170207543948
3859,-214.69414983219
3860,-79.17044208137646
3861,-5.474374136236932
3862,12.129302575422962
3863,23.634406209655783
3864,-91.94967464364356
3865,-43.24707835026871
3866,-19.215284372614175
3867,124.58694854515143
3868,221.4871182519754
3869,117.7032415916308
3870,32.0459970325653
3871,-193.3728016285983
3872,-196.97103090818828
3873,-64.10195223092514
3874,-22.679439456797464
3875,87.9773039452825
3876,81.85319639650031
3877,49.278598641786616
3878,-94.41969119166657
3879,-179.64498886690532
3880,-116.3773571813573
3881,-94.96976951650282
3882,-60.2421936110336
3883,-58.194863143006216
3884,-70.47302322422163
3885,-48.54889362965296
3886,5.140272119915391
3887,44.44764318795636
3888,7.161412829885663
3889,-141.38608120791415
3890,-140.1815749406064
3891,-78.94290187046605
3892,-102.18884517330338
3893,82.10375846744405
3894,147.32908410262704
3895,63.79652761360477
3896,-39.29678807654162
3897,-105.42861607580703
3898,-118.15546970235444
3899,-96.18384432813271
3900,-14.99707916455403
3901,9.51092405929808
3902,-70.54627660028807
3903,-143.7646649786823
3904,-260.3581539131215
3905,-123.39737880000773
3906,-57.5024203263701
3907,-64.41094327061867
3908,72.39304740102175
3909,-27.869192539133792
3910,-115.28868839252641
3911,-93.39595828547509
3912,-89.06627009247399
3913,24.648540949013277
3914,73.1415193254916
3915,-12.20908455440218
3916,-29.233470408333787
3917,-4.6697736649218
3918,-36.21777751162394
3919,-42.1849174070212
3920,53.72022124395708
3921,84.22702712807713
3922,88.8230644647208
3923,56.79606524421744
3924,42.37764371628595
3925,-26.387340785229394
3926,-87.0740069806213
3927,-90.0597207682731
3928,-112.23407802188014
3929,-13.173554485306033
3930,51.08710998581242
3931,50.4583406635362
3932,81.26344515563054
3933,-16.551756975303118
3934,-127.32603215517678
3935,-160.83855122869002
3936,-168.96617776427388
3937,-30.46656646772047
3938,131.39088738668903
3939,133.18065729922614
3940,77.66929797867509
3941,38.950420584228574
3942,-102.13073839186487
3943,-214.09003484056623
3944,-144.1318583134639
3945,-104.63952086823024
3946,-30.906428238767194
3947,-84.99554892721738
3948,-176.36544947311452
3949,-92.51915630564089
3950,-19.95941398934879
3951,110.55492129863234
3952,162.51121018958233
3953,70.98130678293008
3954,-14.648027834988433
3955,-209.09888617762354
3956,-179.8901404605774
3957,-137.19319746967307
3958,88.50352868664368
3959,155.46475097688625
3960,12.790169446338188
3961,-11.783975619005947
3962,-138.00838964169085
3963,-113.91687374937901
3964,-58.531175292065534
3965,-28.076172288002727
3966,8.189581681050138
3967,8.260638835624205
3968,-14.866721977441431
3969,-27.299540209265864
3970,16.94452273069904
3971,-39.12942790269882
3972,-18.035395466293643
3973,35.60174324995893
3974,83.70288011725668
3975,85.17182302275889
3976,48.13180478156412
3977,25.99441866992771
3978,-9.559595885619645
3979,-66.07550003832056
3980,-60.39803367725012
3981,-29.491930396282772
3982,49.2362466328764
3983,191.73278847162715
3984,152.09028634250797
3985,3.110396304990526
3986,-84.86062658701621
3987,-140.77427708216257
3988,-69.62079375817414
3989,-40.40930886048442
3990,9.581706171857004
3991,93.94636938255562
3992,17.556726347949766
3993,-115.69090056746857
3994,-100.37741505339847
3995,70.21536419888686
3996,74.89032559192974
3997,35.92251562053491
3998,42.951921025699676
3999,-49.73641557723132
4000,-166.4941561156762
4001,-157.5147497377051
4002,-129.62305403305598
4003,75.32490398410637
4004,197.4839011732747
4005,134.3894276328704
4006,-4.69984177702163
4007,-98.35939364796988
4008,-113.53443743383899
4009,-123.94845479355081
4010,59.102242929056096
4011,-2.466580356310473
4012,42.342342210562464
4013,15.246964471172651
4014,-166.46887169066923
4015,-42.2723505573819
4016,-96.17884358522218
4017,21.874761208250284
4018,86.70237816703408
4019,107.36821383650557
4020,91.50657499920764
4021,-24.603153177735592
4022,37.842600673918376
4023,-39.40463094307028
4024,26.807876666074463
4025,59.02204246086898
4026,5.988285093309781
4027,70.40437227177968
4028,37.58437216295621
4029,-5.335262719479369
4030,15.779339964415945
4031,39.959494756235216
4032,-39.77411956061559
4033,-18.754301589468355
4034,37.06101527994529
4035,13.067756650747796
4036,43.91260322121236
4037,-79.64988584410563
4038,-148.325003225998
4039,-119.19416866475444
4040,20.301039232040498
4041,135.6689262194237
4042,110.623491350142
4043,122.09993022327882
4044,33.71668785738489
4045,-101.14060277165274
4046,-38.194900751808696
4047,-110.61339653105394
4048,32.19225930145968
4049,133.2338420199064
4050,130.38693119459404
4051,-9.4924165580752
4052,-88.16332744602168
4053,-11.683823734985387
4054,-72.15895833019674
4055,88.18564238314595
4056,126.60071719550491
4057,64.70308944333168
4058,81.49271312892138
4059,-28.913199377331697
4060,-110.94857579210253
4061,-150.00907182188573
4062,-101.96300564366135
4063,-83.10040956605867
4064,100.0848790428138
4065,149.83150717065078
4066,120.42228622144523
4067,95.35263345120752
4068,-106.40558441054084
4069,-109.2913908362259
4070,-92.34781083266459
4071,0.47164138033029945
4072,35.02156391035865
4073,131.03645216379292
4074,238.32216939992807
4075,130.86517822233992
4076,179.7747322694557
4077,78.08986164023425
4078,37.12303732246881
4079,50.480286790170105
4080,-99.71554641064056
4081,-20.100755288354183
4082,-28.25954196450977
4083,-29.903259097087986
4084,54.44776206269437
4085,109.79303175351173
4086,232.49935495314705
4087,275.8293019056063
4088,121.84284467935355
4089,-142.4094995284696
4090,-241.97529027992695
4091,-143.5613880752788
4092,-62.646759806396595
4093,87.76984075303008
4094,164.7708063500144
4095,139.45198789597364
4096,78.86688791522427
4097,-96.47881671083299
4098,-94.27391279504619
4099,-12.309075821924381
4100,30.033631881602105
4101,40.29420755340456
4102,-56.6769488761266
4103,28.161699962002128
4104,59.64029387014432
4105,77.14366283284438
4106,125.85991212779186
4107,37.840890252078594
4108,35.54832786213601
4109,-0.3471520674765184
4110,16.425888408734902
4111,64.44559029556788
4112,58.20721203045918
4113,85.13871245110953
4114,2.0972030512683975
4115,43.38462445308542
4116,128.1812187669478
4117,93.85169955318253
4118,156.10484961064222
4119,111.53893956170435
4120,-24.517402775856922
4121,-28.976835708703305
4122,-202.8730107153105
4123,-142.35199388265252
4124,44.22389679950809
4125,100.87362023997625
4126,139.26118976376168
4127,70.20139994916569
4128,45.386350294724586
4129,-6.763591759354312
4130,86.77586157152643
4131,102.98738727649922
4132,119.76733530203106
4133,60.53554048405962
4134,-68.71786541202201
4135,54.31819064379721
4136,46.60881504239536
4137,145.7198118141867
4138,181.05626628240827
4139,135.7662593357041
4140,119.11302668598513
4141,30.803013412202333
4142,-82.14865509773537
4143,-116.31028124703575
4144,40.54703969238245
4145,194.53615359619005
4146,145.83615909924006
4147,73.38645839250351
4148,-16.12730341601844
4149,-139.72721291203973
4150,-152.5711316669838
4151,-42.326564100979674
4152,6.180482090114919
4153,-4.078915722381979
4154,33.29916317467266
4155,-9.75392496358817
4156,33.80092829900628
4157,136.4287256737503
4158,88.70741300586641
4159,123.23353322232877
4160,123.57745765463805
4161,29.05037841695565
4162,148.8779774947873
4163,107.69967517413221
4164,-6.49930170410119
4165,32.67905127060732
4166,135.42616370124608
4167,105.21751321328429
4168,64.25575181233553
4169,26.05581676756843
4170,-50.54932254459511
4171,6.6668224370980536
4172,12.900733574083553
4173,-28.989150398796628
4174,76.04581858333675
4175,183.86559160074216
4176,188.449443508257
4177,175.60226962765438
4178,116.94576378381612
4179,2.1620873018276376
4180,6.930840869041336
4181,36.951529855618894
4182,104.6707656678662
4183,109.81557878644223
4184,3.509796843989332
4185,-33.074762677251975
4186,-35.32654993009805
4187,-50.1250762720994
4188,43.099613165792164
4189,130.55938663490744
4190,209.1249439111473
4191,136.83567086782546
4192,-2.789440874113632
4193,-13.160457610821148
4194,-73.86378887767954
4195,-51.15721333549662
4196,66.27857500150866
4197,115.17958307088078
4198,101.31162351200784
4199,70.20957738797027
4200,-10.26414034031027
4201,-12.761342149261809
4202,95.97144346536453
4203,211.110376803179
4204,178.59830025949046
4205,55.577211522768685
4206,-0.26674926150890516
4207,-85.30643137381072
4208,10.08947832074077
4209,65.17415007018724
4210,68.05912948291893
4211,88.16585199465845
4212,-63.23634938249166
4213,-114.4326905302182
4214,-81.61867960584208
4215,-17.668260900902418
4216,143.64856327092426
4217,272.8130825217253
4218,235.18945957008393
4219,70.23322279913155
4220,48.42525805860049
4221,-20.389854226086392
4222,-12.735528348077917
4223,36.295331770452876
4224,25.011711114564708
4225,40.15103474613077
4226,64.02344693079296
4227,111.9407562117241
4228,104.8629709186929
4229,199.2279145003729
4230,234.25313333607218
4231,143.89826337872023
4232,88.64989326271058
4233,-30.282904596959455
4234,-11.22971168219704
4235,98.13513274422435
4236,203.9253879596407
4237,195.09258664282592
4238,133.3681911351694
4239,78.95050844321891
4240,-16.358511640479186
4241,-34.36120139002312
4242,-226.61989182001483
4243,-214.80735771394623
4244,-190.61981527910734
4245,-95.01598328509577
4246,145.7870427277159
4247,176.61812203355933
4248,343.88274921543467
4249,209.3971060739995
4250,83.00024885812634
4251,-22.765579884942852
4252,-129.84215335730713
4253,29.873615857186063
4254,13.469966614152142
4255,119.34893540999407
4256,142.35741831754828
4257,189.09411633188756
4258,221.45357231742582
4259,167.3043438555763
4260,140.80485968361526
4261,27.408458335336714
4262,97.70720547344438
4263,-29.212821814617424
4264,-92.2532702318556
4265,-47.556762857917526
4266,-80.09038124840218
4267,63.10314161963412
4268,72.82362726695972
4269,189.33129446003997
4270,137.95862913861382
4271,16.92138032023026
4272,-3.9210396498019287
4273,-63.228378272533526
4274,-55.324043199040915
4275,11.399494684729733
4276,79.12980172496542
4277,208.27227330170948
4278,241.49949582066324
4279,238.0884690473172
4280,200.2854061446535
4281,68.85418449619299
4282,-79.68701611756016
4283,-75.51691073588121
4284,-40.61371610739394
4285,-14.809235756090791
4286,137.12737852058214
4287,198.85501487691397
4288,144.57148414894533
4289,119.8543989438234
4290,52.57155725446798
4291,12.367294520460366
4292,32.00155905019352
4293,162.79890791746078
4294,172.90971264582296
4295,148.55925269196777
4296,123.67794340666774
4297,12.513376459016733
4298,60.23335706020424
4299,116.40077199354177
4300,14.860394661695116
4301,-0.35276389124055957
4302,-78.76889609992416
4303,-242.73849504282774
4304,-150.07785442183257
4305,-52.37345930369525
4306,239.22391155596202
4307,465.22674126678544
4308,347.31454995301254
4309,117.73210499628755
4310,-106.388736464897
4311,-252.06800306889465
4312,-132.30534296104926
4313,74.07884966746151
4314,204.09323564186198
4315,356.62301280175507
4316,348.93843597258206
4317,229.816460631322
4318,115.22916069556716
4319,59.28095397380887
4320,-25.79503431814378
4321,-74.45150192596368
4322,-11.417123507843447
4323,13.305184320798027
4324,41.695395307414216
4325,146.18407943265598
4326,59.90196941237636
4327,136.07898818004955
4328,234.0060352927345
4329,152.0328119680607
4330,125.84566112415024
4331,-59.05322430912727
4332,-160.4354214788624
4333,-103.41260368542176
4334,-57.86253391694756
4335,48.92595701589714
4336,205.14287451942027
4337,289.27042246246157
4338,262.0425334834605
4339,151.29773373402767
4340,-28.13257534913005
4341,-129.79525703305077
4342,-85.95737005719258
4343,37.33103333864691
4344,236.9335901591531
4345,358.91181228808824
4346,258.4339864841823
4347,98.18919128743018
4348,-45.518706890611234
4349,-96.82992046563596
4350,36.89633650671197
4351,95.93019687489446
4352,186.22973649557125
4353,300.8372307489528
4354,220.92132342552756
4355,111.10180456659748
4356,16.940087808026142
4357,25.873859300817852
4358,34.043124095891386
4359,3.881274356483545
4360,-19.617931403845656
4361,-98.14423104154743
4362,72.46650987435774
4363,90.50229273461933
4364,129.10084705108164
4365,135.02013350533713
4366,64.33437612998861
4367,56.43466209460173
4368,-30.583689653441922
4369,-12.848262808335699
4370,17.908852508727495
4371,105.31655685275274
4372,240.57566685669164
4373,276.4867257717628
4374,342.72398292036263
4375,170.21338639702404
4376,81.04719025487084
4377,76.18356390870386
4378,10.726257631893217
4379,68.37453348544555
4380,40.907758993122
4381,48.403559592528545
4382,207.26902787155225
4383,237.42778079728234
4384,145.48192825222424
4385,114.529849057909
4386,60.104716717381855
4387,-58.79665228433482
4388,-52.21170714458598
4389,-48.96958003951207
4390,65.38903076681437
4391,166.03265823115228
4392,121.03555734464373
4393,120.69626550634423
4394,29.095163772847958
4395,-19.58385750645556
4396,30.49779420595036
4397,107.29754436821997
4398,222.46233070208547
4399,368.9530370266966
4400,323.70036779174944
4401,54.81490103622323
4402,-107.15715756576101
4403,-190.0893748970165
4404,-18.38310694299248
4405,73.62741392465641
4406,151.8324234835687
4407,190.18348494626284
4408,80.56388983354651
4409,64.71321106200664
4410,4.652422242722647
4411,176.13477760991256
4412,219.91660426640374
4413,265.1487722315523
4414,136.4446271652026
4415,-13.311328992823846
4416,-7.472163295926712
4417,-53.99183802026575
4418,70.3330700849205
4419,133.16945182667516
4420,173.73125700228303
4421,107.59234002934879
4422,-35.36752829166905
4423,-153.48694507770682
4424,-190.27229142596468
4425,-66.4546304844531
4426,106.14908725124555
4427,324.040396981238
4428,278.127333167817
4429,153.28321899196183
4430,66.3298592165103
4431,35.37103021271994
4432,70.6088941455461
4433,244.45888692598817
4434,352.4114925008954
4435,284.88649366384647
4436,116.54606568936157
4437,-97.61769495640611
4438,-94.08766553774142
4439,80.92194698024713
4440,236.99779247899642
4441,290.040038819089
4442,162.5987406791606
4443,45.44327677821806
4444,-133.8321697265414
4445,-46.304730948097806
4446,134.1191024142694
4447,290.1318161561118
4448,332.945505422169
4449,190.21335808968269
4450,97.26689421600857
4451,26.54877150804546
4452,-34.453341677510785
4453,36.443117143257275
4454,61.41191856798497
4455,125.34128277699706
4456,51.99155057155665
4457,38.38517000927001
4458,-28.966610713948587
4459,38.906986238831955
4460,167.93682282713806
4461,168.6227923266266
4462,152.06573276871583
4463,-7.24171263782955
4464,11.568172207149162
4465,-28.045603181308607
4466,-24.907955867611108
4467,142.1938931761818
4468,70.75282945408892
4469,131.6836084896119
4470,131.1301759138822
4471,47.444743139403194
4472,82.53360787565919
4473,211.70141022438665
4474,298.440954171236
4475,293.5285298200894
4476,205.62412007175456
4477,14.571879544830919
4478,-68.08341071895909
4479,-81.52506137418983
4480,-44.90141695212048
4481,192.54009013116837
4482,187.56132322621042
4483,144.136400197913
4484,84.29897260862278
4485,-149.25017965274944
4486,-127.15351157563538
4487,-35.46178464261691
4488,49.4730822600569
4489,123.81452147670306
4490,256.536000938991
4491,338.1273909364147
4492,255.89404423083695
4493,181.34907989469372
4494,96.76550800352925
4495,122.33011899442975
4496,112.14952276314844
4497,32.72484611461592
4498,144.17682601053926
4499,84.24382996833354
4500,108.16416964948158
4501,155.57782686100572
4502,194.06428214088507
4503,166.4429947980814
4504,179.52853289538353
4505,178.24751334742317
4506,26.209753887854102
4507,136.93294188892258
4508,68.91285552805422
4509,73.13314977669098
4510,132.5269106416022
4511,-26.73085203596483
4512,34.88377787839111
4513,-90.69329304086109
4514,-34.60441446695331
4515,63.61768471317374
4516,71.3148656402791
4517,77.10484145139637
4518,48.90887767619904
4519,89.00423499306076
4520,83.0092009066497
4521,153.12950379397498
4522,103.76672509722388
4523,19.374242530830017
4524,0.8605958809697021
4525,-38.99023051305737
4526,140.5710920774818
4527,146.89850451633632
4528,223.76096196442802
4529,212.9065289984905
4530,61.526318646937064
4531,109.59621620167447
4532,44.417946775044264
4533,92.05529105076623
4534,131.716851840328
4535,250.59702809293753
4536,310.0772873199335
4537,100.50920685981829
4538,33.34862785676935
4539,-81.46843594396442
4540,-63.382151161425405
4541,100.71536252298867
4542,122.19144541995809
4543,110.1359296525819
4544,20.9107040324319
4545,-17.42214952719092
4546,-64.0578046516523
4547,38.38686183798962
4548,127.41664087340826
4549,166.86813686709058
4550,237.99169104988445
4551,63.192191726158136
4552,22.331257904586987
4553,57.768484884130174
4554,109.25115964864443
4555,340.58871880450624
4556,349.74437129715284
4557,245.45547019181512
4558,174.83455807463466
4559,79.08883109950018
4560,81.16125943251707
4561,58.71838415384598
4562,81.3701066166873
4563,91.14104332200282
4564,10.682126024018773
4565,27.031941219328985
4566,52.779667026850134
4567,63.39417528535727
4568,110.87957409889796
4569,132.95769398698948
4570,84.70579574607754
4571,7.482994219431329
4572,-30.384525512093884
4573,-105.62113475029594
4574,-66.44797289358782
4575,20.905858310695276
4576,95.8604529320362
4577,122.41793123114157
4578,88.71896303638069
4579,90.12572236559873
4580,159.39118053394276
4581,210.91446245387957
4582,170.15507670719788
4583,105.36185732364883
4584,-30.877604385244776
4585,-35.007756760910404
4586,73.21605412412944
4587,112.56812497133662
4588,219.8512741942708
4589,171.27069081333093
4590,88.23290384467448
4591,19.69429963172712
4592,78.71205403469436
4593,164.20986890988172
4594,209.2794066403571
4595,218.22280681895677
4596,49.58790866637692
4597,36.88002010921037
4598,11.376255701509088
4599,96.0120432216991
4600,160.4769681205908
4601,73.83342726046224
4602,123.4118265011582
4603,12.126368681531034
4604,-119.3229775020764
4605,-35.368997535185244
4606,56.79434616577593
4607,111.20181457316261
4608,192.222482018013
4609,227.37209708195664
4610,202.8018925833727
4611,215.75120663172234
4612,148.74910194251416
4613,167.30965076513758
4614,147.35625808156394
4615,93.68297120031778
4616,162.40430090891644
4617,68.90374485761875
4618,-29.174402168322697
4619,50.22638351334399
4620,78.07721851236917
4621,63.27299841313444
4622,62.72352379964888
4623,66.65846743365708
4624,13.643472001839047
4625,49.700486299977236
4626,122.22030213153595
4627,170.27009982298168
4628,163.03324359278847
4629,18.407272603992457
4630,33.92765177324167
4631,-25.46783670299888
4632,-23.48863360339919
4633,95.8534497542105
4634,29.863116244960082
4635,43.6107452921561
4636,2.5498037038132693
4637,29.781076552730095
4638,107.52656711891696
4639,145.53581937157546
4640,128.33824984671193
4641,-12.24942065543874
4642,60.409709475389036
4643,43.05340934409955
4644,145.7926146890904
4645,273.9192212585835
4646,267.653354540202
4647,326.2322536166561
4648,137.0629128948535
4649,60.80993735512342
4650,-82.43251073145214
4651,-131.90999011018584
4652,-25.128007231519106
4653,46.17135066260121
4654,199.7995329396345
4655,214.5938461798248
4656,203.227459155234
4657,181.35098780961957
4658,131.5837636481879
4659,108.40343563452535
4660,72.85026655218695
4661,65.79710952338425
4662,4.955162796182026
4663,69.02642157357344
4664,101.95365627192793
4665,65.08011289418279
4666,92.57990962043694
4667,36.4403973159388
4668,-30.627962870589347
4669,5.330489115993518
4670,99.91287439270266
4671,161.31210483969807
4672,212.82530301715656
4673,189.84559134003663
4674,86.53190765238658
4675,85.84571870810127
4676,109.76271834143989
4677,214.10748276805202
4678,241.83980184566906
4679,124.19784410727
4680,49.25396431314675
4681,-20.719889786368
4682,-62.33918496136718
4683,-59.07438021870698
4684,20.360409491135957
4685,66.49213253817636
4686,44.417573922225536
4687,69.47228492001007
4688,28.43121032666596
4689,77.13519022177826
4690,122.0520487267659
4691,112.08756174047556
4692,91.65404810946673
4693,11.785388708693098
4694,7.921276647116616
4695,-9.33280048039795
4696,-5.1292550161491866
4697,67.10201495480732
4698,129.72111895301524
4699,115.64461592656907
4700,102.2468022062782
4701,36.15370085690583
4702,73.29606685558484
4703,160.24878522959995
4704,251.700570256647
4705,339.03184751283027
4706,252.2173176475037
4707,162.85361394867363
4708,12.509969513224506
4709,-82.18577567326025
4710,-70.1558796550312
4711,-96.46502465655037
4712,34.52313407353011
4713,96.47908404959905
4714,177.18056566207645
4715,233.27933736766306
4716,109.89793502131374
4717,129.93759877324968
4718,85.26139137126991
4719,70.81452931625928
4720,90.37161447153937
4721,82.17278017438237
4722,61.3254291312536
4723,33.269140038625075
4724,82.17749191874974
4725,115.67890901408576
4726,191.91846367104955
4727,190.45527589370286
4728,89.33773544570612
4729,59.65035925631711
4730,-42.9012768566317
4731,-50.939924342557084
4732,-34.858714004724256
4733,18.708310053515312
4734,186.4025410158311
4735,175.52461516423523
4736,151.48381894785686
4737,165.90968400088383
4738,129.44201015830708
4739,65.74445591429442
4740,-1.6625088249882845
4741,-12.650860771765592
4742,-34.71672990308313
4743,9.72457199293583
4744,52.66704331811368
4745,68.93936275234846
4746,53.502989125827874
4747,22.57536907579332
4748,63.47209434742545
4749,22.80818023675462
4750,69.97789460552319
4751,132.01813137564412
4752,184.69786270730543
4753,170.20729958612404
4754,84.31886000304873
4755,58.588215869888565
4756,-76.72125935891597
4757,-69.66266783744395
4758,-0.979791103638393
4759,38.63974141878919
4760,209.20196028047587
4761,235.74126729147812
4762,270.38730843235317
4763,144.83831613061875
4764,78.57387257256046
4765,110.77788449205707
4766,109.58995396975716
4767,92.2937853302282
4768,66.16789427474552
4769,73.63744836100919
4770,-1.0199238552373442
4771,-22.556676799131942
4772,-23.400778424910836
4773,-21.343775454463266
4774,125.82098573411558
4775,146.03434922802188
4776,147.7815916103868
4777,107.69178986034161
4778,97.60500225414187
4779,172.62470817700424
4780,145.41245533192202
4781,158.12829702694896
4782,148.0126030105241
4783,86.6188260617679
4784,60.7639879390611
4785,66.57248847326407
4786,55.78071500835161
4787,-15.274604833099502
4788,-52.06844048604801
4789,-94.73266452404494
4790,-22.165388211045045
4791,43.913315199681286
4792,61.62872289919746
4793,95.7170386893148
4794,105.72662120734178
4795,143.82177974422424
4796,132.89593059867047
4797,115.28066771865616
4798,134.78685676662414
4799,65.72536876194239
4800,-19.781869701729985
4801,-67.12280396124643
4802,-70.38895487761133
4803,-22.019236567881798
4804,93.16099858684616
4805,138.18522890918817
4806,192.67820254666825
4807,126.7735381181346
4808,32.26082998761907
4809,56.33227318542901
4810,28.77276745543348
4811,93.07716529709748
4812,149.08937696933432
4813,144.17597157762785
4814,113.58741114595846
4815,37.63909597495109
4816,39.13718494935756
4817,8.893819368943632
4818,58.33992389707051
4819,110.25042530450348
4820,142.1465974353171
4821,131.6386524019021
4822,47.77677544226503
4823,-3.538141100053522
4824,-11.501447063343113
4825,102.27837831260476
4826,207.83993045576733
4827,223.20244706017678
4828,181.0003002721918
4829,69.80550609767228
4830,-9.121744657979267
4831,0.05599692584290613
4832,36.994777484949985
4833,79.13104735232292
4834,127.3570273236134
4835,138.13945748577245
4836,76.01304381632804
4837,37.31504532687095
4838,50.666247506959856
4839,114.17284766742934
4840,178.66681703361132
4841,212.53072369684898
4842,181.4252937857568
4843,56.77642675053099
4844,-42.79944808626092
4845,-87.33758215660212
4846,-52.66540120892673
4847,11.90630617595281
4848,2.2436596936082327
4849,14.738558006278298
4850,-24.468716714449734
4851,-34.774611586471835
4852,0.0142002668631059
4853,45.22797047075531
4854,176.55080320082925
4855,231.97770459479193
4856,275.67929421746595
4857,248.95296233204147
4858,152.3994849639827
