index,y
6109,3.267013525177099
6110,2.5400035335467757
6111,0.367046066504292
6112,1.0137675448703503
6113,-2.573846960546556
6114,42.49973114694569
6115,136.3678068303986
6116,127.97760199141271
6117,121.96248815929594
6118,227.37241492786313
6119,140.60433546944887
6120,60.3671366995813
6121,128.2723889216882
6122,18.64338332445587
6123,-3.1307270140270473
6124,1.3097812765895733
6125,0.057615214097594146
6126,1.0073122258425682
6127,-2.3834807550671484
6128,4.711149589467902
6129,-5.12998912316413
6130,103.15757217159694
6131,195.51753017075575
6132,198.78604842336412
6133,180.11843838492072
6134,99.74286189634392
6135,104.3709878099538
6136,12.14823395968903
6137,4.993329545042159
6138,8.630539827649352
6139,-3.189735702279231
6140,1.1639663574853087
6141,-2.3237522896449265
6142,-0.04232198617670935
6143,-1.3317366334376148
6144,2.2903849770822142
6145,-5.784950877313595
6146,25.264455523050852
6147,107.53670288377974
6148,117.1591656092151
6149,114.0816185346726
6150,78.24707073547255
6151,13.146744139423806
6152,-1.199736713235189
6153,-0.7435919228450039
6154,0.2597249315585723
6155,0.2986277040985514
6156,0.8723043858140686
6157,-4.003901887515225
6158,6.897661279049737
6159,-10.349395355230053
6160,192.7956247591928
6161,263.83517674474143
6162,161.38177305298808
6163,334.39123116772157
6164,190.5970309922151
6165,57.14163751853342
6166,8.915881825008396
6167,-2.962930807610174
6168,0.15076260385296344
6169,1.0267292600484292
6170,-0.8058844065247706
6171,-0.02578180029474366
6172,-1.8420684973016186
6173,8.863520735735037
6174,78.80592566037541
6175,98.29232953712754
6176,130.25751959040406
6177,230.1138620657199
6178,144.6707410058157
6179,87.39845427964228
6180,142.49496595446539
6181,36.92719104052845
6182,-2.841560701286358
6183,3.216136022520462
6184,-0.6198381452895309
6185,2.2315454746147068
6186,-1.4865596952599127
6187,4.639642695683822
6188,-9.769829788341488
6189,39.58765632101955
6190,140.23717689307344
6191,156.53963871133428
6192,194.04089250749942
6193,156.29333381947944
6194,150.24459612097255
6195,48.57666771255792
6196,24.89988586041316
6197,21.23897560463537
6198,-1.5090177369107003
6199,0.7307004059702851
6200,1.1720995974444808
6201,0.8966562577705525
6202,2.7245971981640857
6203,0.35124263781946263
6204,0.5847288264104875
6205,5.701024904158438
6206,91.93241279116624
6207,115.89270019702411
6208,122.95466856873848
6209,131.88214040065802
6210,51.76157314117817
6211,0.5100058744783518
6212,1.057470377679456
6213,-0.8141563212667502
6214,1.8510157510539622
6215,0.5617979387858327
6216,0.9577078435827889
6217,-1.6911543860653095
6218,24.632153250577947
6219,228.81277253470958
6220,193.65494364485252
6221,213.39671958756702
6222,298.3691702385797
6223,139.45969307445486
6224,74.99498185816665
6225,1.7954438983452297
6226,0.5509966257897371
6227,-1.234094892671408
6228,1.5162941379323258
6229,0.6765620910256288
6230,-1.3748848999686252
6231,1.5323307047157044
6232,0.028889153096580886
6233,25.931262205575386
6234,60.22643464472416
6235,156.88023660732281
6236,216.5337466820722
6237,128.7694265995399
6238,152.8523268502301
6239,123.91760594580956
6240,16.652078077454053
6241,1.3299619250726376
6242,-2.02257238010994
6243,-0.9511944214464919
6244,1.741160236273522
6245,-1.881262292534455
6246,1.3760724232741028
6247,-4.476623644538743
6248,26.281572559623626
6249,71.62398060680302
6250,112.58144793389236
6251,151.67028610014142
6252,175.63768686728463
6253,131.77292430834015
6254,70.32699605074806
6255,89.60100005174566
6256,18.187922605117652
6257,-3.0244684691600185
6258,2.0316013180327004
6259,-2.9552763895280387
6260,-0.24630008100247328
6261,1.5815540586293957
6262,-2.2037163579751735
6263,-0.160158215990768
6264,2.493713408828809
6265,50.341810585703406
6266,86.65695209932471
6267,132.18820133586036
6268,132.4799779554031
6269,63.47370394605366
6270,9.420798913191268
6271,0.17011855553744945
6272,2.0705888934166463
6273,-2.380954147290298
6274,1.9075694864450927
6275,0.30754299450026024
6276,15.348221071426986
6277,176.69116415758316
6278,152.58194127528
6279,190.78553200892074
6280,247.20155354170245
6281,144.51023392224945
6282,79.22207370094232
6283,17.024357195022183
6284,20.6944594558008
6285,-3.2758983397710466
6286,0.8964299131591624
6287,-1.368011440590808
6288,1.911235036055784
6289,-1.5413889942514158
6290,0.05564561440283036
6291,1.4440528152932772
6292,6.3149535695186865
6293,102.52948205196111
6294,178.89430278863975
6295,115.29150632167985
6296,159.1049389045112
6297,156.05603596237603
6298,58.05272034529821
6299,27.889475853856094
6300,1.5780685528048264
6301,0.7654926353403777
6302,-0.48886760543080504
6303,0.8187326599963113
6304,1.7935835507692877
6305,-1.0982580215596391
6306,2.54380391282335
6307,-2.808246558547402
6308,50.33775699620821
6309,81.57208987767848
6310,137.55116680691086
6311,129.40356775814863
6312,116.62171712996258
6313,122.2289610990365
6314,59.035583784075776
6315,44.945648858389234
6316,13.389278339928943
6317,-1.511481554467893
6318,3.7996382283188233
6319,-2.1251782249400857
6320,3.1064969456823293
6321,-0.18182406499903783
6322,0.44628221072927277
6323,-3.8590709797301734
6324,21.29400695630052
6325,100.12224147525833
6326,115.83330322319905
6327,108.44454718109614
6328,73.0247165227277
6329,28.621658208302822
6330,0.03505405346432205
6331,-1.377527649149835
6332,5.135774758079941
6333,-9.471306550382979
6334,92.11974107679407
6335,148.01424024680966
6336,131.2551494169481
6337,224.19219289617084
6338,117.49722684637383
6339,85.70010423798172
6340,28.14102028254732
6341,-2.058734318029141
6342,2.5798403503369727
6343,-0.9678792025845059
6344,0.7477277945192647
6345,-0.7618958421275958
6346,-1.5014054994807686
6347,0.049693586224186626
6348,0.3809880654735006
6349,-3.1934303601268557
6350,22.550177230478536
6351,89.70041359595487
6352,93.61320941209756
6353,127.99554194770236
6354,152.57019612976393
6355,74.61426900143869
6356,76.20348333290946
6357,33.33603554085361
6358,-2.7011686436218802
6359,2.0276244618963504
6360,-1.1221929270964557
6361,-0.5209909300284591
6362,-1.5016391812196577
6363,1.538214484017131
6364,-1.0573286227940015
6365,-1.299761735495598
6366,13.243957006199624
6367,35.085510029955834
6368,51.62926719535647
6369,83.92796979838859
6370,131.49619735790225
6371,107.59769657233362
6372,107.26328356818081
6373,80.55893850439085
6374,27.61507929656642
6375,11.115556036802676
6376,-3.76152457961237
6377,0.8751079917505518
6378,0.2594260957955216
6379,0.19382424678793778
6380,-0.9636912121154916
6381,-2.6635879925795716
6382,6.028647212764239
6383,26.079894237101897
6384,78.69430952021578
6385,93.86850398087712
6386,81.25268754092689
6387,63.0052815308534
6388,11.234546419550108
6389,3.5913842353642362
6390,5.064610682801404
6391,127.74286700546924
6392,108.34206174007815
6393,158.0725687807014
6394,204.80249008381193
6395,85.39670065645704
6396,44.60608142177182
6397,2.66098855206001
6398,-1.7796991653155712
6399,-0.32253527394182074
6400,0.9133153557329248
6401,1.3050930881415777
6402,-0.33524514554112345
6403,-0.837738939203581
6404,2.7067623287216174
6405,0.8780118790598328
6406,2.6899265944788495
6407,52.99973814423599
6408,71.3475920349159
6409,40.908365687101764
6410,108.04987135992364
6411,101.9047514310469
6412,58.74599352039271
6413,61.94051348414257
6414,16.476927546217357
6415,-0.5920552923704664
6416,-0.14101444351248987
6417,-0.9050361362090169
6418,-0.06938379205699755
6419,-1.1453304956300763
6420,0.8502233539826225
6421,-1.0378375263574835
6422,-0.03905883628885343
6423,-1.7072396080322865
6424,2.1270247972939096
6425,10.010434412327264
6426,33.63433402468854
6427,74.46021886736251
6428,91.76380716178878
6429,116.53283888306605
6430,96.81859153980696
6431,65.73997083200906
6432,24.421776793936985
6433,-1.377435003466491
6434,0.3113595117407959
6435,-0.7160644072881299
6436,0.23736826538682718
6437,0.5612759469832405
6438,0.15745918445269577
6439,-1.1975766415163955
6440,-2.5230925831804902
6441,10.608931024937956
6442,44.237243147697086
6443,56.261732825385366
6444,73.55987338574704
6445,54.10509508501877
6446,87.74006268368245
6447,177.91496778138662
6448,128.56472041775794
6449,184.80001327493267
6450,182.8224200117302
6451,100.26396661528499
6452,44.9745726994783
6453,-2.0633949658207236
6454,-0.37109746463801724
6455,-1.1441595296312495
6456,2.4832455668484785
6457,-0.8000741700189747
6458,-1.396070992497345
6459,-0.5096170075463896
6460,-1.2728932537496886
6461,29.990598122191802
6462,67.52989594924257
6463,138.0255702832031
6464,127.0399854782171
6465,100.62980806593717
6466,96.57355680723057
6467,51.68480150221624
6468,30.282589708334715
6469,30.627367961505815
6470,-1.0679082514688065
6471,2.6055851629375177
6472,0.17131405216706005
6473,0.36305785495760884
6474,-1.002308674881348
6475,-1.898543027317326
6476,1.3094685722698909
6477,-1.8145344356774975
6478,18.796335020621886
6479,26.888612219317537
6480,33.523882233904175
6481,22.25159277989494
6482,29.13398797878898
6483,36.705167535067325
6484,42.686917991432146
6485,89.95962640716319
6486,65.98038415122154
6487,64.51017596206485
6488,51.83580724766399
6489,2.3241556249465845
6490,1.6723699326850914
6491,-3.3839116343037468
6492,-0.03626237210387264
6493,1.6635722070654126
6494,-0.46457833853861724
6495,-1.2681678501422118
6496,0.6919146805665415
6497,0.8950450179083956
6498,-3.230884288564162
6499,8.733768389539382
6500,21.755269389430673
6501,90.78891212669198
6502,202.5817733133284
6503,168.34445837529316
6504,252.5670622145643
6505,215.58047600544955
6506,138.61166346842023
6507,100.60869979911887
6508,15.712248395320897
6509,-1.5688307645110018
6510,0.9774153905014803
6511,-1.8332541432956833
6512,-0.5108701520517953
6513,0.5332776448642214
6514,-0.40987617790616804
6515,-0.3938462705409782
6516,-1.1525830395079466
6517,10.434466837104118
6518,69.27875394965558
6519,127.55875620729203
6520,150.14727091310206
6521,190.21539205830635
6522,150.25022739837593
6523,109.25063270022576
6524,77.75469596072809
6525,2.291398188011693
6526,0.9020021343343624
6527,-2.4257407718224537
6528,0.43317695159256514
6529,-0.935231762742739
6530,1.2842639676962493
6531,-0.6727492089171878
6532,-1.5771072065121838
6533,0.4527071927564292
6534,-1.1999401291314904
6535,4.303423938763712
6536,35.64696087405768
6537,72.6707377410968
6538,86.55522326881464
6539,99.08448235333078
6540,109.71080753754157
6541,69.12677540606677
6542,48.71571386289869
6543,16.339474639904548
6544,-1.0932318658859816
6545,0.0460476101774178
6546,0.9298887819897935
6547,-1.9124096806948998
6548,-0.5348082459472054
6549,-0.6299761089643074
6550,1.0684159541335847
6551,-0.7957605156546435
6552,-0.7252386813058493
6553,-0.6085621315095826
6554,16.7372927205634
6555,26.544403112040797
6556,136.07360546056347
6557,162.18696592199348
6558,173.50131420355154
6559,247.113620984098
6560,156.94740058522737
6561,146.09957772590275
6562,87.54832887249904
6563,22.57798652663619
6564,-0.36494290072195745
6565,1.1402470319226479
6566,-0.5860358160699837
6567,-0.3885888337102307
6568,-0.058752152860286865
6569,1.5643196271169275
6570,-1.3783832488114287
6571,0.3704739696926606
6572,1.9481763962381242
6573,46.91910055610985
6574,47.66820083401372
6575,94.82468173674702
6576,127.0279519329073
6577,101.18679801445347
6578,135.011436722561
6579,89.5214395860146
6580,63.95184577720943
6581,34.275673368597296
6582,-0.17451702279466613
6583,-1.197470615850031
6584,0.37462993738388217
6585,0.14184449541547225
6586,-1.969704966032264
6587,-1.3608507649714114
6588,1.104236454981027
6589,-1.4763366632252208
6590,6.46976834270625
6591,25.015370827383823
6592,48.902344506785084
6593,63.0865092737043
6594,79.70960623933051
6595,99.5547140395063
6596,76.25519519869023
6597,99.5575461172849
6598,38.78040869519501
6599,12.614001230782343
6600,0.4070552294059284
6601,-2.8492321987722944
6602,0.7940442594925025
6603,-1.7764092245750884
6604,-0.947797407482836
6605,0.4448344614992484
6606,-1.3340816106547468
6607,-2.2123285088213214
6608,2.233687018076903
6609,-2.176643662627573
6610,31.76970264735921
6611,146.92189176866023
6612,135.19614108463665
6613,228.02551783824353
6614,195.8634469309327
6615,147.7462920919164
6616,121.87271379463249
6617,32.948711888025734
6618,2.2007209304972313
6619,0.35383002596410584
6620,-0.5902110266339163
6621,-0.8324901820250586
6622,0.7518582483632599
6623,-0.8084667314036048
6624,-1.93968206154943
6625,3.300254524089269
6626,-4.703785531357396
6627,34.00436602660841
6628,48.314579619333394
6629,61.321323052054375
6630,110.27284259749274
6631,64.55480769862501
6632,77.39849468607949
6633,79.48293567796813
6634,36.967816938615805
6635,42.55241160247641
6636,29.73849523015862
6637,5.542864658767154
6638,1.538368760989484
6639,1.4113662775080442
6640,-3.1255188396132243
6641,-0.8071617642917447
6642,2.651639475184493
6643,-1.5951271295832508
6644,0.3450323825036167
6645,-2.8363326283763732
6646,10.458905074523464
6647,46.717544130036124
6648,72.41980549301319
6649,109.26756745449636
6650,92.34401872614457
6651,90.7959068827303
6652,58.63054675564634
6653,11.541830433414729
6654,7.323685304711788
6655,-1.3919477464950114
6656,0.6305679288576691
6657,-0.38889453110850414
6658,-0.10530200902640996
6659,0.18383184010449014
6660,0.2948228409277163
6661,0.8687118306129298
6662,-1.792828304300617
6663,5.7742181141665885
6664,27.681642167486416
6665,115.1632002481508
6666,133.77874769847395
6667,171.22189424652703
6668,187.27576051182456
6669,129.6655839099298
6670,127.24930887672231
6671,67.08501528644113
6672,28.306307943755044
6673,0.12202798006831667
6674,-1.0094485054255573
6675,-2.2958498002843313
6676,2.372756500716267
6677,-0.09121236282746109
6678,-0.4443269040274751
6679,-1.5574715834726718
6680,-0.8080053593521443
6681,20.165616487136553
6682,66.11214767426654
6683,82.44191697180659
6684,106.02497778094516
6685,73.60398098597663
6686,59.98543302434373
6687,83.33394126646813
6688,52.754503507447325
6689,51.97126876169776
6690,26.124568271098898
6691,1.916079198403401
6692,-0.11307593988635066
6693,-1.3767922371140229
6694,1.0765184446383624
6695,-0.9923064298606422
6696,-1.4194967206597524
6697,1.0305800059127899
6698,-1.167961799931085
6699,0.0703335740091201
6700,4.551122143721547
6701,30.945958986311656
6702,27.821138932933742
6703,76.38733376507587
6704,65.5741581147267
6705,80.4113033070887
6706,82.72583814114765
6707,47.78322954924561
6708,39.07467585459549
6709,2.6623346881865033
6710,1.5890519293478367
6711,-1.0660908931057251
6712,-1.8381419142900155
6713,-0.47767532170648014
6714,-1.5090482159518197
6715,2.3253377958897654
6716,-6.112518991934025
6717,4.1733497405964215
6718,11.585651578274431
6719,97.5819502157758
6720,131.99997547488644
6721,146.04419661836312
6722,212.8993962062301
6723,153.70684395997282
6724,147.7526596610505
6725,98.2336572183995
6726,33.6982256662222
6727,0.05561232337502577
6728,1.0105701628850123
6729,0.3646205789110242
6730,0.32683541784977205
6731,-0.9124040871162129
6732,-1.4245499998084763
6733,0.23867496061235952
6734,-0.4739499138333145
6735,0.4762598756247323
6736,23.9438666498245
6737,52.060436865015994
6738,102.1773285999693
6739,116.25991494903047
6740,110.09582121912214
6741,126.20022053435952
6742,84.4819388653704
6743,69.13895495876697
6744,43.152612145760465
6745,16.54992368430833
6746,7.034322351262932
6747,-0.7647441054723972
6748,0.519479352808536
6749,0.8140664659822829
6750,0.5425572343382558
6751,-0.5119568083968741
6752,0.5847892658250071
6753,-0.9287582918161577
6754,-0.3936381086493938
6755,14.563515322237675
6756,49.956404405833894
6757,88.40646532827037
6758,103.16616841006304
6759,93.92737950996728
6760,93.83491163150418
6761,51.97419786911305
6762,39.15976947556367
6763,2.17608870187775
6764,-0.6347375839276661
6765,1.0479045794941453
6766,-0.8417484652893411
6767,0.49851106934154116
6768,0.7854503211122104
6769,-0.04981944730983249
6770,-0.3297702362352649
6771,1.316630874277989
6772,-1.4954885206226705
6773,60.09557869558287
6774,128.14061155564235
6775,143.3939987202902
6776,221.13554336165407
6777,171.33341335928466
6778,160.3821313473669
6779,124.54102144907375
6780,62.33125064004201
6781,15.569603757034129
6782,-1.3936097441168138
6783,0.33709930758203516
6784,-2.374949660635851
6785,0.13088973593771805
6786,-0.21407991472553875
6787,-0.786723577265087
6788,-2.1140553977205143
6789,-2.556017697746844
6790,-0.17974061298983668
6791,20.639945222709983
6792,68.59111045970272
6793,86.49697906509729
6794,84.78572252650753
6795,106.5235380449093
6796,95.30975925072097
6797,98.91174945581274
6798,92.2025701302612
6799,72.87376933691364
6800,49.83745707812099
6801,15.783548833403252
6802,1.1617020568516054
6803,-4.634725896172744
6804,-0.7284820407279756
6805,-0.9098152643276808
6806,-0.29755894227656043
6807,-0.12300150180189616
6808,-2.6111864254102577
6809,-1.4061794312006903
6810,3.747739704693029
6811,46.45984999873314
6812,73.17406529852296
6813,92.75255064987047
6814,112.93219726333355
6815,101.34128897338773
6816,81.02625061315908
6817,43.205288703261445
6818,4.404813020583549
6819,-1.9953457580104592
6820,-2.8314440563526584
6821,0.2703409545102464
6822,0.16504040229587877
6823,-1.1407283374686261
6824,-1.7643824689115803
6825,2.9601386736434345
6826,-3.02956994150076
6827,39.59373509827042
6828,100.96167448392218
6829,117.50799947444229
6830,206.48417056499747
6831,165.59518602420545
6832,180.27499028310356
6833,140.18362123205995
6834,102.02584401999704
6835,33.298623706885095
6836,-3.744389475583457
6837,0.17868128397563948
6838,-0.6552423494087977
6839,2.4657453776938887
6840,1.6052087690681744
6841,-0.8427344973850643
6842,-0.8928915861617894
6843,2.009324863798956
6844,1.7799316237801739
6845,-2.598633947091306
6846,42.69021371949964
6847,69.45740384046765
6848,68.60857399321087
6849,85.54868189917488
6850,88.38735432614696
6851,79.95803734424706
6852,80.612908692231
6853,82.70392219735243
6854,52.96105823205908
6855,48.67688324498547
6856,26.53056704794882
6857,3.863657154661061
6858,0.25163366015558397
6859,-1.3792838611645006
6860,0.2119666452493861
6861,-1.9788242868243142
6862,-0.31022468201488873
6863,1.5908909630847035
6864,2.2687497733481834
6865,25.722432387641426
6866,48.086772611611224
6867,72.88237956723557
6868,79.27088508287024
6869,87.72293379353535
6870,71.55259670685413
6871,52.81441544897552
6872,17.360265917034482
6873,-1.082545378927603
6874,1.0768483718070654
6875,-1.2601579657016952
6876,-1.4712993845386804
6877,0.7590521767554207
6878,-0.22566855006722963
6879,1.5154360151770705
6880,-6.48149101344793
6881,18.8275637321581
6882,57.91784229630653
6883,84.0954168363751
6884,167.7147073427914
6885,152.30652619926167
6886,159.61844948000703
6887,136.29323131232204
6888,107.88944344542402
6889,49.570917773229695
6890,3.855702941040987
6891,0.2533059767338756
6892,-1.9799134880730802
6893,-0.996650683317415
6894,-0.3905496314292465
6895,-1.9864773233599513
6896,-1.6093472489598277
6897,-2.5913357106122183
6898,-0.29345633986808384
6899,1.3163872412882072
6900,28.19095999739457
6901,45.22548119869738
6902,44.74615655358166
6903,62.36681664640691
6904,61.46889644301175
6905,69.08951110017287
6906,70.72942745361816
6907,75.57454545036039
6908,54.24226215622787
6909,38.47170800490336
6910,24.101511488927837
6911,2.0464119140300077
6912,-1.0520200712454963
6913,-1.3253759076515779
6914,0.1815932006200061
6915,-0.9286940448381177
6916,0.5900025423353296
6917,0.3150223607198947
6918,-0.574599881065332
6919,14.813723139953389
6920,36.58812618645277
6921,59.25676321514511
6922,73.98330011612886
6923,75.17439427024759
6924,61.98406710570157
6925,46.7618393222138
6926,7.9484528958042295
6927,-0.9066358324337944
6928,-2.331487299172753
6929,2.2526812659528694
6930,-1.499658009133984
6931,-0.3448251692078626
6932,-1.2296344991538144
6933,0.9311252477963657
6934,-0.5739200236749805
6935,23.964951521939238
6936,67.85115257785814
6937,74.42654154816347
6938,149.2651490150983
6939,126.54684030382076
6940,132.65305708940193
6941,112.47991553273754
6942,87.567232988023
6943,46.205142347186495
6944,1.4021674471985837
6945,2.687098102421259
6946,-1.8749683029880986
6947,-0.20102776059470767
6948,-0.34779840692606084
6949,0.6062700693878061
6950,1.875905914135454
6951,1.2408640024630948
6952,-0.26584295499169286
6953,-1.8840408873030876
6954,11.067570156475156
6955,26.742806968143594
6956,27.105668078434828
6957,54.420948310016804
6958,58.92477923989579
6959,70.01615760195321
6960,63.59861600906088
6961,61.68035207365701
6962,46.66680851317661
6963,20.483903807856485
6964,13.797061794988506
6965,-3.5528554806749018
6966,-0.07076270821285831
6967,-2.5382793932566656
6968,-0.9569403691141024
6969,0.6480660654697996
6970,-2.1134782171273154
6971,0.02488732505739763
6972,-4.294755996226036
6973,15.266041060707211
6974,34.64600991841727
6975,55.17371736862677
6976,76.81177072562146
6977,76.54911098484511
6978,66.60554492293905
6979,45.6927104777078
6980,14.194853816604406
6981,-1.4373531887237894
6982,0.12607307965750889
6983,-1.7911966309955496
6984,-1.0009042037879636
6985,-2.2919598428127093
6986,-0.4053869259431518
6987,0.5663017527572499
6988,-2.5123521251800236
6989,10.729719204222123
6990,54.09309781148972
6991,70.13147841656918
6992,146.99702816736502
6993,130.66117557500397
6994,151.95065212996846
6995,124.23842481208021
6996,99.29429873387241
6997,52.12079768235639
6998,0.9205695868773601
6999,-1.3175482301717767
7000,-2.4258405758899304
7001,-0.6625883328876573
7002,-0.019472106425928008
7003,-2.3628186097264607
7004,-1.914342300861115
7005,-1.3507506510416256
7006,1.6064388380368337
7007,5.871117927612952
7008,31.838043364263687
7009,48.968463076344996
7010,64.39870676280422
7011,70.69455462676665
7012,62.64439261372592
7013,67.35830021699032
7014,42.08733069831996
7015,43.23587930179682
7016,33.206309889646825
7017,7.112167368200253
7018,9.862620221532847
7019,-1.617984436435477
7020,0.9935407608435575
7021,-3.039721321310544
7022,-0.4825626294908851
7023,1.5033401027452717
7024,-0.6329668060952302
7025,-0.7280492434798382
7026,5.009253033811337
7027,27.81132555263434
7028,43.066070657617985
7029,55.92581049315804
7030,57.08505762931935
7031,55.373902482730436
7032,59.06530765917808
7033,36.53191328868129
7034,25.3164351011815
7035,-0.20015816088131497
7036,1.5448824877459408
7037,-0.4258179155099076
7038,-0.6274746528194296
7039,-0.09173922779128509
7040,-1.9567255543298379
7041,1.5651247874491891
7042,-1.1522293486447437
7043,6.422354839946188
7044,31.670073010762618
7045,53.752613171046995
7046,111.62246525801059
7047,111.16169052024553
7048,127.4044161779077
7049,116.00012119959278
7050,100.79985923725064
7051,57.450653931489676
7052,17.277913470746828
7053,1.289771252709798
7054,-0.6155323150647467
7055,0.44091597920728054
7056,-1.0718965166884435
7057,-0.3865659854382987
7058,-0.9598380332921116
7059,0.6771558938690749
7060,-0.8589645222687179
7061,-2.0234878814034087
7062,16.56692498385875
7063,34.03221119750021
7064,51.06112454775191
7065,67.7150926784691
7066,70.71441091047888
7067,80.4578829139362
7068,65.75703314313878
7069,58.985966415076604
7070,42.70106438837425
7071,8.061265148241226
7072,5.174646565766627
7073,-3.1157351954538046
7074,0.8171785246088196
7075,-2.6849169764270715
7076,-0.13231627110280197
7077,-0.48406447991445595
7078,0.45281479733341645
7079,-1.306037512072264
7080,4.624420640511496
7081,23.639171661529815
7082,36.21190103597905
7083,70.71396473404702
7084,66.23213351596313
7085,78.68344692501589
7086,68.7062952015471
7087,41.2226596040916
7088,26.974293153424195
7089,1.4674272472545886
7090,-1.6059541127263892
7091,-0.021664865500673036
7092,-1.38128125505796
7093,0.09443368951745536
7094,-2.6814566417729435
7095,0.8994422183125693
7096,-0.6158750650665299
7097,12.043849563596547
7098,20.06826332574271
7099,48.210099521623015
7100,92.90998481215206
7101,100.16729291405953
7102,113.20368274856651
7103,96.91269999440817
7104,86.0539687511333
7105,39.45975390730086
7106,12.047514575162657
7107,-0.8944124315126446
7108,-4.209857258220434
7109,-1.6469914072476404
7110,-0.2090184279542193
7111,-0.15536462495582654
7112,-0.8167298055227189
7113,-0.44201176137121395
7114,0.06898966952749787
7115,0.44974993669191
7116,21.436170565417964
7117,26.17432114691966
7118,42.601113891988426
7119,57.13179203559951
7120,57.29924436923989
7121,63.260931395786095
7122,49.7563043918249
7123,52.955433107138674
7124,28.405326719940195
7125,15.197289043486473
7126,3.2880096302276747
7127,-0.6863289359251588
7128,-0.5573123502278025
7129,-3.9970518298085396
7130,0.16330031629966113
7131,0.727669191461879
7132,-0.6095362419791489
7133,-1.4137734014685417
7134,-3.3420197781831744
7135,13.836282730995281
7136,22.95608014174888
7137,45.87308449612513
7138,52.63961634288702
7139,60.43186185925247
7140,54.18295281206708
7141,39.22867134512222
7142,25.862498592385137
7143,4.80638244469955
7144,1.9633355228641747
7145,-1.9355508867071276
7146,-1.1707842878844603
7147,0.12413352622550002
7148,-3.4563936303186122
7149,-0.03589590535597
7150,-2.5925855778398947
7151,10.01538925782774
7152,24.901679346849246
7153,40.184272677823515
7154,89.01769712046013
7155,86.04486045714476
7156,103.44049128725959
7157,82.05092864052637
7158,78.32144930112098
7159,38.99261621384114
7160,18.668866245648434
7161,-0.17753234128886597
7162,-1.5905705272799224
7163,-3.288544987404819
7164,0.2967528517459155
7165,-2.215751354015661
7166,-1.096349190786359
7167,-2.3292089774512617
7168,1.1352635211746576
7169,-0.6937186934206045
7170,24.443984167292335
7171,34.63163011790724
7172,58.477961168289816
7173,72.28317135150526
7174,71.22882684401584
7175,71.0195086171109
7176,47.804927799313425
7177,42.22700496574917
7178,14.308037159862645
7179,4.2907526555863935
7180,-0.6124047314354437
7181,-1.755605855431086
7182,1.8333799160891355
7183,-3.629675299637545
7184,-0.9008707098456386
7185,-0.9631515395982848
7186,-0.7070131221562629
7187,1.8399713680450829
7188,2.7937698044702364
7189,26.202757966807912
7190,32.015542177708156
7191,48.53425035836813
7192,45.805582655763686
7193,51.39215826591605
7194,39.839371790369675
7195,28.957491743833394
7196,15.441457283281107
7197,1.7843733725015365
7198,1.4157969533345005
7199,-1.144691692470886
7200,-0.6805373847157512
7201,-0.9669558513212709
7202,-0.5906450998297753
7203,1.0064931448031562
7204,-0.4802706906263076
7205,7.861904268588774
7206,23.277543057557992
7207,32.993793856623185
7208,75.90544175339987
7209,78.0641953540678
7210,90.55942339336393
7211,76.49805704450714
7212,71.97306658413586
7213,39.58233395503125
7214,13.202669844230904
7215,0.18061543559415377
7216,-1.2425433277103952
7217,0.35373693637714343
7218,-1.1200910540335647
7219,-0.735234504603796
7220,-1.2470104344470718
7221,1.4729048303070833
7222,-0.1654118519256463
7223,-1.5495490360001734
7224,14.73287338707543
7225,29.58504218549024
7226,44.649774111593324
7227,60.11723772270724
7228,58.68520004181259
7229,64.29915739510739
7230,56.93228863018773
7231,50.16556612919824
7232,28.78972760163904
7233,16.55351074255016
7234,2.9833378396070658
7235,0.7417247444546358
7236,-2.711745601230114
7237,-2.5726723217349634
7238,-3.278831829913079
7239,0.9222298131400128
7240,-3.004054415961191
7241,0.442174990731595
7242,-2.9067294285066225
7243,23.20108636499673
7244,29.673443137484615
7245,43.38874389189002
7246,46.436510423027485
7247,48.04441409312194
7248,47.27185656258776
7249,30.375038463053272
7250,9.855681228526157
7251,1.5928081017915239
7252,-1.8647298622540227
7253,-0.35506165438694093
7254,-2.229191135586015
7255,-3.3002396922213095
7256,-5.490239036537521
7257,-0.08585999778008313
7258,-0.9596782427805538
7259,0.5264070878966679
7260,19.20828635263789
7261,33.66484577862649
7262,53.00233065018262
7263,83.54011121286386
7264,78.6627469372629
7265,87.32707646308783
7266,68.22856100479486
7267,58.95977141821972
7268,22.238196353019468
7269,9.110021249547957
7270,-1.733302765585949
7271,-1.8078581710205546
7272,-2.2121286192865983
7273,-0.9834135267336112
7274,-2.3054091844725275
7275,-0.9431810190411095
7276,-2.826444796325341
7277,1.2185278688299064
7278,0.4467818430014234
7279,23.52095276541612
7280,42.956558756874344
7281,49.857953000188346
7282,61.947087921669095
7283,56.25850202565533
7284,50.78901364927404
7285,39.54308251620877
7286,27.805495738525515
7287,9.87206054418973
7288,0.44234238457625824
7289,-0.7907741830314081
7290,-2.008225837972576
7291,0.4569406443458557
7292,-0.8451675611888644
7293,-0.22469067314908897
7294,-0.30036476902387743
7295,-2.511862429281646
7296,-2.1550916353985707
7297,0.5121387129924602
7298,6.887393281417566
7299,29.333803695698066
7300,41.06124332126129
7301,44.25625784446118
7302,47.69602439948037
7303,38.029702255049195
7304,21.136695275761287
7305,7.115405977690189
7306,0.019911459478396076
7307,-2.120513721921009
7308,-0.6953045568754829
