index,y
1234,-0.7030324547857455
1235,-1.1369197136075944
1236,-2.587710818186241
1237,-3.079343834199053
1238,-2.38060965527492
1239,-1.2103891271438894
1240,-2.553272124547204
1241,-2.0169658939196333
1242,-0.3791594369768698
1243,0.03038658353152934
1244,-0.9474613858707418
1245,-1.2950096382826637
1246,-0.28178809466773674
1247,-0.8593953982120404
1248,-0.07902433950325498
1249,0.4699118002665265
1250,-1.2540897033536809
1251,-1.9016744257783598
1252,0.11623103176865403
1253,2.1414719796439736
1254,0.7403091030106811
1255,1.068809910468117
1256,1.3801390251812222
1257,-0.1227307998595659
1258,1.1266354571304644
1259,0.6556095794182563
1260,-0.5964745231044005
1261,-0.6529010226468813
1262,-1.9235955447160344
1263,-3.680908736764723
1264,-2.753854827957116
1265,-1.2307470590927505
1266,-1.5953577751017827
1267,-1.0822444968186553
1268,-2.4524399571723166
1269,-3.281571491341111
1270,-1.1340060412202684
1271,-1.882620576240228
1272,-2.255468198367333
1273,-2.2164109940498933
1274,-3.935930854832715
1275,-3.845477640167218
1276,-3.1006130703692096
1277,-3.6354941805063468
1278,-4.10922395940886
1279,-4.2296054486392425
1280,-4.661332885827391
1281,-3.7031125380306413
1282,-2.666925335713513
1283,-3.1627574301347923
1284,-3.6541479258566736
1285,-4.495815107588788
1286,-3.235664456071865
1287,-0.5891242428696281
1288,-0.9899274625222029
1289,-1.0989726652914917
1290,-1.5392710873953706
1291,-2.3171907857562597
1292,-0.6902816951878354
1293,-0.2047878821936928
1294,-1.182636210370464
1295,-2.3503742435125066
1296,-4.018807890964868
1297,-3.8329922759513586
1298,-3.1012619686707685
1299,-2.8364184674523987
1300,-2.221263499885486
1301,-2.932078398419305
1302,-3.9336504701738844
1303,-2.6471278005061465
1304,-1.2426294779352154
1305,-2.4328508078651443
1306,-3.236835527927669
1307,-4.168381097209116
1308,-4.888333387417856
1309,-5.5152007654115875
1310,-6.010682943001496
1311,-4.125882763077012
1312,-5.508334756573277
1313,-6.8328772960606505
1314,-5.355430789891043
1315,-6.423145454072531
1316,-4.661086899818523
1317,-2.42037564341735
1318,-4.8596938324500005
1319,-6.285465697212977
1320,-5.755828986980786
1321,-4.485690175051533
1322,-2.9967284813322177
1323,-2.356557244407311
1324,-3.2753391819648527
1325,-2.8194364776181686
1326,-2.6596318812165762
1327,-1.6646800720097183
1328,1.7872524166151278
1329,-0.6956237912357187
1330,-1.5998268463191658
1331,-1.768324418257629
1332,-4.1706905428025065
1333,-0.5863312058082523
1334,-0.1489577743544397
1335,-1.7618389209548646
1336,-1.5963661077318665
1337,-2.517424481381803
1338,-0.6081442216843849
1339,1.451311091444994
1340,1.105072215440829
1341,-1.0009124325062049
1342,-2.6950401574216207
1343,-5.383837917326011
1344,-4.516403125203783
1345,-1.9094661764452387
1346,-4.855141361199009
1347,-5.499113613883638
1348,-5.925095670641752
1349,-5.04809208529436
1350,-0.7931481797926634
1351,-0.9846369719315087
1352,-1.0915117630761244
1353,-3.9189099678868557
1354,-4.8732926703161565
1355,-1.844585549251892
1356,-2.9420411326698384
1357,-4.5054209456093774
1358,-5.908630065524991
1359,-5.398830607623577
1360,-3.7776180820398593
1361,-1.3707185068277807
1362,-0.4159116532816409
1363,-0.875903650307133
1364,0.8905701155626802
1365,-0.04046596608365327
1366,1.0428392582099228
1367,0.5757291737579663
1368,-1.0511237593262142
1369,0.6254345061979514
1370,-2.610755672998179
1371,-2.011662928279199
1372,0.5564220549541463
1373,0.8480698865488183
1374,1.4508645550271329
1375,-0.8777103344895143
1376,-1.7502086103368628
1377,-2.5706689547113677
1378,-2.776233131317991
1379,-3.2076307865215328
1380,-4.99140818710445
1381,-8.224519784861682
1382,-9.259517633282622
1383,-3.7336384473912942
1384,-2.9088397987026435
1385,-1.0128061315676813
1386,1.7282740378718697
1387,-1.7682079262241766
1388,-0.0526237254126786
1389,3.7670369406977997
1390,3.7303924292221766
1391,-1.734920560330765
1392,-5.658211655237332
1393,-5.20046462406888
1394,-5.171487072713503
1395,-1.6628290876716132
1396,-0.30373841028737064
1397,1.0861074911111033
1398,2.826948529436091
1399,5.2515999487705605
1400,10.350095697602784
1401,9.439408463027137
1402,9.824328307915614
1403,9.817104869287434
1404,7.0057847392541035
1405,7.228664833743935
1406,9.335347541313784
1407,11.252934015929903
1408,6.80217080171161
1409,5.835432480227926
1410,9.345765771244816
1411,13.833203188349444
1412,18.76937400005282
1413,15.127390847008703
1414,12.220242795125321
1415,9.878472255021574
1416,8.933620071083064
1417,12.222252476781925
1418,11.746961247346242
1419,9.297952852881847
1420,4.216964698762301
1421,4.149957179279829
1422,9.146241591509016
1423,14.336022419704873
1424,15.326531590434556
1425,5.979125146530959
1426,2.7267662146436336
1427,7.743643456218126
1428,12.166151605944354
1429,10.38280731985084
1430,1.6987455329465047
1431,-4.754707302529316
1432,-5.768889887993838
1433,2.3027991604252707
1434,8.788596802307291
1435,7.626577720249505
1436,1.851235458638952
1437,-4.67662721598635
1438,3.1455371316471354
1439,14.45687776622701
1440,15.999736067620782
1441,8.454514983805247
1442,-4.674860648552052
1443,-5.846246354267952
1444,6.4004980615106835
1445,14.591142360272022
1446,7.199016888001098
1447,-4.293283171186686
1448,-6.656257488126461
1449,-0.7464671608923179
1450,9.985030944163377
1451,12.619928032991764
1452,3.2951304754444846
1453,-9.73367756933614
1454,-9.663236467787076
1455,5.129004142227224
1456,10.236809013159046
1457,2.667438814442404
1458,-6.70384730555792
1459,-11.206582923064794
1460,-5.242252529542191
1461,6.343267299134183
1462,9.039430146882241
1463,-3.274881018686247
1464,-14.569695067816623
1465,-11.5622037415243
1466,-0.05167532052984791
1467,1.4434331640500826
1468,-9.750737370315049
1469,-15.1629314818709
1470,-15.440732446556803
1471,-10.110907173263243
1472,6.23472729930777
1473,15.317358322856
1474,8.597119408788954
1475,10.293359356108427
1476,23.866927362674275
1477,25.627598558841992
1478,26.6961847536512
1479,31.607983748807033
1480,17.6183371299034
1481,1.9168389378816686
1482,7.6076788000923266
1483,14.4376465194944
1484,3.922540843189752
1485,-3.9218815782688936
1486,-3.688899730617564
1487,-8.737773617490033
1488,-7.057163947570203
1489,-1.0680018027989362
1490,-5.472272063745272
1491,-10.056528723243378
1492,-6.668624658057451
1493,-6.828943011694698
1494,-5.868133127662055
1495,4.193652675606862
1496,2.9967987530416016
1497,-6.143812525989968
1498,-3.674722169260646
1499,1.7290198016085654
1500,2.446469624635778
1501,1.3495950461354351
1502,-2.6860563967577447
1503,-9.88633983722483
1504,-10.27221008254291
1505,-8.202714880694982
1506,-15.721002127529276
1507,-15.826158264034946
1508,-9.163002852668116
1509,-12.284406420968736
1510,-7.970844587001781
1511,8.963304208074598
1512,13.066660679912845
1513,12.032092155353475
1514,21.429042422881807
1515,20.940460671467324
1516,17.31277687440078
1517,25.279945038438267
1518,22.412056051063438
1519,12.182544980273631
1520,13.039803156641467
1521,16.751675422336728
1522,15.31129252238886
1523,13.687082021094293
1524,13.28033494962259
1525,6.513754057104118
1526,-0.2448163142245334
1527,1.6042392958887441
1528,1.148640841301664
1529,-3.6367783964102123
1530,-4.0611595352482865
1531,-4.506702312018107
1532,-7.612112680377975
1533,-4.410217273689594
1534,2.4980320299379555
1535,1.0998231728484746
1536,-5.136027352091333
1537,-4.556540455611919
1538,0.9599217736707338
1539,-3.2739351145441975
1540,-10.651574530154598
1541,-7.375619946971709
1542,-9.888426106416574
1543,-19.403349580563763
1544,-16.32732010812484
1545,-8.363860000767914
1546,-5.368662754914044
1547,4.236145338758928
1548,16.739918031429095
1549,18.392950137046974
1550,26.574534807137066
1551,45.02596822353741
1552,38.401920664642375
1553,24.57630934302482
1554,34.78544033304337
1555,30.22784263099796
1556,7.084602759446027
1557,9.481864220720455
1558,14.718170339899649
1559,-2.321514352972701
1560,-5.773416413524309
1561,-0.933699210301152
1562,-9.183692755993249
1563,-7.873430852841569
1564,-1.4609064725368357
1565,-6.458550362679295
1566,-9.452476869275543
1567,0.6739632281591527
1568,6.1406262090019315
1569,-2.5070798483733836
1570,5.760055079437712
1571,18.612219945697998
1572,7.034170504652353
1573,2.250585414970771
1574,12.110475250892224
1575,11.999553882055286
1576,5.997461424677669
1577,3.011151605040168
1578,-2.8184032717327
1579,-4.385340502439175
1580,-0.8730344749626379
1581,-4.612395085241092
1582,-5.924751826729879
1583,-5.542198362743678
1584,-6.20610893630597
1585,-1.937234790237576
1586,-0.43517394327998776
1587,1.7205035454085018
1588,0.683823874478232
1589,-2.7026248654995633
1590,-0.85503752897805
1591,-0.50186477192943
1592,4.820482028295155
1593,10.982793486553552
1594,9.127316784531748
1595,11.532259918005863
1596,21.39772889546412
1597,26.456681564630305
1598,26.762466332928575
1599,25.706893539196848
1600,17.418400753231357
1601,11.873327705188872
1602,10.69521672644827
1603,5.105512657627228
1604,-0.013177034159633413
1605,-5.812215967161094
1606,-7.840973365520145
1607,-7.058822259246757
1608,-5.861671859816526
1609,-1.00734745583787
1610,-0.7754480541577958
1611,-3.578034041300036
1612,-3.21121352777728
1613,0.8644362420820404
1614,4.730668022439411
1615,3.5999213945572563
1616,-0.07721524615845246
1617,-0.5848813439597339
1618,6.581069321214617
1619,8.4240870748658
1620,3.8131719765635332
1621,4.271208246007791
1622,4.426732629795615
1623,1.613456607971493
1624,-3.6176653926296005
1625,-6.696255527626201
1626,-7.546647986327549
1627,-10.123105276350072
1628,-12.487010043025485
1629,-11.76188873942542
1630,-6.149221734298728
1631,-2.0144660463991833
1632,3.448960581869668
1633,9.3292812561693
1634,11.98520122228615
1635,18.75369579774299
1636,21.597102415068527
1637,18.56152814143392
1638,17.565492617495774
1639,16.585540344190964
1640,10.429980459950547
1641,3.8624547141199232
1642,2.828633961125508
1643,-1.4234579905035127
1644,-5.785219842191338
1645,-5.264235765884805
1646,-2.227714205097357
1647,-2.519851486536995
1648,-7.69975292181902
1649,-4.5816904666381415
1650,-4.324771042195926
1651,-7.577599952945924
1652,-3.3724409802577453
1653,-6.488367289427233
1654,-10.059949808457816
1655,-3.156376856054654
1656,2.146781992129458
1657,-2.899012270692251
1658,-6.848241405559242
1659,-5.8711837574140695
1660,-12.339955948053415
1661,-14.712777313478076
1662,-13.724413155183978
1663,-22.47150686167583
1664,-29.249708107102435
1665,-24.729517781132767
1666,-18.70032928748552
1667,-17.00651250688487
1668,-8.399097761363178
1669,1.3156840442089028
1670,4.886623147848526
1671,9.899618465893708
1672,15.095659551729227
1673,23.9700841657881
1674,27.819069691170963
1675,21.18765503420165
1676,16.815812570979762
1677,11.51709365059409
1678,3.883151865753416
1679,3.0631824347496366
1680,5.148602922616601
1681,-3.604802232806865
1682,-11.471422147349214
1683,-8.318406552735384
1684,-4.147270556686871
1685,1.0694622584019253
1686,5.742990935063735
1687,4.520088173341568
1688,-4.761164948216034
1689,-4.43368889298097
1690,8.687121857252205
1691,7.271670515803714
1692,3.6584113331097803
1693,3.218259655139483
1694,-5.188691979273955
1695,-2.9113213383757572
1696,4.453694648119729
1697,2.8112914813220766
1698,1.9532478293855815
1699,1.7120818458489686
1700,-8.226734316870285
1701,-6.6752249688686565
1702,21.640126939861247
1703,32.14161729113281
1704,15.896127732738123
1705,17.61907540536529
1706,30.570637402179553
1707,31.928039956815066
1708,42.69558048802218
1709,51.02766951948968
1710,25.80048262128546
1711,9.640984415685136
1712,28.915759607384302
1713,31.981067376096018
1714,11.287572230799821
1715,4.955349849309717
1716,4.516441031636865
1717,-2.1628189915090226
1718,1.1326917315872091
1719,10.854767998768894
1720,17.451218510335107
1721,22.652558843496113
1722,24.329411876644564
1723,21.57488615722536
1724,28.78402832567036
1725,47.187861059707075
1726,48.15845620131697
1727,35.73835927971904
1728,33.13571865815859
1729,35.44779024982693
1730,41.839252158287344
1731,44.539165418943725
1732,35.48659851263267
1733,26.881330879661245
1734,19.769362289146386
1735,15.17472349159116
1736,14.081604811903496
1737,12.065566249855564
1738,10.243874299830152
1739,9.77355239413926
1740,10.876027678359524
1741,19.887338811418175
1742,43.63467859617807
1743,60.32763745913967
1744,52.353509275790906
1745,52.369850465920265
1746,66.4057407010528
1747,56.10335609429142
1748,45.370764234575425
1749,59.60309623304027
1750,49.79838480105339
1751,22.751150422841867
1752,21.03207745061088
1753,23.156316923376252
1754,17.98962366628651
1755,17.139917208947562
1756,15.14546673904222
1757,9.494166660331755
1758,11.732156178269252
1759,27.215194167404945
1760,35.625133872171254
1761,30.394059468614902
1762,33.30051018052511
1763,43.511075163308035
1764,44.35934358277335
1765,47.49797008056977
1766,55.8776231617862
1767,50.16900221791868
1768,43.40317347794379
1769,45.9930610277176
1770,45.331272538393925
1771,41.78371678703846
1772,34.76291178243455
1773,31.934348907829904
1774,32.86750528341865
1775,27.724904371689917
1776,28.36355826174325
1777,27.469870689567596
1778,21.045187449248584
1779,24.988332542170234
1780,24.88720904850159
1781,18.13152540905776
1782,23.94970723170904
1783,30.973649403906958
1784,26.246816966564406
1785,23.98851582176605
1786,31.352374409177127
1787,33.79555704804887
1788,30.71717954418368
1789,36.03667752990338
1790,38.86917061586058
1791,32.30376054481827
1792,35.97054700242786
1793,38.93369692642544
1794,24.517917116361296
1795,15.867274460427064
1796,22.97089837328059
1797,23.39002343533176
1798,13.341161883051464
1799,10.332841755993396
1800,16.868921142776568
1801,20.007734912393094
1802,29.176390888189545
1803,45.45960640554576
1804,44.11682998581794
1805,39.59560533691145
1806,49.411888591748834
1807,52.585580501774984
1808,42.531302169329535
1809,39.88847448679697
1810,39.227031368783756
1811,24.209715948493802
1812,13.331586870114652
1813,15.510545783753658
1814,17.69741895443983
1815,15.468798610287957
1816,12.727905783077672
1817,16.67468715094227
1818,18.94686363172916
1819,22.79767279872544
1820,30.89958888774447
1821,25.282764173839105
1822,20.873071764966653
1823,22.095415564203805
1824,17.430526934977774
1825,18.725747498020187
1826,27.00796838149026
1827,30.71131593578809
1828,25.064137794793876
1829,25.142572596372204
1830,34.21482405198464
1831,32.54794370718758
1832,28.653473204330496
1833,29.767401708588448
1834,24.562306656486236
1835,17.73841768949075
1836,19.13518309902102
1837,24.21581422145199
1838,23.465332804400884
1839,24.53127423197973
1840,27.478084632772422
1841,26.841686988917488
1842,24.92976670050628
1843,31.478035480019653
1844,38.945077333492115
1845,26.082408351422476
1846,14.749737109817971
1847,21.002063919566837
1848,26.960926911204233
1849,27.006149159921833
1850,28.80633142578586
1851,25.66346802590576
1852,13.696951757700997
1853,12.098779390593204
1854,20.8472357580038
1855,24.191809373027183
1856,23.212302791488682
1857,19.79105373133265
1858,12.76013115159585
1859,12.394722452056138
1860,17.856573316342182
1861,18.162931636893273
1862,16.614198098503923
1863,14.145449497316193
1864,13.193752179988715
1865,24.799487028645196
1866,27.607885250703024
1867,15.186244103547194
1868,19.236955094701486
1869,24.33693252343683
1870,11.408652855863727
1871,2.7647702061881896
1872,4.828431514507812
1873,4.486520338323735
1874,3.303437126068724
1875,12.819319731058167
1876,22.116945953185375
1877,18.990500654792303
1878,19.673474688470826
1879,19.663787021645025
1880,14.48222793365643
1881,23.140372587757835
1882,28.03043586252004
1883,12.332111963965316
1884,3.479839218054237
1885,8.63687375833828
1886,14.548182923934496
1887,19.483724350549362
1888,17.069695799894337
1889,15.67622749139642
1890,20.576614501412553
1891,21.69016939588415
1892,23.135329641349717
1893,31.67304816795225
1894,34.126585235850804
1895,23.024035009332554
