index,y
1215,9.308223724365234
1216,9.64910888671875
1217,10.917242050170898
1218,-1.318738579750061
1219,5.8770294189453125
1220,-0.48665282130241394
1221,1.6556261777877808
1222,-0.8465945720672607
1223,-1.5709493160247803
1224,1.1214849948883057
1225,-0.3140806555747986
1226,2.2181711196899414
1227,1.4669859409332275
1228,4.2978363037109375
1229,-2.2220935821533203
1230,4.9430413246154785
1231,10.555978775024414
1232,6.944629669189453
1233,8.437549591064453
1234,6.968849182128906
1235,4.609685897827148
1236,7.196809768676758
1237,-1.7422643899917603
1238,0.15548163652420044
1239,5.900197505950928
1240,5.739107131958008
1241,5.553775787353516
1242,2.8386597633361816
1243,6.0085062980651855
1244,-10.425222396850586
1245,14.24665641784668
1246,-6.278188228607178
1247,16.124696731567383
1248,87.65811920166016
1249,22.120922088623047
1250,1.0380817651748657
1251,13.2894868850708
1252,12.58686637878418
1253,11.905364036560059
1254,35.8297119140625
1255,41.619407653808594
1256,-15.843894958496094
1257,2.2801761627197266
1258,-0.0014462471008300781
1259,-4.293332099914551
1260,5.313614845275879
1261,-1.588958740234375
1262,5.136751651763916
1263,-12.066215515136719
1264,9.358285903930664
1265,17.540172576904297
1266,9.424903869628906
1267,23.547321319580078
1268,14.191949844360352
1269,-6.169161796569824
1270,0.41406822204589844
1271,35.52259826660156
1272,23.700763702392578
1273,0.2581048011779785
1274,9.792640686035156
1275,-2.6273465156555176
1276,-4.400877952575684
1277,7.890054702758789
1278,9.500808715820312
1279,1.972181797027588
1280,-4.537975311279297
1281,6.503175735473633
1282,4.0713887214660645
1283,6.440367221832275
1284,14.80251407623291
1285,7.641301155090332
1286,-0.0371394157409668
1287,3.168060064315796
1288,20.359031677246094
1289,13.928694725036621
1290,3.440634250640869
1291,8.404878616333008
1292,0.7139849662780762
1293,1.634271502494812
1294,3.858931541442871
1295,1.534945011138916
1296,2.6561574935913086
1297,-0.7074041962623596
1298,3.680415153503418
1299,0.8075253367424011
1300,4.301792621612549
1301,6.92926025390625
1302,3.670449733734131
1303,10.03608512878418
1304,3.6599202156066895
1305,8.371237754821777
1306,6.634392738342285
1307,2.724792003631592
1308,5.260227203369141
1309,4.545391082763672
1310,7.936776638031006
1311,-2.377025604248047
1312,-1.1313626766204834
1313,-0.1913011074066162
1314,-1.6968882083892822
1315,0.07741554081439972
1316,0.3485513925552368
1317,-0.7454066276550293
1318,-2.173579216003418
1319,0.2945234775543213
1320,-3.292867422103882
1321,-0.21881282329559326
1322,-1.0314313173294067
1323,-0.4416465163230896
1324,-0.9326556921005249
1325,-0.801563024520874
1326,2.462857723236084
1327,2.267780065536499
1328,1.5528216361999512
1329,0.5234190225601196
1330,4.010924816131592
1331,1.8311097621917725
1332,6.003874778747559
1333,5.521388053894043
1334,6.334498405456543
1335,7.8934526443481445
1336,6.57167911529541
1337,11.13432788848877
1338,6.6720685958862305
1339,4.455774784088135
1340,4.549199104309082
1341,8.081658363342285
1342,6.294038772583008
1343,5.274838447570801
1344,8.408332824707031
1345,2.623802661895752
1346,4.220165252685547
1347,9.036203384399414
1348,9.344271659851074
1349,6.585186004638672
1350,1.3741774559020996
1351,9.228487968444824
1352,13.036294937133789
1353,5.442010879516602
1354,5.487290382385254
1355,4.67662239074707
1356,1.914189338684082
1357,3.420360565185547
1358,14.296281814575195
1359,9.43099594116211
1360,0.5227417349815369
1361,5.071021556854248
1362,2.8470370769500732
1363,2.909213066101074
1364,6.410621643066406
1365,8.996114730834961
1366,0.3789796829223633
1367,-1.894174575805664
1368,6.1147613525390625
1369,6.169257164001465
1370,4.86363410949707
1371,8.511669158935547
1372,3.4108355045318604
1373,-3.966010093688965
1374,2.4379186630249023
1375,8.526654243469238
1376,6.216671943664551
1377,-2.205355405807495
1378,2.934034824371338
1379,0.9972242712974548
1380,-0.04257655143737793
1381,7.65877628326416
1382,6.738611221313477
1383,1.0592105388641357
1384,-4.03695821762085
1385,8.771062850952148
1386,9.024205207824707
1387,6.416969299316406
1388,9.298017501831055
1389,6.194857120513916
1390,3.4706413745880127
1391,6.636499404907227
1392,16.172447204589844
1393,10.520730018615723
1394,-0.06711447238922119
1395,4.921444416046143
1396,9.492286682128906
1397,5.2599992752075195
1398,10.147482872009277
1399,8.43521499633789
1400,4.186650276184082
1401,2.313788652420044
1402,8.783209800720215
1403,10.774649620056152
1404,5.687812805175781
1405,9.996847152709961
1406,3.978492021560669
1407,2.3293116092681885
1408,4.704102516174316
1409,7.28472900390625
1410,5.769589424133301
1411,2.4710569381713867
1412,3.439162254333496
1413,6.717743396759033
1414,4.218184471130371
1415,1.7957282066345215
1416,1.6092405319213867
1417,-0.5118874907493591
1418,-0.5598611831665039
1419,1.2944259643554688
1420,4.791925430297852
1421,-0.8697305917739868
1422,1.8867881298065186
1423,-0.8107013702392578
1424,-1.6653199195861816
1425,-1.6841046810150146
1426,4.503569602966309
1427,1.0171523094177246
1428,-7.162171363830566
1429,0.5515488386154175
1430,3.1476192474365234
1431,5.5206193923950195
1432,-1.737263798713684
1433,3.567507028579712
1434,0.06198906898498535
1435,6.368499279022217
1436,2.0387916564941406
1437,5.049961090087891
1438,4.919638156890869
1439,2.4693217277526855
1440,9.241095542907715
1441,4.0426201820373535
1442,9.589422225952148
1443,-2.0146360397338867
1444,16.725187301635742
1445,-16.55865478515625
1446,14.98610782623291
1447,14.399164199829102
1448,10.676904678344727
1449,53.36528778076172
1450,5.626527786254883
1451,104.01068115234375
1452,87.22184753417969
1453,23.949581146240234
1454,45.43573760986328
1455,75.30996704101562
1456,109.4466552734375
1457,72.565673828125
1458,91.73240661621094
1459,49.220664978027344
1460,-10.814109802246094
1461,37.279842376708984
1462,119.30572509765625
1463,50.02584457397461
1464,-16.77614402770996
1465,43.90928649902344
1466,14.620381355285645
1467,18.505529403686523
1468,110.02824401855469
1469,98.25782775878906
1470,-0.4093914031982422
1471,-2.124861717224121
1472,80.1192855834961
1473,60.09568786621094
1474,68.56830596923828
1475,132.57838439941406
1476,2.9809799194335938
1477,-29.29165267944336
1478,22.362773895263672
1479,12.907207489013672
1480,23.274574279785156
1481,-2.058004379272461
1482,25.249263763427734
1483,-17.316865921020508
1484,1.9924812316894531
1485,46.21249008178711
1486,26.904863357543945
1487,35.11311340332031
1488,9.577444076538086
1489,56.204139709472656
1490,49.384735107421875
1491,39.43134689331055
1492,82.26995849609375
1493,9.118402481079102
1494,1.5384588241577148
1495,27.173851013183594
1496,-2.386812448501587
1497,24.712005615234375
1498,-17.846515655517578
1499,18.90652847290039
1500,33.70784378051758
1501,7.29315185546875
1502,145.96136474609375
1503,101.5702896118164
1504,-17.71918296813965
1505,6.18244743347168
1506,101.06478118896484
1507,89.46283721923828
1508,78.35904693603516
1509,129.91201782226562
1510,-1.5976638793945312
1511,-35.69242858886719
1512,34.84849548339844
1513,58.905555725097656
1514,24.0235538482666
1515,-9.603391647338867
1516,26.78466796875
1517,-19.85237693786621
1518,5.887683868408203
1519,60.90433120727539
1520,34.41242599487305
1521,17.74745750427246
1522,14.259912490844727
1523,51.17544937133789
1524,32.14318084716797
1525,70.42325592041016
1526,98.57565307617188
1527,5.706548690795898
1528,10.36929988861084
1529,20.70119857788086
1530,25.04743194580078
1531,9.861104011535645
1532,-14.90148639678955
1533,11.440478324890137
1534,-0.2788431644439697
1535,7.583920001983643
1536,1.5271737575531006
1537,5.3084001541137695
1538,12.215187072753906
1539,5.605633735656738
1540,19.311105728149414
1541,11.450284957885742
1542,32.21141052246094
1543,33.988563537597656
1544,9.131279945373535
1545,16.418190002441406
1546,6.158131122589111
1547,2.9113240242004395
1548,6.645034313201904
1549,4.106039047241211
1550,9.083242416381836
1551,-2.7524824142456055
1552,8.410648345947266
1553,-4.163677215576172
1554,4.0907392501831055
1555,23.7029972076416
1556,9.0175142288208
1557,20.733095169067383
1558,12.030120849609375
1559,20.698957443237305
1560,13.094314575195312
1561,29.113121032714844
1562,45.54376220703125
1563,8.549604415893555
1564,12.5296630859375
1565,13.011087417602539
1566,11.355276107788086
1567,12.189653396606445
1568,17.378759384155273
1569,10.061071395874023
1570,-5.984875202178955
1571,5.935021877288818
1572,9.076211929321289
1573,5.764015197753906
1574,14.19742202758789
1575,13.010732650756836
1576,0.7005237340927124
1577,1.3999167680740356
1578,9.167323112487793
1579,6.716341495513916
1580,9.511515617370605
1581,14.547069549560547
1582,2.2825849056243896
1583,-1.960985541343689
1584,5.385306358337402
1585,12.913227081298828
1586,2.7632272243499756
1587,2.666571855545044
1588,3.6897854804992676
1589,2.693228244781494
1590,4.612105369567871
1591,14.05919075012207
1592,16.502960205078125
1593,-3.2036917209625244
1594,10.703351974487305
1595,2.108391761779785
1596,10.297001838684082
1597,5.945094108581543
1598,8.86341667175293
1599,4.631959915161133
1600,-7.295251369476318
1601,12.159439086914062
1602,2.254248857498169
1603,18.07088851928711
1604,0.24736082553863525
1605,23.063173294067383
1606,-4.973082542419434
1607,20.309513092041016
1608,15.445357322692871
1609,-5.95355224609375
1610,180.1634979248047
1611,129.9376678466797
1612,15.286270141601562
1613,36.85535430908203
1614,69.3155517578125
1615,28.139867782592773
1616,106.55964660644531
1617,202.1842498779297
1618,-2.3057212829589844
1619,-35.774742126464844
1620,47.61214065551758
1621,77.84410095214844
1622,55.609466552734375
1623,17.671791076660156
1624,50.145729064941406
1625,-30.28280258178711
1626,4.441188812255859
1627,81.67232513427734
1628,44.033538818359375
1629,58.713260650634766
1630,41.95525360107422
1631,54.296356201171875
1632,32.5213508605957
1633,76.59695434570312
1634,128.50341796875
1635,27.946533203125
1636,70.66604614257812
1637,30.647418975830078
1638,-5.214420795440674
1639,29.534690856933594
1640,9.211591720581055
1641,23.02906036376953
1642,-9.805685043334961
1643,13.538553237915039
1644,-2.6090307235717773
1645,2.7402544021606445
1646,26.751386642456055
1647,15.330039978027344
1648,13.12093448638916
1649,3.6986334323883057
1650,46.51375961303711
1651,48.5987663269043
1652,29.50009536743164
1653,42.06922149658203
1654,19.079965591430664
1655,4.188209533691406
1656,19.762895584106445
1657,10.719720840454102
1658,23.296812057495117
1659,-0.4604034423828125
1660,18.13346290588379
1661,-11.755022048950195
1662,-6.232065200805664
1663,88.5880126953125
1664,40.152462005615234
1665,56.85997772216797
1666,52.236793518066406
1667,26.29120445251465
1668,-1.524512767791748
1669,77.17475891113281
1670,145.1534423828125
1671,16.279178619384766
1672,36.697532653808594
1673,40.144405364990234
1674,31.736589431762695
1675,40.733642578125
1676,23.904293060302734
1677,25.261547088623047
1678,-1.223600149154663
1679,17.368362426757812
1680,6.28291654586792
1681,9.96645450592041
1682,13.556325912475586
1683,9.759759902954102
1684,26.73001480102539
1685,11.990774154663086
1686,36.455623626708984
1687,46.64790344238281
1688,27.16246223449707
1689,41.17718505859375
1690,8.976566314697266
1691,4.139093399047852
1692,11.664003372192383
1693,-3.3359427452087402
1694,5.57208776473999
1695,3.9858880043029785
1696,12.097565650939941
1697,-4.120748519897461
1698,0.15453195571899414
1699,3.0463099479675293
1700,4.9323530197143555
1701,10.301387786865234
1702,-1.7998099327087402
1703,15.163740158081055
1704,16.707815170288086
1705,14.848058700561523
1706,18.529891967773438
1707,6.821287155151367
1708,12.49450969696045
1709,16.553186416625977
1710,0.49667608737945557
1711,10.973176002502441
1712,8.27554702758789
1713,19.14866065979004
1714,-9.889145851135254
1715,-1.7701435089111328
1716,52.058921813964844
1717,28.04216766357422
1718,64.57061004638672
1719,59.11183547973633
1720,-1.3888187408447266
1721,-20.972381591796875
1722,93.74787902832031
1723,125.447021484375
1724,15.746603012084961
1725,55.184326171875
1726,21.0605525970459
1727,-14.010250091552734
1728,18.688770294189453
1729,31.65059471130371
1730,32.37508773803711
1731,-20.225326538085938
1732,10.466104507446289
1733,14.706876754760742
1734,12.04714298248291
1735,52.19546127319336
1736,29.894954681396484
1737,8.77928352355957
1738,-5.923305034637451
1739,72.04434204101562
1740,75.36172485351562
1741,20.118228912353516
1742,69.45046997070312
1743,10.919472694396973
1744,-6.405486583709717
1745,12.347638130187988
1746,16.715106964111328
1747,22.204923629760742
1748,-11.437893867492676
1749,7.477136135101318
1750,17.611408233642578
1751,26.32572364807129
1752,-5.630108833312988
1753,-2.5246081352233887
1754,19.627521514892578
1755,8.335349082946777
1756,52.875511169433594
1757,57.8011474609375
1758,5.9494781494140625
1759,31.735132217407227
1760,12.547849655151367
1761,-17.501110076904297
1762,16.361745834350586
1763,2.834108591079712
1764,28.628761291503906
1765,-16.348844528198242
1766,15.651572227478027
1767,31.891216278076172
1768,33.6570930480957
1769,11.084268569946289
1770,-36.91023635864258
1771,253.32601928710938
1772,206.47357177734375
1773,-29.641319274902344
1774,14.137582778930664
1775,58.74919891357422
1776,41.38331604003906
1777,96.21346282958984
1778,189.90933227539062
1779,4.937320709228516
1780,-42.77392578125
1781,41.751338958740234
1782,24.37262725830078
1783,32.6959114074707
1784,15.58142375946045
1785,41.458656311035156
1786,-29.392383575439453
1787,-19.078144073486328
1788,129.142333984375
1789,84.48169708251953
1790,22.667896270751953
1791,24.741790771484375
1792,48.01875305175781
1793,57.41316604614258
1794,47.72675704956055
1795,89.34138488769531
1796,-2.9106101989746094
1797,-29.036718368530273
1798,23.605112075805664
1799,7.8547186851501465
1800,11.398730278015137
1801,-2.0642170906066895
1802,17.07176399230957
1803,7.168929100036621
1804,2.555265426635742
1805,27.726974487304688
1806,28.211137771606445
1807,6.45035457611084
1808,1.1356031894683838
1809,34.852108001708984
1810,39.83935546875
1811,23.887409210205078
1812,39.4976806640625
1813,-2.6423826217651367
1814,-8.053348541259766
1815,18.273014068603516
1816,-19.551719665527344
1817,14.277809143066406
1818,-3.1876463890075684
1819,25.860748291015625
1820,-37.46129608154297
1821,-4.979656219482422
1822,123.45327758789062
1823,29.60858917236328
1824,234.9273681640625
1825,202.74124145507812
1826,-90.7159652709961
1827,-20.805755615234375
1828,71.443359375
1829,73.56005859375
1830,40.91328048706055
1831,62.71427917480469
1832,32.2978515625
1833,-59.066532135009766
1834,51.03251266479492
1835,144.9018096923828
1836,59.00605010986328
1837,-14.94007682800293
1838,31.934001922607422
1839,121.57091522216797
1840,75.017333984375
1841,94.06214141845703
1842,100.7886734008789
1843,-45.48367691040039
1844,-32.0267219543457
1845,102.8033676147461
1846,115.83623504638672
1847,-11.489721298217773
1848,-20.814804077148438
1849,58.54824447631836
1850,36.07054901123047
1851,50.11542892456055
1852,128.99612426757812
1853,39.587100982666016
1854,-68.6742172241211
1855,12.94818115234375
1856,109.54509735107422
1857,68.88667297363281
1858,-18.1671085357666
1859,17.75613021850586
1860,64.20873260498047
1861,46.99891662597656
1862,99.05243682861328
1863,132.3343048095703
1864,-24.118534088134766
1865,-34.67686462402344
1866,78.186279296875
1867,126.56777954101562
1868,19.938003540039062
1869,-36.193389892578125
1870,62.485687255859375
1871,-31.42852783203125
1872,54.91996765136719
1873,93.67680358886719
1874,87.82774353027344
1875,-99.69552612304688
1876,-64.36738586425781
1877,469.08905029296875
1878,262.7164306640625
1879,241.62991333007812
1880,367.4847106933594
1881,-127.32081604003906
1882,-175.08938598632812
1883,234.1145782470703
1884,355.8055725097656
1885,15.604133605957031
1886,-170.38018798828125
1887,177.05816650390625
