index,y
5014,-1.0966891792882976
5015,-0.6850749270507726
5016,1.452216028618099
5017,-0.3576952035904541
5018,-1.5708606931222724
5019,2.928436319772651
5020,-0.5211403159417879
5021,0.1671489339197978
5022,1.6533240599848709
5023,-0.5687297235948329
5024,-0.1381722621652156
5025,-1.0890318887352246
5026,-0.019135237394833537
5027,0.17675961301557794
5028,0.6534778799726966
5029,-0.9152075672206076
5030,0.929816105722081
5031,-0.09416378099451911
5032,-0.9346614789469418
5033,-0.03242568400904401
5034,0.3633925044114467
5035,0.06636076520720001
5036,-0.2950225120533975
5037,0.1792143358729401
5038,-0.1520797185886108
5039,-0.23501553021735222
5040,0.16504751183430535
5041,0.18323634450178686
5042,0.8528178051130374
5043,0.32533121943751775
5044,-0.6574322864944006
5045,0.40762973307547073
5046,0.20028316931304346
5047,-1.0600740058911644
5048,0.11263773732931787
5049,0.20508329417402493
5050,0.1141500590841041
5051,0.5359860305505397
5052,-1.0682655626771733
5053,-0.7085897122962801
5054,-0.8588015408691833
5055,-0.29191124071009744
5056,1.0063820620804496
5057,-0.23842797053209827
5058,-0.22276895687134357
5059,1.0727029916488255
5060,0.13984363203793715
5061,-0.955372815572976
5062,0.7640711037528111
5063,-1.2359756941052948
5064,-0.8947359440038328
5065,0.7485535349325398
5066,-0.05816662190210938
5067,0.7535758333650997
5068,0.5649218403099726
5069,0.40525506572316694
5070,-0.9305666935376982
5071,-1.3672886600997636
5072,-0.5547004718638887
5073,0.2647833857301577
5074,-0.2577248716233875
5075,-0.7934205248001419
5076,0.08895366738694148
5077,0.48472996810700736
5078,0.8109668384893175
5079,-0.4335279027207222
5080,-1.2946042154290447
5081,-0.012662108460042398
5082,1.5500196092851954
5083,-1.3163249442466853
5084,-0.6976733103083439
5085,0.41649277333787804
5086,-0.7042029021458542
5087,0.5788792986387926
5088,-0.528453778483485
5089,-0.6280672123668826
5090,-0.3561929494056988
5091,-0.9364681210369276
5092,-0.020711842588866453
5093,0.4193867302081778
5094,-0.6382357469356039
5095,-0.187357887198183
5096,0.46788918239743155
5097,-1.8028351024547993
5098,-0.18910149338765592
5099,0.7907340998732051
5100,0.3986925894672609
5101,0.5213376820666752
5102,-0.48566863840533975
5103,0.3539552837484318
5104,0.43298141889638914
5105,0.01521335367211662
5106,-0.1923331887212853
5107,-0.9400811386028387
5108,-0.31507935202989995
5109,-0.12440284758827236
5110,-0.9550359669779644
5111,0.09381875425623754
5112,-0.8504881840867534
5113,0.0036530759481840924
5114,2.2937193612756843
5115,-1.0306132693707184
5116,-1.264992188201718
5117,-0.09339393618319679
5118,-1.2255861368621075
5119,0.7736074107308986
5120,0.6284945843568682
5121,0.1663991850590441
5122,0.7043026956580707
5123,0.26117902799658116
5124,-0.19896430654414665
5125,-0.13790554382625844
5126,-0.5284739306475063
5127,-0.45589421711785916
5128,0.741453831473315
5129,-1.0083234886114985
5130,-0.6392641724448908
5131,0.40685611609026656
5132,0.3130816205675814
5133,0.1512870954738221
5134,-1.065086053736282
5135,-0.7149571561256034
5136,0.7272466445857718
5137,-0.22597200165659492
5138,-0.9304370054410892
5139,0.13115993884699761
5140,1.4997304491993717
5141,1.8658541007261993
5142,-1.8650036220560506
5143,-1.4857321838156834
5144,0.4808451446169664
5145,-0.43288476645616863
5146,0.039247023718044546
5147,0.5987952005708924
5148,0.4723798814684313
5149,-1.3284817141817629
5150,0.25706298874699524
5151,-0.2419456985028139
5152,-1.0643950196714662
5153,1.4075569435748452
5154,0.320192906819977
5155,-0.5032521498215106
5156,-0.6570157438804569
5157,0.25045692363999156
5158,-0.24882948082723963
5159,-0.5483877711055861
5160,0.7114822704774149
5161,0.1912729866613852
5162,-0.15301366729952381
5163,-0.2619705334281111
5164,-0.7114247730851805
5165,0.9263027881631235
5166,-0.39620845793220955
5167,-0.46862352380888067
5168,1.6068316421474982
5169,-0.9659191719742107
5170,-1.6526502885854297
5171,-0.43631504964425927
5172,-0.012674674853640025
5173,0.9499666571735123
5174,0.41585024654973796
5175,-1.0189072554681196
5176,-0.8317522387738985
5177,0.704283802842733
5178,-0.508806980740535
5179,-0.742539895539954
5180,0.9797860045623862
5181,0.7689960883182064
5182,0.026833627262126923
5183,-1.3602416238848405
5184,-0.7125136871383497
5185,1.4740349825769492
5186,-0.08985914589761684
5187,-0.5447519050099424
5188,0.6026645902231241
5189,-0.47453589189895
5190,-0.45867476493777315
5191,-1.237648974670098
5192,-0.1619813413635335
5193,0.03975479894157237
5194,0.5321064799233356
5195,0.17387113567068002
5196,-1.5925926626998732
5197,0.929740711161433
5198,-0.7732141188082632
5199,-0.249350054601948
5200,1.6250779386364564
5201,-0.18406231905931106
5202,0.5546069273087372
5203,-0.7624052933641984
5204,-0.6958525343249502
5205,0.42335119896566836
5206,-0.3599599400885749
5207,-0.4348451822241904
5208,-0.11829551760980717
5209,1.1033781326493974
5210,-0.5405426618479231
5211,-1.4492001803366168
5212,0.8823685990547533
5213,0.24271208117062593
5214,-0.5509841121606299
5215,0.17308168603715576
5216,-0.3741148657566546
5217,0.6612372546096867
5218,-0.6886248486804528
5219,-1.0098445311997117
5220,0.5361633566177791
5221,0.48795722489481563
5222,0.4562055135938014
5223,-0.9992326281667007
5224,0.22117843623636121
5225,0.10567140456723867
5226,-0.3652040657418967
5227,0.6497346357377483
5228,-0.34281008274987584
5229,-0.03498128904511198
5230,-0.3821688397380269
5231,-0.11109829948636075
5232,-1.207362846491739
5233,-0.2843533104583866
5234,0.6071143606593626
5235,-1.1378346112965019
5236,0.8009761735732294
5237,0.40745010862181585
5238,0.3223595315015484
5239,0.24109943327245018
5240,-0.6868171993097614
5241,0.848613076244454
5242,-0.6260884944906949
5243,-0.9547049220706706
5244,0.5142946305832078
5245,-0.16538516526691388
5246,0.35710020762702
5247,0.009025503731350084
5248,-0.3577323451978317
5249,0.12341506211245944
5250,-0.6878873058789954
5251,-0.35443964431715674
5252,-0.012369603145582268
5253,0.9176477790737815
5254,0.7625989220971161
5255,-2.0293490647584673
5256,-0.8982780119257631
5257,0.5699535307902648
5258,-0.5542132981737342
5259,0.6421190564737634
5260,1.128535265811365
5261,-0.06496678530554467
5262,-0.22298557422670628
5263,-0.5885118068563832
5264,-0.25598358023553097
5265,0.5190251888912073
5266,0.7120539242671763
5267,0.7847323110589635
5268,-1.1046699197419203
5269,-2.002135776607933
5270,0.05016188951070387
5271,-0.29368176214866737
5272,-0.13579514596155964
5273,0.9148267229711267
5274,1.184655313177838
5275,0.25788335866987866
5276,-2.764259067675086
5277,-0.5916180437426238
5278,1.4503209217162665
5279,-0.35195902203312684
5280,1.1698755621519485
5281,0.6362837796217182
5282,-1.3561131792356258
5283,-0.2218698053783097
5284,-1.472006626098805
5285,0.23756772305259888
5286,2.746086953087355
5287,-0.6280152384298954
5288,-0.4431910998552336
5289,-0.22949453180775894
5290,-1.7970388098708823
5291,0.4619295148696945
5292,-0.7467092603557495
5293,0.415211700686261
5294,3.2269803103541213
5295,-1.2692825319013668
5296,-0.908412499847462
5297,0.9204620103952967
5298,-1.418287467758537
5299,-0.49385790263033263
5300,-0.052295849850201304
5301,0.6073704739417799
5302,2.167208000898789
5303,0.0697822152022664
5304,-0.738975018370685
5305,-0.4959521126394167
5306,-1.7054613126529137
5307,-1.2926705174211417
5308,-0.18994615247748503
5309,0.721408402177448
5310,2.466998796441691
5311,1.3842993234816785
5312,-0.5387955868071234
5313,-1.6916628456656202
5314,-1.7735076902959988
5315,0.7165754123467228
5316,-1.025773061723376
5317,0.7906153500612529
5318,3.701424888279671
5319,-1.5608708971578507
5320,-1.510122334984749
5321,-0.4763987372581879
5322,-0.4853302494208813
5323,1.1073664358740458
5324,0.08673160020756653
5325,1.3626351827946386
5326,0.5300455848007545
5327,-1.8914453080636686
5328,-1.058238424517771
5329,-0.4066081251244683
5330,0.4315380564788809
5331,0.6364301262085396
5332,-0.5696921483356102
5333,0.8323353394243443
5334,0.1282523123515583
5335,-0.5589496559727027
5336,0.43910324121034255
5337,-0.4464956580777583
5338,0.6355774155698722
5339,-1.3282023973804424
5340,-1.1711534569559083
5341,1.5031993655495475
5342,0.8024169444100634
5343,0.26495532604194777
5344,0.8370565512274539
5345,-0.788070126555997
5346,-1.9130264405167052
5347,0.5066322137982985
5348,-1.3700852263503793
5349,0.8196342722089633
5350,2.655084755251728
5351,-0.5686217895688735
5352,-0.13396896636137587
5353,-1.4588999565441987
5354,-0.1240059029402472
5355,0.40395782133949637
5356,-1.2323349387823361
5357,1.566264648270682
5358,1.078675985796793
5359,-1.712892910449774
5360,-0.4031695053596419
5361,0.26687058116887724
5362,0.34507192313921464
5363,0.49306727313843896
5364,-0.2463124728492633
5365,0.30920229733348364
5366,-1.45957191421845
5367,-0.11756990135857814
5368,0.8496534895221424
5369,-0.6521148707696065
5370,1.0747177487635469
5371,0.7788791047522031
5372,-1.2350575949445133
5373,-0.7864869634383309
5374,1.4226934208163828
5375,-0.6313953530294956
5376,-0.24779921564611426
5377,1.0594803283835
5378,-1.0225089934911558
5379,-0.3793439721894854
5380,-0.17852296244955806
5381,0.6863337826758821
5382,1.01028274305766
5383,0.016165124333241517
5384,-0.08890437353637658
5385,-0.6580002944178527
5386,-1.4308417262496718
5387,0.2776846064060691
5388,0.5176836353685109
5389,-0.3278744151855399
5390,1.3780374149848857
5391,0.3460351165389977
5392,-0.7980215759798847
5393,-0.4699420218532649
5394,0.6279960009691803
5395,-0.14286430311519216
5396,-0.6574752995974973
5397,0.11807238473566546
5398,-0.23260174423795377
5399,0.38538632446507654
5400,0.19703100623105688
5401,0.855491746380515
5402,-0.23624669589529546
5403,0.011094271157750574
5404,-0.057076342761162684
5405,-2.1070171866155087
5406,0.8543292707952308
5407,0.5860960870280115
5408,-0.016198572228478137
5409,1.1259142026428688
5410,-0.6837195134349628
5411,-0.5258163332935827
5412,-0.1967706700683657
5413,-0.8397360286992775
5414,0.7166993244459591
5415,0.895568221325275
5416,-0.22899329177727137
5417,0.4923540903658652
5418,-0.39521965191086117
5419,-0.6746630081293544
5420,-0.2163639204735007
5421,0.05585134487591942
5422,0.22218091050362773
5423,-0.09726424286783451
5424,0.37776502202963647
5425,0.44058974020914327
5426,-0.04955305447404574
5427,-0.26246469337995226
5428,0.551220560362271
5429,-0.9950836347380566
5430,-0.44995187577273754
5431,0.6515827292125937
5432,-0.4465361039291738
5433,1.0366710470553835
5434,-0.10237010788198608
5435,0.025496356253169348
5436,-0.17215860426236132
5437,-0.8589904104439953
5438,0.6964311609255537
5439,-0.20842463565796132
5440,0.7950383271495184
5441,0.6516832579044963
5442,-1.325902631088558
5443,-0.7718735776805802
5444,-0.15512502965355054
5445,-0.21020163620561347
5446,0.6939144884172532
5447,1.1920933843995323
5448,1.0411826566406328
5449,0.20426249021937604
5450,-1.7010648129574513
5451,-1.0165154969683525
5452,0.02865065989724227
5453,-0.577082710491331
5454,0.8089975411906396
5455,1.4604508260245064
5456,0.36630568230269533
5457,0.21388567459124044
5458,-1.2609715891368192
5459,-0.8132436442037139
5460,-0.1812761289824855
5461,-0.674154534775575
5462,1.1292211074266376
5463,0.9247526351668135
5464,1.2066364208814522
5465,0.23626987058808532
5466,-1.1737592991851191
5467,-0.699738966509837
5468,-1.5911331181267787
5469,-0.3935095634038517
5470,0.6425879482601081
5471,1.106264577404747
5472,1.5009926595194019
5473,0.542203547538133
5474,-0.3672642086815665
5475,-1.3468996996840163
5476,-1.0008275574366914
5477,0.16269843865605632
5478,0.13254358555759196
5479,0.3716531743124667
5480,1.7150003768701936
5481,-0.053917925051801374
5482,-1.87472478056761
5483,0.22131973167173757
5484,-0.2802571791577284
5485,-0.8091050284896609
5486,1.9112919637582582
5487,0.9554200054901424
5488,0.04990168998909051
5489,0.1719969369775047
5490,-1.7713684400379244
5491,-1.0574047489773408
5492,-1.1214781808006753
5493,0.3771485641279756
5494,1.8778811042191046
5495,0.7068817539375689
5496,2.205019364859806
5497,-0.28536474582645116
5498,-1.8255549128108581
5499,-0.7517980232714808
5500,-1.783002428595874
5501,-0.12582339865859674
5502,1.0233455615684066
5503,0.9176206071964016
5504,1.1182470466625627
5505,0.30965330927346796
5506,-0.456178311594753
5507,-0.6351364533479662
5508,-0.7988657018910759
5509,0.08453468913737029
5510,0.25357177876099685
5511,-0.46608623766715757
5512,1.1079775121078426
5513,0.3770997164467514
5514,-0.8222840594992773
5515,0.7726426151463572
5516,-0.32307740857812905
5517,-0.9052960052669188
5518,0.2192869201653299
5519,-0.4018516493939855
5520,0.4531597858357358
5521,0.5398162765114355
5522,-0.16821732593598793
5523,0.8076668502776555
5524,-0.6315011047070322
5525,-0.2963818234627217
5526,0.5743088076632359
5527,-0.7771720837961195
5528,0.5731411511909239
5529,-0.01283750320150778
5530,-1.1820481774098432
5531,-0.11110098058097669
5532,0.19722836888155756
5533,0.8494668817967842
5534,0.418826133808034
5535,1.1301665315748248
5536,0.7939384279857614
5537,-1.9357193208241814
5538,-0.9819861576260894
5539,-0.27215221650063737
5540,-1.0375540449558451
5541,0.7851210654924624
5542,1.2981201291564386
5543,-0.29630746851822776
5544,0.8165934449240108
5545,0.3834994023277575
5546,-0.9810234025950457
5547,0.7768996935279762
5548,0.09552617838881874
5549,-0.9346963687649477
5550,-0.9226348529932679
5551,-0.6490257883398834
5552,0.4489235790349975
5553,0.44877800157557296
5554,1.1700236049905839
5555,1.312146081220363
5556,-0.42423676366388213
5557,-1.3224983183514094
5558,-1.056511290596016
5559,-0.5391657610037561
5560,0.8850719583044254
5561,0.9597260370428918
5562,0.6588368995747129
5563,0.1644041545006071
5564,-0.8150815429185873
5565,-0.5947684499637568
5566,-1.1020986110180424
5567,0.8692661029490436
5568,1.1456824889091204
5569,-1.093685043696771
5570,-0.18215989486001513
5571,0.5686140058146344
5572,-0.18929210073311142
5573,0.32153350516420803
5574,1.5219304879272642
5575,0.1912797297867308
5576,-0.9461482266805575
5577,-2.0528205239598245
5578,-1.0993714710004976
5579,0.5335035960822849
5580,0.6366424083086338
5581,2.0080753485660456
5582,0.9993106811870934
5583,-0.1491665430860938
5584,-1.1508571318215015
5585,-1.3071118114493125
5586,-0.7529845221306067
5587,0.7311998715146119
5588,1.8880313727298128
5589,-0.5827923303739643
5590,-0.599125104047343
5591,-0.28134620447359043
5592,-0.9896796997193652
5593,-0.47250458901651043
5594,1.413078039489741
5595,2.225614337780726
5596,0.5127681002398797
5597,-0.8529927920020112
5598,-1.77773007860847
5599,-1.0944949432759996
5600,-0.4970351897376211
5601,0.009522040397226206
5602,1.4680513977598555
5603,1.995621972108404
5604,0.1750001766692321
5605,-1.4170053613547855
5606,-0.8431157211882846
5607,-0.18634792287605906
5608,-0.24828497198341967
5609,0.3848226912529335
5610,1.236620617256542
5611,-0.14742368003430587
5612,0.1980034967764812
5613,-0.7759004473627621
5614,-1.0855672774762002
5615,1.1000908608599063
5616,-0.2900547082796278
5617,0.2586000039490423
5618,-0.04662933768246716
5619,-0.42967358461651944
5620,0.7126335909008933
5621,-0.449709316404767
5622,-0.09868457177684671
5623,1.362540599810423
5624,0.48530065122218363
5625,-1.472587204567219
5626,-0.1658692574919099
5627,-0.4304059071257063
5628,-1.0100275095782456
5629,0.32350079860513237
5630,0.3005984849170886
5631,1.4564224081811499
5632,0.7743367783917777
5633,-0.23712879742039636
5634,0.10973720678419256
5635,-0.815497221454889
5636,-0.786526131728487
5637,-0.293231159245467
5638,-0.5174275224923952
5639,0.4956860903079468
5640,0.7714089573960231
5641,0.17115540102766666
5642,0.11822422949367949
5643,0.029388105022484592
5644,0.4433508682311243
5645,-1.103764014360561
5646,-0.4548770115759083
5647,1.016009824274438
5648,-0.24250090445734
5649,0.04459593503341751
5650,0.3288458341190298
5651,0.09466451132398232
5652,-0.8783473786737599
5653,-0.3206671912936455
5654,0.2960227801317138
5655,0.06950022143489362
5656,0.8303025697691374
5657,-0.0215873868454567
5658,-0.24661574097819458
5659,-0.4018088370290214
5660,-0.1449785214585652
5661,0.24311019427055838
5662,0.08296069302809597
5663,0.899684674387917
5664,0.11122448097974147
5665,-1.3348869353832755
5666,-0.7813782766021149
5667,0.14939541434075124
5668,0.16429910373644058
5669,0.5870691816267827
5670,1.0479799814139112
5671,0.6347966837739981
5672,-0.9903178062365658
5673,-0.5956944014203935
5674,-0.10279930994374606
5675,-0.3323272390412869
5676,0.833080824344513
5677,-0.4203381070089493
5678,-0.27113512034426596
5679,-0.048493339916911286
5680,-0.2794068526059566
5681,0.48091272955325615
5682,0.590850744760968
5683,1.2468147742212319
5684,-0.46903876297001634
5685,-1.0745172330665653
5686,-0.6132922911205904
5687,-0.4720450819330869
5688,0.18529114488643472
5689,0.36420840330700793
5690,1.1062978889687103
5691,0.21890020179969455
5692,-0.7063420458560408
5693,-0.0356740619270359
5694,-0.29661335661839955
5695,-0.15636830570123458
5696,0.6249750843475754
5697,-0.3159299169260111
5698,-0.09785502434995798
5699,0.06995876374875062
5700,-0.003994822284379896
5701,0.2985932507521176
5702,0.0982411511418916
5703,0.6334790346848276
5704,-1.0178516803914603
5705,-0.6895831247600133
5706,-0.073345204889758
5707,-0.35861079499211346
5708,0.8196499673059715
5709,0.8454558463266176
5710,1.153988076090274
5711,-0.4964573416659159
5712,-0.48340413840349766
5713,-0.2176921141355964
5714,-1.670843555045605
5715,-0.006274902414781064
5716,0.5574725456370915
5717,0.026277010457560188
5718,0.6067946966033593
5719,0.664247897674171
5720,-0.025357837196873154
5721,-0.13293483379483134
5722,0.3697821429221656
5723,-0.33379511382753213
5724,-0.820954123017256
5725,0.16987589555172344
5726,-0.32373534844933133
5727,-0.7086447967655677
5728,0.7015144619161946
5729,1.0140200996807527
5730,0.02746995603861111
5731,-0.2585114288236656
5732,0.6111765455928027
5733,-1.2420692874029298
5734,-0.7535426933444244
5735,1.1767844264223852
5736,-0.3508861331210063
5737,0.8618692914689531
5738,0.29733005994696915
5739,-0.6328154662074467
5740,-0.5091408679148507
5741,-0.9081117321531985
5742,0.9478115686071598
5743,0.015388175702136667
5744,0.3061558427411294
5745,1.0780621887113542
5746,-1.0209621844762677
5747,-0.6965678781784369
5748,-0.029419314825045634
5749,0.04669497074539665
5750,0.8759424662678982
5751,0.36738311474773583
5752,0.07609682127948403
5753,-0.07672946428291325
5754,-1.2986044362128497
5755,-0.7572332174084664
5756,0.36708727354998727
5757,0.5511101481820965
5758,0.5742037111080147
5759,0.8602026438200479
5760,-0.08201543450213356
5761,-0.4935322732671875
5762,-0.1915219345677082
5763,-1.0000628388819577
5764,0.2659744861457837
5765,0.4256867670050205
5766,-0.04245340679947209
5767,-0.23622009719523782
5768,0.2055643025385243
5769,0.5421961810059264
5770,-1.3781127228642296
5771,1.0774527085414303
5772,1.1686826724102917
5773,-1.3105006914824955
5774,0.9015038998396689
5775,0.09258653635115063
5776,-1.9321008757851088
5777,-0.2118102746610625
5778,0.31205131629679367
5779,-0.44588638029858596
5780,0.8234052894766442
5781,1.876844900489898
5782,0.45775668986820517
5783,-0.9107767134790763
5784,0.061090547164809494
5785,-1.030743150111974
5786,-1.9589808576010908
5787,0.34732200898960564
5788,0.7470495301993326
5789,0.5762523877679637
5790,1.1441152790859643
5791,0.8296166400879786
5792,-0.47083615676226465
5793,-0.4161820273319821
5794,-0.847951104846472
5795,-1.4246471962069474
5796,0.2587711845703029
5797,0.14249607326690986
5798,0.6576844510366887
5799,1.2831439646986957
5800,0.692735144534962
5801,0.1271493958292295
5802,-0.88029833058954
5803,-1.1322775928742859
5804,-1.2058512590488673
5805,-0.06924744665774167
5806,0.6241160801532221
5807,0.5200016768303434
5808,1.2457408174422402
5809,0.8857431413230346
5810,-0.6583767356274327
5811,-0.395412383760868
5812,-0.07423839491444167
5813,-0.9317754598998728
5814,-0.3545697713916109
5815,-0.2605880904831425
5816,-0.20491212007186732
5817,0.5211920869089959
5818,1.1617864520734769
5819,0.625290389043642
5820,0.13647123375109171
5821,0.20985859127359008
5822,-1.639141973419717
5823,-1.2533652872056396
5824,0.4265400247373881
5825,0.40699464288603243
5826,1.0407137662373016
5827,1.0737640404693531
5828,-0.7917886135524378
5829,-1.0726227432092965
5830,-0.22668358573329836
5831,-0.544859975000401
5832,0.759474834272159
5833,1.5052091705429667
5834,0.1864705156012375
5835,-1.048035171742086
5836,-1.0496046687399896
5837,-0.2909894904930283
5838,0.09777950741907446
5839,1.3422749538381573
5840,1.2161646676585354
5841,-0.3456188763085467
5842,-0.698175475858994
5843,-1.301469872762463
5844,-1.3229009729538042
5845,1.055205226769296
5846,1.5804292851327084
5847,0.4210384206987966
5848,0.5634133203457938
5849,-0.8663403705856504
5850,-1.4604064866264526
5851,-0.21714616401485154
5852,0.06788030949208335
5853,0.856982595539382
5854,1.175785057553705
5855,-0.009498910965527506
5856,-0.8929552421099719
5857,-0.7384922053295827
5858,0.06323605707812135
5859,0.001602071948993099
5860,0.03213524467228362
5861,1.0416568203856535
5862,0.04006869802989392
5863,-0.5097958516483062
5864,0.14913591292638795
5865,-0.25939477328183697
5866,0.20484272217661156
5867,-0.13167617258238684
5868,-0.6956125753870859
5869,-0.12710243562260096
5870,0.08732518112138998
5871,0.49778648258279684
5872,0.7920192069842616
5873,0.6576188948046419
5874,0.0606498908902121
5875,-0.7259825370268306
5876,-1.2424025886806642
5877,-0.984624400512307
5878,0.28327591867281504
5879,0.9047597950100167
5880,0.571722900141949
5881,0.6907917782513826
5882,0.5845707245390322
5883,-0.7454818566535314
5884,-1.1700503756279255
5885,0.09626362244236779
5886,0.1212782489141468
5887,-0.19039573746985772
5888,0.553148951686057
5889,0.14957609022600338
5890,-0.10002137882856725
5891,-0.021210555839052268
5892,-0.27477709398094885
5893,0.1185121164838207
5894,0.16216808003668462
5895,0.002584142737508693
5896,-0.3982939318933312
5897,-0.0028126589268244544
5898,0.31997887215288334
5899,-0.451695025167757
5900,0.5980136199282624
5901,0.7614252485167291
5902,-0.3168456340211927
5903,0.013199954312879474
5904,-0.5224467746719403
5905,-1.03870253576585
5906,-0.5232202686535485
5907,0.2764937404763961
5908,0.5621847950437037
5909,0.7256894798978972
5910,1.4333263041618571
5911,0.25257618079552446
5912,-0.8048325854560412
5913,-0.5274343721071262
5914,-0.8782737109749894
5915,-0.8444430203803809
5916,-0.34564114011728103
5917,0.5337767497444512
5918,0.8294953945722299
5919,0.4632175631096216
5920,0.6085088310502188
5921,0.42617044652914315
5922,-0.11011502551726213
5923,-0.8249661083800636
5924,-0.7169020234637686
5925,-0.36265330177866967
5926,-0.46590960810765286
5927,0.5109105991552021
5928,0.637744333678567
5929,0.5671358057294719
5930,0.7054774231504218
5931,-0.3281365148351473
5932,-0.6134452456743025
5933,-0.8109487764263779
5934,-0.48998333023062235
5935,-0.21046758310564448
5936,0.17629239125699706
5937,1.5703334601555354
5938,0.8380000631429179
5939,0.2870110685883789
5940,0.14171813339982853
5941,-1.3261939380735628
5942,-1.701947398424829
5943,-0.9262683947126128
5944,0.3053930964537366
5945,0.584622156186956
5946,1.3959996243365844
5947,1.9453567402968983
5948,-0.04576418428114668
5949,-0.7618810930803845
5950,-0.5014215059810175
5951,-1.0208165489418255
5952,-1.1140274339007536
5953,0.012275829740799668
5954,0.5672763739749939
5955,-0.1672634335973649
5956,0.8635518108280331
5957,1.2146108088543188
5958,0.11766518201695464
5959,0.21175144394281445
5960,-0.4130629962958113
5961,-1.3749223818191578
5962,-1.2644855865069209
5963,-0.19925912704262502
5964,0.9057785767391048
5965,1.0937885522737327
5966,1.5184225373711875
5967,0.5542951536364193
5968,-1.168625347139736
5969,-1.3295888740257271
5970,-1.6143300638568951
5971,-0.6269335086734025
5972,0.9647166352337985
5973,1.53218269763219
5974,1.6009110575124723
5975,0.7802272768432185
5976,-0.023146428839978975
5977,-1.3592182075974566
5978,-1.806846797028769
5979,-1.176749010513115
5980,-0.5303677242983965
5981,0.596305978393125
5982,1.2245050635656538
5983,1.7421147954484224
5984,1.2662326514742874
5985,0.11104430856320169
5986,-0.7904060196457615
5987,-1.7428996350517354
5988,-1.4052426496408366
5989,-0.6243049839244815
5990,0.10187484600851524
5991,1.4297792301266452
5992,1.614499163979061
5993,0.8600621115953061
5994,-0.19683784148071834
5995,-1.0762237661522358
5996,-0.9372225976325841
5997,-1.1345356258927595
5998,-0.16580493159219217
5999,1.082977833892392
6000,0.7566358188279222
6001,0.7452281340730629
6002,0.508369918856858
6003,-0.4798716056354947
6004,-0.9336340177176562
6005,-0.27504731470840516
6006,-0.5819660034586644
6007,-0.7126549304801058
6008,0.7139239104557248
6009,0.771613934907163
6010,0.31666672134150115
6011,0.5464496147712335
6012,0.572289413242539
6013,-0.3477256709394786
6014,-1.2141128067304818
6015,-0.19982714763837692
6016,-0.1334916019926149
6017,-0.49704575256208305
6018,0.7009521297047374
6019,0.1315825321619539
6020,-0.18693846646261514
6021,0.5254951110583229
6022,0.01178629980227401
6023,0.27830646125297104
6024,0.6207608013895125
6025,0.028278417623358504
6026,-0.9114668058238499
6027,-0.9906012079270935
6028,-0.4400145116280386
6029,-0.26588441145738195
6030,0.7384967391924677
6031,1.4969382585059816
6032,0.8895772333524034
6033,-0.1495022206257969
6034,-0.7295033147792982
6035,-1.458890637059612
6036,-1.2172764076443547
6037,0.6199705646010835
6038,0.857689526338454
6039,0.9949692723087986
6040,1.393412298450297
6041,-0.19916537356739916
6042,-1.3199519221951665
6043,-1.2333432580867945
6044,-0.5271937013163681
6045,0.09061364190239066
6046,0.3004117571674363
6047,1.1109021183601773
6048,0.7773182109819511
6049,-0.20229266488198241
6050,-0.10689190934109902
6051,-0.14135533497659622
6052,-0.19835256765181017
6053,-0.22957253438790023
6054,-0.5052546287447087
6055,-0.32090966783145186
6056,0.01885689382651669
6057,0.21650023127462248
6058,0.5481238451326672
6059,0.533637132290571
6060,0.15913064973883964
6061,-0.21385042910463084
6062,-0.7273966468894041
6063,-0.1589596802552339
6064,0.7093584162439766
6065,0.13790177117503602
6066,-0.10034062045583067
6067,-0.17794112547596458
6068,-0.8337293404934434
6069,-0.7126866770304904
6070,0.326418079517203
6071,1.2404676414098275
6072,0.9574557337901244
6073,0.2913016715744699
6074,-0.5624834020864231
6075,-1.4483269748615903
6076,-0.7641446432926328
6077,0.42964268480479606
6078,0.7264079477353882
6079,1.153804653007356
6080,0.8621160740310553
6081,-1.142340371122371
6082,-1.750355090039256
6083,-0.6195665148749779
6084,0.15402581669372784
6085,0.8577466960763527
6086,1.3825341666370616
6087,1.1698696460520088
6088,-0.13792160390096955
6089,-1.1598523775892877
6090,-1.058109338702158
6091,-0.552182911560455
6092,0.13743733028103494
6093,0.1513317413817922
6094,0.2405099563748684
6095,0.6912576677892237
6096,0.284413713785344
6097,-0.24152151546114548
6098,0.04576357973936104
6099,0.2592735581739587
6100,-0.29666548725055525
6101,-0.3331321730062077
6102,0.04496333806938499
6103,-0.04975571693515384
6104,-0.08458535106305348
6105,-0.20695705631835007
6106,-0.3349880787762088
6107,0.1070110140502669
6108,0.8960192752665299
6109,0.6038325910815556
6110,-0.20348366446572078
6111,0.024849586198425186
6112,-0.5849070310375795
6113,-1.419536774473769
6114,-0.21526155009796652
6115,1.3189569196562196
6116,1.3851995348656398
6117,0.23302655606756634
6118,-0.6450953159469728
6119,-0.9865616061263078
6120,-1.2247429018715896
6121,-0.35648285030886745
6122,1.014756573161201
6123,1.609759118371489
6124,0.9115880034222326
6125,-0.7695508570533475
6126,-1.364523867023521
6127,-0.48955844806721416
6128,0.6505774905405072
6129,0.786385588372056
6130,0.17546826386390574
6131,-0.21826852672910924
6132,-1.229601730305923
6133,-1.631851589145269
6134,0.0729798105495748
6135,2.459640335186963
6136,2.487832101568197
6137,0.3328241398029175
6138,-1.2214376916225325
6139,-2.330232367827757
6140,-2.23069586315418
6141,-0.2722252243845055
6142,1.7188718049886584
