index,y
6033,1.4344472885131836
6034,-3.1338133811950684
6035,5.905933856964111
6036,8.691285133361816
6037,5.5871734619140625
6038,10.706693649291992
6039,11.8355712890625
6040,11.91634464263916
6041,22.234891891479492
6042,25.28889274597168
6043,20.649097442626953
6044,23.822298049926758
6045,22.035205841064453
6046,12.43033218383789
6047,11.074877738952637
6048,10.327625274658203
6049,4.63396692276001
6050,3.758881092071533
6051,1.4606294631958008
6052,-1.4023559093475342
6053,6.453802108764648
6054,10.735191345214844
6055,6.022735595703125
6056,8.861869812011719
6057,9.443482398986816
6058,0.48112285137176514
6059,0.7735689282417297
6060,3.0254764556884766
6061,-4.083889484405518
6062,-2.616556167602539
6063,4.102224349975586
6064,2.8625993728637695
6065,8.40694808959961
6066,21.03660774230957
6067,25.65322494506836
6068,27.218393325805664
6069,27.818246841430664
6070,22.94164276123047
6071,19.93705177307129
6072,18.846168518066406
6073,12.793219566345215
6074,7.591324806213379
6075,8.758225440979004
6076,10.087236404418945
6077,7.632206439971924
6078,7.192351341247559
6079,11.878152847290039
6080,15.615532875061035
6081,14.914875030517578
6082,13.256282806396484
6083,13.937955856323242
6084,15.111538887023926
6085,11.28455924987793
6086,5.8549604415893555
6087,5.794837951660156
6088,3.6291697025299072
6089,-2.7954723834991455
6090,-1.1440789699554443
6091,5.533618927001953
6092,6.537562370300293
6093,5.875782489776611
6094,8.82470417022705
6095,14.076043128967285
6096,14.968655586242676
6097,8.117915153503418
6098,6.3430657386779785
6099,12.355637550354004
6100,8.66572380065918
6101,-1.4684444665908813
6102,1.1201651096343994
6103,12.311800003051758
6104,15.742015838623047
6105,11.80407428741455
6106,12.102638244628906
6107,14.975571632385254
6108,11.741191864013672
6109,9.832287788391113
6110,13.360034942626953
6111,12.510783195495605
6112,9.821178436279297
6113,9.379698753356934
6114,6.7074785232543945
6115,6.642768383026123
6116,8.361337661743164
6117,5.532465934753418
6118,5.168247699737549
6119,6.622960090637207
6120,4.333622932434082
6121,4.006566524505615
6122,3.348982334136963
6123,0.8330315351486206
6124,2.4614245891571045
6125,2.577538251876831
6126,1.6430314779281616
6127,5.306267738342285
6128,6.19173526763916
6129,8.03419303894043
6130,13.817662239074707
6131,9.951568603515625
6132,4.605948448181152
6133,9.229256629943848
6134,8.938060760498047
6135,3.3890509605407715
6136,4.372256278991699
6137,6.818652153015137
6138,8.988975524902344
6139,13.052315711975098
6140,15.077873229980469
6141,17.937950134277344
6142,23.47760772705078
6143,25.629417419433594
6144,22.612037658691406
6145,18.505386352539062
6146,16.521697998046875
6147,13.5001220703125
6148,8.4066743850708
6149,8.71096420288086
6150,11.90622329711914
6151,9.533504486083984
6152,7.68012809753418
6153,11.61253833770752
6154,15.124432563781738
6155,14.317546844482422
6156,11.738879203796387
6157,11.55242919921875
6158,10.03691291809082
6159,2.723710060119629
6160,-1.343906283378601
6161,-1.0123107433319092
6162,-6.063442230224609
6163,-10.303878784179688
6164,-7.573954105377197
6165,-4.552969932556152
6166,-1.5585048198699951
6167,3.0483713150024414
6168,8.386260032653809
6169,13.187102317810059
6170,13.033773422241211
6171,13.997821807861328
6172,19.793384552001953
6173,19.131284713745117
6174,17.15926742553711
6175,21.282379150390625
6176,19.175533294677734
6177,14.526214599609375
6178,14.488617897033691
6179,9.232915878295898
6180,5.103144645690918
6181,6.667691707611084
6182,1.8639346361160278
6183,-3.97080659866333
6184,-5.710577011108398
6185,-8.060993194580078
6186,-5.297083854675293
6187,-2.028181552886963
6188,-2.3143906593322754
6189,3.504652738571167
6190,4.882791996002197
6191,-2.0639052391052246
6192,0.67606520652771
6193,3.7150652408599854
6194,-1.330726981163025
6195,2.815674304962158
6196,9.230810165405273
6197,6.59581995010376
6198,6.9451775550842285
6199,8.645835876464844
6200,8.497798919677734
6201,16.6166934967041
6202,23.204998016357422
6203,16.878360748291016
6204,12.663412094116211
6205,16.865848541259766
6206,14.52944278717041
6207,5.501366138458252
6208,3.3885843753814697
6209,4.617149353027344
6210,2.076922655105591
6211,2.5140748023986816
6212,3.8136720657348633
6213,2.047820568084717
6214,6.891957759857178
6215,14.516435623168945
6216,16.460956573486328
6217,20.561603546142578
6218,23.961332321166992
6219,20.546472549438477
6220,18.379470825195312
6221,15.280792236328125
6222,8.958148002624512
6223,6.747996807098389
6224,4.457942008972168
6225,2.960178852081299
6226,8.415864944458008
6227,10.87594985961914
6228,9.194992065429688
6229,10.77865982055664
6230,9.793745040893555
6231,5.895495891571045
6232,1.764018177986145
6233,-6.076689720153809
6234,-12.632551193237305
6235,-16.412822723388672
6236,-19.52374267578125
6237,-16.63564682006836
6238,-13.125978469848633
6239,-10.908317565917969
6240,1.233302116394043
6241,14.089288711547852
6242,16.90821075439453
6243,21.22936248779297
6244,27.755088806152344
6245,28.387479782104492
6246,25.597694396972656
6247,22.002761840820312
6248,20.74856948852539
6249,18.38909339904785
6250,7.218029022216797
6251,-0.5891777276992798
6252,0.38463759422302246
6253,-6.351832389831543
6254,-14.974588394165039
6255,-11.529977798461914
6256,-9.166913032531738
6257,-12.52151870727539
6258,-10.355566024780273
6259,-8.362753868103027
6260,-11.586774826049805
6261,-10.102375030517578
6262,-5.851077079772949
6263,-7.518980026245117
6264,-7.330254077911377
6265,-0.526941180229187
6266,2.513284206390381
6267,3.0205078125
6268,9.214601516723633
6269,14.733072280883789
6270,17.658329010009766
6271,21.632844924926758
6272,19.335487365722656
6273,14.760677337646484
6274,17.819705963134766
6275,19.214332580566406
6276,17.43939971923828
6277,18.964706420898438
6278,14.079444885253906
6279,5.251387119293213
6280,4.343728065490723
6281,3.0861101150512695
6282,-0.9803822040557861
6283,-0.6792827844619751
6284,-0.25175711512565613
6285,0.702335000038147
6286,3.6256773471832275
6287,3.8871684074401855
6288,6.8687357902526855
6289,12.014603614807129
6290,11.725340843200684
6291,13.268095016479492
6292,18.192636489868164
6293,18.241390228271484
6294,16.035446166992188
6295,13.174452781677246
6296,10.370842933654785
6297,11.657379150390625
6298,9.207064628601074
6299,0.41516542434692383
6300,-3.1168160438537598
6301,-1.9391758441925049
6302,-4.212130546569824
6303,-7.703173637390137
6304,-6.977953910827637
6305,-4.970541477203369
6306,-9.284771919250488
6307,-13.214183807373047
6308,-8.203238487243652
6309,-8.137598991394043
6310,-14.568482398986816
6311,-8.673759460449219
6312,1.4431896209716797
6313,2.406201124191284
6314,7.439401626586914
6315,18.296798706054688
6316,22.167842864990234
6317,21.16644287109375
6318,22.569387435913086
6319,26.22240447998047
6320,25.24993133544922
6321,15.956222534179688
6322,8.662952423095703
6323,7.410594463348389
6324,1.3005661964416504
6325,-8.73725414276123
6326,-11.388923645019531
6327,-8.95897388458252
6328,-11.342424392700195
6329,-15.43628978729248
6330,-13.237167358398438
6331,-11.684004783630371
6332,-14.606618881225586
6333,-11.776865005493164
6334,-7.852711200714111
6335,-9.636691093444824
6336,-4.79570198059082
6337,3.8537330627441406
6338,5.4259772300720215
6339,9.86701774597168
6340,17.105802536010742
6341,18.39861488342285
6342,21.952556610107422
6343,27.268173217773438
6344,25.649431228637695
6345,21.878787994384766
6346,17.942947387695312
6347,12.305245399475098
6348,8.450919151306152
6349,5.694786548614502
6350,3.5198161602020264
6351,2.3503916263580322
6352,1.191683292388916
6353,2.9953248500823975
6354,4.355778694152832
6355,0.9074093699455261
6356,0.7337620854377747
6357,3.263763427734375
6358,0.27211469411849976
6359,-0.680503249168396
6360,4.674248695373535
6361,5.392675399780273
6362,2.0406885147094727
6363,5.658491134643555
6364,11.866683006286621
6365,11.122566223144531
6366,10.689056396484375
6367,13.875164031982422
6368,9.817660331726074
6369,3.7148637771606445
6370,4.296686172485352
6371,-0.10483121871948242
6372,-9.202112197875977
6373,-11.71842098236084
6374,-12.628684997558594
6375,-11.755476951599121
6376,-7.051152229309082
6377,-8.530336380004883
6378,-9.984926223754883
6379,-3.524106025695801
6380,-0.2187812477350235
6381,0.7132792472839355
6382,2.9052934646606445
6383,-0.932181715965271
6384,-1.9985929727554321
6385,5.263289928436279
6386,6.305708408355713
6387,2.892895460128784
6388,7.385575771331787
6389,12.929441452026367
6390,10.942852020263672
6391,8.38504409790039
6392,10.936434745788574
6393,11.490745544433594
6394,7.716517448425293
6395,7.13068962097168
6396,4.778373718261719
6397,-4.98574161529541
6398,-9.67371654510498
6399,-8.37985897064209
6400,-12.680265426635742
6401,-15.700957298278809
6402,-11.042878150939941
6403,-8.179580688476562
6404,-9.039047241210938
6405,-7.565098762512207
6406,-3.3107151985168457
6407,0.5547380447387695
6408,2.7170464992523193
6409,6.192088603973389
6410,11.587360382080078
6411,14.222732543945312
6412,13.725157737731934
6413,13.518136024475098
6414,14.413895606994629
6415,15.352816581726074
6416,15.584665298461914
6417,16.152061462402344
6418,15.586426734924316
6419,11.708309173583984
6420,9.626081466674805
6421,9.821149826049805
6422,5.028095722198486
6423,-0.5525129437446594
6424,0.4615919589996338
6425,2.446737051010132
6426,0.4701310694217682
6427,-1.3341721296310425
6428,0.5399452447891235
6429,3.0966804027557373
6430,2.9732656478881836
6431,2.9221508502960205
6432,3.4230642318725586
6433,3.1150193214416504
6434,5.294881820678711
6435,5.664425373077393
6436,1.8656741380691528
6437,4.762051582336426
6438,9.817952156066895
6439,5.503366947174072
6440,0.8176401853561401
6441,0.44532766938209534
6442,0.4197857081890106
6443,1.2806861400604248
6444,-3.657517433166504
6445,-9.94735336303711
6446,-5.426330089569092
6447,-3.172276496887207
6448,-8.354580879211426
6449,-7.070471286773682
6450,-4.725611686706543
6451,-4.390178680419922
6452,1.5728707313537598
6453,4.200479507446289
6454,1.8476401567459106
6455,3.923529624938965
6456,5.3437933921813965
6457,2.5727832317352295
6458,0.5775226354598999
6459,2.2409000396728516
6460,6.170561790466309
6461,4.85929536819458
6462,2.1570773124694824
6463,6.557185173034668
6464,7.038876056671143
6465,1.7508113384246826
6466,1.345634937286377
6467,-0.1022595763206482
6468,-1.3840752840042114
6469,2.4793715476989746
6470,-2.2619197368621826
6471,-10.628835678100586
6472,-6.933809280395508
6473,-4.000391960144043
6474,-8.021644592285156
6475,-5.44644832611084
6476,0.9772557616233826
6477,1.7962684631347656
6478,1.403402328491211
6479,3.7365190982818604
6480,4.107905864715576
6481,2.8455700874328613
6482,6.070805549621582
6483,8.786659240722656
6484,5.745942115783691
6485,6.192458629608154
6486,10.629886627197266
6487,10.064096450805664
6488,8.007994651794434
6489,8.645438194274902
6490,9.093379020690918
6491,8.624848365783691
6492,7.398810386657715
6493,5.8167619705200195
6494,3.0865745544433594
6495,2.0744879245758057
6496,6.764906406402588
6497,5.881335258483887
6498,-1.2731759548187256
6499,2.5710034370422363
6500,6.159353733062744
6501,-1.6238586902618408
6502,-0.7584853172302246
6503,4.040462017059326
6504,-0.6824569702148438
6505,0.1439681053161621
6506,2.6809194087982178
6507,-2.70977520942688
6508,-2.260697603225708
6509,-0.6236487627029419
6510,-4.579341888427734
6511,-1.9344741106033325
6512,1.5100221633911133
6513,0.2321101725101471
6514,2.639791488647461
6515,2.621596097946167
6516,0.5689724683761597
6517,4.868834972381592
6518,4.691824436187744
6519,-0.8903778791427612
6520,0.5940662026405334
6521,1.9337936639785767
6522,-1.9383912086486816
6523,-0.9935670495033264
6524,1.2942308187484741
6525,-1.6587849855422974
6526,-0.6062756180763245
6527,5.073608875274658
6528,3.9745826721191406
6529,0.1788928508758545
6530,2.2998809814453125
6531,4.147560119628906
6532,2.5365729331970215
6533,1.2573307752609253
6534,-0.28114521503448486
6535,-0.9492108821868896
6536,-0.162821426987648
6537,0.19029629230499268
6538,1.3108232021331787
6539,0.4305451512336731
6540,-1.7290432453155518
6541,1.4019839763641357
6542,3.745856523513794
6543,2.0098156929016113
6544,3.3807265758514404
6545,3.732365846633911
6546,3.0827510356903076
6547,6.710634231567383
6548,5.32318115234375
6549,1.9500222206115723
6550,6.763484954833984
6551,8.359456062316895
6552,4.895035743713379
6553,5.564579010009766
6554,5.057764053344727
6555,4.75814151763916
6556,8.135381698608398
6557,8.350530624389648
6558,8.870868682861328
6559,9.889348983764648
6560,5.871537208557129
6561,6.08018159866333
6562,8.599852561950684
6563,4.130985736846924
6564,4.86625337600708
6565,10.424903869628906
6566,5.903306007385254
6567,1.411449670791626
6568,4.84393835067749
6569,4.395958423614502
6570,2.080462694168091
6571,3.761478900909424
6572,2.931891918182373
6573,2.3516745567321777
6574,4.394797325134277
6575,-1.1655545234680176
6576,-8.207972526550293
6577,-4.739720344543457
6578,-2.9669220447540283
6579,-7.241363525390625
6580,-4.893525123596191
6581,-2.561490297317505
6582,-5.689309597015381
6583,-2.2168307304382324
6584,3.39182186126709
6585,2.934654712677002
6586,3.826472759246826
6587,5.498065948486328
6588,5.432352542877197
6589,6.619251251220703
6590,4.560309410095215
6591,1.1308890581130981
6592,1.2716914415359497
6593,-0.8972610235214233
6594,-2.909916877746582
6595,0.5670400857925415
6596,1.7549242973327637
6597,-1.4196867942810059
6598,-2.159018039703369
6599,0.5061633586883545
6600,1.4125723838806152
6601,-1.5026673078536987
6602,-1.5150262117385864
6603,0.33765462040901184
6604,-3.7880125045776367
6605,-4.640661716461182
6606,0.5562113523483276
6607,-2.0785012245178223
6608,-5.555639266967773
6609,-0.871364951133728
6610,0.3403102457523346
6611,-1.186687707901001
6612,1.7327332496643066
6613,4.587608337402344
6614,6.789743423461914
6615,7.819032192230225
6616,6.782655715942383
6617,7.647988319396973
6618,7.021148681640625
6619,4.44321346282959
6620,4.712944984436035
6621,3.5873606204986572
6622,3.36208176612854
6623,8.020462036132812
6624,7.343947410583496
6625,2.2829630374908447
6626,3.526906967163086
6627,7.642181396484375
6628,9.656196594238281
6629,9.54959487915039
6630,7.6703996658325195
6631,8.566808700561523
6632,11.985703468322754
6633,12.28465461730957
6634,9.610599517822266
6635,7.4743757247924805
6636,7.822241306304932
6637,8.333765983581543
6638,5.9408416748046875
6639,3.7107701301574707
6640,4.003482341766357
6641,5.040842056274414
6642,4.102071762084961
6643,-0.3373125195503235
6644,-1.5735671520233154
6645,2.3306915760040283
6646,1.1599316596984863
6647,-2.231297016143799
6648,-1.162757396697998
6649,-3.382500410079956
6650,-5.370602607727051
6651,-0.13658440113067627
6652,1.0342646837234497
6653,-2.6035566329956055
6654,0.4090803861618042
6655,5.331581115722656
6656,3.8412046432495117
6657,1.533459186553955
6658,4.622354030609131
6659,6.3028059005737305
6660,1.5914671421051025
6661,0.9181827306747437
6662,4.8598785400390625
6663,2.6237988471984863
6664,0.24281245470046997
6665,1.0740141868591309
6666,-1.7662017345428467
6667,-1.5891411304473877
6668,0.6298965215682983
6669,-3.2213051319122314
6670,-3.5118346214294434
6671,-0.39046764373779297
6672,-1.2447059154510498
6673,0.9656372666358948
6674,1.249049186706543
6675,-3.1079750061035156
6676,0.8428072929382324
6677,3.1238744258880615
6678,-3.1155412197113037
6679,-0.41071605682373047
6680,4.0887980461120605
6681,-1.4858983755111694
6682,-1.9792324304580688
6683,2.5514092445373535
6684,1.316100835800171
6685,1.141542673110962
6686,2.6324315071105957
6687,0.8976671099662781
6688,2.1006946563720703
6689,6.434130668640137
6690,6.846801280975342
6691,4.864530563354492
6692,5.431432247161865
6693,6.288449764251709
6694,4.096033096313477
6695,4.364375114440918
6696,8.97164535522461
6697,7.643075466156006
6698,2.1720948219299316
6699,5.7265777587890625
6700,11.575891494750977
6701,8.042928695678711
6702,5.056145668029785
6703,9.073549270629883
6704,10.166387557983398
6705,7.0702691078186035
6706,5.899379253387451
6707,4.70037841796875
6708,3.1564383506774902
6709,4.1518049240112305
6710,3.4221396446228027
6711,-0.515378475189209
6712,-1.551633358001709
6713,-0.3219797611236572
6714,-1.2352501153945923
6715,-1.6554510593414307
6716,-0.8428446650505066
6717,-1.6728484630584717
6718,-0.346981406211853
6719,3.8174526691436768
6720,3.090117931365967
6721,0.39763516187667847
6722,3.063520908355713
6723,3.8872387409210205
6724,0.9660651683807373
6725,2.8868699073791504
6726,4.341552734375
6727,1.4714338779449463
6728,3.696314573287964
6729,6.798267841339111
6730,3.0318119525909424
6731,0.6131365299224854
6732,1.9481043815612793
6733,2.2919721603393555
6734,2.9447038173675537
6735,2.4934279918670654
6736,0.11618727445602417
6737,-0.6889787912368774
6738,-0.5173265933990479
6739,-0.2406097650527954
6740,-0.2695101797580719
6741,-0.6538925170898438
6742,1.4189687967300415
6743,2.1190149784088135
6744,-0.1951328068971634
6745,2.2781474590301514
6746,5.004491806030273
6747,1.6532148122787476
6748,1.1358492374420166
6749,2.789060115814209
6750,0.4413524866104126
6751,0.12610942125320435
6752,1.1174651384353638
6753,-0.4294956922531128
6754,0.7280145287513733
6755,2.8523874282836914
6756,2.002250909805298
6757,1.4799916744232178
6758,1.8946261405944824
6759,3.1757702827453613
6760,4.237873077392578
6761,2.655045986175537
6762,3.338768482208252
6763,6.319060325622559
6764,4.941882133483887
6765,3.705447196960449
6766,6.454442024230957
6767,7.687745094299316
6768,7.049383163452148
6769,6.7140398025512695
6770,7.445835113525391
6771,9.3178071975708
6772,7.702930927276611
6773,4.736474990844727
6774,6.643467903137207
6775,7.27122688293457
6776,3.9844303131103516
6777,3.336961269378662
6778,2.9252820014953613
6779,0.5424365997314453
6780,-0.04566702991724014
6781,-0.3211534023284912
6782,-0.8026610612869263
6783,-0.36192601919174194
6784,-0.6748615503311157
6785,-0.7786754369735718
6786,-1.8166604042053223
6787,-3.2734427452087402
6788,0.5804270505905151
6789,3.3194937705993652
6790,-0.4411647319793701
6791,0.6809256076812744
6792,5.201267242431641
6793,2.300196409225464
6794,-0.3294197916984558
6795,2.4501473903656006
6796,3.3481874465942383
6797,2.71696138381958
6798,3.0435798168182373
6799,2.321300983428955
6800,1.1294841766357422
6801,1.5202428102493286
6802,3.074613094329834
6803,1.8003250360488892
6804,-0.8911148309707642
6805,1.11832857131958
6806,1.8168679475784302
6807,-1.5846139192581177
6808,1.1765356063842773
6809,4.266887187957764
6810,0.17534756660461426
6811,0.5434489250183105
6812,2.6611924171447754
6813,-1.5978963375091553
6814,-0.46908891201019287
6815,3.9139575958251953
6816,0.11572599411010742
6817,-1.63169527053833
6818,1.6889886856079102
6819,-0.16469404101371765
6820,-1.3757106065750122
6821,2.7657761573791504
6822,2.97129487991333
6823,0.35218411684036255
6824,2.845639228820801
6825,4.619518756866455
6826,-0.18611609935760498
6827,-2.2899253368377686
6828,2.263782501220703
6829,3.4872357845306396
6830,0.8939930200576782
6831,1.9275846481323242
6832,3.6650562286376953
6833,3.837552547454834
6834,6.482863426208496
6835,8.243213653564453
6836,5.443015098571777
6837,5.266232490539551
6838,10.210649490356445
6839,9.856155395507812
6840,3.640411138534546
6841,3.995009183883667
6842,7.7484049797058105
6843,5.247174263000488
6844,3.932380199432373
6845,4.937624931335449
6846,0.7734355926513672
6847,-0.12633804976940155
6848,4.425290107727051
6849,3.2687835693359375
6850,0.33276039361953735
6851,1.3603549003601074
6852,1.277074933052063
6853,0.9183052778244019
6854,1.4300944805145264
6855,0.35668355226516724
6856,-0.3573606610298157
6857,-0.05157355219125748
6858,1.3706443309783936
6859,3.553025484085083
6860,2.2710647583007812
6861,0.3724460005760193
6862,2.818976879119873
6863,3.758220911026001
6864,0.694952130317688
6865,1.0612313747406006
6866,4.615386009216309
6867,2.196309804916382
6868,-3.0227208137512207
6869,0.8250316977500916
6870,5.815855026245117
6871,0.8542104959487915
6872,-1.0996028184890747
6873,2.822869300842285
6874,0.09936100244522095
6875,-0.5599420070648193
6876,4.534031867980957
6877,1.7533323764801025
6878,-0.7482061386108398
6879,4.162974834442139
6880,2.716897964477539
6881,-0.8551161289215088
6882,2.2506237030029297
6883,1.2175551652908325
6884,-1.998793125152588
6885,1.9037598371505737
6886,2.681238889694214
6887,-2.3010950088500977
6888,-0.6187809705734253
6889,2.93511962890625
6890,-1.040209174156189
6891,-2.4702532291412354
6892,1.5416169166564941
6893,-0.09929901361465454
6894,-2.6905288696289062
6895,0.49313902854919434
6896,0.5747437477111816
6897,-1.1732975244522095
6898,2.0641629695892334
6899,3.1253600120544434
6900,0.9176433682441711
6901,1.611229658126831
6902,2.496644973754883
6903,3.322593927383423
6904,5.686311721801758
6905,4.811609268188477
6906,2.514671802520752
6907,4.279731273651123
6908,5.9411211013793945
6909,3.7758607864379883
6910,2.7226462364196777
6911,4.554064750671387
6912,3.8569393157958984
6913,1.323408842086792
6914,2.225895881652832
6915,2.9097800254821777
6916,0.7617814540863037
6917,0.6366382837295532
6918,0.6403093338012695
6919,-1.7262872457504272
6920,-1.6383637189865112
6921,0.22603172063827515
6922,0.27204978466033936
6923,-0.18741828203201294
6924,-0.23167118430137634
6925,0.4932805299758911
6926,0.9962998032569885
6927,-0.1060483455657959
6928,0.1097375750541687
6929,1.8340853452682495
6930,2.117647647857666
6931,1.8340601921081543
6932,1.4322704076766968
6933,1.1907625198364258
6934,1.8886628150939941
6935,1.7708439826965332
6936,2.109259843826294
6937,3.283475399017334
6938,2.5251736640930176
6939,2.8372089862823486
6940,3.2712314128875732
6941,-0.0642169713973999
6942,0.4140394926071167
6943,3.9428117275238037
6944,0.3792119026184082
6945,-1.8870007991790771
6946,3.05592679977417
6947,2.5833802223205566
6948,-1.4429371356964111
6949,2.102353572845459
6950,4.837052345275879
6951,-0.46554768085479736
6952,-2.544874906539917
6953,2.1657700538635254
6954,2.8850624561309814
6955,0.2409229278564453
6956,1.383940577507019
6957,0.7947280406951904
6958,-1.9529337882995605
6959,0.3410409092903137
6960,0.3974202275276184
6961,-4.100692272186279
6962,-1.7627148628234863
6963,2.2352895736694336
6964,0.08671286702156067
6965,-0.30186954140663147
6966,0.5476194620132446
6967,-0.23685599863529205
6968,2.216276168823242
6969,2.405411958694458
6970,-0.05187559127807617
6971,4.331846714019775
6972,7.156722068786621
6973,2.940720558166504
6974,4.013719081878662
6975,6.721103668212891
6976,2.7376387119293213
6977,2.4256978034973145
6978,5.989749908447266
6979,3.5031251907348633
6980,1.4508726596832275
6981,4.4003005027771
6982,4.018057823181152
6983,0.8804936408996582
6984,0.47427189350128174
6985,0.5891856551170349
6986,0.7509236335754395
6987,1.172497272491455
6988,-0.8212981820106506
6989,-0.34425973892211914
6990,4.437851428985596
6991,3.2614998817443848
6992,-1.2012865543365479
6993,1.8223206996917725
6994,3.546060800552368
6995,-0.4712710976600647
6996,1.4797194004058838
6997,4.460927963256836
6998,1.1693366765975952
6999,2.0846142768859863
7000,4.483570098876953
7001,0.028110742568969727
7002,-0.6434028744697571
7003,3.381614923477173
7004,2.0693070888519287
7005,1.2366271018981934
7006,3.632061004638672
7007,1.7848707437515259
7008,-0.5167657136917114
7009,0.8871189951896667
7010,0.5351318120956421
7011,-0.9962515830993652
7012,0.9799404740333557
7013,3.7518234252929688
7014,3.332044839859009
7015,0.9481027126312256
7016,-0.7640104293823242
7017,0.5734565258026123
7018,3.9770569801330566
7019,2.4042437076568604
7020,-1.8577227592468262
7021,1.8879417181015015
7022,5.342265605926514
7023,-0.5513657331466675
7024,-1.3195735216140747
7025,3.542971611022949
7026,0.828133761882782
7027,-0.8586542010307312
7028,1.7303017377853394
7029,-0.33311277627944946
7030,-0.588330864906311
7031,0.8741559386253357
7032,-1.7316219806671143
7033,-0.5286533236503601
7034,0.843184232711792
7035,-2.4913253784179688
7036,-0.9064645171165466
7037,0.9968715310096741
7038,-0.9040030837059021
7039,1.241786003112793
7040,1.6518081426620483
7041,0.05850797891616821
7042,3.4085798263549805
7043,3.0675830841064453
7044,0.7027420997619629
7045,3.3788340091705322
7046,2.782701253890991
7047,1.3788540363311768
7048,2.9302868843078613
7049,0.6786318421363831
7050,1.3396522998809814
7051,5.1485276222229
7052,1.6278226375579834
7053,-0.9945487976074219
7054,1.60515296459198
7055,1.2794947624206543
7056,0.6312836408615112
7057,1.2398977279663086
7058,0.6609583497047424
7059,0.6164352893829346
7060,0.5228872299194336
7061,1.123974323272705
7062,0.3517375886440277
7063,-2.898153781890869
7064,0.3894391655921936
7065,4.027328968048096
7066,-1.683060646057129
7067,-1.7523612976074219
7068,4.069271087646484
7069,1.5944182872772217
7070,0.5058749914169312
7071,3.2065908908843994
7072,0.44941040873527527
7073,0.7648135423660278
7074,3.69612193107605
7075,1.4886852502822876
7076,2.402440309524536
7077,4.170798301696777
7078,0.3183690905570984
7079,1.010169267654419
7080,4.598950386047363
7081,1.9897956848144531
7082,1.0775341987609863
7083,3.7080159187316895
7084,1.2061082124710083
7085,-1.7409005165100098
7086,0.314167320728302
7087,0.6472114324569702
7088,-0.6217389106750488
7089,1.7427282333374023
7090,2.2837815284729004
7091,-0.4247642755508423
7092,0.2760770618915558
7093,0.9725842475891113
7094,-0.1533246785402298
7095,2.516256332397461
7096,3.529766082763672
7097,0.3658091425895691
7098,0.3798747658729553
7099,0.11424463987350464
7100,-1.6506716012954712
7101,0.37514328956604004
7102,-0.11544039100408554
7103,-2.1353981494903564
7104,1.536865472793579
7105,1.9423761367797852
7106,-1.1314020156860352
7107,1.357604742050171
7108,1.4451736211776733
7109,-1.5748182535171509
7110,1.086693525314331
7111,1.6955941915512085
7112,-1.3197901248931885
7113,0.7917504906654358
7114,2.3684206008911133
7115,0.8897682428359985
7116,1.927990436553955
7117,1.0832011699676514
7118,-0.554664671421051
7119,2.9272375106811523
7120,3.733095169067383
7121,-0.07196605205535889
7122,0.42022863030433655
7123,2.227647304534912
7124,0.8311188817024231
7125,0.32145482301712036
7126,-0.11758613586425781
7127,-0.8080734014511108
7128,0.9444699883460999
7129,0.4307527542114258
7130,-2.2487709522247314
7131,-0.42909830808639526
7132,1.8941221237182617
7133,0.8226830959320068
7134,0.7699998617172241
7135,0.8822802305221558
7136,0.07172831892967224
7137,0.6156413555145264
7138,0.2051730453968048
7139,-0.015604645013809204
7140,2.1971371173858643
7141,1.9683207273483276
7142,0.23713482916355133
7143,1.1589710712432861
7144,1.497917652130127
7145,0.943994402885437
7146,0.8436295390129089
7147,-0.19241860508918762
7148,0.761416494846344
7149,2.672593593597412
7150,1.5058927536010742
7151,1.5089216232299805
7152,2.479743480682373
7153,0.1152220368385315
7154,-0.3346630036830902
7155,2.2630982398986816
7156,2.081772804260254
7157,0.8099292516708374
7158,0.9032324552536011
7159,0.7358450293540955
7160,0.12312433123588562
7161,-0.9324675798416138
7162,-0.8265979290008545
7163,0.6720770597457886
7164,0.056861020624637604
7165,-0.2984697222709656
7166,2.1717681884765625
7167,2.013491153717041
7168,-0.17474901676177979
7169,1.0807502269744873
7170,2.4006879329681396
7171,1.3790558576583862
7172,1.208269476890564
7173,0.007378280162811279
7174,-2.0343704223632812
7175,0.5733805894851685
7176,2.970139503479004
7177,-0.6202678680419922
7178,-0.9318125247955322
7179,3.3604390621185303
7180,1.0782421827316284
7181,-1.712643027305603
7182,2.906569242477417
7183,3.5139739513397217
7184,0.3639604151248932
7185,3.286057949066162
7186,3.3564906120300293
7187,-1.4744027853012085
7188,0.5100713968276978
7189,2.89713716506958
7190,-1.03797447681427
7191,-0.496883749961853
7192,3.746248245239258
7193,1.8763307332992554
7194,-0.9927327632904053
7195,0.9908138513565063
7196,2.1622824668884277
7197,0.3090135157108307
7198,-0.10060496628284454
7199,0.8972715139389038
7200,1.051384449005127
7201,1.758569598197937
7202,2.0572094917297363
7203,0.9771288633346558
7204,2.0576863288879395
7205,2.6138017177581787
7206,-0.26068437099456787
7207,0.9736716747283936
7208,4.66084098815918
7209,1.806085467338562
7210,-0.8121789693832397
7211,1.9640483856201172
7212,2.3855197429656982
7213,0.5595277547836304
7214,0.24865664541721344
7215,0.5054734945297241
7216,2.6528944969177246
7217,3.8060872554779053
7218,1.4575330018997192
7219,1.5277334451675415
7220,2.889559745788574
7221,1.0573017597198486
7222,0.6765828132629395
7223,2.0746726989746094
7224,1.6820640563964844
7225,1.6949820518493652
7226,1.5602905750274658
