index,y
1251,1.3740211725234985
1252,0.3102526366710663
1253,-0.4998326897621155
1254,-0.03527648001909256
1255,0.5673432350158691
1256,3.581340789794922
1257,2.2800896167755127
1258,3.070136308670044
1259,2.5743753910064697
1260,3.531745433807373
1261,2.8704257011413574
1262,1.6765717267990112
1263,6.220878601074219
1264,4.124136924743652
1265,4.296249866485596
1266,5.335716247558594
1267,3.611640214920044
1268,2.797431468963623
1269,0.46782615780830383
1270,0.31890541315078735
1271,1.5248774290084839
1272,0.8996713161468506
1273,0.35073208808898926
1274,-0.051093727350234985
1275,0.6709063649177551
1276,3.405683755874634
1277,2.6484031677246094
1278,0.9218260049819946
1279,0.3159582018852234
1280,1.8398500680923462
1281,2.9090676307678223
1282,3.8170082569122314
1283,3.9649481773376465
1284,1.4500961303710938
1285,0.5764971971511841
1286,1.223023772239685
1287,3.627136707305908
1288,2.171908378601074
1289,1.7307907342910767
1290,0.3847053349018097
1291,-1.8398468494415283
1292,1.3137046098709106
1293,1.6162080764770508
1294,1.8422967195510864
1295,0.49373841285705566
1296,-0.3286791443824768
1297,0.3461642265319824
1298,2.1897075176239014
1299,12.279342651367188
1300,12.806309700012207
1301,3.3718128204345703
1302,-0.8523697853088379
1303,-0.3476560413837433
1304,5.500472068786621
1305,7.0028791427612305
1306,2.205533027648926
1307,-1.827793836593628
1308,3.5511422157287598
1309,10.956619262695312
1310,9.30005168914795
1311,3.1767311096191406
1312,0.46634823083877563
1313,1.9531221389770508
1314,-1.5348612070083618
1315,6.945518493652344
1316,14.941858291625977
1317,15.318950653076172
1318,14.495401382446289
1319,7.118869304656982
1320,7.418781757354736
1321,7.369407653808594
1322,10.8873291015625
1323,7.149160385131836
1324,4.235820293426514
1325,11.828763961791992
1326,10.215312004089355
1327,12.077381134033203
1328,16.44730567932129
1329,14.611099243164062
1330,8.776081085205078
1331,11.075052261352539
1332,12.833330154418945
1333,9.19991683959961
1334,9.350027084350586
1335,10.626538276672363
1336,12.06191349029541
1337,7.954733371734619
1338,5.608220100402832
1339,6.750566005706787
1340,12.436528205871582
1341,15.296753883361816
1342,10.365240097045898
1343,10.16942310333252
1344,9.598054885864258
1345,7.731760025024414
1346,10.516324996948242
1347,13.970694541931152
1348,13.729063987731934
1349,12.14641284942627
1350,9.572784423828125
1351,5.616164684295654
1352,4.311021327972412
1353,10.660778999328613
1354,12.52536678314209
1355,1.8911633491516113
1356,-4.091650009155273
1357,1.60380220413208
1358,14.943787574768066
1359,19.247827529907227
1360,8.880788803100586
1361,-1.228974461555481
1362,-2.1871895790100098
1363,4.502935886383057
1364,9.76538372039795
1365,10.489543914794922
1366,10.391335487365723
1367,12.44498062133789
1368,11.246969223022461
1369,11.32493782043457
1370,10.153980255126953
1371,4.969531536102295
1372,2.53775954246521
1373,-3.9238674640655518
1374,-6.289252281188965
1375,-1.382178783416748
1376,9.176654815673828
1377,20.777877807617188
1378,16.00792694091797
1379,3.283719301223755
1380,-2.1405601501464844
1381,7.981667518615723
1382,19.813369750976562
1383,8.914407730102539
1384,0.8573499321937561
1385,7.549962997436523
1386,12.646780014038086
1387,10.321096420288086
1388,4.012176036834717
1389,6.572582244873047
1390,6.5209527015686035
1391,2.33349347114563
1392,0.6573929786682129
1393,6.496438980102539
1394,7.991520404815674
1395,4.623527526855469
1396,8.632172584533691
1397,4.351229667663574
1398,1.6865699291229248
1399,2.5496811866760254
1400,8.534131050109863
1401,8.217878341674805
1402,3.702389717102051
1403,3.8845534324645996
1404,0.9479933381080627
1405,9.759443283081055
1406,9.718713760375977
1407,5.469865798950195
1408,5.049205780029297
1409,3.828202724456787
1410,2.5457780361175537
1411,-0.8238055109977722
1412,1.322676658630371
1413,1.3189247846603394
1414,5.891379356384277
1415,6.511452674865723
1416,1.416523814201355
1417,2.7803242206573486
1418,7.093891143798828
1419,4.060386657714844
1420,-1.4168646335601807
1421,-1.3714499473571777
1422,-3.476450204849243
1423,-0.6545801162719727
1424,2.093557119369507
1425,2.6457109451293945
1426,3.9446022510528564
1427,4.822944641113281
1428,6.310309410095215
1429,5.453269004821777
1430,3.2433180809020996
1431,0.8207514882087708
1432,-0.713859498500824
1433,-2.3329200744628906
1434,0.9776949882507324
1435,4.132119178771973
1436,3.829045057296753
1437,2.6863255500793457
1438,2.941002130508423
1439,4.333473205566406
1440,4.653486251831055
1441,7.577005386352539
1442,5.581082820892334
1443,5.106831073760986
1444,7.21622371673584
1445,7.776680946350098
1446,9.10137939453125
1447,5.40261697769165
1448,1.271724820137024
1449,1.2860610485076904
1450,3.3768715858459473
1451,0.9502009749412537
1452,0.9874799251556396
1453,4.211040496826172
1454,4.665114402770996
1455,7.991761207580566
1456,8.221580505371094
1457,3.10823392868042
1458,0.9103099703788757
1459,0.5624818801879883
1460,0.7134349942207336
1461,3.3498611450195312
1462,3.432894229888916
1463,3.189600706100464
1464,3.1573119163513184
1465,5.284974098205566
1466,4.623849868774414
1467,2.359997272491455
1468,2.2930734157562256
1469,-2.4775471687316895
1470,-2.086214780807495
1471,-1.7543272972106934
1472,-2.6620683670043945
1473,-4.011551856994629
1474,-1.6178905963897705
1475,-0.6175278425216675
1476,-2.0449771881103516
1477,4.516969680786133
1478,4.230534076690674
1479,1.5666168928146362
1480,-5.090383529663086
1481,-6.02664852142334
1482,-4.814023971557617
1483,-1.5809602737426758
1484,5.1404194831848145
1485,5.426252365112305
1486,14.461629867553711
1487,14.153602600097656
1488,13.123167037963867
1489,12.786687850952148
1490,9.60274887084961
1491,6.64029598236084
1492,5.394067764282227
1493,10.899957656860352
1494,8.410353660583496
1495,14.305134773254395
1496,16.731393814086914
1497,15.827821731567383
1498,15.017145156860352
1499,11.230438232421875
1500,12.980344772338867
1501,11.167298316955566
1502,14.015270233154297
1503,14.54704761505127
1504,16.827470779418945
1505,18.922182083129883
1506,19.466402053833008
1507,24.660402297973633
1508,27.750598907470703
1509,30.05837631225586
1510,23.083431243896484
1511,20.21889877319336
1512,24.982040405273438
1513,22.695755004882812
1514,21.015823364257812
1515,20.989620208740234
1516,13.303821563720703
1517,4.421994209289551
1518,3.176302671432495
1519,2.274317979812622
1520,-0.5891919732093811
1521,1.0734466314315796
1522,0.8301037549972534
1523,-1.8423362970352173
1524,2.229961633682251
1525,2.71362566947937
1526,2.56282901763916
1527,1.6176626682281494
1528,0.71463543176651
1529,-1.356760025024414
1530,-5.66268253326416
1531,-4.131889343261719
1532,-6.774479389190674
1533,0.7212690711021423
1534,-2.390310764312744
1535,-4.009810447692871
1536,2.388363838195801
1537,0.5257348418235779
1538,5.616675853729248
1539,-1.2951756715774536
1540,3.914064645767212
1541,4.37483024597168
1542,6.985172748565674
1543,7.550261497497559
1544,-1.6141612529754639
1545,2.9347095489501953
1546,1.7860279083251953
1547,14.618896484375
1548,12.63491153717041
1549,13.928478240966797
1550,12.128042221069336
1551,1.2716269493103027
1552,3.5840296745300293
1553,-1.3091762065887451
1554,2.6173601150512695
1555,4.434677600860596
1556,11.799528121948242
1557,10.92692756652832
1558,16.69122314453125
1559,22.349119186401367
1560,23.71703338623047
1561,40.187217712402344
1562,47.39769744873047
1563,63.34253692626953
1564,66.54586791992188
1565,62.7301025390625
1566,53.02759552001953
1567,25.826574325561523
1568,10.495463371276855
1569,-0.7010774612426758
1570,-7.146106719970703
1571,-2.6562910079956055
1572,0.8830533027648926
1573,-1.2852234840393066
1574,0.4197208881378174
1575,8.322385787963867
1576,8.135293960571289
1577,14.478145599365234
1578,27.00135040283203
1579,16.088600158691406
1580,4.451964378356934
1581,4.439099311828613
1582,0.2392277717590332
1583,-6.414159774780273
1584,0.8806418180465698
1585,2.416536569595337
1586,0.5153786540031433
1587,9.607850074768066
1588,3.3959856033325195
1589,2.160348892211914
1590,5.857326984405518
1591,5.185750961303711
1592,4.368168830871582
1593,7.938796520233154
1594,3.756106376647949
1595,-0.9299911260604858
1596,6.1588921546936035
1597,7.565706253051758
1598,6.6361188888549805
1599,4.631832122802734
1600,10.266400337219238
1601,5.493272304534912
1602,6.80919075012207
1603,12.817045211791992
1604,12.20509147644043
1605,8.153539657592773
1606,6.129205703735352
1607,10.293527603149414
1608,2.0119564533233643
1609,8.124406814575195
1610,9.614039421081543
1611,8.451220512390137
1612,9.056145668029785
1613,30.059223175048828
1614,69.72073364257812
1615,120.09219360351562
1616,166.7010040283203
1617,116.97187805175781
1618,35.040523529052734
1619,2.8653881549835205
1620,4.216004848480225
1621,6.635567665100098
1622,6.535510540008545
1623,6.137997627258301
1624,4.453193664550781
1625,7.884641647338867
1626,7.245001316070557
1627,3.359879493713379
1628,13.77448844909668
1629,35.319942474365234
1630,34.563743591308594
1631,51.46427536010742
1632,41.419960021972656
1633,2.106049060821533
1634,3.0011041164398193
1635,5.673741817474365
1636,2.727700710296631
1637,5.637938976287842
1638,6.202940940856934
1639,4.02190637588501
1640,13.009308815002441
1641,9.615287780761719
1642,-1.5246198177337646
1643,-0.5488882064819336
1644,1.1811585426330566
1645,-7.859441757202148
1646,-2.861739158630371
1647,7.14923620223999
1648,-5.4479756355285645
1649,4.133945941925049
1650,12.980740547180176
1651,3.063392162322998
1652,8.964902877807617
1653,28.159725189208984
1654,14.026921272277832
1655,-0.8252545595169067
1656,11.080388069152832
1657,4.129097938537598
1658,-5.714795112609863
1659,3.039041519165039
1660,7.914490699768066
1661,24.551132202148438
1662,62.83748245239258
1663,72.51383972167969
1664,101.34538269042969
1665,76.60689544677734
1666,1.4459340572357178
1667,-12.954368591308594
1668,-15.590357780456543
1669,-11.165138244628906
1670,9.537454605102539
1671,99.45039367675781
1672,157.36524963378906
1673,186.21481323242188
1674,228.3468780517578
1675,135.88717651367188
1676,25.90489959716797
1677,-8.255415916442871
1678,-10.771440505981445
1679,-7.030986785888672
1680,-4.80372953414917
1681,-0.5596112012863159
1682,-5.534915924072266
1683,2.7646992206573486
1684,6.103213310241699
1685,-3.8816089630126953
1686,24.148937225341797
1687,71.33794403076172
1688,80.57586669921875
1689,91.38070678710938
1690,100.49549865722656
1691,67.9720687866211
1692,16.452054977416992
1693,-7.055566310882568
1694,-2.0528876781463623
1695,-5.435612678527832
1696,-1.9939990043640137
1697,-3.9699349403381348
1698,-1.7025718688964844
1699,3.0891599655151367
1700,10.931903839111328
1701,44.39556884765625
1702,45.75438690185547
1703,33.87282180786133
1704,16.367382049560547
1705,-5.0286149978637695
1706,-5.66340446472168
1707,-11.16421890258789
1708,-3.9174587726593018
1709,2.385277271270752
1710,0.04825088381767273
1711,4.182048320770264
1712,19.516881942749023
1713,19.62627410888672
1714,24.441865921020508
1715,43.869873046875
1716,9.916934967041016
1717,-10.768308639526367
1718,-5.951672554016113
1719,-8.773553848266602
1720,16.526844024658203
1721,37.709716796875
1722,26.055767059326172
1723,11.916259765625
1724,22.62152862548828
1725,12.525824546813965
1726,0.3164052367210388
1727,-2.788193941116333
1728,-15.907686233520508
1729,-9.70473861694336
1730,-15.395431518554688
1731,31.863788604736328
1732,123.20323181152344
1733,191.9806671142578
1734,282.3259582519531
1735,276.25787353515625
1736,138.5788116455078
1737,20.367084503173828
1738,-8.767854690551758
1739,1.507454514503479
1740,-2.294574737548828
1741,-2.0205893516540527
1742,1.8446526527404785
1743,7.527735233306885
1744,12.066654205322266
1745,15.5487699508667
1746,11.052729606628418
1747,25.3052921295166
1748,46.87147521972656
1749,58.89649200439453
1750,112.63927459716797
1751,97.44320678710938
1752,45.48724365234375
1753,62.921688079833984
1754,42.5978889465332
1755,6.24301815032959
1756,13.888542175292969
1757,16.494522094726562
1758,3.8372085094451904
1759,3.0682430267333984
1760,12.682371139526367
1761,20.680973052978516
1762,21.515655517578125
1763,12.934477806091309
1764,-0.48937302827835083
1765,-5.662919044494629
1766,3.169933795928955
1767,0.9210623502731323
1768,-0.8980355262756348
1769,10.038677215576172
1770,10.86658763885498
1771,13.900794982910156
1772,24.14673614501953
1773,21.048255920410156
1774,21.581722259521484
1775,22.93621826171875
1776,7.806907653808594
1777,9.262629508972168
1778,2.7561287879943848
1779,-16.59380340576172
1780,-5.8915205001831055
1781,3.4614109992980957
1782,8.534036636352539
1783,17.261455535888672
1784,23.987939834594727
1785,27.212482452392578
1786,28.40371322631836
1787,27.034530639648438
1788,8.032702445983887
1789,-5.139301300048828
1790,-0.5787403583526611
1791,12.55838680267334
1792,-1.2074875831604004
1793,32.670631408691406
1794,94.25486755371094
1795,115.80960845947266
1796,225.17568969726562
1797,270.12890625
1798,165.67660522460938
1799,61.34882354736328
1800,5.740355491638184
1801,7.480432033538818
1802,9.622013092041016
1803,12.506710052490234
1804,14.999473571777344
1805,13.946834564208984
1806,23.937007904052734
1807,25.676054000854492
1808,7.5356855392456055
1809,27.090457916259766
1810,40.653297424316406
1811,23.28041648864746
1812,95.53526306152344
1813,112.5728759765625
1814,54.157470703125
1815,63.83761978149414
1816,55.273704528808594
1817,16.25945472717285
1818,13.80439281463623
1819,22.66958999633789
1820,17.125564575195312
1821,12.024908065795898
1822,16.33329200744629
1823,17.52226448059082
1824,6.463123798370361
1825,9.836862564086914
1826,1.1234585046768188
1827,-6.663541316986084
1828,12.244784355163574
1829,10.678350448608398
1830,16.15765953063965
1831,37.829002380371094
1832,42.57434844970703
1833,41.96821975708008
1834,60.37417984008789
1835,58.594268798828125
1836,29.12912940979004
1837,21.625144958496094
1838,9.748231887817383
1839,-8.789344787597656
1840,-2.934086322784424
1841,2.1496684551239014
1842,-4.162538528442383
1843,14.175374031066895
1844,26.28264617919922
1845,28.884538650512695
1846,72.22552490234375
1847,82.76890563964844
1848,48.196598052978516
1849,22.691333770751953
1850,-3.523310899734497
1851,-17.024389266967773
1852,-8.01244831085205
1853,-1.7670432329177856
1854,14.502498626708984
1855,118.36819458007812
1856,205.41629028320312
1857,229.34681701660156
1858,355.23321533203125
1859,386.21563720703125
1860,184.583251953125
1861,32.87991714477539
1862,2.5467686653137207
1863,0.5096769332885742
1864,3.561457633972168
1865,6.1592864990234375
1866,12.655241012573242
1867,2.4494786262512207
1868,11.534181594848633
1869,16.849470138549805
1870,14.65032958984375
1871,54.744327545166016
1872,56.89784240722656
1873,66.49088287353516
1874,136.27220153808594
1875,136.887451171875
1876,85.58091735839844
1877,108.39751434326172
1878,124.63105010986328
1879,45.88949203491211
1880,7.274513244628906
1881,20.186817169189453
1882,9.787909507751465
1883,13.736095428466797
1884,13.451778411865234
1885,2.653205156326294
1886,-9.004587173461914
1887,-0.08052492141723633
1888,1.983249306678772
1889,-0.7639613151550293
1890,58.62468719482422
1891,49.081974029541016
1892,36.56397247314453
1893,92.76454162597656
1894,60.12822723388672
1895,26.293025970458984
1896,23.73977279663086
1897,2.0367674827575684
1898,0.4362674355506897
1899,10.075603485107422
1900,14.25289535522461
1901,2.520071029663086
1902,2.3794138431549072
1903,12.980734825134277
1904,25.74427604675293
1905,46.35309600830078
1906,51.55955123901367
1907,27.95753288269043
1908,1.2398197650909424
1909,10.396587371826172
1910,9.659757614135742
1911,5.596639156341553
1912,19.187419891357422
1913,12.327118873596191
1914,14.252802848815918
1915,104.57942962646484
1916,314.3429260253906
1917,417.7801513671875
1918,333.1714172363281
1919,198.3489990234375
1920,60.13372039794922
1921,9.283123016357422
1922,0.5482721328735352
1923,-11.0342378616333
1924,5.485751152038574
1925,8.24351978302002
1926,9.605673789978027
