index,y
4940,0.8733821908359825
4941,0.845441922239095
4942,0.6421907083144732
4943,0.6283859280735786
4944,0.7244123176885301
4945,0.692855335338134
4946,0.15233100248651768
4947,0.44145695881813735
4948,0.4099289392322407
4949,0.29025101937963765
4950,0.4191775113446214
4951,0.3162847508159822
4952,-0.012789212745694611
4953,-0.26161358006043234
4954,-0.09477036028639643
4955,0.19822145760599827
4956,0.17711195488319398
4957,-0.10970736639172769
4958,0.24320847395605563
4959,0.35186850025252747
4960,1.103431404675024
4961,1.166105172448814
4962,0.8697322906608839
4963,0.7732624675331212
4964,0.35847167428459586
4965,0.4514148814468213
4966,-0.11430946339653042
4967,-0.142459823306885
4968,-0.13603920254570556
4969,-0.43402092957055943
4970,-0.44069853439475515
4971,-0.28788402527414136
4972,0.20354707987508316
4973,-0.03303832676880466
4974,0.058395878784352324
4975,-0.09396450148667743
4976,0.11271485837495485
4977,-0.38938153649310436
4978,-0.7873445168511558
4979,-0.5701850420562339
4980,-0.30436168946558984
4981,0.3129812698862618
4982,-0.016810004636332098
4983,-0.16435136957050014
4984,0.05578839696521358
4985,0.4202666198476711
4986,0.9143395239999801
4987,0.3377392622147253
4988,0.39669247170863303
4989,0.033982368202573464
4990,0.14457716695350187
4991,-0.21546943854961212
4992,-0.7617771848338033
4993,-0.6571201887245568
4994,-0.31132973359563054
4995,-0.05364376997629734
4996,-0.33723228405169076
4997,-0.382438748728366
4998,-0.27975289582074064
4999,0.034889352294896495
5000,-0.34162067694601433
5001,-0.20475403745938703
5002,-0.30144899330897823
5003,-0.38354651730663053
5004,-0.11904233916718518
5005,-0.19790416566074326
5006,-0.1374724388639231
5007,-0.3665762622111677
5008,-0.03303330549259185
5009,0.03083089503279222
5010,0.16013591352357723
5011,0.0778887821346256
5012,-0.03246974908614385
5013,-0.16787838988330187
5014,-0.31052366178827223
5015,0.13258533746614126
5016,0.06259410806826027
5017,-0.12339724465633807
5018,-0.26103868553650694
5019,-0.4591742504975234
5020,-0.5479248990065503
5021,-0.4906049391260879
5022,-0.45369369379288615
5023,-0.16215039446109905
5024,-0.12038106315412171
5025,-0.15534890081517388
5026,-0.3072427483243905
5027,-0.845947833677114
5028,-0.7171181821724182
5029,-0.2352607611526035
5030,-0.0019496287891135726
5031,0.15926253065445242
5032,-0.04206830709269773
5033,-0.05743229021497217
5034,-0.17085149119860316
5035,-0.37289245303869173
5036,-0.3073999885428549
5037,-0.053665730228028605
5038,-0.04822124141764344
5039,0.04205963753855658
5040,0.12293429016544112
5041,0.18124479346038372
5042,0.11974053908498347
5043,-0.2002525103533306
5044,-0.33596371105170586
5045,-0.4879665925188481
5046,-0.6737962443180937
5047,-0.787077091747633
5048,-0.6025247071559848
5049,-0.48756590399346983
5050,-0.3406844655385356
5051,-0.2593982998483904
5052,-0.5427293949583126
5053,-0.3887611712895303
5054,-0.38348800613349493
5055,0.13682804251035527
5056,0.1949021350926854
5057,-0.06780375814889414
5058,0.08930266316117051
5059,0.5051464922060398
5060,0.6762243101310089
5061,0.3186854058156405
5062,-0.10747192481566215
5063,-0.08327464339096152
5064,-0.09450327892295957
5065,-0.138380006657409
5066,-0.5027600938181579
5067,-0.4666850159344977
5068,-0.14001161567793072
5069,0.06610577907913984
5070,0.1860128154792929
5071,-0.5543090109157746
5072,-0.5721722106250349
5073,-0.11832756160900704
5074,-0.21705329367363727
5075,-0.011765541142287207
5076,-0.5187516303592412
5077,-0.5451407202467595
5078,-0.266385908962541
5079,-0.22811699687075596
5080,-0.02585204268771222
5081,-0.042402589993423626
5082,-0.09825743246203923
5083,0.696274425416895
5084,0.7598156944086969
5085,0.4845698728931941
5086,0.24676164342684603
5087,-0.1603378938556612
5088,0.10128873195183982
5089,-0.08907988412982634
5090,-0.6348682846782298
5091,-0.5936463949536149
5092,-0.7409636328666771
5093,-0.3077958566212066
5094,-0.45933377412149773
5095,-0.6725617321993468
5096,-0.7002257326523962
5097,-0.6547541527883035
5098,-0.20645172480944948
5099,-0.14910272116601
5100,-0.11465525955889527
5101,-0.5878354606701796
5102,-0.11394965812440723
5103,-0.10305196705084343
5104,-0.3190953090755103
5105,-0.47951736882801993
5106,-0.5246378410591809
5107,-0.01193270333333197
5108,-0.30050246165654926
5109,-0.2645032394253817
5110,-0.1493212068291685
5111,-0.050632398369392186
5112,-0.1740736675275618
5113,-0.2759080711571377
5114,-0.3769941783442174
5115,-0.3349559355733679
5116,-0.26733721202911553
5117,-0.5466086842316701
5118,-0.7499912012410329
5119,-0.7993559287072693
5120,-0.47780007708590383
5121,-0.6648599841225724
5122,-1.0126299708574762
5123,-1.04963831762549
5124,-0.37218339755552593
5125,-0.4798440846762018
5126,-0.9415824441192329
5127,-0.9243051770953495
5128,-0.4839375210070682
5129,0.44368047312863823
5130,0.33382023940532796
5131,0.001708513775071171
5132,-0.39748601961358715
5133,-0.41255320785424165
5134,0.029915324870393233
5135,-0.22016704025443673
5136,-0.4995512453589054
5137,-0.65367232762837
5138,-0.2424632714783222
5139,-0.2547164300912054
5140,-0.8577764746889099
5141,-0.8433846844583159
5142,-0.22884262918471485
5143,0.8058191736803669
5144,0.642291960137753
5145,-0.2718210292006281
5146,-0.9366347670273268
5147,-1.2041539358056916
5148,-0.6781911154997388
5149,-0.6287681678010835
5150,-0.9626197248810852
5151,-0.6932300977898168
5152,-0.7481455567450433
5153,-0.18767389039259894
5154,-0.33210924707217127
5155,-0.44751150686335406
5156,0.49692617961196756
5157,0.9448242621593418
5158,1.1983983084712357
5159,0.08787174192248765
5160,-0.7979591809010419
5161,-0.5594994624151995
5162,-0.073785380771052
5163,0.4695790026244225
5164,0.055570702354905174
5165,-0.1562978526086303
5166,-0.650374683764106
5167,-0.4601974169073357
5168,-0.6004217153147027
5169,-0.8295633018258926
5170,-0.4793644517567028
5171,0.01020337275399462
5172,0.5682778699126126
5173,0.046720407207053345
5174,-0.44745468088654156
5175,-0.38583196069288644
5176,0.01600335688828751
5177,-0.03132984798185967
5178,-0.1514700451842686
5179,-0.6278083705991429
5180,-0.49016082655574755
5181,-0.04310870740766112
5182,0.35050564577095816
5183,0.6308847768481601
5184,0.849569729618014
5185,0.5838249131742753
5186,0.11606070967434534
5187,-0.2604427681457261
5188,-0.30081309510538573
5189,0.2092098673305919
5190,0.02596911535565171
5191,0.15645569429545797
5192,0.33179780520939484
5193,-0.2689098299206898
5194,-0.4893497539009116
5195,-0.9831504219071457
5196,-0.9246251001442624
5197,-0.23924793277790257
5198,0.13298169910566432
5199,0.38264141603098595
5200,0.1554034563031481
5201,-0.19766103275177277
5202,0.6311303399779227
5203,0.8378512817526971
5204,0.8150190733594869
5205,0.29049159650185774
5206,0.10074833182208008
5207,0.2358524296907582
5208,0.33320025235749895
5209,-0.04099145172133477
5210,-0.35101805379915363
5211,0.14505770260713557
5212,0.40997903153050175
5213,0.3573810865685828
5214,-0.2601776134126463
5215,-0.504295797614601
5216,0.2342878647813216
5217,0.42019536048046535
5218,0.570435165329376
5219,0.19855153751192595
5220,-0.501790145490785
5221,-0.38286677106067574
5222,-0.4609092546485409
5223,-0.19825506683315433
5224,-0.41763878177256625
5225,-0.35436476269506645
5226,0.23258909903499803
5227,0.11530290028117203
5228,-0.030765492879074072
5229,-0.2605459585539639
5230,0.2881153380994805
5231,0.5674621574244558
5232,0.44554833887366835
5233,0.4466095462676612
5234,0.057658206586080715
5235,-0.07510675245393973
5236,-0.08961192236985957
5237,-0.5051553048457569
5238,-0.09806603924850602
5239,-0.5687192791417193
5240,-0.7473346766427956
5241,-0.4866431120856814
5242,-0.7581994965892064
5243,0.24761216106626602
5244,-0.16452183950831767
5245,-0.4300668110777575
5246,-0.2783317863243697
5247,-0.695584795489759
5248,-0.44676903320192735
5249,-0.8438305325635073
5250,-0.6069022754873274
5251,-0.14453824252802477
5252,-0.039913729306640465
5253,0.15721132183592154
5254,0.12121610935317069
5255,-0.0319924470915985
5256,-0.23777282997570628
5257,0.1413158152404539
5258,-0.05861491796372434
5259,-0.4552384387078125
5260,-0.5220091988285145
5261,-0.44967517949240915
5262,0.12555653035294395
5263,-0.1006827822818746
5264,-0.3982845365818996
5265,-0.31786198779883756
5266,-0.963855168353841
5267,-0.7507145724009661
5268,-0.8992293393877564
5269,-0.7182159869940695
5270,-0.19013116665531538
5271,-0.46116967670653236
5272,-0.0783432406743125
5273,-0.1280925562044557
5274,-0.1565050406779847
5275,-0.018748799028151325
5276,-0.36904871328769395
5277,0.4512980481470669
5278,0.22355735429392234
5279,0.2834675612710332
5280,-0.153776856799861
5281,-0.202008696067409
5282,-0.16422384900642756
5283,-0.7520051759669453
5284,-0.5903802563688567
5285,-0.5051766291533956
5286,-0.20717068500944846
5287,-0.062285560176612305
5288,-0.18442506801470904
5289,-0.0748495109219372
5290,0.17844528886432917
5291,-0.21340765672547193
5292,-0.28815729365987197
5293,-0.5367063443739197
5294,-0.4001939728012224
5295,-0.17533728309298002
5296,-0.6089064255258716
5297,-0.29505915788892173
5298,-0.09598637875636735
5299,0.46077650201227227
5300,0.5546694360305262
5301,0.3128878822913933
5302,0.07168439117858594
5303,-0.03146664202107471
5304,0.3321046741497891
5305,0.2077081293668544
5306,0.2873334411506314
5307,-0.19729789783476967
5308,0.02709964373574641
5309,-0.08612028788248505
5310,-0.28129918565601103
5311,-0.2503991346898461
5312,-0.2149541978266261
5313,0.395167004552073
5314,0.2901422506108461
5315,-0.03395695426952991
5316,-0.19297737072061003
5317,-0.28111702865199145
5318,0.1254339347672038
5319,0.29646209585681316
5320,0.47190037495930054
5321,0.6862308572180772
5322,0.4600291600589084
5323,0.5908811427953015
5324,0.5151351113501077
5325,0.44040650483838284
5326,0.5773522872885031
5327,0.23072926341182698
5328,0.23711025403558791
5329,-0.04569868432081793
5330,0.20249286744288078
5331,0.5857079553399214
5332,0.5354030288068335
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
