index,y
1238,-22.59236449691219
1239,-39.94928200277534
1240,-28.26544125352211
1241,-9.490333054896931
1242,-12.630128149261013
1243,3.197049752361534
1244,11.951170663347844
1245,20.319124019767965
1246,29.511348253241348
1247,31.803563799331382
1248,8.301050567915999
1249,-10.0312099924537
1250,0.8042380524383249
1251,1.7043433004565784
1252,-4.359070599302907
1253,-6.777579969354967
1254,9.341999013222262
1255,39.34390113992851
1256,4.873485119273207
1257,-39.38921652321903
1258,-20.309920773630168
1259,-10.578282510266632
1260,13.803325519307027
1261,25.23877368329845
1262,0.014033678080304311
1263,-4.798355197334826
1264,15.800941543927193
1265,34.7899431200977
1266,53.10033992209015
1267,21.1780091139828
1268,-22.50960761063163
1269,-8.466522572146856
1270,10.809784481195777
1271,25.78605703636805
1272,28.378507117304526
1273,3.678910509666971
1274,-2.8533843968894073
1275,4.4194985749248055
1276,1.4739710172139449
1277,13.368972263797664
1278,9.409400682134622
1279,-7.396384851706757
1280,-8.279725838876494
1281,-11.895115644784417
1282,-21.22523936106349
1283,-7.462878512084628
1284,4.819860807073474
1285,-3.97396207838263
1286,-10.012383637989942
1287,-11.572837231825403
1288,-10.247744596721388
1289,13.863832204140724
1290,28.049142859020407
1291,23.421139070865845
1292,20.153585132480586
1293,4.026680934517821
1294,-3.0847005279330926
1295,4.403522612257306
1296,1.7455348095954524
1297,-11.114102332240522
1298,-20.562312406839784
1299,-6.919527423392209
1300,39.6974662701155
1301,77.92468087269744
1302,29.863639897148506
1303,-26.58563458808872
1304,-35.035520380552256
1305,-36.59473085399302
1306,0.2982197724720921
1307,5.210067003486736
1308,-8.460282901114693
1309,14.015601694846689
1310,21.161358950716863
1311,27.652073352460654
1312,41.23199642578404
1313,18.66111088141144
1314,-3.8262164357377846
1315,-11.024992381468378
1316,2.3401926257510026
1317,15.65439981550175
1318,-0.566540857740289
1319,-10.531536373228887
1320,11.711475498815695
1321,12.750044073321645
1322,-15.967670330819503
1323,-29.18376074363948
1324,-36.37196214213988
1325,-8.025817316234464
1326,26.18735380110708
1327,28.870824911520575
1328,21.325863018790024
1329,14.140603125721599
1330,16.55243782398686
1331,11.240521097485223
1332,10.216794236619105
1333,5.456185990115273
1334,-0.10341870851204707
1335,22.568731823886434
1336,13.016068863805312
1337,-11.061237645430712
1338,-12.482941055933077
1339,-6.402583837308526
1340,4.609930109978479
1341,4.074515705866813
1342,-15.76820054385817
1343,-12.92764666520649
1344,-11.928862420229278
1345,-10.883139081278916
1346,6.852868516058341
1347,-1.6845203028417661
1348,-1.4046936753610204
1349,3.0236922646028583
1350,-6.628083407257696
1351,-1.9847501895681294
1352,19.14019636594426
1353,6.549432693418882
1354,-2.9486320570306304
1355,8.808904563054034
1356,-5.01882307900716
1357,-6.584198588914238
1358,-3.1002873727592513
1359,-7.725752910298016
1360,-5.2893541277826115
1361,-4.847172562328338
1362,-12.670546693241128
1363,-10.821220867101133
1364,-21.64951355095458
1365,-14.635280136908095
1366,42.71667647808678
1367,41.35983486847209
1368,-9.461830192007776
1369,3.5832215941445082
1370,23.22258197012998
1371,44.308021800520436
1372,35.21974197983065
1373,-13.741117106550675
1374,-20.603596693738613
1375,-1.8870144520645704
1376,30.86867452015936
1377,50.669667704221645
1378,14.503356126589365
1379,-26.56772963171269
1380,-31.725698984615438
1381,3.093415694451413
1382,23.517346976766035
1383,19.030273313303216
1384,4.778712061652828
1385,5.112790042033251
1386,11.124619111850915
1387,1.2648927755799289
1388,18.568850913575613
1389,33.80664954704221
1390,29.061618232434824
1391,18.892962794295464
1392,5.86037656149555
1393,0.8205610106089194
1394,19.645026352792645
1395,26.409154813156437
1396,14.62284171967802
1397,6.7690938854166545
1398,0.21113879335776872
1399,-11.093287350121685
1400,-21.089827997030454
1401,-17.498829133197116
1402,6.019105284266757
1403,32.16829534625664
1404,29.63362359908636
1405,18.94554700211108
1406,12.404624607224667
1407,1.4575324700336918
1408,14.944278501526185
1409,17.88424664765872
1410,-0.23508089466827453
1411,4.091302238194078
1412,-3.686502938604901
1413,-14.455419086569426
1414,-0.6031213200666324
1415,-4.628478546658484
1416,-8.792432346058844
1417,-4.243600296413722
1418,-26.666321159410817
1419,-31.829186785362495
1420,-5.052343631469669
1421,12.465119556550263
1422,34.31716849215782
1423,12.721779033644836
1424,3.466725791913453
1425,-3.8614739849839945
1426,-6.5426727236318305
1427,5.803745107158571
1428,20.46787892718815
1429,13.441741995812498
1430,-12.168730074048515
1431,26.000026309771467
1432,80.70813143737018
1433,40.67480787005074
1434,-4.196767957652128
1435,-35.5528619797775
1436,-48.357072919506884
1437,-10.000256740798848
1438,13.799416974538563
1439,29.49893779480372
1440,38.183628009300584
1441,25.85877394376885
1442,13.778936062842876
1443,9.801327263769517
1444,-0.7060999516920136
1445,2.068635531897665
1446,62.11178887486084
1447,78.54429068583944
1448,39.470407218041196
1449,-4.358469690826117
1450,-3.0797692784164985
1451,46.774670848583206
1452,49.37065965239498
1453,8.260851303555667
1454,-22.72741386846025
1455,-47.911743593206545
1456,-9.048774629212721
1457,42.552585221276615
1458,47.17977140730575
1459,35.95173517077202
1460,27.405155355403256
1461,13.254064146051396
1462,14.410977159345608
1463,18.43510999909801
1464,16.16534088714585
1465,36.38145763755209
1466,51.19606417650451
1467,30.909287278522708
1468,17.461776724350585
1469,13.164631030985111
1470,14.752310111208375
1471,15.904713643885026
1472,-7.356927752280097
1473,-19.482542353388393
1474,-2.2696769852249887
1475,18.911958277277858
1476,13.930342603599494
1477,-6.495631006849024
1478,-38.959768749367214
1479,-39.55419385180005
1480,0.0821490518042336
1481,25.074406527280782
1482,10.467198545885749
1483,-8.353815446394885
1484,-0.5098783273950975
1485,6.594829717510877
1486,10.168514523423857
1487,2.687828791681854
1488,1.8111635927455516
1489,6.2632668981178075
1490,-1.693947208824099
1491,-4.723899823925314
1492,-16.84911592650983
1493,-12.394208713071317
1494,14.158987803489426
1495,15.301560617101847
1496,8.088883442829284
1497,27.188057650923053
1498,31.07293998384154
1499,-17.54084137732848
1500,-34.64987907653961
1501,16.394531485923434
1502,51.47607589696415
1503,37.29494798571367
1504,3.653646574709604
1505,-19.389229810800504
1506,-5.113793015248194
1507,23.83758684932441
1508,30.833074823712916
1509,60.390672055910876
1510,56.08632465147026
1511,16.758967487430784
1512,8.999254226336788
1513,12.37243891258469
1514,27.91280133603141
1515,66.92900060160441
1516,59.58386948366055
1517,4.472933083911123
1518,-24.545880755746744
1519,-14.47121681145151
1520,29.191975523753815
1521,53.783086455478546
1522,31.758678381613233
1523,34.947381951356896
1524,19.813485204439225
1525,8.632780713151252
1526,17.899307527469283
1527,21.293728067901537
1528,51.08760011889302
1529,56.02771283853952
1530,38.238804841999915
1531,22.202174835263747
1532,4.891577527808386
1533,10.627865618276058
1534,31.378290074325594
1535,40.403143049558466
1536,35.03857726166232
1537,26.222754045770206
1538,-0.3041404730611304
1539,-6.093433331312201
1540,-7.8606806986376325
1541,-9.52679213390248
1542,27.276626826877635
1543,1.7125048039437478
1544,-22.5253056061273
1545,15.99680365173605
1546,10.521331819618702
1547,-12.372626289357589
1548,-3.686933468011938
1549,17.371292834685434
1550,41.13696884461423
1551,10.043426297416923
1552,-33.52558348933546
1553,-5.891064888564106
1554,19.345725432892213
1555,22.346389517156535
1556,26.457658118451015
1557,-6.630673556029194
1558,-9.114971641795956
1559,19.32143236773805
1560,7.048647435995324
1561,9.072618218200121
1562,51.01318629602412
1563,49.200435064030756
1564,3.282105197291235
1565,-34.1373039511378
1566,-24.56014472871232
1567,27.153470577629594
1568,12.852940859038892
1569,-6.152123908173543
1570,22.522829422420244
1571,22.108753028703738
1572,38.37168317782307
1573,42.11920651690068
1574,34.156146565338844
1575,57.9947457110797
1576,33.03563112227594
1577,26.43025676599947
1578,73.8566182521
1579,82.82638689593463
1580,60.18691278225108
1581,23.95482704472214
1582,4.318947937050536
1583,23.41499442546771
1584,11.464425572710036
1585,3.079549123444854
1586,30.341687897273246
1587,8.632938661000457
1588,0.269269512870155
1589,20.672510059497522
1590,35.595530137034125
1591,57.240125277848016
1592,74.40187212784834
1593,50.319661448002165
1594,39.00721449396442
1595,43.50282130115597
1596,53.83358066842867
1597,88.52454619649929
1598,81.58628168266137
1599,51.87531919780363
1600,41.16411097297046
1601,18.29476114853794
1602,23.833210433006645
1603,15.578175536330477
1604,-22.105789908945724
1605,-22.00304680084624
1606,-12.246034799385413
1607,-1.4141414616211652
1608,-12.883437296308289
1609,-29.470688368189588
1610,23.717011609926185
1611,56.18087122412885
1612,33.6484034413279
1613,8.880557648933225
1614,3.1928423313641643
1615,42.27902100747079
1616,64.7126317464151
1617,32.990059601804354
1618,10.055739195570794
1619,-8.439363380567082
1620,-22.346787240070643
1621,-14.89409035898003
1622,-23.688893133240988
1623,-44.78995420939686
1624,-38.96304523942146
1625,23.092944949590482
1626,117.26990935447607
1627,92.671419186572
1628,-17.839412868071996
1629,-19.629753707658956
1630,28.75479662230963
1631,17.64909797617298
1632,-26.408636331452684
1633,-13.359570575872782
1634,19.23324693669865
1635,35.50459995436824
1636,40.49533477208261
1637,16.75552584089254
1638,32.300512585665764
1639,49.53306174916728
1640,32.7947647400062
1641,22.491733855528242
1642,25.595604802135682
1643,61.47184366982751
1644,113.29671829232292
1645,101.75294426848579
1646,51.81951484804605
1647,29.47480993037782
1648,34.50197169615501
1649,47.441242489510906
1650,59.3224535449475
1651,33.72605927454028
1652,13.611048267227348
1653,11.975462445943746
1654,26.32904123538131
1655,18.064221442348806
1656,-8.566707832386063
1657,11.27352481631982
1658,55.6628449890014
1659,79.55685535480988
1660,74.1044908307935
1661,90.43562390919652
1662,97.88025337495792
1663,85.47342616123755
1664,83.8524659631179
1665,61.28246969663152
1666,61.798363149056
1667,54.04294296356439
1668,23.330502403512885
1669,16.58255169674702
1670,-51.12301542576639
1671,-65.31741082406414
1672,4.519885923884383
1673,18.53499447613977
1674,-7.706926389179618
1675,-49.15012910631648
1676,-54.17358463951252
1677,24.801283580414594
1678,70.37540891526085
1679,63.03437064086203
1680,68.63966940705373
1681,54.281831486795106
1682,35.27177221946351
1683,-1.1804553917673568
1684,-29.14988756283688
1685,15.610288984998812
1686,33.437689234117755
1687,-6.197219560168309
1688,-49.767568098901414
1689,-16.950142832887575
1690,9.309684790377709
1691,18.66344857995472
1692,38.196027270196275
1693,32.2146852410469
1694,-7.030213813862431
1695,-42.57478803753464
1696,-13.268870043588445
1697,13.768383174511563
1698,33.28029902470133
1699,66.11228491634913
1700,67.33516181912343
1701,35.51833891222682
1702,12.992061355815572
1703,20.340953280437027
1704,36.85938375059775
1705,35.324767057704406
1706,30.996979186564904
1707,48.29450048365675
1708,-6.061226402595443
1709,5.480195130310858
1710,101.55579199921259
1711,99.53757845342365
1712,87.19079037724153
1713,111.17950381464607
1714,93.69948360030581
1715,35.78331337458825
1716,6.178825411727406
1717,37.63414978910599
1718,70.9201403352932
1719,35.32480521469449
1720,-17.001709194538524
1721,-33.31414529598678
1722,-19.91317460614017
1723,7.297591790772454
1724,60.883361847184396
1725,91.15636162143602
1726,75.28856633872441
1727,82.2250405771056
1728,74.02404739439835
1729,76.6464799953843
1730,62.12001551230559
1731,77.17357191839581
1732,114.79282600988063
1733,63.646252585123
1734,19.413443035158902
1735,-28.287968803115422
1736,-57.06209516564822
1737,-21.644129117457037
1738,3.4401946294283037
1739,5.50113531216378
1740,-30.889471296830525
1741,-59.52468349941544
1742,-13.209871976373362
1743,13.779112194536573
1744,11.456918304989978
1745,40.79673021350313
1746,66.13381937336355
1747,61.80613564825661
1748,12.473791753788305
1749,-46.03616236195838
1750,-27.99709311536636
1751,81.65872086687617
1752,179.87658381115583
1753,65.26137977024297
1754,-71.37848646664064
1755,-72.04969964991496
1756,-9.403502350896504
1757,23.19874090604498
1758,30.684550370455643
1759,11.353793211967343
1760,0.8285330180724445
1761,-5.394323788357897
1762,1.3767472050341774
1763,51.04896095153665
1764,70.12355239236406
1765,80.34106378402436
1766,35.60792080567961
1767,-29.730581271698558
1768,-9.059248257862247
1769,70.15460739416054
1770,38.74331542314635
1771,6.080629180097692
1772,40.37877460339786
1773,1.7193041885769225
1774,5.464990016786014
1775,85.16249502976719
1776,120.76633834616212
1777,108.4056497090034
1778,116.81415632281636
1779,90.74732605394453
1780,46.86232570861847
1781,7.194498122614827
1782,28.604992198708448
1783,57.39711290617982
1784,51.59390904107404
1785,4.273376975496074
1786,-47.60691113650066
1787,-34.922658612916116
1788,38.385413487021765
1789,66.97158006268278
1790,37.94354549304932
1791,49.38546339907349
1792,72.12952209686652
1793,67.96821734643866
1794,89.30120170400582
1795,50.7157737559752
1796,27.188947707749627
1797,105.01162215613022
1798,134.3239543466826
1799,65.22758198697018
1800,-25.90522547169682
1801,-34.98261130299038
1802,-22.344341634001754
1803,-4.751057412334572
1804,32.899368312339774
1805,7.579423685127157
1806,-62.80834571398976
1807,-38.150560269205066
1808,-12.14096552252966
1809,-5.697262533492495
1810,16.817585683207145
1811,59.03627632769915
1812,84.83303304087347
1813,41.47763028014565
1814,73.2608431181294
1815,49.2649878415271
1816,30.68248462698158
1817,75.74394805773757
1818,55.12941630700136
1819,-26.80761276741721
1820,-95.6227410657508
1821,-56.01884822414627
1822,-4.139503325574453
1823,27.287891003879068
1824,42.35699535325733
1825,59.087228097958665
1826,29.40790588907875
1827,13.591343322666965
1828,1.1330071050595834
1829,-22.72557956344417
1830,31.120839286671742
1831,59.837067862448585
1832,-33.27389582631098
1833,-64.60595690505103
1834,45.61852427604671
1835,77.44853233734321
1836,40.542723494126605
1837,24.720920859569073
1838,8.665589731468204
1839,-7.255681600497964
1840,53.91003960112767
1841,135.10675571008701
1842,102.32276190877626
1843,59.015286105560634
1844,100.46847795963282
1845,62.97103269030483
1846,-3.699147325663915
1847,11.899698063422276
1848,49.28158129923776
1849,56.38167501451264
1850,57.784456897941396
1851,25.13844718893776
1852,-20.837387918857665
1853,-10.470463237621871
1854,38.054869271956974
1855,30.48956826890942
1856,8.943824436332791
1857,32.67381716455136
1858,18.92671687942695
1859,33.17616485475527
1860,97.19660627396453
1861,75.89051366595437
1862,58.93333507811932
1863,93.68547932916873
1864,68.70241918854414
1865,48.4070662533671
1866,43.301898372133415
1867,-1.028176379031296
1868,-32.58365445787933
1869,-34.40078494293602
1870,-0.44605124269757973
1871,-16.323795526261033
1872,-47.270881012414826
1873,-52.519517917904416
1874,-18.277300025554062
1875,2.1507247005779244
1876,171.8774744341681
1877,133.38446189161596
1878,13.52549015078736
1879,28.406061430892706
1880,-1.2979761669676457
1881,-12.455995396733334
1882,34.474226129612056
1883,59.930347583538484
1884,32.76584168504254
1885,-45.83188208735619
1886,-14.000974762727564
1887,52.81826087606834
1888,20.864055306668646
1889,62.061969285604995
1890,19.59216424460934
1891,-40.80545975474618
1892,-32.315962225870514
1893,2.606422646472535
1894,-24.523082857057027
1895,-36.78238771080342
1896,35.37081707210323
1897,31.508708108993062
1898,-10.586452928718568
1899,52.04170422245465
1900,80.73235138696265
1901,44.9377463960684
1902,54.0444750615766
1903,67.16640860096983
1904,-0.9698430747492658
1905,-54.06486000196966
1906,51.87777084105106
1907,114.68675279838023
1908,70.79106064195591
