index,y
1156,0.01914104074239731
1157,-0.05366253852844238
1158,-0.08520715683698654
1159,-0.005184712819755077
1160,-0.03418885916471481
1161,-0.0717555582523346
1162,-0.01196586899459362
1163,-0.02873839996755123
1164,-0.06586115062236786
1165,-0.027567239478230476
1166,-0.031377118080854416
1167,-0.04714035987854004
1168,-0.03298382833600044
1169,-0.04890363663434982
1170,-0.037920817732810974
1171,-0.022698169574141502
1172,-0.059462569653987885
1173,-0.047153446823358536
1174,-0.01579241082072258
1175,-0.04335600137710571
1176,-0.044863052666187286
1177,-0.030441714450716972
1178,-0.045591358095407486
1179,-0.03454089164733887
1180,-0.025230159983038902
1181,-0.041669465601444244
1182,-0.04011213779449463
1183,-0.03563166409730911
1184,-0.028526224195957184
1185,-0.028350375592708588
1186,-0.05736972391605377
1187,-0.03988625854253769
1188,-0.0016489829868078232
1189,-0.04090452194213867
1190,-0.056566134095191956
1191,-0.011926805600523949
1192,-0.029871240258216858
1193,-0.05646352469921112
1194,-0.028149843215942383
1195,-0.03256265074014664
1196,-0.0470256581902504
1197,-0.031053893268108368
1198,-0.040525633841753006
1199,-0.04271916300058365
1200,-0.023436203598976135
1201,-0.04133047163486481
1202,-0.04837529733777046
1203,-0.0248675849288702
1204,-0.033871013671159744
1205,-0.04331757500767708
1206,-0.030601564794778824
1207,-0.03414546698331833
1208,-0.034538108855485916
1209,-0.028384843841195107
1210,-0.03539677709341049
1211,-0.03839172050356865
1212,-0.035685066133737564
1213,-0.028774067759513855
1214,-0.040660347789525986
1215,-0.06962405890226364
1216,-0.02811475656926632
1217,0.01613657735288143
1218,-0.05329292267560959
1219,-0.07832510024309158
1220,-0.015645649284124374
1221,-0.03374398872256279
1222,-0.05505955591797829
1223,-0.02271590381860733
1224,-0.04953710734844208
1225,-0.047981977462768555
1226,-0.006884602829813957
1227,-0.05298512428998947
1228,-0.06247296184301376
1229,-0.008356623351573944
1230,-0.038392048329114914
1231,-0.05518462508916855
1232,-0.02294936031103134
1233,-0.051147330552339554
1234,-0.04201649874448776
1235,0.00048502441495656967
1236,-0.05336403101682663
1237,-0.07453237473964691
1238,-0.017530906945466995
1239,-0.04001264646649361
1240,-0.07460279762744904
1241,-0.033781811594963074
1242,-0.03402840346097946
1243,-0.06338411569595337
1244,-0.032568998634815216
1245,-0.023654822260141373
1246,-0.07281006127595901
1247,-0.06621482968330383
1248,-0.007771461270749569
1249,-0.027095921337604523
1250,-0.09281275421380997
1251,-0.0673413947224617
1252,-0.006170283071696758
1253,-0.02627446874976158
1254,-0.06600973010063171
1255,-0.0685933381319046
1256,-0.05578576773405075
1257,-0.02303006500005722
1258,-0.029499512165784836
1259,-0.0792984813451767
1260,-0.05473323538899422
1261,-0.024624653160572052
1262,-0.0713014230132103
1263,-0.05993809551000595
1264,-0.028637748211622238
1265,-0.07410760223865509
1266,-0.059904519468545914
1267,-0.027568064630031586
1268,-0.08355753868818283
1269,-0.06726290285587311
1270,-0.012112582102417946
1271,-0.0680878609418869
1272,-0.0856461450457573
1273,-0.03256280720233917
1274,-0.05014747753739357
1275,-0.07499239593744278
1276,-0.05883333832025528
1277,-0.054111357778310776
1278,-0.04720703139901161
1279,-0.05493784695863724
1280,-0.07423050701618195
1281,-0.06104402244091034
1282,-0.05456259101629257
1283,-0.06554879993200302
1284,-0.06316565722227097
1285,-0.05883769318461418
1286,-0.05013355612754822
1287,-0.05819839611649513
1288,-0.07817479223012924
1289,-0.05095040053129196
1290,-0.04044586420059204
1291,-0.0828411877155304
1292,-0.06962120532989502
1293,-0.03735503926873207
1294,-0.06754170358181
1295,-0.07363024353981018
1296,-0.047222740948200226
1297,-0.057309217751026154
1298,-0.061767809092998505
1299,-0.04884651303291321
1300,-0.058688610792160034
1301,-0.06263309717178345
1302,-0.05377274006605148
1303,-0.062281589955091476
1304,-0.0610855333507061
1305,-0.04444997385144234
1306,-0.05715847760438919
1307,-0.06842944025993347
1308,-0.043891992419958115
1309,-0.04875854030251503
1310,-0.07438156753778458
1311,-0.052615225315093994
1312,-0.04325193911790848
1313,-0.06751704961061478
1314,-0.053661201149225235
1315,-0.04223049059510231
1316,-0.05899250507354736
1317,-0.05070558935403824
1318,-0.04962632432579994
1319,-0.06094605103135109
1320,-0.05009400099515915
1321,-0.05886531248688698
1322,-0.06641438603401184
1323,-0.04126337170600891
1324,-0.041211485862731934
1325,-0.05173352360725403
1326,-0.04646589234471321
1327,-0.049943000078201294
1328,-0.04229269176721573
1329,-0.05052265524864197
1330,-0.07345471531152725
1331,-0.0391533337533474
1332,-0.028133811429142952
1333,-0.07162383943796158
1334,-0.04735349118709564
1335,-0.022870296612381935
1336,-0.06336379051208496
1337,-0.05777958035469055
1338,-0.03907479718327522
1339,-0.05395454540848732
1340,-0.044410161674022675
1341,-0.05171775817871094
1342,-0.05360463261604309
1343,-0.014543799683451653
1344,-0.04553220048546791
1345,-0.07782655954360962
1346,-0.017733927816152573
1347,-0.0290948785841465
1348,-0.0931767076253891
1349,-0.051920440047979355
1350,-0.01233859546482563
1351,-0.050244539976119995
1352,-0.06665439158678055
1353,-0.03925609588623047
1354,-0.015430823899805546
1355,-0.04504283890128136
1356,-0.0834895670413971
1357,-0.03685178980231285
1358,-0.008379695005714893
1359,-0.06702903658151627
1360,-0.06701299548149109
1361,-0.01909322291612625
1362,-0.03326074033975601
1363,-0.059403806924819946
1364,-0.06147047504782677
1365,-0.04143712669610977
1366,-0.018380824476480484
1367,-0.05670730769634247
1368,-0.07060552388429642
1369,-0.01133718527853489
1370,-0.03095100447535515
1371,-0.07776188105344772
1372,-0.030411742627620697
1373,-0.0255281925201416
1374,-0.07219520211219788
1375,-0.049742259085178375
1376,-0.03221539035439491
1377,-0.05066612362861633
1378,-0.04460740089416504
1379,-0.04075561463832855
1380,-0.03846892714500427
1381,-0.039027441293001175
1382,-0.060775723308324814
1383,-0.04725150763988495
1384,-0.025164935737848282
1385,-0.05053219944238663
1386,-0.05489588528871536
1387,-0.03562051057815552
1388,-0.04447181895375252
1389,-0.053107887506484985
1390,-0.05644616484642029
1391,-0.05259787663817406
1392,-0.0367378368973732
1393,-0.05071331560611725
1394,-0.0578041672706604
1395,-0.029189767315983772
1396,-0.03750377893447876
1397,-0.06022892892360687
1398,-0.0451468862593174
1399,-0.0393957681953907
1400,-0.047304973006248474
1401,-0.05128297954797745
1402,-0.05796877667307854
1403,-0.043908365070819855
1404,-0.035035811364650726
1405,-0.05358004570007324
1406,-0.049636110663414
1407,-0.03647647798061371
1408,-0.04966360330581665
1409,-0.06085602194070816
1410,-0.058497145771980286
1411,-0.0495593324303627
1412,-0.04806537926197052
1413,-0.057407453656196594
1414,-0.0453939363360405
1415,-0.038796667009592056
1416,-0.05970904231071472
1417,-0.05207835137844086
1418,-0.04173845797777176
1419,-0.0644415020942688
1420,-0.06257852911949158
1421,-0.04916217923164368
1422,-0.05127006396651268
1423,-0.046030592173337936
1424,-0.05931353569030762
1425,-0.06053142249584198
1426,-0.028775565326213837
1427,-0.05391167476773262
1428,-0.08723687380552292
1429,-0.04859386384487152
1430,-0.04357568174600601
1431,-0.07900866866111755
1432,-0.06176421046257019
1433,-0.03987731784582138
1434,-0.05676593258976936
1435,-0.072727270424366
1436,-0.06156891956925392
1437,-0.0415508970618248
1438,-0.06264729797840118
1439,-0.0801774188876152
1440,-0.04248590022325516
1441,-0.04177995026111603
1442,-0.07265500724315643
1443,-0.05467209964990616
1444,-0.052069276571273804
1445,-0.06635270267724991
1446,-0.058116137981414795
1447,-0.07682429999113083
1448,-0.0655217319726944
1449,-0.03130490332841873
1450,-0.0754876434803009
1451,-0.0713241919875145
1452,-0.013040069490671158
1453,-0.07987799495458603
1454,-0.11203836649656296
1455,-0.019840698689222336
1456,-0.0469537116587162
1457,-0.12056731432676315
1458,-0.05542741343379021
1459,-0.017467988654971123
1460,-0.07298922538757324
1461,-0.09141354262828827
1462,-0.06865666806697845
1463,-0.044193677604198456
1464,-0.04647975414991379
1465,-0.08415798097848892
1466,-0.07851380109786987
1467,-0.027229642495512962
1468,-0.027545396238565445
1469,-0.07937858998775482
1470,-0.08931101858615875
1471,-0.031504131853580475
1472,-0.01949254237115383
1473,-0.09145580977201462
1474,-0.09019285440444946
1475,-0.02340082824230194
1476,-0.05213601887226105
1477,-0.08317726850509644
1478,-0.03489192575216293
1479,-0.048082172870635986
1480,-0.08213271200656891
1481,-0.04434964060783386
1482,-0.05100046843290329
1483,-0.08407935500144958
1484,-0.0519305020570755
1485,-0.04740794003009796
1486,-0.06539996713399887
1487,-0.03607721999287605
1488,-0.04657655209302902
1489,-0.07648129761219025
1490,-0.039460476487874985
1491,-0.030994370579719543
1492,-0.06925427168607712
1493,-0.056309234350919724
1494,-0.03448742628097534
1495,-0.04627545550465584
1496,-0.051155515015125275
1497,-0.056529123336076736
1498,-0.055306389927864075
1499,-0.0416422113776207
1500,-0.0577288381755352
1501,-0.0724053680896759
1502,-0.052956707775592804
1503,-0.04767020046710968
1504,-0.05370313674211502
1505,-0.046842336654663086
1506,-0.04778209328651428
1507,-0.04955578222870827
1508,-0.04931125044822693
1509,-0.05551821365952492
1510,-0.04809967800974846
1511,-0.040298767387866974
1512,-0.04370029270648956
1513,-0.03584510087966919
1514,-0.034974630922079086
1515,-0.045184358954429626
1516,-0.043818578124046326
1517,-0.051585305482149124
1518,-0.058018505573272705
1519,-0.04459836333990097
1520,-0.04836603254079819
1521,-0.0532350167632103
1522,-0.03749585896730423
1523,-0.041820116341114044
1524,-0.048491302877664566
1525,-0.042388129979372025
1526,-0.058883339166641235
1527,-0.05987589806318283
1528,-0.037746477872133255
1529,-0.0517825111746788
1530,-0.06042077764868736
1531,-0.03541864454746246
1532,-0.038776956498622894
1533,-0.051115892827510834
1534,-0.03883830085396767
1535,-0.043782688677310944
1536,-0.05477156490087509
1537,-0.041174039244651794
1538,-0.0369531512260437
1539,-0.048753924667835236
1540,-0.0433989018201828
1541,-0.033356405794620514
1542,-0.04659581929445267
1543,-0.05427126586437225
1544,-0.03929733484983444
1545,-0.050534896552562714
1546,-0.0691942647099495
1547,-0.035572052001953125
1548,-0.024241965264081955
1549,-0.06704799085855484
1550,-0.05140223354101181
1551,-0.013037657365202904
1552,-0.04826395958662033
1553,-0.06616222858428955
1554,-0.04307994246482849
1555,-0.059328217059373856
1556,-0.056818604469299316
1557,-0.028110597282648087
1558,-0.055610328912734985
1559,-0.06418308615684509
1560,-0.022066079080104828
1561,-0.036421433091163635
1562,-0.06170514598488808
1563,-0.03435009717941284
1564,-0.043997813016176224
1565,-0.06731057912111282
1566,-0.02741462178528309
1567,-0.021106526255607605
1568,-0.07615242153406143
1569,-0.06779053807258606
1570,-0.01734675094485283
1571,-0.040362078696489334
1572,-0.08775576949119568
1573,-0.06560109555721283
1574,-0.02576783113181591
1575,-0.03645488992333412
1576,-0.06272193789482117
1577,-0.06680688261985779
1578,-0.04908701404929161
1579,-0.02593126893043518
1580,-0.04811224341392517
1581,-0.09228244423866272
1582,-0.06153567507863045
1583,-0.014622243121266365
1584,-0.05029553174972534
1585,-0.07044649124145508
1586,-0.0282906424254179
1587,-0.029229452833533287
1588,-0.05880333483219147
1589,-0.05986085534095764
1590,-0.06971260905265808
1591,-0.06765404343605042
1592,-0.03730744495987892
1593,-0.0446656197309494
1594,-0.06689751148223877
1595,-0.052718061953783035
1596,-0.049004629254341125
1597,-0.06154797598719597
1598,-0.052757322788238525
1599,-0.053616877645254135
1600,-0.07152887433767319
1601,-0.06239334121346474
1602,-0.04517415910959244
1603,-0.05970608443021774
1604,-0.07619665563106537
1605,-0.06399001181125641
1606,-0.045969683676958084
1607,-0.04532625526189804
1608,-0.062165871262550354
1609,-0.07691211998462677
1610,-0.06525010615587234
1611,-0.0515156164765358
1612,-0.06194228678941727
1613,-0.061113305389881134
1614,-0.05083254724740982
1615,-0.06629816442728043
1616,-0.07064983248710632
1617,-0.057767145335674286
1618,-0.07278013229370117
1619,-0.07268202304840088
1620,-0.03946129232645035
1621,-0.0489160493016243
1622,-0.07809974998235703
1623,-0.05881459265947342
1624,-0.04013261944055557
1625,-0.060737889260053635
1626,-0.07844279706478119
1627,-0.07610252499580383
1628,-0.06540024280548096
1629,-0.057786643505096436
1630,-0.0636594146490097
1631,-0.0654660016298294
1632,-0.052672065794467926
1633,-0.04913850128650665
1634,-0.05847865715622902
1635,-0.06868037581443787
1636,-0.07942478358745575
1637,-0.07407978177070618
1638,-0.05182677134871483
1639,-0.04583900421857834
1640,-0.054431669414043427
1641,-0.05851912871003151
1642,-0.06259674578905106
1643,-0.05897020921111107
1644,-0.05695010721683502
1645,-0.07694435119628906
1646,-0.078279048204422
1647,-0.043793268501758575
1648,-0.03046039119362831
1649,-0.05351804196834564
1650,-0.07402800768613815
1651,-0.06250476837158203
1652,-0.039867714047431946
1653,-0.06242378056049347
1654,-0.08265944570302963
1655,-0.03582741320133209
1656,-0.029953481629490852
1657,-0.08466266095638275
1658,-0.05666061118245125
1659,-0.016031619161367416
1660,-0.07429030537605286
1661,-0.08650258928537369
1662,-0.023418493568897247
1663,-0.04084477573633194
1664,-0.08708549290895462
1665,-0.04660527780652046
1666,-0.014681078493595123
1667,-0.0608905553817749
1668,-0.0755753368139267
1669,-0.022131428122520447
1670,-0.026887938380241394
1671,-0.0940089002251625
1672,-0.07445225119590759
1673,-0.009660565294325352
1674,-0.0497639998793602
1675,-0.1016257256269455
1676,-0.04850892722606659
1677,-0.010274311527609825
1678,-0.04760981351137161
1679,-0.05652961879968643
1680,-0.03797845542430878
1681,-0.06269941478967667
1682,-0.0799090564250946
1683,-0.03761174902319908
1684,-0.019394271075725555
1685,-0.07033223658800125
1686,-0.07389979064464569
1687,-0.002221771515905857
1688,-0.014413401484489441
1689,-0.09701482206583023
1690,-0.0638340637087822
1691,0.007617535535246134
1692,-0.04845752939581871
1693,-0.08918803930282593
1694,-0.015482447110116482
1695,-0.006249903701245785
1696,-0.08471690118312836
1697,-0.08123111724853516
1698,-0.02522730454802513
1699,-0.04435175657272339
1700,-0.07488485425710678
1701,-0.0359082855284214
1702,-0.02266874350607395
1703,-0.07013481110334396
1704,-0.05738770216703415
1705,-0.006903837900608778
1706,-0.04254385828971863
1707,-0.08495347201824188
1708,-0.04226136580109596
1709,-0.0254773311316967
1710,-0.07968698441982269
1711,-0.08703064918518066
1712,-0.019985323771834373
1713,0.007677547633647919
1714,-0.04457496851682663
1715,-0.06936322897672653
1716,-0.03166060894727707
1717,-0.03318246454000473
1718,-0.06961044669151306
1719,-0.05805981159210205
1720,-0.037074800580739975
1721,-0.04632073640823364
1722,-0.045464612543582916
1723,-0.03875289112329483
1724,-0.05021803081035614
1725,-0.058770082890987396
1726,-0.047523170709609985
1727,-0.036091148853302
1728,-0.0479825884103775
1729,-0.06196156516671181
1730,-0.05552283674478531
1731,-0.04895883426070213
1732,-0.041684865951538086
1733,-0.036400143057107925
1734,-0.05886378884315491
1735,-0.06700488924980164
1736,-0.04020552337169647
1737,-0.042840443551540375
1738,-0.05619613453745842
1739,-0.026934202760457993
1740,-0.011030124500393867
1741,-0.0381443090736866
1742,-0.05702164024114609
1743,-0.05861792340874672
1744,-0.06575888395309448
1745,-0.07362446188926697
1746,-0.06482109427452087
1747,-0.046424802392721176
1748,-0.04593401774764061
1749,-0.048024699091911316
1750,-0.0341595783829689
1751,-0.04846174642443657
1752,-0.08010498434305191
1753,-0.06642651557922363
1754,-0.05197346955537796
1755,-0.07551838457584381
1756,-0.06497127562761307
1757,-0.022390447556972504
1758,-0.021434850990772247
1759,-0.04512564465403557
1760,-0.05240815877914429
1761,-0.05099264904856682
1762,-0.05522105097770691
1763,-0.06805877387523651
1764,-0.059161826968193054
1765,-0.0278521366417408
