index,y
1242,-2.024003744125366
1243,-0.8521263599395752
1244,-0.10129784047603607
1245,0.03570575267076492
1246,0.2320810854434967
1247,-0.2736930847167969
1248,0.35596010088920593
1249,-0.42703938484191895
1250,0.8369846940040588
1251,-0.010333150625228882
1252,-1.5537673234939575
1253,-0.7221837639808655
1254,2.5381369590759277
1255,1.5394654273986816
1256,0.7335852384567261
1257,1.0600109100341797
1258,0.28333112597465515
1259,1.402573585510254
1260,0.4404241442680359
1261,0.9712323546409607
1262,1.0988190174102783
1263,-1.2293773889541626
1264,0.20417845249176025
1265,2.167508125305176
1266,1.3976126909255981
1267,2.4318888187408447
1268,1.7257652282714844
1269,1.8206982612609863
1270,0.002637140452861786
1271,1.7110992670059204
1272,1.2663888931274414
1273,0.7874988317489624
1274,1.0765860080718994
1275,1.9284663200378418
1276,2.2994489669799805
1277,1.4424526691436768
1278,3.704349994659424
1279,2.48992919921875
1280,1.2492767572402954
1281,-0.5589982867240906
1282,1.438699722290039
1283,0.9183175563812256
1284,0.6096543669700623
1285,2.611635446548462
1286,0.8904716968536377
1287,0.0889899730682373
1288,1.8847296237945557
1289,1.0969948768615723
1290,1.5794734954833984
1291,1.3853771686553955
1292,0.13009095191955566
1293,-0.3299730718135834
1294,0.08343926072120667
1295,1.0706558227539062
1296,-0.49879229068756104
1297,0.2956655025482178
1298,1.0374284982681274
1299,-0.5456212759017944
1300,-1.3993594646453857
1301,0.8350901007652283
1302,1.1666680574417114
1303,-1.665094256401062
1304,-1.6519439220428467
1305,0.5468289256095886
1306,0.08161497116088867
1307,-0.3734971284866333
1308,1.0884534120559692
1309,0.10113859176635742
1310,-0.8583356142044067
1311,0.4002590775489807
1312,0.09516838192939758
1313,-0.7276452779769897
1314,-0.19647115468978882
1315,0.3001563847064972
1316,-0.9748038053512573
1317,-0.061015333980321884
1318,0.98993980884552
1319,-0.5730561017990112
1320,-1.5681806802749634
1321,-0.136564701795578
1322,0.8015598654747009
1323,0.05954441428184509
1324,0.8300319910049438
1325,0.2652614116668701
1326,-0.9813058376312256
1327,-0.9778702855110168
1328,-0.874013364315033
1329,-0.4581660330295563
1330,0.563012957572937
1331,0.38664013147354126
1332,-1.6655941009521484
1333,-1.8447914123535156
1334,0.5278226733207703
1335,0.6419981718063354
1336,-0.7291344404220581
1337,-1.2372198104858398
1338,-0.3068544566631317
1339,0.0915137231349945
1340,-0.9736381769180298
1341,0.9703629612922668
1342,0.8255478143692017
1343,-0.2970800995826721
1344,-0.4762718379497528
1345,-1.0756534337997437
1346,-1.0527517795562744
1347,0.807488203048706
1348,-0.1454380750656128
1349,0.8413305282592773
1350,-0.6105867028236389
1351,-0.5521624088287354
1352,1.418615698814392
1353,-0.5402154922485352
1354,0.21863821148872375
1355,-0.5801020860671997
1356,0.02362130582332611
1357,-1.9478063583374023
1358,0.4457221031188965
1359,0.657719075679779
1360,1.0461668968200684
1361,0.14331334829330444
1362,-0.5294981002807617
1363,-0.8906135559082031
1364,-0.8943541049957275
1365,-0.3090183138847351
1366,-0.1032039001584053
1367,-0.45563071966171265
1368,-0.38095852732658386
1369,-0.07933630049228668
1370,-1.556696891784668
1371,0.8748148679733276
1372,-0.917746901512146
1373,-0.15429151058197021
1374,0.21542170643806458
1375,0.8370316028594971
1376,-1.797924280166626
1377,-0.052730828523635864
1378,0.22095414996147156
1379,-1.7163777351379395
1380,-0.519046425819397
1381,-0.8151462078094482
1382,-0.5321857333183289
1383,-1.753342628479004
1384,0.43465888500213623
1385,0.5369805693626404
1386,-1.7349638938903809
1387,-0.5928287506103516
1388,0.44164764881134033
1389,-2.5321199893951416
1390,-1.6449692249298096
1391,1.7690476179122925
1392,-0.9938607215881348
1393,0.4861242473125458
1394,0.9280343055725098
1395,-0.7505307197570801
1396,-0.260155588388443
1397,0.6343031525611877
1398,1.5851669311523438
1399,-0.5276602506637573
1400,-0.5977841019630432
1401,-1.0646324157714844
1402,-0.8769323229789734
1403,-0.5398937463760376
1404,-0.03458984196186066
1405,-0.8289718627929688
1406,-0.8761144876480103
1407,-1.7143744230270386
1408,-0.4057481288909912
1409,-2.4008162021636963
1410,0.44595828652381897
1411,-0.122476726770401
1412,-1.6501845121383667
1413,0.8677957653999329
1414,-1.9161278009414673
1415,0.19355079531669617
1416,0.09138668328523636
1417,0.7027751207351685
1418,-0.40706804394721985
1419,-0.9630458354949951
1420,-0.8411375284194946
1421,0.6307053565979004
1422,1.0275529623031616
1423,0.9050748944282532
1424,1.2847251892089844
1425,-0.7749366760253906
1426,-1.0537430047988892
1427,1.117018222808838
1428,-1.4854140281677246
1429,0.48539966344833374
1430,1.9158518314361572
1431,-1.4747490882873535
1432,0.1379559338092804
1433,-0.779975175857544
1434,-0.01993740350008011
1435,-0.9394894242286682
1436,0.07625555992126465
1437,-0.39252516627311707
1438,-1.589927315711975
1439,-0.652206301689148
1440,-1.214056134223938
1441,0.3243750035762787
1442,0.22956229746341705
1443,0.16015970706939697
1444,1.252331256866455
1445,-1.237618327140808
1446,0.21815448999404907
1447,2.307300329208374
1448,-0.7722837328910828
1449,2.0204579830169678
1450,-0.488238662481308
1451,-0.27518025040626526
1452,0.571431040763855
1453,-0.7067651748657227
1454,1.8404042720794678
1455,0.90373694896698
1456,-0.05386652797460556
1457,-1.0803872346878052
1458,1.8981739282608032
1459,-0.92897629737854
1460,0.8622767329216003
1461,0.7510745525360107
1462,-0.4251575469970703
1463,0.03728942573070526
1464,-1.5886847972869873
1465,0.8008466362953186
1466,0.24640107154846191
1467,0.9029502868652344
1468,0.12330895662307739
1469,0.13818290829658508
1470,-1.330978512763977
1471,0.15596923232078552
1472,0.3392077088356018
1473,-0.17044121026992798
1474,-0.9671221971511841
1475,0.5896542072296143
1476,0.04046285152435303
1477,-1.047365427017212
1478,2.769282817840576
1479,0.9682608246803284
1480,1.626477599143982
1481,1.8372206687927246
1482,1.0432379245758057
1483,2.40374755859375
1484,-0.11646309494972229
1485,1.198850393295288
1486,1.7925561666488647
1487,-0.4671475887298584
1488,2.2357606887817383
1489,0.09469777345657349
1490,-0.2115393579006195
1491,-0.034244343638420105
1492,0.5965203046798706
1493,1.296704649925232
1494,1.3610628843307495
1495,3.5108284950256348
1496,-0.6220270991325378
1497,0.1264505386352539
1498,2.117271661758423
1499,1.4433084726333618
1500,1.9844915866851807
1501,0.8157427310943604
1502,2.868523359298706
1503,2.2876529693603516
1504,3.8876535892486572
1505,4.910677433013916
1506,4.4505767822265625
1507,4.088518142700195
1508,2.6589765548706055
1509,5.313611030578613
1510,5.4418206214904785
1511,5.726528167724609
1512,7.507541179656982
1513,4.159643173217773
1514,5.745724678039551
1515,6.73442268371582
1516,4.910064220428467
1517,8.205650329589844
1518,4.768923759460449
1519,4.407488822937012
1520,3.7104177474975586
1521,2.353700637817383
1522,3.9611012935638428
1523,2.331822395324707
1524,1.5570204257965088
1525,1.9521504640579224
1526,1.67457115650177
1527,1.9823625087738037
1528,2.9576778411865234
1529,3.2359108924865723
1530,1.7804758548736572
1531,1.1620668172836304
1532,2.012094497680664
1533,2.2347464561462402
1534,3.3925273418426514
1535,3.339010000228882
1536,1.5060265064239502
1537,1.602402925491333
1538,3.589350461959839
1539,3.509355068206787
1540,3.6085152626037598
1541,3.1423330307006836
1542,2.5731847286224365
1543,2.2027437686920166
1544,2.2008259296417236
1545,4.41079044342041
1546,2.71781325340271
1547,1.9961674213409424
1548,2.196774959564209
1549,1.9949125051498413
1550,2.598940849304199
1551,1.6665149927139282
1552,2.5893430709838867
1553,0.9107474088668823
1554,1.1358587741851807
1555,1.3174341917037964
1556,-0.3338215947151184
1557,0.16391488909721375
1558,1.0817983150482178
1559,-0.11094397306442261
1560,-0.11417971551418304
1561,-0.5795018672943115
1562,1.1035397052764893
1563,1.1310532093048096
1564,-0.6659659743309021
1565,0.9390664100646973
1566,-0.693888247013092
1567,0.06154565513134003
1568,0.08349190652370453
1569,0.4876910448074341
1570,-0.8395152688026428
1571,-0.023525625467300415
1572,0.3584516942501068
1573,-0.7876636981964111
1574,0.4924634099006653
1575,0.6835949420928955
1576,-0.292002409696579
1577,-1.0997183322906494
1578,-0.6309540271759033
1579,-0.024039186537265778
1580,-0.5636486411094666
1581,-1.619678258895874
1582,0.14142926037311554
1583,-2.0010156631469727
1584,-1.0716252326965332
1585,-0.3638448119163513
1586,-0.16837023198604584
1587,-0.1228393167257309
1588,-0.9911379218101501
1589,0.60190349817276
1590,-0.9575721621513367
1591,-0.2710520029067993
1592,-0.10200436413288116
1593,-1.9641114473342896
1594,-0.485018253326416
1595,-0.5245703458786011
1596,-0.8371186852455139
1597,-0.5066413879394531
1598,-0.4958169162273407
1599,0.5019946098327637
1600,0.29025039076805115
1601,0.8467229008674622
1602,0.14233841001987457
1603,-0.8136395215988159
1604,-0.4186148941516876
1605,-0.2923160791397095
1606,0.5024901032447815
1607,0.30285972356796265
1608,-0.24071714282035828
1609,1.19923734664917
1610,0.20857542753219604
1611,0.08890493214130402
1612,1.2236099243164062
1613,2.5585408210754395
1614,4.033222198486328
1615,2.8243155479431152
1616,1.2942428588867188
1617,2.371180295944214
1618,3.4400553703308105
1619,4.851078033447266
1620,4.505877494812012
1621,4.980705261230469
1622,4.535473346710205
1623,5.3036394119262695
1624,6.169129371643066
1625,6.201934337615967
1626,7.320075035095215
1627,4.082571983337402
1628,6.895005226135254
1629,4.9471917152404785
1630,6.4834489822387695
1631,6.500545501708984
1632,6.417712211608887
1633,7.81281852722168
1634,6.505857944488525
1635,8.072961807250977
1636,8.071085929870605
1637,8.224957466125488
1638,8.711832046508789
1639,7.639046669006348
1640,5.5621337890625
1641,5.892916679382324
1642,4.799208641052246
1643,6.180747985839844
1644,4.456430435180664
1645,5.866678237915039
1646,2.733670473098755
1647,3.144163131713867
1648,3.9743270874023438
1649,4.349432945251465
1650,4.333032131195068
1651,2.8025460243225098
1652,5.934151649475098
1653,3.380894184112549
1654,3.7496955394744873
1655,4.124813079833984
1656,2.362309694290161
1657,4.115837574005127
1658,3.9298996925354004
1659,2.1675705909729004
1660,2.0605075359344482
1661,2.6159324645996094
1662,2.4346230030059814
1663,-0.020780999213457108
1664,3.6392579078674316
1665,2.2885537147521973
1666,1.547074556350708
1667,3.813891649246216
1668,2.1838247776031494
1669,2.4980945587158203
1670,3.2511467933654785
1671,3.585038185119629
1672,4.004873275756836
1673,1.1499625444412231
1674,2.0463528633117676
1675,2.0997438430786133
1676,1.1712231636047363
1677,1.0460854768753052
1678,1.693813681602478
1679,0.39345982670783997
1680,-0.9138941764831543
1681,1.2838141918182373
1682,0.010541565716266632
1683,0.7953687906265259
1684,0.7212026119232178
1685,0.1982894241809845
1686,-0.6298495531082153
1687,0.0532863587141037
1688,-0.029358237981796265
1689,1.63142991065979
1690,0.4302763044834137
1691,0.8680468201637268
1692,-0.4097844958305359
1693,0.3023380935192108
1694,1.7320923805236816
1695,1.3537567853927612
1696,0.01533535122871399
1697,-1.9053322076797485
1698,1.5049161911010742
1699,-1.2942649126052856
1700,-0.026637613773345947
1701,0.8805081248283386
1702,-2.7094016075134277
1703,-1.8218828439712524
1704,-1.4231235980987549
1705,-1.2176145315170288
1706,-0.1684669852256775
1707,-0.8817487955093384
1708,0.07534628361463547
1709,-0.8835185766220093
1710,-1.9204161167144775
1711,-2.079777717590332
1712,-0.3375619649887085
1713,-1.1423437595367432
1714,0.38937920331954956
1715,-0.41483044624328613
1716,-2.6401731967926025
1717,0.17255336046218872
1718,-0.8761571049690247
1719,0.07738909870386124
1720,0.01604754477739334
1721,-0.6147899627685547
1722,0.06091880425810814
1723,-0.25638556480407715
1724,-0.913675844669342
1725,-0.2891916036605835
1726,-0.7720799446105957
1727,-0.10918393731117249
1728,-1.9842045307159424
1729,0.47826093435287476
1730,0.8600040674209595
1731,-0.11074593663215637
1732,1.0117238759994507
1733,0.595161497592926
1734,3.495020866394043
1735,1.2836848497390747
1736,2.3833975791931152
1737,3.7473514080047607
1738,1.9235856533050537
1739,-0.0780893862247467
1740,1.7202880382537842
1741,1.4987707138061523
1742,0.3905394673347473
1743,2.7722086906433105
1744,1.2754595279693604
1745,1.1679624319076538
1746,1.9409087896347046
1747,0.7668856382369995
1748,2.4518744945526123
1749,1.4966773986816406
1750,2.907684326171875
1751,3.9188172817230225
1752,3.2453932762145996
1753,4.485424041748047
1754,2.647216320037842
1755,2.840874195098877
1756,2.8331079483032227
1757,4.568448543548584
1758,3.4983088970184326
1759,2.7047066688537598
1760,2.2725648880004883
1761,1.6591577529907227
1762,0.11290405690670013
1763,0.23181940615177155
1764,1.2175103425979614
1765,0.10866598784923553
1766,-0.0344323068857193
1767,-0.3992294371128082
1768,1.3112356662750244
1769,1.5964475870132446
1770,2.344111919403076
1771,1.153603434562683
1772,0.5477892160415649
1773,1.2430047988891602
1774,1.770514965057373
1775,0.861939549446106
1776,-0.7592699527740479
1777,0.368261456489563
1778,-0.8333315849304199
1779,0.25971120595932007
1780,1.1946930885314941
1781,1.0171754360198975
1782,0.4679374098777771
1783,-1.1053550243377686
1784,0.09202461689710617
1785,-0.7816160321235657
1786,-0.043562762439250946
1787,0.32076674699783325
1788,0.3411358594894409
1789,0.9680509567260742
1790,0.16927585005760193
1791,1.0722625255584717
1792,0.33454445004463196
1793,-0.9503888487815857
1794,0.6795697212219238
1795,0.47805866599082947
1796,-0.9057415723800659
1797,1.2335517406463623
1798,0.7302594780921936
1799,-1.091265082359314
1800,0.20903290808200836
1801,0.24285085499286652
1802,1.5159265995025635
1803,1.8791109323501587
1804,1.5634211301803589
1805,1.8121373653411865
1806,0.6760178804397583
1807,-0.847907304763794
1808,0.37291091680526733
1809,0.4730604588985443
1810,-0.7061532735824585
1811,1.6835427284240723
1812,-1.1040679216384888
1813,0.6192076206207275
1814,1.6939871311187744
1815,0.8138352632522583
1816,-0.8792040944099426
1817,-1.495295763015747
1818,0.32349663972854614
1819,-2.560410261154175
1820,0.7368358373641968
1821,0.8915688991546631
1822,-0.34743356704711914
1823,-1.1129716634750366
1824,-2.186931610107422
1825,0.8212607502937317
1826,-0.301065057516098
1827,-1.5655008554458618
1828,0.6363314986228943
1829,-2.2217044830322266
1830,-3.2060399055480957
1831,-1.5706555843353271
1832,-1.3033422231674194
1833,0.03676244616508484
1834,-0.05174204707145691
1835,-0.5786506533622742
1836,-1.5797412395477295
1837,-1.0169878005981445
1838,-1.0778889656066895
1839,-0.38175931572914124
1840,-0.7866355180740356
1841,-0.44145965576171875
1842,-0.41557037830352783
1843,-0.40186959505081177
1844,-0.1463109701871872
1845,1.1814547777175903
1846,-0.32119208574295044
1847,-2.371765375137329
1848,-1.2132542133331299
1849,-0.6823725700378418
1850,-1.3880562782287598
1851,-1.8549931049346924
1852,0.6040826439857483
1853,-0.19160152971744537
1854,0.9034096002578735
1855,-1.9081954956054688
1856,-0.16449102759361267
1857,0.19665104150772095
1858,-0.9025091528892517
1859,-0.6622981429100037
1860,-1.8717033863067627
1861,-0.6323322653770447
1862,0.24303345382213593
1863,1.0960159301757812
1864,0.23784691095352173
1865,1.4176263809204102
1866,0.4689927101135254
1867,0.3715769052505493
1868,1.2805726528167725
1869,1.8041945695877075
1870,-0.05891561508178711
1871,0.8942221403121948
1872,0.40654081106185913
1873,0.45019420981407166
1874,1.7030795812606812
1875,0.8863582015037537
1876,1.9342596530914307
1877,1.058844804763794
1878,0.12835660576820374
1879,-0.5603069067001343
1880,-1.8979756832122803
1881,-1.0961260795593262
1882,-1.0164860486984253
1883,-2.4048142433166504
1884,-2.1762073040008545
1885,-0.6054922342300415
1886,-2.3544678688049316
1887,-1.3743774890899658
1888,-1.1534795761108398
1889,-2.859853982925415
1890,-0.42454224824905396
1891,-1.1451406478881836
1892,-0.8255754113197327
1893,-1.6045019626617432
1894,-0.18340036273002625
1895,-0.7720624208450317
1896,-1.8553839921951294
1897,0.8920468091964722
1898,0.2885590195655823
