index,y
6075,13.874351559883214
6076,15.879764204715103
6077,15.020167788323102
6078,9.272714028738498
6079,7.029112500556743
6080,6.040458463136929
6081,2.4093350467813313
6082,5.461106443487265
6083,7.881896881174335
6084,8.182638069650805
6085,10.111017964337531
6086,12.567465688565347
6087,13.454053026586402
6088,12.788214935590645
6089,9.23643565055711
6090,5.416718303944528
6091,4.948444136212413
6092,4.171368396511013
6093,6.697861741121355
6094,10.170850708285924
6095,13.42748520155342
6096,14.828813040411266
6097,10.23517966343096
6098,6.200535913629508
6099,6.473920343201904
6100,5.566565621213857
6101,6.117969230071072
6102,5.945784272913841
6103,4.879521534742436
6104,8.933347016290742
6105,10.344009324037735
6106,12.774426589357299
6107,13.924038724600301
6108,13.599535946284261
6109,8.099602798104103
6110,4.98959937885749
6111,4.145278710980138
6112,4.136452328521073
6113,7.330363967123994
6114,10.278819696638953
6115,10.654194155546024
6116,13.23195159175733
6117,9.538079632039555
6118,6.380378574847749
6119,7.235309019485378
6120,7.369956749231959
6121,6.960087284053072
6122,5.011737125336896
6123,6.004796317906182
6124,7.004744223742158
6125,10.520707005433136
6126,14.328076596896485
6127,12.911449033425875
6128,11.197670381510498
6129,7.268079153040428
6130,3.4481278707089524
6131,5.044007008235515
6132,5.124017875264484
6133,6.025635275859039
6134,8.45580931401613
6135,9.828774456658454
6136,9.796565969758287
6137,8.79429074114571
6138,7.957928952530591
6139,5.408244885744579
6140,5.647593438573565
6141,4.701184302485829
6142,3.389361273484612
6143,5.997025724345493
6144,7.575304256447699
6145,12.2571333905709
6146,14.977026163317893
6147,13.612589876660346
6148,11.028630928919737
6149,5.569765124964041
6150,3.704302710152158
6151,6.105959005084244
6152,5.4937206441944015
6153,8.118483238105997
6154,8.043461182397968
6155,9.040571532367947
6156,9.883386824967792
6157,10.147032329220439
6158,8.91035383675399
6159,7.35005884606418
6160,5.312698573278314
6161,3.5091359750888813
6162,4.043345860715767
6163,5.666853473998323
6164,6.056577474867687
6165,11.163643915473068
6166,14.368349688892259
6167,12.210045138036918
6168,9.307085877812012
6169,5.255471559745556
6170,4.515626606805356
6171,4.644474357974212
6172,6.730042451163272
6173,5.926170849997742
6174,5.9184160532377375
6175,8.849912846325715
6176,7.733457080930695
6177,9.742231954005762
6178,12.677514705462682
6179,6.878902185012134
6180,4.961185969727036
6181,3.8326109556177315
6182,3.2089468579921703
6183,6.143122940839085
6184,6.252663709901247
6185,8.026550627706571
6186,11.222950053751688
6187,11.20808842670577
6188,8.262194029423853
6189,5.948708422019166
6190,6.250913796023057
6191,5.866915234498778
6192,8.496517138248075
6193,7.713486327546032
6194,7.914716993543684
6195,9.123201959430066
6196,9.50427437025385
6197,10.525335106275499
6198,10.394800475417604
6199,6.547366272596254
6200,4.816026281826929
6201,1.6754406812252403
6202,8.061047127705043
6203,7.781475851870891
6204,6.322493854578888
6205,8.312973624847467
6206,7.96700941321297
6207,7.352220642020783
6208,5.824520634064187
6209,6.7765609159406495
6210,8.786467596731049
6211,5.294303935314835
6212,5.674925180377188
6213,7.169948070013485
6214,5.957982691151184
6215,9.871054417766926
6216,6.298070288829827
6217,7.0789218854786995
6218,7.640886785771301
6219,8.203544294424423
6220,4.226226651524116
6221,8.75449301694274
6222,7.003853589805974
6223,6.208690224705233
6224,8.24205774976167
6225,7.1458457260668
6226,4.363148504166098
6227,9.40190628338304
6228,5.060112383166453
6229,8.370711900074127
6230,4.950057623027158
6231,4.584030413221632
6232,10.546334095051607
6233,9.529773455744104
6234,9.820376218576213
6235,7.2444920402516955
6236,9.656601841921521
6237,12.747863470714242
6238,7.8880683747722316
6239,8.410178202521562
6240,6.657213080593156
6241,10.701212083574479
6242,8.481294216019801
6243,6.612023264560393
6244,7.877070777587484
6245,11.138982983371916
6246,6.377353297229899
6247,10.770974541271135
6248,5.218478346723188
6249,5.763679832565942
6250,8.079149882542346
6251,7.325391823974221
6252,6.977052347927027
6253,5.630603422032305
6254,3.411334321083066
6255,6.651870582336687
6256,10.788346953409066
6257,9.090162639839237
6258,7.03120889026414
6259,5.399150561292217
6260,7.166086191993412
6261,12.550321492732419
6262,9.821026695580521
6263,5.208519896290212
6264,6.428036179391842
6265,1.8487828996284954
6266,22.381216966387058
6267,-20.0059169851476
6268,113.10715823610282
6269,122.36560966356369
6270,-15.320787537811825
6271,18.497130431825422
6272,-2.493165221995263
6273,10.586361874020469
6274,4.618191431500429
6275,3.814372692032863
6276,6.310894024349019
6277,29.09231001538843
6278,22.002812748095085
6279,23.41471175655605
6280,10.344078199231683
6281,21.565061509214175
6282,32.17605711858739
6283,12.792181626126089
6284,13.941499608126248
6285,7.361524909310614
6286,6.94616101787175
6287,5.465817155501525
6288,6.265868402513355
6289,22.09044114251683
6290,17.524630693880045
6291,15.842056916652254
6292,0.557783614136229
6293,1.2189700137454083
6294,19.609539219168855
6295,12.543822042547411
6296,2.083501466461287
6297,6.2345641848487805
6298,14.846517879181205
6299,23.15822899711834
6300,17.748267535604878
6301,10.153034342628962
6302,12.459323024574509
6303,10.976806879105162
6304,23.899732518785868
6305,1.0422840086039897
6306,13.789419409743715
6307,4.702783524105436
6308,14.604814252002003
6309,20.215070382847532
6310,13.636701473438398
6311,15.189622914336745
6312,23.073573437209962
6313,33.51500649721097
6314,21.292865724829923
6315,22.194716102229606
6316,20.87137572452647
6317,29.96776120798566
6318,17.743522341460906
6319,13.327603076919836
6320,20.091570564954974
6321,10.082634147401832
6322,25.192865761058684
6323,0.5153892779448248
6324,26.69065483762094
6325,19.3491659371708
6326,22.885328548439915
6327,14.492506572894657
6328,20.930384262847408
6329,12.938319484395578
6330,15.011945581162678
6331,18.579267768017363
6332,28.277938574435
6333,23.51385145004274
6334,24.819383842215657
6335,18.982623167199613
6336,1.9796904937148252
6337,2.7501064726623152
6338,25.894183855751887
6339,13.35766937406971
6340,4.4736520105287285
6341,6.0756803535196395
6342,26.04434090971184
6343,28.216870276138238
6344,38.6597452982336
6345,33.8836503601964
6346,40.8396201060766
6347,14.234427251611747
6348,28.346575075744358
6349,15.426652262292075
6350,19.250503865504733
6351,29.805115761429295
6352,24.98108206844509
6353,36.93563284656783
6354,34.46697270697161
6355,41.0166817326385
6356,38.754109884817474
6357,21.84785328603213
6358,13.469295739872948
6359,56.14434741866447
6360,59.81725536160463
6361,18.142787516071266
6362,11.17348928459966
6363,-1.960742801824697
6364,17.985668872524094
6365,8.496560735309254
6366,1.838404216180236
6367,26.89138909514844
6368,-0.7451832266143135
6369,21.51688550934206
6370,27.297522472678025
6371,24.556669588182682
6372,21.9419693382693
6373,19.15559021415261
6374,11.991337043961972
6375,22.142858954086474
6376,23.78058138628338
6377,18.38792898028615
6378,-5.8870597071418045
6379,13.229598056893442
6380,6.569495974170034
6381,2.8666019745557594
6382,32.067698159481424
6383,18.149910943950545
6384,24.910209296976035
6385,-2.9683515493194452
6386,19.722246286815622
6387,13.478749546473505
6388,21.91242093681272
6389,27.794810768066654
6390,21.899348513402092
6391,25.80946549933595
6392,17.180257979709953
6393,23.775364311627126
6394,24.03480575917098
6395,35.504885601719614
6396,10.563233930903928
6397,19.768856509065177
6398,23.048621568283394
6399,4.694328909813741
6400,26.2834880407659
6401,19.319961285654852
6402,18.22107547962212
6403,1.2534610674460092
6404,26.29889182286316
6405,7.310810653733195
6406,8.307344670751576
6407,7.242651392770853
6408,42.83688011861387
6409,13.081198229715037
6410,26.087767766857898
6411,-0.844782843932902
6412,30.545378341331112
6413,16.993245945632506
6414,15.703963833143797
6415,5.893511990250178
6416,54.97180041007576
6417,19.903432578589342
6418,23.598879909239464
6419,-4.710919979901105
6420,8.375329037970815
6421,10.858062883454124
6422,29.43945826788053
6423,10.332330375895717
6424,1.5320014355463925
6425,4.554946008863385
6426,49.05209382937287
6427,22.264244823632026
6428,0.8732820180291399
6429,2.943926449902324
6430,22.547458287562524
6431,5.110934763621112
6432,18.66890041398942
6433,23.43449165496767
6434,4.113299938269054
6435,11.576327020116329
6436,6.680210162711869
6437,13.532775653593129
6438,26.89133695547935
6439,-2.1285498223205486
6440,-0.0737126894016512
6441,15.315095345055617
6442,42.294744160204175
6443,22.2966766063895
6444,11.870362396420218
6445,1.6856895379996615
6446,10.495321455961934
6447,28.43062019253433
6448,25.135929604005316
6449,2.34959547238411
6450,10.727186855012837
6451,24.449582220721762
6452,25.969202496558374
6453,9.502839764157097
6454,20.900630813949057
6455,6.3349563835034335
6456,13.67304959303411
6457,8.906484633595001
6458,14.949005342930418
6459,22.320444412024205
6460,27.78892374349427
6461,4.956127307073307
6462,4.500473806091779
6463,9.234072655755972
6464,36.10743639918717
6465,14.485132988498357
6466,8.407741839924848
6467,2.6426069536145653
6468,12.612932541276882
6469,30.904769095756617
6470,10.52279864779986
6471,2.436460943045731
6472,-4.236193765788534
6473,33.62882996314613
6474,20.837155953337465
6475,13.402444931524377
6476,9.214479920242105
6477,17.820504831788394
6478,5.634785562750793
6479,27.846871173854776
6480,3.2570757936460537
6481,21.281280494986234
6482,17.163326559333026
6483,25.15197547354938
6484,16.48646464571834
6485,22.149867696003508
6486,18.317008107385266
6487,17.79136974310931
6488,7.717149251022941
6489,16.160912790109027
6490,11.206858151931986
6491,33.97875546575214
6492,4.443891099579957
6493,2.597818653794735
6494,11.890855698580634
6495,20.638770362789586
6496,27.486649688385803
6497,0.10187953097471592
6498,-0.6649778266750713
6499,15.878402634619933
6500,37.36912802965296
6501,9.641144303549869
6502,5.8018374281593905
6503,-3.166072722631517
6504,16.50685902541481
6505,15.859115333664734
6506,9.690195850193536
6507,-0.8877492163909134
6508,-0.8849070406257993
6509,11.064307974515833
6510,22.13529986729553
6511,22.630355252178596
6512,4.520772764254371
6513,3.7593173284643133
6514,2.5921441353462917
6515,16.76628326583247
6516,15.199650135937908
6517,27.4329562075671
6518,-0.2348091132121349
6519,5.468643713237273
6520,5.240684187400346
6521,17.457221037936918
6522,1.5586715632405401
6523,11.9484023531671
6524,0.21135456228099028
6525,2.7089894302437623
6526,8.653894946269167
6527,23.872365647376316
6528,9.82245832071082
6529,13.869747307336544
6530,1.2213076507376743
6531,12.19088220684758
6532,3.9856410813118965
6533,12.380315985798909
6534,9.558769948873605
6535,12.386128482234822
6536,4.481378805900994
6537,4.519250166176842
6538,4.281726056586938
6539,3.8293938809800303
6540,13.781991066438357
6541,9.838565748284298
6542,3.000439077646994
6543,7.090440751326024
6544,10.416182717576724
6545,9.518611746848887
6546,8.778234117514012
6547,3.490781154829332
6548,6.418200233747317
6549,3.4825196955837456
6550,5.797652666870794
6551,3.475703901852339
6552,6.282992276191678
6553,7.343613473215479
6554,8.540842840212145
6555,6.730421757190715
6556,5.001965039936304
6557,6.048177342140186
6558,9.524725447306214
6559,6.784575443636441
6560,4.721465695790029
6561,1.8536248838949374
6562,11.664738972883486
6563,8.438935985807976
6564,11.984389461376034
6565,3.008130361728007
6566,0.9286167557694842
6567,3.9322808142117296
6568,19.015763706288507
6569,9.53545647604094
6570,3.0438684477532556
6571,4.797134845975166
6572,6.989703937321409
6573,7.802268191043602
6574,7.156234264118315
6575,8.541028882942106
6576,-1.3599325048422757
6577,3.622791025567411
6578,3.944551186934545
6579,5.616477315718606
6580,9.732374510891438
6581,7.496954995439918
6582,-1.5360222492300375
6583,0.1500895521757987
6584,15.740320638094397
6585,18.728621276877874
6586,1.6540084324153161
6587,-2.0071293799693426
6588,2.3940232713763723
6589,12.170826533479966
6590,5.211080594044454
6591,1.2167797827651632
6592,-0.7646650531913969
6593,7.0431856680877205
6594,7.949739241455635
6595,1.421929659000628
6596,2.8536186240900623
6597,6.8357265674013865
6598,6.711292445775091
6599,4.814808896727054
6600,1.6983042124380308
6601,8.922653531135987
6602,7.327885782987295
6603,2.1484428665019335
6604,1.1244507975578204
6605,0.23701935862378953
6606,1.6479707283777607
6607,5.233184548240876
6608,7.370191461858569
6609,4.879821076409297
6610,1.4808221242044894
6611,0.7561232385704785
6612,5.5053442535018045
6613,7.08395141487562
6614,1.75938052303304
6615,-0.6531233169451095
6616,1.7176971381841861
6617,4.704746234157321
6618,6.8286537791703825
6619,4.76160953405578
6620,-0.0478562139923354
6621,-0.36408910155306823
6622,4.366978735335277
6623,4.095865047919217
6624,4.290223536196792
6625,2.17122970611144
6626,2.6384845541333397
6627,4.117432891213347
6628,0.6718274118267571
6629,1.1056023285795311
6630,4.95656055233377
6631,3.4501719487170788
6632,2.571783496384877
6633,1.7312056618718228
6634,2.9729404839569384
6635,7.066273097362875
6636,5.018081690321422
6637,-0.21306157138892182
6638,0.11071639336024568
6639,5.137127009256119
6640,8.593616000806355
6641,3.346902447471997
6642,0.9922590548789975
6643,1.7612741214050132
6644,3.7856207288783366
6645,2.3317226162579208
6646,0.2893658156416063
6647,2.103136858007074
6648,4.156487293514124
6649,1.724920807502832
6650,2.6949920279002284
6651,1.762645616676344
6652,3.2555819386320244
6653,3.7976355449006234
6654,2.5481909687724973
6655,2.272886275936853
6656,3.1962428856880902
6657,0.18446010691372225
6658,3.314718636653152
6659,5.401908890907483
6660,5.497660226550365
6661,1.032356654701041
6662,0.09727121791520624
6663,4.840691393341986
6664,6.869702655483883
6665,2.7518003375940765
6666,-0.37157280234133666
6667,2.5677236083398753
6668,6.846049547309701
6669,3.836401256000743
6670,-0.09791114035828608
6671,0.39199946509271233
6672,1.8628232053863127
6673,4.744648376516335
6674,3.428352209921344
6675,3.2440272882465937
6676,3.374630732384861
6677,2.8736441460012294
6678,1.2271254116217933
6679,1.4619150775852603
6680,1.5671731258918054
6681,4.4338829929815615
6682,2.393570137904165
6683,3.27652921842283
6684,3.1210400513618346
6685,2.6482331071877017
6686,1.4795156985493387
6687,0.6060878122357478
6688,1.4507078800501352
6689,4.027264923554914
6690,3.3739930413670116
6691,7.59546983906377
6692,3.4669045206524
6693,1.6805872303963891
6694,4.66325443057507
6695,4.044290464972916
6696,1.6258183484981907
6697,0.8037655777471482
6698,1.390452326054138
6699,4.304818239712287
6700,3.86729382057019
6701,2.404258836579839
6702,1.6080880431806608
6703,1.32697335340409
6704,1.991690350412953
6705,5.443909903508685
6706,3.423767246314631
6707,-0.011321692506964763
6708,0.0972370408694132
6709,3.2312524668587925
6710,4.818235532749524
6711,4.276592687804825
6712,1.3658682931470225
6713,0.09930269026553445
6714,5.1994273031307285
6715,4.110450387973255
6716,1.556531302936355
6717,1.9782271737286095
6718,1.3725643749205052
6719,3.0776802169563657
6720,2.6649476052567906
6721,0.17758008813399764
6722,2.7739452503647364
6723,3.7965732415510214
6724,2.4938317148466136
6725,2.1508245560547388
6726,2.0628087457391566
6727,2.418096083265474
6728,3.2275943671290253
6729,1.9292208555228731
6730,2.1472179337301394
6731,2.8926923168513943
6732,3.1834626857019312
6733,1.7422959013573467
6734,3.6794433497599335
6735,3.119986581754925
6736,1.111540613209506
6737,1.4624951412176062
6738,2.070471404066373
6739,2.3718895317118958
6740,1.3662515212035382
6741,0.2359091426177402
6742,1.7132533642832386
6743,3.0462433494292287
6744,2.5825364044047974
6745,2.175841699010803
6746,2.6382467547373216
6747,2.0820997949540287
6748,2.4542486544234583
6749,1.0275449303052098
6750,1.225872915042305
6751,1.9211700377181546
6752,1.2281541266876654
6753,1.0303979315161824
6754,2.290263088571789
6755,3.2802132643514534
6756,1.108458613463027
6757,1.2618386837552853
6758,3.197351737212521
6759,2.895038477890505
6760,1.6430664620207
6761,1.3451044887028336
6762,1.680250870436923
6763,1.6404469028282032
6764,1.4480685748880349
6765,1.5293925137587365
6766,2.773796647455495
6767,2.236465303483767
6768,1.616709548921794
6769,2.3093078285000934
6770,2.015362068160073
6771,2.0856355302280396
6772,1.2128983191270661
6773,0.9853477342237816
6774,1.6591281743437625
6775,2.6332655496619717
6776,1.7888993944454408
6777,1.8906913092308955
6778,3.0819090216594756
6779,1.9032881431588171
6780,0.9548848333751625
6781,1.676856798828621
6782,2.104454487384435
6783,1.0666095389027457
6784,0.7872641889156708
6785,1.7204251205504162
6786,2.252446743526287
6787,1.612916202365618
6788,1.0248174265676686
6789,2.542944421101045
6790,2.3238926337088808
6791,2.2781874049142377
6792,1.98348955039281
6793,1.1937632598528858
6794,1.2516007721424791
6795,1.0132301912885844
6796,1.364974102126696
6797,2.249256828857566
6798,2.6282128545181394
6799,1.5184923216944552
6800,1.54584331066983
6801,2.4331238869623224
6802,2.6692512198429017
6803,1.5064300723134296
6804,0.8812277048656593
6805,1.9720561692175986
6806,1.6690253547436273
6807,1.715162996521527
6808,1.8711945448552785
6809,2.006707244046808
6810,2.339828740349363
6811,1.683185668016674
6812,1.4751407977105253
6813,1.8131819459528604
6814,2.3985009156341457
6815,1.1412034232993424
6816,1.4328824090298158
6817,1.8986411766367386
6818,1.2533215745941952
6819,1.1718993090109808
6820,1.5187758014214054
6821,2.3859248988297357
6822,2.68454123703857
6823,2.057015994691122
6824,1.3147299396889836
6825,2.086923315216295
6826,0.9426407266332157
6827,0.6032956980533136
6828,2.2497490154544466
6829,1.6313071881918078
6830,2.134779420935215
6831,1.602589551215555
6832,1.0682972755999673
6833,1.6527918791859506
6834,2.5212532282980042
6835,1.882529749008131
6836,1.4864731933341864
6837,1.3766730461654526
6838,0.864140100874498
6839,1.312730152023587
6840,2.099956454040495
6841,3.2945868785045627
6842,1.813584832283703
6843,0.5722910567053431
6844,2.2974742517628495
6845,3.1274402458406354
6846,1.2912717278508514
6847,1.0604755073811882
6848,2.783527930507704
6849,1.152650880267355
6850,0.53822228929896
6851,1.7922203075199439
6852,1.1806127674673246
6853,2.0757400079405866
6854,2.054710282936679
6855,0.5145779560326037
6856,1.0317395242740541
6857,1.4534534529141674
6858,-0.2074407440971298
6859,-0.3820644764619159
6860,1.8104174539498183
6861,2.7581900635687138
6862,1.5806993872102828
6863,0.2986883095892991
6864,2.815378397533019
6865,2.8696355183968647
6866,1.61653972953118
6867,2.249281036359842
6868,1.5730972824958938
6869,1.5553558931495213
6870,0.6948825045663176
6871,0.8858032583273564
6872,1.2776152685167814
6873,2.4705131930428466
6874,0.9139893180461066
6875,1.0291292887182792
6876,1.0638239310897641
6877,2.7919579060113144
6878,2.674728592753493
6879,0.8401605255708077
6880,1.7093109557597514
6881,2.113065948954886
6882,1.306892606982031
6883,1.6923887204521488
6884,2.356820438397951
6885,1.768256931031299
6886,2.5831252363740957
6887,2.281338255007569
6888,1.657486868088196
6889,1.4954848248412307
6890,1.7256978812609702
6891,1.6159926715816415
6892,0.797524574039939
6893,1.1783424130683193
6894,1.8094846855659397
6895,0.23919560116273528
6896,0.5162692828459451
6897,1.9594369747798315
6898,2.4788988426920384
6899,2.886838703158448
6900,2.330115064950258
6901,1.519637371989284
6902,2.671178146230526
6903,2.9407046186908308
6904,1.7625515679928296
6905,1.699518590830467
6906,2.0332993074266517
6907,1.9813418697241494
6908,0.9470246738847964
6909,0.8800485273416857
6910,2.210083093083592
6911,1.5186341663580822
6912,1.3082945682746339
6913,1.0301639026468024
6914,1.6359585791435514
6915,1.3825082769507873
6916,0.6312863188212988
6917,0.25646416668537203
6918,2.1838308856359894
6919,1.9103677923637987
6920,0.9804312862570711
6921,1.6700724372718148
6922,1.379342028428607
6923,2.6455481327177184
6924,2.406925840942463
6925,1.8799156444751752
6926,1.1421801133219416
6927,1.4100131437174002
6928,0.7040851937859663
6929,0.7042313198383776
6930,0.6737896879396366
6931,1.262572105424838
6932,0.6893657646609563
6933,0.07849188663691173
6934,1.7035568363575808
6935,1.5991620498564754
6936,1.796417143430843
6937,2.4059791525614
6938,1.3321766329709697
6939,1.3111752210383145
6940,2.4826235903425498
6941,1.2660625153914284
6942,0.5605057653649832
6943,1.5463425940719127
6944,2.225029081676698
6945,1.334254651766503
6946,0.3305883784244723
6947,0.9586275776989983
6948,1.9082661866211088
6949,0.770181317089796
6950,0.9132795809497075
6951,0.8367673320479755
6952,0.33364930715482405
6953,0.4116113915190961
6954,0.43318983388064136
6955,1.2480689196316204
6956,2.3451914327670855
6957,2.4104549026937905
6958,1.057766931601101
6959,1.5178454581294227
6960,3.2461290057854493
6961,3.304858014699343
6962,1.8963645941919272
6963,1.7307592458033176
6964,2.213574640311837
6965,0.4209214267857857
6966,0.21321925649247622
6967,1.1564187975700937
6968,1.6620195450780177
6969,0.9027507796716115
6970,1.225301527830662
6971,0.5725692380033623
6972,0.08284571486119167
6973,1.2735466139509852
6974,1.491600937846618
6975,2.125421412703427
6976,1.8098445503685126
6977,2.6363801074604982
6978,0.9853849294025796
6979,0.6903801151383077
6980,1.5497670821550578
6981,2.532560958610892
6982,2.3991828024387907
6983,2.047946750620534
6984,0.720929071943679
6985,1.098391785860777
6986,0.24732456621844656
6987,1.1745030268230396
6988,0.8629439816817155
6989,-0.20232561542532235
6990,1.187106966123792
6991,0.36309812199463737
6992,-0.6956595564486068
6993,2.461786444200344
6994,1.4537320056871943
6995,1.144729747023532
6996,0.6673634290051279
6997,1.4744411053969195
6998,2.6138971402548297
6999,0.816222855344529
7000,1.3244328222026795
7001,2.5711311364157403
7002,0.3450054895771839
7003,0.3630000925695959
7004,0.8112823468979263
7005,1.4892573245149954
7006,1.640953764494641
7007,1.724795909950999
7008,1.5905333120080885
7009,-0.6920870720122491
7010,-0.021980602137310918
7011,0.49015754938431066
7012,-0.09867794654229972
7013,2.2567065762797682
7014,2.1525972013726897
7015,0.46800745500393837
7016,0.049915764836506386
7017,0.6700873714098069
7018,2.0706651142876873
7019,0.6150069381234325
7020,2.1247755554575947
7021,2.5218535825711292
7022,0.3686525345694045
7023,1.5781282445401799
7024,1.4562599232236348
7025,1.031777215734566
7026,2.1093819927892015
7027,1.150730613445209
7028,1.2616431474251766
7029,-0.07992407244098096
7030,0.175833071351848
7031,1.1973480952346642
7032,-0.3371945253962804
7033,1.1288266050812734
7034,1.5566870313043566
7035,0.17873947727052605
7036,0.5769565736192717
7037,1.829556774130433
7038,2.503420601458237
7039,0.9158278612527201
7040,1.3550054146739758
7041,1.7651652373808062
7042,-0.1732182548323534
7043,2.29148153741451
7044,2.4285735710772816
7045,1.250087067370687
7046,1.9642359271183432
7047,0.43131171742016194
7048,0.0772542130165918
7049,-0.03574167342100125
7050,0.18606985891837616
7051,1.83507020987308
7052,0.3970318295566796
7053,1.196732073211378
7054,1.2585708959885693
7055,-0.31269817377272097
7056,1.1511774354337683
7057,1.685382266859104
7058,1.700255102192875
7059,1.8275647424948773
7060,1.4689360104043805
7061,0.9548090515945121
7062,0.3392584193668322
7063,2.3440807357865134
7064,2.465469162482784
7065,0.6042027492915227
7066,1.5084544555199206
7067,1.43675538397396
7068,0.26904482727448786
7069,-0.1460692010667816
7070,1.3769022597533507
7071,1.2744406251569507
7072,-0.8458397774150846
7073,1.4629250905962257
7074,1.3431096407916818
7075,0.1398533285180403
7076,2.191801797149491
7077,1.6519237039680992
7078,0.7497054470000928
7079,1.428943843364246
7080,0.6934363908679434
7081,1.1070024676219605
7082,1.1748756390137047
7083,3.3681622744832835
7084,3.0358274818570443
7085,0.19906450208170898
7086,0.44884974890089624
7087,1.510395874242306
7088,-0.44150178740841084
7089,0.31147303073353466
7090,1.7583221680677872
7091,1.244970562965115
7092,-0.5931984906926852
7093,1.190283021390005
7094,0.16211517218168076
7095,0.878335707093465
7096,2.1182810090382787
7097,1.6133663236274964
7098,0.838641906359029
7099,1.7394822669111942
7100,1.2413507522089018
7101,-0.2528457673961269
7102,0.5390403018438388
7103,3.894089034421213
7104,2.2803751339644376
7105,-0.04412615899064187
7106,0.797378684491815
7107,1.055040137817596
7108,0.2284143806043086
7109,-0.8755811692140867
7110,0.37891056933097883
7111,3.272864363573834
7112,0.5254295217057342
7113,1.2032001441788196
7114,1.2572549712421428
7115,2.1600972064583015
7116,1.7372247991677552
7117,-1.0403065188254366
7118,1.6757028492085728
7119,1.2054645469399932
7120,0.46561864405868647
7121,0.34563781614364236
7122,0.8487993505635462
7123,3.695589120329951
7124,0.23057652563090478
7125,-0.4717197228469509
7126,2.520594015480431
7127,0.38276580815031397
7128,-0.5642413616646643
7129,1.8827390810105482
7130,1.1023668529432256
7131,0.9397871250280324
7132,0.20443464269242378
7133,2.4593934039433
7134,1.6285522372467258
7135,-0.24021157958647146
7136,2.9028723089837265
7137,0.10542658318941485
7138,0.11206254979933085
7139,1.258402439840461
7140,0.13470309320712895
7141,3.0373389132814794
7142,1.6380852104262815
7143,0.3016964803914056
7144,0.888831085400062
7145,0.9609548078467958
7146,0.5152273547698784
7147,-1.1721416675305831
7148,2.084180647315149
7149,4.1406200327064
7150,-0.8885139463597405
7151,0.49085286712452963
7152,1.930614700148599
7153,0.5229820828350793
7154,1.4082156015367138
7155,0.0289469584160963
7156,2.3600275840017297
7157,1.137040218035961
7158,-0.5121719997613409
7159,1.0030773269972715
7160,1.2643668384530795
7161,2.544818188779504
7162,0.7656060158028372
7163,0.6177295883451902
7164,1.963253444657944
7165,-0.3291603963678911
7166,-0.07932562841598854
7167,1.5531320400157251
7168,0.9308993650476887
7169,2.387125276138715
7170,2.3252840025492736
7171,-0.11481494710674468
7172,0.948147997524739
7173,0.8507024731575965
7174,2.1824911676707983
7175,-0.21305334595617376
7176,0.211311084596557
7177,2.7417017402571946
7178,0.9075721423484262
7179,1.0825280043859506
7180,0.2823459607958558
7181,1.336989957777378
7182,1.8614199011551982
7183,-1.365550824422925
7184,0.9750147199115043
7185,2.849751500534404
7186,0.7849078678920359
7187,0.10667602417026796
7188,2.710115705150556
7189,1.9919062050954914
7190,-0.37931183715372946
7191,0.0011730713296785266
7192,3.2505370690006785
7193,0.2770731668009411
7194,0.22720893536397208
7195,2.0659370469948626
7196,0.1259782444938284
7197,0.9560506106471321
7198,2.140530759560841
7199,2.4061393361474557
7200,1.648227985693427
7201,-0.5139323536908056
7202,0.3184145682611494
7203,0.7714313960178737
7204,1.0855439968579084
7205,-0.2383986166662757
7206,2.1705208387202557
7207,4.308916968336559
7208,0.979324687312051
7209,-2.216298732017421
7210,2.1933825597810723
7211,1.860223077421001
7212,-0.2349192065362788
7213,0.7236884808089149
7214,2.635873512661655
7215,1.804750606744684
7216,-1.024105120700563
7217,0.6485311947018922
7218,2.349853198988242
7219,1.7249203221921234
7220,0.4054738470859932
7221,-1.0791140154051029
7222,3.135796637749345
7223,1.075262227743408
7224,-0.3568448365761797
7225,1.1847222415903236
7226,3.2222436780001624
7227,0.6691783945910685
7228,0.23924943008178387
7229,1.6397869613798133
7230,0.21813740573829887
7231,0.1596563928550816
7232,1.4613674695111265
7233,0.17272560456680924
7234,0.6738749310550196
7235,1.3681177804436397
7236,1.110774496856328
7237,0.4203774487457994
7238,1.4563034389281677
7239,-0.2554688122058452
7240,0.9160271813490157
7241,-0.011663376187697819
7242,0.4418741738925142
7243,0.6250226589390171
7244,1.9611497234136372
7245,1.3198472810622832
7246,-0.8761802809669215
7247,0.9634686972711238
7248,1.2506054912864228
7249,-0.6171254201438412
7250,0.26167275269450263
7251,1.5458375355511769
7252,0.29750402910818347
7253,-1.3144306272676063
7254,1.2798878531218667
7255,0.09982076666553569
7256,0.7799778264736003
7257,0.9361662211651527
7258,0.36115191052067447
7259,-0.5563751561757112
7260,0.4936494240066437
7261,-0.04355731608894205
7262,0.11083178261735661
7263,1.5935979962931526
7264,0.022560410510947274
7265,0.11758301331552305
7266,-0.2675110472952195
7267,0.00944101968951716
7268,0.17431778703506484
7269,0.15260389993988643
7270,0.4427899094440513
7271,0.29799472096268914
7272,0.06694544749006666
7273,0.3167860544788396
7274,0.7936887419660589
7275,-0.3962783855856749
7276,0.3006699468352169
7277,1.1114101678830686
7278,-0.11161253016032985
7279,0.09249668409842253
7280,0.2944731428278491
7281,0.4155736249768619
7282,0.19701754184276524
7283,0.36174311261410175
7284,0.41403735795971885
7285,0.22401585477859184
7286,-0.1817284792011854
7287,-0.2937330272903632
7288,1.064963136134383
