index,y
6091,241.2251909319182
6092,227.66769382099122
6093,171.67701767567837
6094,127.96767539227346
6095,125.48047732642455
6096,204.90886796284434
6097,258.29030047490977
6098,305.619431779499
6099,282.7349173258243
6100,213.27847408009242
6101,136.52990684932658
6102,62.27435067583399
6103,67.31228589029244
6104,71.1575542942605
6105,109.82790820134119
6106,191.15547846590187
6107,194.6358630833424
6108,225.65025317983512
6109,217.12633642215042
6110,180.8092760380378
6111,121.22922174185173
6112,77.42018991254871
6113,78.65483935133219
6114,60.86602930958164
6115,88.91091330532329
6116,125.83261346319341
6117,186.57076146729227
6118,218.2458330987701
6119,226.66377505837679
6120,202.84366601983348
6121,183.9458564376041
6122,188.6944417665752
6123,107.38091004713677
6124,102.33035806384697
6125,151.57297628576606
6126,184.53126902818605
6127,133.93272487079574
6128,119.17096008230959
6129,95.13611194006663
6130,85.51290080462368
6131,105.351204136362
6132,143.71550898503037
6133,174.46216513775798
6134,162.51830039885743
6135,153.1919370223619
6136,112.22790940536618
6137,100.57378999445204
6138,130.5926793326215
6139,188.75986736124995
6140,158.2047560821326
6141,205.40840443388134
6142,205.30255063535233
6143,208.03160518575078
6144,212.73133470114115
6145,178.95748354602358
6146,199.5631394134254
6147,150.96291374179742
6148,119.53557023780864
6149,60.373134636708265
6150,62.15288233097332
6151,123.323737511528
6152,166.3907892745737
6153,192.48201670792844
6154,216.2457058678161
6155,191.75207037858203
6156,145.31078740400588
6157,109.00544964877416
6158,118.06320008466253
6159,179.63173023599825
6160,244.780052368757
6161,275.8234942542559
6162,240.61434890668
6163,172.28003915820656
6164,104.36451007891993
6165,33.36312070457506
6166,20.997371430164378
6167,49.64795658205213
6168,111.6876489502983
6169,157.70639637126683
6170,171.46310250380444
6171,200.42944996353128
6172,141.51228660397092
6173,122.68663265146127
6174,97.56151656519067
6175,77.89150496449726
6176,78.16932110867408
6177,89.87797286649295
6178,111.40812625191228
6179,116.50972368220454
6180,168.41308193750385
6181,189.5486834468826
6182,178.33292603942482
6183,148.5455338091766
6184,124.40675458329339
6185,99.95990065161863
6186,61.84918403710329
6187,101.17967985196229
6188,141.61020276014304
6189,117.96849675304584
6190,107.83014803025713
6191,105.72684260485998
6192,57.74760991379056
6193,63.30106952681743
6194,67.11811602515986
6195,127.14346158044005
6196,93.93739619852431
6197,123.89172127862135
6198,117.13607756793692
6199,90.57181887158777
6200,100.0996840247962
6201,75.3706751167028
6202,158.90849817003695
6203,146.30623614697654
6204,137.7485640925913
6205,143.6364810615885
6206,149.66283818398207
6207,134.7930347376966
6208,134.37283216369943
6209,112.7332069082674
6210,117.46955862567752
6211,74.95222628115842
6212,17.467372428444765
6213,9.037880888988562
6214,46.03489456094006
6215,108.18986119780834
6216,102.3035250911985
6217,114.35041296438165
6218,142.02953480278688
6219,135.22875692964203
6220,91.49647179818082
6221,124.97694068499807
6222,151.42445354725118
6223,191.36359945667127
6224,196.2815144003664
6225,153.24340330249223
6226,97.54278607761478
6227,65.3815402864622
6228,10.70813847636272
6229,11.816862684797234
6230,52.725346252653225
6231,73.08896287093278
6232,110.49092172522082
6233,153.2888160650263
6234,164.0623114418422
6235,145.95459531895014
6236,137.35729772590435
6237,129.13647657450446
6238,75.2949310849573
6239,66.32591869255718
6240,76.26200297730956
6241,60.004504099770394
6242,100.39067815819197
6243,149.43166801617278
6244,165.44462397273625
6245,167.82442710198305
6246,167.41912192319592
6247,147.62337278181667
6248,140.12520412702133
6249,116.06551022805705
6250,114.74999906507925
6251,139.59467409026124
6252,135.316364954316
6253,119.56483096407288
6254,173.14109697958293
6255,139.17837489658282
6256,130.606363848983
6257,144.5675602533027
6258,128.02422957064888
6259,117.09016779319366
6260,85.13605919906038
6261,122.67124717525468
6262,116.5216906882008
6263,94.2925250918911
6264,133.6252433035965
6265,179.51041912190348
6266,181.34833721818794
6267,181.40513283253378
6268,178.0024489169179
6269,138.90594080844667
6270,134.6694558467951
6271,143.67676754115726
6272,169.38782086538035
6273,142.16547600804242
6274,146.92294998729201
6275,76.36774876561066
6276,46.76716412481804
6277,82.57722590553394
6278,99.82012599741567
6279,97.81693210153715
6280,142.5442275119366
6281,174.9572327433445
6282,142.55309033526402
6283,146.6872684660735
6284,133.57242641551676
6285,136.6443819490426
6286,185.9835332732015
6287,172.76419583308945
6288,172.2456315294307
6289,106.06157821647622
6290,80.33352484870278
6291,40.67846052967365
6292,36.28670948051737
6293,74.28744251792217
6294,102.88227223042094
6295,110.56772704505181
6296,130.87499859770165
6297,137.82265487760358
6298,93.46631817261952
6299,109.54208543016324
6300,74.29340313454126
6301,53.36778400592977
6302,50.94025462701514
6303,52.46550574554442
6304,58.62236402555104
6305,76.92845678872028
6306,127.65929148422704
6307,173.57948611618968
6308,178.1941621433455
6309,180.4683781875218
6310,169.8215494115497
6311,137.65651428210484
6312,60.42362090604314
6313,55.024742262998046
6314,119.60856654995338
6315,106.75541855827557
6316,108.60462460853418
6317,166.8306100479584
6318,119.7580480151628
6319,89.144171562309
6320,81.88849805737688
6321,95.85748998023779
6322,37.172244093003826
6323,68.27061608375656
6324,111.69138729400721
6325,88.36455010151572
6326,129.3768342968191
6327,156.83743481586845
6328,166.4249876780865
6329,177.48507064953756
6330,156.36175631985444
6331,125.79789993189047
6332,71.7308792262382
6333,87.61690047573637
6334,109.60877984657058
6335,116.44477325983458
6336,137.1325926384986
6337,121.1697757473654
6338,71.40387459678458
6339,49.65037290471094
6340,34.312418537291116
6341,37.87688145933494
6342,73.63268714423064
6343,108.70006426444752
6344,109.41905097364257
6345,128.97209777317997
6346,120.44890411327384
6347,102.34642913227243
6348,108.8572350521935
6349,104.76536887534962
6350,116.79455610803296
6351,93.56197549516196
6352,70.47015778940012
6353,39.81244769697823
6354,27.371020713208985
6355,24.422762251719313
6356,32.47981144751421
6357,29.10232802580705
6358,35.4247857108639
6359,29.85229214306582
6360,30.974013170541696
6361,25.314954377692423
6362,42.89906803208101
6363,38.35157724731577
6364,27.983737828732842
6365,28.782248250411154
6366,7.355262993195077
6367,30.68578257848029
6368,57.379326457765266
6369,95.05324780736385
6370,135.23055882166042
6371,146.4040203536292
6372,123.95056057540172
6373,100.56647155407774
6374,59.15893270723334
6375,24.72972081970336
6376,23.237062206363596
6377,44.730842587879145
6378,47.67952862870561
6379,100.16370969041138
6380,108.57019183689974
6381,60.924171054397995
6382,43.097849515154124
6383,30.74381482669713
6384,27.327492960745218
6385,-2.9645190400398214
6386,-2.9898939019612465
6387,31.110953844855953
6388,53.75183337744918
6389,97.49456773311401
6390,129.08191358805752
6391,164.3592115781302
6392,172.1041654360252
6393,133.47090207009887
6394,66.79245359544284
6395,49.44490172758348
6396,45.54985894802173
6397,40.838748297055275
6398,101.34137175680777
6399,111.26448340120342
6400,126.85860602897439
6401,85.11880862214394
6402,64.23204557377024
6403,40.365884880392066
6404,32.827318476660814
6405,55.60150998578322
6406,83.7264502299938
6407,103.69189179615498
6408,104.00420211689239
6409,107.17778436505287
6410,104.68619345178831
6411,113.78304578188148
6412,126.73561695860832
6413,118.11643215639612
6414,115.20405038711039
6415,112.136246922098
6416,99.4923460188523
6417,69.16137419423217
6418,76.15208660690573
6419,74.16374076450069
6420,80.66057007523396
6421,72.57368880132869
6422,55.5282712535584
6423,56.44232640685047
6424,46.57969431564153
6425,53.770511588844286
6426,68.53476279304961
6427,62.113381474929895
6428,65.353420728055
6429,57.14210520557717
6430,80.04036146363516
6431,100.27701245805765
6432,109.04914891634097
6433,151.53500946338357
6434,147.70175046756265
6435,121.4132696014499
6436,92.99472682471834
6437,57.95214108792191
6438,53.93739407952725
6439,51.93098396247348
6440,105.59407705805057
6441,90.6456813132476
6442,129.01383607280422
6443,114.98023588364754
6444,57.27376710916232
6445,57.06607102714397
6446,39.54510984034949
6447,40.15711820044882
6448,-1.343371102426635
6449,28.74409709932588
6450,57.72899585962642
6451,89.79012817828183
6452,102.07443480737037
6453,140.4473041801154
6454,144.36996816264622
6455,135.51003853118888
6456,93.22334206280013
6457,55.46085220776714
6458,40.87422546231159
6459,39.40509278069613
6460,46.62279528716546
6461,64.82683998029361
6462,75.80833154264683
6463,86.47275305874274
6464,75.97106392275622
6465,56.825824163139266
6466,61.22190633315228
6467,39.56725578064977
6468,25.339105483068987
6469,45.65574953963764
6470,43.01288610155582
6471,68.02877990502898
6472,75.38576007665216
6473,93.76384263473919
6474,114.77417163695765
6475,88.44277037885648
6476,83.11604867178448
6477,84.89834407012867
6478,72.42209287108338
6479,72.25102051904778
6480,76.68739686291885
6481,58.56201412288227
6482,41.56829163010818
6483,52.753994380909
6484,5.631151405728988
6485,-3.76683720135679
6486,6.572007509566731
6487,4.134321197181524
6488,34.066115340353115
6489,44.656740434078436
6490,15.843102521979167
6491,15.388067729713425
6492,37.57118750627423
6493,47.44225445504838
6494,69.75480271186987
6495,102.03241862442806
6496,113.19353206832515
6497,120.03846643498956
6498,80.92266595703819
6499,50.66969183039507
6500,42.7167939764741
6501,34.48630163430254
6502,58.42092561160064
6503,73.88996348208248
6504,77.11733555824232
6505,74.61263312477652
6506,61.084215836643544
6507,10.101449607552546
6508,-10.519333876411261
6509,-34.43231207310316
6510,-50.49618154360397
6511,-21.964937315692342
6512,31.71355542833147
6513,51.55773434924089
6514,79.06172565841455
6515,105.69375524470445
6516,107.89904819259357
6517,119.79578565658244
6518,75.27349494886738
6519,50.169076589474685
6520,41.30107432770185
6521,10.52051570920563
6522,6.765094442503472
6523,0.5976160708585981
6524,-1.0289931230736038
6525,15.038276448690985
6526,30.192165347863124
6527,43.34099159445029
6528,60.65748812352092
6529,59.05660678044726
6530,19.849782262714395
6531,6.324429133740647
6532,-2.9247420669275495
6533,6.197473315836813
6534,32.34420300411551
6535,65.89047368263853
6536,70.90742452207742
6537,81.03610694072134
6538,77.1691907395468
6539,64.49339843649587
6540,61.89000914939916
6541,39.202746118918455
6542,56.11620169189076
6543,40.51112027147718
6544,21.212734874151327
6545,0.43996662571276746
6546,-7.99607036067416
6547,-14.979222078730785
6548,-24.624155951817954
6549,-22.56762435412249
6550,-12.730473609801026
6551,14.782122924045133
6552,11.4293200624444
6553,30.216278523022353
6554,46.266868174116716
6555,66.83951560869059
6556,66.24291761743099
6557,69.74822143926183
6558,95.27719316380623
6559,90.23158421871216
6560,72.8826977149261
6561,66.7629024323275
6562,49.30975640985836
6563,63.33213941869689
6564,58.37865769732224
6565,43.09179206427449
6566,82.84706769569475
6567,90.13026981714626
6568,87.99716656940821
6569,60.82008314206391
6570,10.847390284481504
6571,-32.58788343854516
6572,-33.93721809846105
6573,-9.557715886880864
6574,20.13235757068407
6575,77.6184220180695
6576,99.9188805037331
6577,116.41156336648277
6578,118.75334345360989
6579,101.56114384446039
6580,80.11320973453475
6581,88.40973143036469
6582,65.30770182523928
6583,42.94541619506197
6584,36.955339074077216
6585,30.265459845521733
6586,11.092470757514297
6587,28.382824038985206
6588,25.067633073748453
6589,43.62982357757677
6590,95.2011734548257
6591,79.7944094551007
6592,66.50334449874673
6593,40.449169792898644
6594,3.309020210523363
6595,10.223221448634371
6596,12.184673613002241
6597,37.61008646148197
6598,50.918728383523046
6599,62.87507418417916
6600,71.84526599150452
6601,55.564605953115674
6602,59.43717296659532
6603,78.00414335581492
6604,83.23116314635966
6605,60.94703273667243
6606,42.10204363969227
6607,9.623035301614628
6608,3.4042187247070936
6609,-13.079893778011082
6610,-25.55117001689061
6611,-30.33614998533154
6612,-22.084562473697606
6613,-22.71901149311084
6614,-15.157128015624117
6615,-5.78254987031189
6616,6.034926331011864
6617,16.44859541038662
6618,58.06377658634463
6619,45.01426615176111
6620,56.00056056356396
6621,64.47446065220402
6622,57.799961183962914
6623,52.92462317768519
6624,64.11572014401804
6625,74.8379750556847
6626,82.6681941083578
6627,72.26566864675867
6628,72.02737954385441
6629,73.88129664928238
6630,59.9133325785698
6631,37.16651634116174
6632,7.250793685120307
6633,-31.61091210190567
6634,-59.20739764403718
6635,-33.588467891431
6636,-14.845136123825961
6637,2.0068381513491818
6638,42.86066744428727
6639,76.22007623132518
6640,70.52072691064646
6641,75.05418246096487
6642,56.4687301517642
6643,47.43453670615122
6644,46.06769175030595
6645,45.282327869207364
6646,31.454608846617003
6647,32.66454371366486
6648,31.72613939330404
6649,15.610663739931418
6650,5.910901493696741
6651,22.157076032998592
6652,41.04742656584154
6653,34.31209014332297
6654,41.480946229295604
6655,47.615610258479265
6656,0.5518933839510011
6657,-11.936724137618944
6658,3.637387815484363
6659,7.920740621692175
6660,19.928927495239755
6661,35.74050424244808
6662,35.14292559999895
6663,43.79027727286229
6664,40.82763966250523
6665,63.86096515404598
6666,59.961727709275486
6667,35.88686018260692
6668,21.45403639597359
6669,3.2836688977334343
6670,-8.155130762160377
6671,-21.40147350295056
6672,-39.14205820022573
6673,-28.721424270433058
6674,-28.27298075662645
6675,-32.729881452266
6676,-19.2467491897164
6677,-5.454171507288226
6678,-8.526441233988482
6679,26.75182237365233
6680,38.36635735742872
6681,39.104742324884455
6682,42.970202649905715
6683,40.93669488316449
6684,39.86057927939389
6685,41.91944318702214
6686,60.63504781095395
6687,46.59999971739342
6688,62.61140110082744
6689,64.56232231376657
6690,51.93370016481838
6691,57.144066965426504
6692,42.72432130922585
6693,6.643511140158016
6694,8.391796455965663
6695,-16.357555968945032
6696,-56.0785294264651
6697,-73.56368098319307
6698,-53.17422684126188
6699,-18.435246890582007
6700,-0.5744742947875036
6701,26.7661687321657
6702,55.61114575642602
6703,53.98213383822289
6704,58.04332143723922
6705,38.59392103082866
6706,32.77169061129753
6707,43.34814747727258
6708,31.2630791953045
6709,13.471070158132127
6710,14.051292116473013
6711,22.064896262015868
6712,14.715455646297686
6713,14.9881943374307
6714,26.9574203513311
6715,25.273129371797417
6716,40.95323609518546
6717,21.30662229464743
6718,0.2058263401735156
6719,-1.9602254729376056
6720,-4.757844425984826
6721,19.545756230643722
6722,10.201132582550386
6723,19.516679655202996
6724,36.431434131021454
6725,35.84531325758974
6726,53.32145157430259
6727,65.95395201661188
6728,59.42070588804646
6729,68.63759902348299
6730,44.35252216204927
6731,27.177714643961053
6732,23.28672467709164
6733,-19.06358926784308
6734,-12.871184662255644
6735,2.2068481351487783
6736,-10.022715058959426
6737,-11.087836610476721
6738,-3.951006681324151
6739,19.917549896052694
6740,22.99238615733561
6741,34.69686043392106
6742,32.48629018091987
6743,42.48570158136233
6744,30.419417750625644
6745,15.282204229176065
6746,20.69912479276745
6747,42.9248179733294
6748,49.06207679768757
6749,69.29140356823767
6750,92.50334361402165
6751,99.11615716447368
6752,73.59777514784928
6753,70.26724076094061
6754,39.63286395553293
6755,11.901084186070591
6756,5.748957549130616
6757,-7.717461596425278
6758,-6.079298307147586
6759,-33.56919410032544
6760,-16.428741162627997
6761,-8.331395339556709
6762,-2.8950416895437647
6763,11.321074042353406
6764,38.42200510316946
6765,68.04632637658503
6766,54.09403938110387
6767,53.512056671336474
6768,43.506549711652006
6769,27.385545077582524
6770,23.39761221435741
6771,24.820345634117643
6772,27.04700834833385
6773,24.724285940995962
6774,14.04410451604243
6775,16.624723482728786
6776,30.114513161312072
6777,25.976510306980703
6778,37.76620155774078
6779,24.499642039727345
6780,10.105281727875312
6781,5.478325287922396
6782,10.01512582755577
6783,11.666032947121291
6784,6.492182528652137
6785,18.0098511512062
6786,33.96826418639139
6787,40.719341189491004
6788,57.86245318237419
6789,59.550516552091665
6790,63.7336902678166
6791,57.362362440146676
6792,36.11742315165391
6793,23.883273252217617
6794,16.79471296200494
6795,-14.29487414946405
6796,-1.0846537772606115
6797,-5.570914933920016
6798,-22.71969466400442
6799,-19.110569619503654
6800,-12.18743464857138
6801,-1.6090000822252057
6802,-2.8890100494367914
6803,13.549128468207343
6804,25.433088417385928
6805,34.32799521895914
6806,31.319725489290274
6807,18.19359133757033
6808,28.291654443747486
6809,33.34372049449546
6810,50.64342273589503
6811,64.51492350051326
6812,74.15655965519515
6813,80.70396406896072
6814,71.21769931975624
6815,72.22724349993197
6816,43.73660589762765
6817,28.341281825830944
6818,12.79144656139716
6819,-4.0811562474073275
6820,-15.697224335640122
6821,-21.34111299599517
6822,-23.658751388344697
6823,-37.343035046311456
6824,-29.5128115198164
6825,4.77310665003351
6826,14.208128909503655
6827,26.36813191762768
6828,52.859474151888364
6829,42.15576938316796
6830,40.758031797695516
6831,35.70151808188326
6832,10.786947465356173
6833,4.154219468068663
6834,0.24433349879703478
6835,-1.6952223397803292
6836,7.071840843621467
6837,9.115883625328365
6838,12.67371037148107
6839,16.922076534242624
6840,31.602696353629558
6841,7.4329375943519835
6842,-29.627183236299256
6843,-14.890118680309604
6844,-13.040263846394756
6845,-15.275150652033616
6846,-5.497585006505214
6847,14.132633958362641
6848,12.026231747019013
6849,34.862582098958434
6850,39.33815861681144
6851,18.173595635008486
6852,21.1670389406828
6853,0.25767037611110266
6854,-12.097121971101862
6855,-9.591702325506509
6856,-21.49437100523008
6857,-21.08696261259126
6858,-14.191366244095349
6859,-2.500544289014094
6860,-5.0700019443471005
6861,-36.152852113683736
6862,-41.80215401161415
6863,-42.618825010274854
6864,-17.982105355764897
6865,-23.225770819410627
6866,-10.21677058145362
6867,15.248751722911663
6868,14.291430482601653
6869,19.701126123758186
6870,30.20974906881352
6871,28.6762309048204
6872,40.77800084953023
6873,55.63146190442576
6874,70.95637381988838
6875,68.53148467979497
6876,63.02320199704851
6877,79.60938850956671
6878,55.61792214091836
6879,39.672866953455724
6880,12.464428227060994
6881,-11.034622676450118
6882,-13.005605248635637
6883,-30.059053950699994
6884,-37.171695715699705
6885,-16.072796265609416
6886,-12.745696017897785
6887,-2.8479329769757484
6888,20.85810246576692
6889,31.034586541386357
6890,44.57431867540256
6891,62.26736839559582
6892,62.79178726893264
6893,49.15806325002357
6894,46.8052122082768
6895,44.131413641537925
6896,24.777631318512228
6897,22.626615961129755
6898,20.83462975472346
6899,32.73740914904173
6900,42.82544650544214
6901,35.85968774435874
6902,44.073479278460574
6903,28.367540822247722
6904,23.27799947952562
6905,-0.7786680044095214
6906,2.581618449717
6907,15.131912558858422
6908,20.4973231767425
6909,29.551620124744073
6910,31.53929890887764
6911,31.364293554626453
6912,38.01166322007189
6913,43.13517121040837
6914,28.07755019814475
6915,25.27621575015516
6916,14.40212799764766
6917,20.746671881921227
6918,16.302717665826922
6919,6.431164715055104
6920,8.411227122744764
6921,6.861864461699966
6922,11.274089086326955
6923,3.0571840748679517
6924,-9.285910399729959
6925,-8.279697962535872
6926,-11.689176878428112
6927,-10.685237865956816
6928,5.082870214477507
6929,19.07010970819503
6930,15.037751076289787
6931,21.933875808609073
6932,20.35413153039693
6933,30.508786307730887
6934,43.625695924451826
6935,64.41038456527518
6936,71.15684347345436
6937,73.78696930856032
6938,79.04614034825713
6939,56.59794824690624
6940,49.995825077580456
6941,13.60551390611245
6942,1.1971539701257936
6943,-10.390425509329017
6944,-34.931497302476
6945,-24.65124882071913
6946,-29.35015913989483
6947,-21.79833793457713
6948,-10.316141849806277
6949,-4.407105386851384
6950,9.715670609702743
6951,30.984237180777274
6952,35.62426406977377
6953,45.08738122670246
6954,53.55448893667321
6955,54.0646540926709
6956,48.02479231822017
6957,37.1158033671776
6958,26.653443936715192
6959,13.126295142862343
6960,4.144448770048823
6961,20.11364932759681
6962,16.938978559999082
6963,21.63262210376719
6964,32.59723888982269
6965,26.779717862531722
6966,21.345475017465134
6967,5.132091504765498
6968,-16.772026212500666
6969,-1.7202642032282807
6970,0.920504474657224
6971,-1.1592681993896754
6972,18.254767783704747
6973,18.059679929370162
6974,30.216051836017417
6975,35.779613113151505
6976,35.429722764302454
6977,21.87390126534406
6978,13.618471954966575
6979,27.4207661084357
6980,5.216778761454605
6981,-4.521033201701359
6982,-1.2410109715043003
6983,-11.605278661900407
6984,-8.254108992847714
6985,3.706219659551899
6986,-14.520549112281268
6987,-16.385071200346314
6988,-8.685032634765578
6989,-23.6335762228382
6990,-13.522418243546959
6991,-15.861038831238508
6992,0.9902640512678054
6993,17.34489367445806
6994,25.284662908640698
6995,25.57554414145613
6996,42.36177950994311
6997,48.73823654618915
6998,55.06664509008745
6999,53.16156204790114
7000,50.26238350934429
7001,45.50573234056031
7002,25.68152109923569
7003,13.131393987776708
7004,13.891975235100531
7005,-9.684080746485362
7006,-21.20490513639157
7007,-19.045199903271122
7008,-30.341029325089764
7009,-40.61463146139795
7010,-40.31776404989743
7011,-18.37183529026679
7012,-20.919765319758067
7013,-16.842131466981673
7014,6.073048885584402
7015,14.99202133604708
7016,27.41805739319449
7017,34.50009950550816
7018,38.55817908324633
7019,26.247990400013663
7020,29.19849844664327
7021,22.733291884622368
7022,5.903934380215033
7023,11.414639882374615
7024,7.196598768043509
7025,19.03678160406292
7026,26.742907492131042
7027,17.922878491539393
7028,6.135918019367686
7029,-6.786399126460174
7030,-15.775795089418503
7031,-18.14698337037559
7032,-18.530587843969222
7033,-6.579963008479509
7034,8.084857580768709
7035,18.549133505866322
7036,36.349348253988474
7037,41.81995289051928
7038,31.794206014111946
7039,38.35471669285724
7040,38.87441400669106
7041,31.074122264314486
7042,23.777679097965194
7043,21.237058214393034
7044,25.088543858311862
7045,21.4691565205943
7046,12.469506182484727
7047,18.322137610489584
7048,2.103551407754398
7049,9.415030470479842
7050,3.702434863185107
7051,-4.0627810163231635
7052,0.29095308996821184
7053,1.3753178203986685
7054,15.824861116727966
7055,26.881034324397792
7056,37.034471079742744
7057,39.75888482371995
7058,55.69617872446545
7059,65.64601927154081
7060,55.31763780339685
7061,69.69300444885403
7062,70.0508284490475
7063,59.582800297267276
7064,55.112981613463646
7065,37.07223144754063
7066,35.657192479773585
7067,25.691279560291267
7068,11.138014239655972
7069,8.884128592104716
7070,-2.5912193349547437
7071,-11.818278445197572
7072,-19.12240085760326
7073,-5.80715641744133
7074,-2.9832922789670646
7075,-2.9311529499239426
7076,24.252768803381688
7077,21.784793517263115
7078,24.19005981505912
7079,36.01901605061187
7080,34.11410343242262
7081,41.142971661285245
7082,30.207264504893473
7083,27.688572469154888
7084,22.133548810204136
7085,18.98447689280296
7086,20.732387419765736
7087,25.107325644922522
7088,17.987200811120857
7089,27.440861717508653
7090,19.786746045951386
7091,-10.330029110528173
7092,-5.774075614302524
7093,-12.720852350080051
7094,-6.032042392952492
7095,-0.1932307027313165
7096,-7.153286399310567
7097,19.72065522367544
7098,22.36180319276659
7099,9.13454134298581
7100,24.594703476741063
7101,6.645737995481823
7102,9.987869774993888
7103,25.552155277886357
7104,12.536722986043628
7105,18.395220768333775
7106,18.931188714289487
7107,10.709014761659697
7108,10.02367020054085
7109,6.017916374704482
7110,-7.568140178104713
7111,-3.36759458094402
7112,-9.244468385356281
7113,-11.49459213081672
7114,-3.2641586372602434
7115,0.8713628825115948
7116,1.915822528025538
7117,6.922051326484846
7118,9.157470091081912
7119,19.45279009186815
7120,28.312779864156816
7121,27.60501415915541
7122,32.42040733070659
7123,33.59288267290779
7124,37.6508660356475
7125,28.155857369806643
7126,25.240730885909198
7127,13.503068987303122
7128,7.111347443128644
7129,8.50640882103051
7130,5.6208692848949156
7131,0.7509422096292971
7132,-7.518939685193448
7133,-9.530667072215179
7134,-18.159871414992086
7135,-15.576404798442269
7136,-13.887722905707998
7137,-3.2064744797202085
7138,14.370115465221998
7139,13.108184573475521
7140,17.540397681985578
7141,11.69793583511408
7142,22.565793970999593
7143,32.424293831666745
7144,23.73464890355565
7145,17.924280788597112
7146,6.17684627434303
7147,13.14623131646112
7148,-7.607446987131577
7149,9.936094834204075
7150,7.932513013507229
7151,23.381127803579
7152,14.673381096814415
7153,-8.000743695976105
7154,-4.271512922151959
7155,-8.414010354036966
7156,-13.613689423497874
7157,-5.293221169725405
7158,8.525249295870985
7159,3.160314633522324
7160,5.901855584577957
7161,6.6997496847870295
7162,5.290036816382424
7163,9.463711592065035
7164,6.727362755570495
7165,15.479443416543566
7166,15.746511708329182
7167,14.610339677348803
7168,8.921649617696863
7169,5.834319737499978
7170,-0.4209923847568512
7171,-8.143095731285042
7172,-4.4561956889496095
7173,-13.16594476367465
7174,-18.77630425727889
7175,-31.205994275853456
7176,-28.901816983534683
7177,-8.37967843767919
7178,-13.898353208572372
7179,-3.0305286216018503
7180,16.894311354296228
7181,16.67473201789006
7182,19.510864028457366
7183,37.43625475996283
7184,37.844589077404294
7185,29.50903353166831
7186,46.291628745315776
7187,38.798607170331856
7188,21.812458190519386
7189,19.32443583840773
7190,13.9949972159747
7191,1.6693728400055141
7192,0.4147066384171045
7193,-5.966347099122035
7194,-21.736852525040703
7195,-9.939375351415594
7196,-17.564700031470394
7197,-24.795902008163065
7198,-6.918224002714499
7199,-7.518195233631881
7200,1.3090110668176027
7201,15.28406952478562
7202,13.502947812084612
7203,6.6991841247755595
7204,15.935052981175891
7205,15.142138004376468
7206,21.167747339159103
7207,18.89027302557813
7208,25.01214472612497
7209,15.102432930290908
7210,9.785531132968583
7211,20.863766850247007
7212,10.021802678162668
7213,3.9145124459024103
7214,15.845995687226171
7215,10.54903728628799
7216,-2.197281896939448
7217,2.342060300320751
7218,2.278425717872068
7219,-0.7274123189218636
7220,0.6992847049475143
7221,10.210701959002385
7222,1.7521563964086577
7223,2.418123957644856
7224,3.32196983817808
7225,-2.746475480186884
7226,6.575684171572892
7227,10.2614013832513
7228,18.17485396345544
7229,11.835229572969128
7230,8.93181495201313
7231,17.342506611671734
7232,11.042242139054864
7233,3.4868785973550938
7234,-10.624784678203339
7235,-4.272557171269623
7236,-17.848271836262015
7237,-12.380572874801375
7238,-5.482399609881964
7239,-15.58521713834954
7240,-7.85217755363504
7241,9.653628152794083
7242,8.939907579002014
7243,13.218423735130337
7244,18.08593489602763
7245,23.53734315214665
7246,25.748470207237666
7247,33.00083333263542
7248,26.51384294275217
7249,21.694141640747787
7250,29.438245108813756
7251,12.068078889285955
7252,8.332120527782125
7253,-9.043571749762378
7254,-8.817856038726363
7255,-5.454739255858764
7256,-16.933147987534806
7257,-7.653579018449849
7258,-5.803392955557051
7259,-15.382698442508149
7260,-10.722299580807753
7261,-0.9633113067937483
7262,-1.3704673069483575
7263,4.279013397254136
7264,9.912493482857693
7265,6.607421287695026
7266,8.02084784562182
7267,18.018398478074044
7268,17.017337287154483
7269,19.65118097083386
7270,34.57549830532524
7271,23.232898823898793
7272,10.489969099879355
7273,27.77035321936907
7274,10.217563237996593
7275,-3.496615089220094
7276,4.746600276751213
7277,-8.93902263403801
7278,2.8219832077672957
7279,2.327714159825987
7280,-10.154817898264973
7281,-3.717449040689368
7282,-0.6030143124960635
7283,1.4332151796447348
7284,-1.739463433848604
7285,2.5330111351577846
7286,1.208534288413263
7287,-5.435168650393378
7288,10.55398571781212
7289,14.761734169561421
7290,10.87436858677881
7291,12.556456332993326
7292,9.620117716238926
7293,15.536037615137387
7294,2.3103009577200284
7295,-16.532629376583554
7296,-4.101952956253934
7297,3.9519393546629655
7298,-3.125984970648121
7299,-1.8343039775505874
7300,-9.32678107339722
7301,0.6364119419234029
7302,-10.410506278274967
7303,-15.61174541735337
7304,-4.216883605923164
7305,6.248265329673735
7306,3.7496100821054856
7307,8.225572855709366
7308,15.10565388379515
7309,18.048957210582017
7310,20.996400481783905
7311,5.173788728811619
7312,15.463826545778938
7313,20.794076409923917
7314,1.1161106828609026
7315,-0.7735180554715059
7316,-14.438383811271043
7317,-19.04255635372086
7318,-13.089675562210612
7319,-15.539017893045974
7320,-12.269896768575983
7321,-17.34011627439156
7322,-22.970006451469047
7323,-19.560865310613618
7324,-3.8259101269728126
7325,6.376118345042358
7326,-8.627967161725076
7327,1.3068378624646635
7328,2.7183667080633076
7329,-1.904208638625927
7330,10.799976339644866
7331,13.840801094244524
7332,2.3244271052091885
7333,1.743459620989636
7334,3.9689792117493288
7335,4.340574863366807
