index,y
4954,2.0513095823159824
4955,-0.22578878746251105
4956,0.3100256404941714
4957,-1.548530184520121
4958,-0.7360058735184212
4959,-1.1123752970554377
4960,-1.57482949159319
4961,-0.8155383982433986
4962,-1.305400070261343
4963,-1.1848327477958391
4964,-2.5274589244524552
4965,-1.7250270778482495
4966,-1.8630197563901654
4967,0.4762108042909086
4968,1.7242657813452078
4969,2.389732893120937
4970,2.7746342398114354
4971,3.387859993283861
4972,2.0141170161722597
4973,1.03163819040029
4974,1.0681612567969336
4975,-0.16608511734414377
4976,-1.0829118546631133
4977,-0.7275722108449907
4978,-0.2913984217943852
4979,-0.14460899462112922
4980,-1.0316704067855784
4981,-1.3416520605989755
4982,-1.7026950331534083
4983,-2.2903915301384656
4984,-0.12834861617120302
4985,0.4226707032241021
4986,2.7101799358880085
4987,2.1689412811363
4988,3.349037823126151
4989,3.1082860276862303
4990,2.3528488091401676
4991,1.4022138895809304
4992,-0.483434326193551
4993,1.3784490222282828
4994,-0.5319411185477853
4995,-0.3977248115859703
4996,-0.48396704551556335
4997,0.06858293787453183
4998,-1.2516268152733314
4999,-1.591445183113194
5000,-1.1341510818962905
5001,-2.1237296459347106
5002,-1.6237200704227917
5003,0.5904452231930453
5004,2.217799418113827
5005,1.2811522773010902
5006,2.3540120266736246
5007,3.111567855877506
5008,2.6421400270240945
5009,1.0911083449749766
5010,1.7065622874910453
5011,0.6320198447871872
5012,-0.42361804187771307
5013,0.35629491016246556
5014,0.5351678822228843
5015,-0.4089313863227199
5016,-0.8395082597774177
5017,-1.370513794231789
5018,-1.727635278869604
5019,-1.8451549663952018
5020,-1.1861685169035452
5021,-1.0421352653889362
5022,-1.063694835962522
5023,1.5719153316963066
5024,1.9052757086079444
5025,3.3886887689795393
5026,3.37608256022061
5027,3.5710493207923086
5028,2.062444270827886
5029,1.722849050739699
5030,1.79264858574587
5031,-0.8647618709288908
5032,-0.8008863841737366
5033,-0.6993719807020979
5034,-0.5158200076091742
5035,-2.0132964062008205
5036,-2.2371482109489063
5037,-1.9125515983382089
5038,-2.1406386750583697
5039,-1.0538957260580393
5040,1.766627447001791
5041,1.8746102067907662
5042,2.4626162158345255
5043,3.7913923304288324
5044,3.2296990385014284
5045,2.43914045532193
5046,1.5881020726017179
5047,0.23642173291187263
5048,-0.7419539066135127
5049,0.025829478687522837
5050,-0.41783023823674825
5051,-0.8543599699588754
5052,-1.207650722794188
5053,-1.7987511248448076
5054,-1.552264599315394
5055,-0.8163872786673703
5056,-0.569632757204739
5057,-0.3680255211573969
5058,-1.050468571866883
5059,1.44848056515978
5060,2.863214343960397
5061,0.6901972401391909
5062,2.1813349435581624
5063,1.4104538089292162
5064,-0.6894594942676774
5065,-0.34797113119154427
5066,0.28502974292302635
5067,-1.1820372885143497
5068,-1.0109843710220674
5069,-0.25624154412035133
5070,-0.7610557619555495
5071,-0.4078014896506184
5072,-0.8471511390650942
5073,-0.2420348568822683
5074,-0.8356386344959712
5075,-1.3110405228016846
5076,0.6582039558840516
5077,0.330129653610223
5078,-1.3434301870925993
5079,0.5090489896724906
5080,0.6913890562838262
5081,0.4979971740847393
5082,1.0911732623169081
5083,-0.34084778714147995
5084,-1.7147507146772192
5085,0.11565129869799741
5086,0.6085560818912483
5087,-0.5249952611517924
5088,-0.8470506745836762
5089,-1.027971675783829
5090,0.6498496072057763
5091,-0.0492587954814853
5092,-0.8564258550856317
5093,-1.5803519664874714
5094,-2.3259733332771404
5095,-0.8068613953307703
5096,1.6955811048765883
5097,0.5372013842692617
5098,-0.2543727772157023
5099,1.4292219333348513
5100,-0.13570636476963358
5101,0.5096875504088554
5102,0.5821900574012431
5103,-0.23073791034351232
5104,-0.6078215133385697
5105,0.06669417226280257
5106,0.47612912353509135
5107,0.15374091143890123
5108,-0.15420610141209323
5109,-0.8702975487512109
5110,-0.9028736122926827
5111,-1.1825269438011776
5112,-0.3220519786053726
5113,-0.44947813652951174
5114,-1.8346439359458022
5115,-0.09381862928371094
5116,1.475562620038158
5117,0.6631469964019857
5118,1.0675120391676114
5119,0.04460153001598642
5120,-0.30499502705555875
5121,0.8734081164831546
5122,1.407827576188807
5123,0.21244120009603365
5124,-0.5946295317283029
5125,-0.1327964709422577
5126,0.8008276692326843
5127,0.35093139639553333
5128,-1.246333123975395
5129,-0.7987620657725367
5130,-1.1338167256861829
5131,-0.7959603018650225
5132,0.4064450341859401
5133,0.37133243140295424
5134,-0.8604664936328119
5135,0.853246483799655
5136,0.7964094335814194
5137,0.0930950650795536
5138,0.6965721212603037
5139,0.472817602526944
5140,0.46198964297566997
5141,-0.1204353080364927
5142,-0.16289817941523244
5143,-0.2390934652852121
5144,-0.19745275901883375
5145,-0.5437019160617315
5146,0.174915990405245
5147,-0.7242483086285393
5148,-1.0707592435969868
5149,-0.6399609797418424
5150,-0.7645003777968999
5151,0.058633264585131316
5152,1.705036880868275
5153,0.6928418714193842
5154,-0.5145144359135038
5155,0.4359261056492633
5156,0.5920424735352414
5157,0.7210083378618657
5158,-0.24496533977530913
5159,-1.2021264946698362
5160,-0.7394289663262592
5161,0.4602804511033855
5162,1.1080829965476788
5163,-0.48369861930487373
5164,-1.4858948160688552
5165,-0.47444885082174354
5166,0.44321520154483107
5167,-0.1612771435973539
5168,-0.11287542194950491
5169,0.5376531729942732
5170,-0.3445565686243231
5171,-0.1353115668176413
5172,1.599071535393836
5173,0.48530004347743794
5174,0.5466779311710082
5175,0.015379274016431984
5176,-0.5419741226568052
5177,-0.8131069559493262
5178,0.5000000694000851
5179,0.4652542188114392
5180,-0.8935686668158955
5181,-0.5672970513217016
5182,0.5411111405879921
5183,0.7223254752987276
5184,-0.46617694978229096
5185,-0.8704051344352551
5186,0.01748099763096428
5187,0.9511063556128702
5188,0.8374513550557339
5189,0.4353846376281998
5190,-0.45953160728443576
5191,0.06336739424073974
5192,0.40582466924785665
5193,0.49232577966219404
5194,0.5230055814893997
5195,0.23172791775185167
5196,0.21321003227859323
5197,-0.006664150402531711
5198,-0.18453083251460706
5199,0.985744790166542
5200,0.5459058308109439
5201,-0.34666136225828487
5202,-0.9287208240750829
5203,0.6322125533773183
5204,0.05909338205529965
5205,-0.4064197438500128
5206,-0.6228344982039364
5207,-0.5135963628985066
5208,0.7385509476320175
5209,2.4518781680076045
5210,0.9852983620831374
5211,-0.8555993512546207
5212,0.200856079174913
5213,1.38183961874528
5214,0.8968936964487324
5215,0.8935830434477938
5216,0.6356396941051131
5217,-0.29155420840251445
5218,0.014046104438555656
5219,1.1398750279767642
5220,0.09622902415598442
5221,-0.5415955614413169
5222,-0.43395260338368224
5223,-0.42804646952631437
5224,-0.5073185077411867
5225,0.3998577219047273
5226,0.2155014308439881
5227,-0.9513497326238052
5228,-0.30098591926916035
5229,0.413103931885789
5230,0.23432602422943402
5231,-0.29952042815548185
5232,0.6145028565887208
5233,0.2706895936925967
5234,0.6721000248058405
5235,1.6125168579488658
5236,0.7999441848088591
5237,-0.3436907601789561
5238,0.9822864256777958
5239,1.3153786610101885
5240,-0.8152781698551805
5241,-1.678955359402264
5242,-0.7736988836844012
5243,-0.6391439888546687
5244,0.3756503438752985
5245,0.16695419973456405
5246,-0.76024160184613
5247,-0.3195683578051044
5248,1.256154350619794
5249,1.245112046482293
5250,0.2898653319442383
5251,0.6362131454561046
5252,1.3714235286431145
5253,1.1710620236218023
5254,0.7645774199672654
5255,0.862210925520919
5256,1.2430135363745591
5257,0.9128875913763431
5258,1.3580013914204996
5259,-0.6717170018748387
5260,-0.4808910841135097
5261,-0.1664245224681822
5262,0.13385499864955389
5263,-0.5791264219864055
5264,-0.6979518457084524
5265,-0.7240911536622833
5266,0.07022223745447113
5267,1.6219748833565995
5268,0.6223284089831668
5269,0.4300816794738878
5270,0.728421408706204
5271,1.1696831629853113
5272,1.9700122996244478
5273,1.8198980216372473
5274,-0.14672917838014918
5275,0.38732373313915897
5276,1.0889045362871317
5277,0.8817470942810618
5278,0.015969200782015285
5279,0.3353163268511845
5280,1.1666856247891386
5281,1.8304035502909766
5282,2.309186899983436
5283,1.926140423742453
5284,0.6186469695810671
5285,1.2686676339617884
5286,2.0619043655427802
5287,0.9120360863770454
5288,0.7612547686537674
5289,1.0069557135803795
5290,0.3065725520532457
5291,0.9613196222235553
5292,2.0283606064882904
5293,0.906325013804365
5294,-0.24853228274021896
5295,0.6891395624611126
5296,0.47592153353218647
5297,0.8508767310196875
5298,1.5919067242851281
5299,0.7435651665990072
5300,-0.3930931750736894
5301,1.4223541050782924
5302,2.053123446423164
5303,1.6659591645533778
5304,0.4828744017167752
5305,1.3875842578667286
5306,0.8516348424270216
5307,1.1193335583006412
5308,1.28073034610925
5309,1.0743309756789168
5310,0.2637477600616333
5311,2.266209426885838
5312,2.412405015941612
5313,-0.009734759041576464
5314,0.1593440579586861
5315,1.8705808871444634
5316,3.4298622528239946
5317,2.1798300606563368
5318,1.5399806236812943
5319,0.4625895766589028
5320,1.8640374522323266
5321,2.5698880796648536
5322,1.7221312904317172
5323,0.22293552504218025
5324,0.9530450668891323
5325,2.1329969905984227
5326,2.1787205233374176
5327,1.9622297380945222
5328,1.2362715275405174
5329,1.2031542385333303
5330,3.6382943150690217
5331,2.9579021573709228
5332,2.0256473374117734
5333,0.6747631671200383
5334,0.820059607023621
5335,1.7853848367003418
5336,1.614556629746013
5337,2.7055887584210234
5338,0.9814705923069441
5339,0.9069108009377408
5340,0.8938210493237152
5341,2.7634148836539167
5342,1.2894620805423258
5343,2.237396136153365
5344,2.4170162844733407
5345,1.0060876980282938
5346,2.710312132812204
5347,2.2535811884372476
5348,1.9279737291621502
5349,0.7107892258618332
5350,2.131238082104645
5351,2.1547804159014374
5352,3.013693003167315
5353,2.961557227376778
5354,1.5808107098749473
5355,1.1501583924421375
5356,1.7699773910758292
5357,2.844562238322402
5358,2.08403285770374
5359,0.701563188763372
5360,1.0128348595926175
5361,1.2578512610980164
5362,1.8388257933469487
5363,2.2171223192968847
5364,1.9984208543428066
5365,2.9863429121412195
5366,2.913829067111275
5367,1.877705614146243
5368,-0.8237252914237957
5369,0.9918633656531565
5370,1.7740117431938558
5371,2.86873756087072
5372,1.743162353532113
5373,1.5912088987925115
5374,2.381985056464448
5375,3.6130503852786693
5376,2.9831119771850005
5377,0.4245768944520127
5378,1.4152448559936188
5379,2.1585008199549405
5380,2.916806331281923
5381,0.16522389094662415
5382,1.5668727125763493
5383,1.5113704347134873
5384,2.3335692177466334
5385,1.673372458133912
5386,1.4032835329597493
5387,1.9718902068700714
5388,2.2898851531128686
5389,1.9243732681735584
5390,0.6615519036944617
5391,1.9245019660592186
5392,2.4445087609060496
5393,3.296617975629605
5394,1.7937903290784223
5395,1.4563952626674235
5396,1.5404830673380179
5397,3.433400773015462
5398,0.7073626814168594
5399,0.9535954512606124
5400,2.8270750746360833
5401,3.235181259837668
5402,1.3354684280235112
5403,-0.04044493885312125
5404,2.553973850556708
5405,3.0254914015981873
5406,3.1819834162349805
5407,1.111367418545463
5408,2.102308047006721
5409,2.1964708664398866
5410,3.9734199993811257
5411,1.019150000894556
5412,-0.422605870558273
5413,1.2077447734366713
5414,1.884080604018733
5415,0.48257403628509005
5416,-1.5489359439161783
5417,1.2051436682769643
5418,1.5726678586504645
5419,2.4231128634769195
5420,1.7337618540509983
5421,3.4968270445289527
5422,3.590756429828969
5423,3.74501273466028
5424,2.2125974598831513
5425,1.3948846247990119
5426,3.310376236147548
5427,4.238318731499121
5428,2.3137196235043986
5429,1.4390029305397418
5430,3.6729184582879837
5431,3.4643502100509362
5432,2.5914307706098634
5433,2.4222678815296557
5434,2.5513354705904776
5435,2.2409136053743186
5436,3.8646520631239745
5437,3.545687864426012
5438,2.9741819552313964
5439,2.6151949339443568
5440,3.7552633397565867
5441,3.977220473232028
5442,4.988916525913804
5443,3.041040782814129
5444,1.886089065912569
5445,1.2681660489046573
5446,2.6362047634054155
5447,2.9403555228158065
5448,2.6211731364015645
5449,3.17087877942313
5450,0.569667443810918
5451,2.6025834694143173
5452,4.454245423952001
5453,4.401466020853373
5454,3.6520402233198013
5455,4.939109751651986
5456,4.44753108869488
5457,4.430762506942554
5458,4.8640655319855535
5459,4.83074142196631
5460,4.890964276915268
5461,2.8938333558310085
5462,3.9880436542368347
5463,4.485313109861485
5464,2.098714685059269
5465,1.9520562842522218
5466,2.284603340992989
5467,2.837229905781629
5468,2.6153972104889984
5469,3.082911653673773
5470,3.455686938682073
5471,4.287752636344799
5472,3.993320261023278
5473,4.002992408664054
5474,3.511601436811473
5475,1.8171960842254933
5476,4.115500775708228
5477,5.80688528578081
5478,3.221027058778615
5479,2.091786169116302
5480,5.652954213186335
5481,5.905820847205167
5482,4.140699230924112
5483,4.263839821102317
5484,3.1576129850752266
5485,2.5899613477402994
5486,2.9518892440918485
5487,4.453514261033514
5488,2.068263625313269
5489,3.2194743477943693
5490,3.6457929174528725
5491,1.4729199860756232
5492,3.7358541770398594
5493,3.185144570358197
5494,3.547341698228918
5495,2.0942279678188194
5496,4.2097807172687896
5497,3.8727595621139606
5498,4.122270883883235
5499,6.086362710808431
5500,4.055537824862583
5501,3.617368007786912
5502,3.473390833379289
5503,7.325401505579632
5504,3.771431934957636
5505,2.488768050579162
5506,3.941652472157252
5507,2.8284434830554974
5508,2.9818118156244555
5509,2.810852109709263
5510,4.2024057088342515
5511,1.2327026217124855
5512,1.7318341264110924
5513,1.9551934445707106
5514,1.014108143075055
5515,1.0349428310832518
5516,1.9979580819863754
5517,1.8939686620913276
5518,0.4705936632142929
5519,0.7823070886801906
5520,1.2569187105860022
5521,3.6391253093854363
5522,1.694426160227145
5523,-1.294980922523218
5524,1.228156249745929
5525,4.717863047683991
5526,3.9052127728429205
5527,2.5835567609782966
5528,3.2221245229340223
5529,3.3436132491202457
5530,1.6934356035684457
5531,2.1866722403401804
5532,2.582589354186025
5533,0.4576250004977558
5534,2.4050739811843616
5535,3.447861820866134
5536,1.2039898197369743
5537,0.7034136789466038
5538,1.3568057842018935
5539,0.8930831831863649
5540,-0.4126236302957551
5541,-2.314178344426137
5542,0.7491149429393595
5543,0.6836414362394785
5544,3.731261611428432
5545,2.4198029965513617
5546,2.761306529720352
5547,3.573753951235215
5548,2.2894613357181055
5549,7.2253603576341865
5550,4.443107574496022
5551,3.7532642629702075
5552,0.4421212081553026
5553,3.3517568223013736
5554,8.267327767015743
5555,2.5053487794757956
5556,3.7785386520953055
5557,1.6293176043519075
5558,1.2769779360469131
5559,0.8955668475943431
5560,3.646159188925909
5561,1.3349036184932075
5562,-0.880388911882843
5563,3.204244608364975
5564,2.237718042740766
5565,4.911843220921511
5566,2.250868952017107
5567,3.326682802941746
5568,0.5999635350978916
5569,3.4577657573591876
5570,3.061609835777837
5571,1.2459918421915839
5572,7.403259488005898
5573,1.775156153101329
5574,3.6972238730620446
5575,6.229532470839989
5576,3.2665379811420223
5577,-1.0932067866883182
5578,0.7310830685077182
5579,2.076823081625944
5580,0.430409591227955
5581,4.725476753339704
5582,-1.0883235031539436
5583,1.4365811679996754
5584,-0.8391404630335829
5585,-0.21094674605765348
5586,2.4268689577858633
5587,-3.013130280184582
5588,-0.3808127734611623
5589,-1.9294700484857212
5590,3.0120922493667175
5591,2.1858376645325373
5592,3.1014384156535546
5593,0.2241484640078868
5594,1.344036741005817
5595,2.930532407664428
5596,-0.3425627466639644
5597,0.6489852481360693
5598,-4.890053493351859
5599,1.8434209605438487
5600,1.8885959801371495
5601,3.7377179831410206
5602,2.1032514441385923
5603,0.5685603238250089
5604,4.599308774542645
5605,0.379198010228621
5606,0.5110161176866149
5607,-0.33197748258924825
5608,2.3222658103854847
5609,2.2342054331292096
5610,5.2040952083003065
5611,6.647696806350645
5612,2.1420356205464146
5613,5.154641608795014
5614,3.030361646418333
5615,1.0229265122996145
5616,0.701428476703975
5617,2.6121408622782956
5618,-1.6384866100551685
5619,-0.8892072623757817
5620,-0.7659015638455794
5621,-3.3416649912976784
5622,0.33402802393868913
5623,-1.0264418677145422
5624,-1.0736660221543122
5625,0.8029088091033701
5626,1.2363058166373342
5627,1.3675647227959635
5628,-0.7447395133998281
5629,-1.623654234697983
5630,-3.0173268110537332
5631,-1.3967367176758905
5632,-2.823289110037758
5633,0.3026635654269331
5634,-0.35920425183898763
5635,0.46890671652371024
5636,-2.1821641746250364
5637,-4.508344178375944
5638,-1.7000073460289438
5639,-0.6528480675331025
5640,-1.0825289887575427
5641,-1.8781536709682858
5642,1.323522545871445
5643,-3.4384139178933744
5644,-7.070676617364122
5645,-1.8473854624144164
5646,-5.774094708547167
5647,-2.305290610436663
5648,-1.3772343509636804
5649,-3.7377984890725906
5650,-1.1874122044103574
5651,-1.1902988383018653
5652,1.9399677174422971
5653,0.8454569931675917
5654,-0.36076548765504013
5655,1.1258491924885046
5656,-0.5985470446098542
5657,0.8307827910526545
5658,1.6019512036380008
5659,-0.4425211644086104
5660,-6.324771801023647
5661,-2.8284676627801586
5662,-1.1056148705934852
5663,-0.1959618799743608
5664,-3.9881709038142237
5665,-6.538659731044249
5666,-5.148806480083761
5667,-2.174011044274281
5668,-0.9417922975801464
5669,-3.614825665619092
5670,-3.07188420963417
5671,-4.330244843377122
5672,-2.4221618111488405
5673,-5.508576394150699
5674,-7.645788949563432
5675,-3.9051021435947533
5676,-9.236778963260209
5677,-5.375658582340907
5678,-2.67504101206062
5679,-3.093346113325226
5680,-3.4180967416719192
5681,-5.10740448333183
5682,-8.4462258804525
5683,-8.346093704736168
5684,-7.934645284473796
5685,-6.817742879902017
5686,-7.471071317356145
5687,-6.701700429222755
5688,-5.063379952280145
5689,-4.418459735826462
5690,-7.273549368489223
5691,-9.30583228924379
5692,-7.3575639876413454
5693,-8.00559382525884
5694,-6.603425415424418
5695,-8.751056331891348
5696,-7.96921073588297
5697,-6.537925092810205
5698,-4.553613245046912
5699,-4.550229274685384
5700,-6.036588773858397
5701,-6.224507513022274
5702,-6.818287586129221
5703,-0.7608156601973158
5704,-6.004583101189021
5705,-2.634551025274131
5706,-4.781464760561221
5707,-0.05635160210072215
5708,0.18746916911095776
5709,-6.349652993658113
5710,-2.817517201830035
5711,-3.99368244829677
5712,2.369942217827862
5713,-2.0460730032994854
5714,-4.124374125652665
5715,-5.209330255061474
5716,-2.6548978407104973
5717,4.048297771641622
5718,-2.8440341425392774
5719,-3.662166563589091
5720,-9.949811963534437
5721,-7.127760801757964
5722,-7.299141333852368
5723,-3.1869625218623185
5724,-1.9860207938446557
5725,-5.196008795989539
5726,-1.4333201685475099
5727,-3.8033406731155535
5728,-0.034266525783712844
5729,-3.980800115115768
5730,-3.507974685694405
5731,-4.904215332340322
5732,-7.393828997279602
5733,0.5686322051690793
5734,-5.440672115694956
5735,-5.856926601302767
5736,-11.087714647769838
5737,-11.479450591816667
5738,-9.543228060677398
5739,-2.985060784592552
5740,-4.030186052005725
5741,-5.4573579734212805
5742,-5.841931489657752
5743,-10.843562135316246
5744,-1.470902950144727
5745,-2.432903449298131
5746,-0.1905571232416285
5747,1.7419267654945298
5748,-2.8383888635380115
5749,1.2840634289177955
5750,-0.09079641538427669
5751,0.11266855110845668
5752,-2.812149824189509
5753,-1.0880495132620982
5754,-1.6924766176609438
5755,1.1751981563366696
5756,-0.9833825653750492
5757,-2.161563913211622
5758,1.9790843394206676
5759,-4.679172671426653
5760,-0.9798123377974449
5761,-0.8463920701295244
5762,-2.5880414216633545
5763,-0.8012826962572895
5764,-5.205859554201328
5765,-1.6736721924751157
5766,-7.44659799215943
5767,-4.792557513988317
5768,-4.6936806217391505
5769,-5.1412201483315245
5770,-6.226056918825229
5771,-1.646200940796484
5772,0.5980484047534858
5773,-1.402147246634762
5774,2.6733595381083637
5775,1.8936634703756783
5776,4.207630482914269
5777,-1.3246060042046304
5778,-0.8052567524940608
5779,0.6640457215239122
5780,-4.686331958385353
5781,2.093841869096272
5782,-2.474617118140053
5783,1.5953356432690424
5784,1.7079070286048512
5785,3.266286187750275
5786,-0.6927737914871748
5787,-3.5165125270167716
5788,5.237801208038954
5789,0.21073712755489174
5790,-3.8425329816124054
5791,-7.668225848780891
5792,-4.881284026140318
5793,-0.16322393087559822
5794,1.7156736389435643
5795,-6.247511065722868
5796,-4.682070763958797
5797,-2.4868086156807427
5798,-5.485796286028173
5799,-0.23216578584422062
5800,-10.241687095900874
5801,-1.2917206120450127
5802,-4.293071455618664
5803,-3.8642984585606968
5804,-4.790385088750244
5805,-8.569136767092042
5806,-2.6989738929534726
5807,-9.527102480465208
5808,-2.5292318672040763
5809,-5.465096307674135
5810,-5.468774955467282
5811,-7.8625195514543185
5812,-1.1230931038513214
5813,0.5171080123114379
5814,-7.542421907065489
5815,-3.5414014110120213
5816,-4.499339687186196
5817,2.7210705441521736
5818,-0.9560069533126434
5819,2.716556794541885
5820,-1.635830387227333
5821,-4.1465966113966735
5822,4.014015138965791
5823,-1.5776655225181695
5824,-0.6479604513300679
5825,-2.5059107496032147
5826,5.332367739029636
5827,-1.9899123212252372
5828,0.6170939905888909
5829,0.6025382791292075
5830,-2.484583665681949
5831,3.3341606253008567
5832,-0.10669987799071319
5833,3.801462576059773
5834,-2.280906379046501
5835,-2.5252322925789166
5836,-2.4273217416378814
5837,-1.874374462458684
5838,-0.7127288269642472
5839,-0.8382526072987003
5840,2.189611494590867
5841,1.0211430920338145
5842,-3.110902496863521
5843,-3.238371656690542
5844,-2.5009022736336317
5845,-0.9426621699641977
5846,-0.7601082738525496
5847,-1.0388707854047277
5848,-3.3655896319983065
5849,-4.599402093734779
5850,-5.728849824995585
5851,-0.23291909057307747
5852,1.5822934184941222
5853,0.7039274042994682
5854,-0.8324648186509661
5855,-2.651211645715606
5856,-6.831066903308044
5857,-7.059111716720204
5858,-2.4099269976829842
5859,-9.161121242639316
5860,-4.3014198797559
5861,-0.7684674650558778
5862,-8.110517962211661
5863,-4.711084558841258
5864,-4.757288021706211
5865,-1.4695182699839195
5866,-2.076977347310048
5867,-6.670122161472958
5868,-7.55527145958247
5869,-9.17373850650811
5870,-5.274737246894
5871,-3.744351288383428
5872,-4.649441299363227
5873,-6.1076725405135575
5874,-6.9742651842043895
5875,-12.039094291233592
5876,-8.841546172473418
5877,-1.9031613048202087
5878,-6.3633875288976505
5879,-5.063670713682446
5880,-5.671457437924197
5881,-15.298892345738954
5882,-9.737636981305302
5883,-12.5388076020118
5884,-11.452720146555139
5885,-17.30474894678707
5886,-6.038993916352249
5887,-5.193382074560283
5888,-5.551391510898843
5889,0.7301935147847566
5890,2.3676616652756133
5891,0.8937419566632355
5892,-0.022070503275732165
5893,0.5819691620408403
5894,-6.2192133977556905
5895,-1.6772252846206017
5896,-6.090373838466605
5897,-7.7627949721645955
5898,-5.281065159842622
5899,-10.050502300817778
5900,-6.7043749032342355
5901,-4.522226024238011
5902,5.992176723493201
5903,-0.4566517979512996
5904,5.008438594563917
5905,1.8899817100528222
5906,-10.693273025725489
5907,-3.3841856570503706
5908,-6.406103712222874
5909,-8.398983681697795
5910,-3.9146373589092955
5911,-6.3946347384102085
5912,-7.267533635097212
5913,-6.90803071114712
5914,-2.895162564765999
5915,2.430041291275131
5916,1.682989335540865
5917,-2.90092628508832
5918,4.86639420187153
5919,-0.9066223504445327
5920,-1.6382502439837978
5921,-4.5990248111279355
5922,-3.8281816126773562
5923,-0.706581300804732
5924,1.8581033247147662
5925,-2.3145235792572825
5926,-3.5105106938675097
5927,1.1192020599024595
5928,5.6245236469998545
5929,7.306576429089346
5930,0.7355540147712225
5931,-3.2637639406811125
5932,9.548881136703855
5933,8.421603357463711
5934,9.69899545149717
5935,-0.13474296666059976
5936,-3.269662716960728
5937,-0.37747133899745045
5938,3.974857049257517
5939,5.560612513790681
5940,2.9019668585755047
5941,4.176619434347276
5942,9.364479162567545
5943,1.6927465076318595
5944,2.9583692734692457
5945,1.9216562057098754
5946,0.901171883572713
5947,-1.479377253868104
5948,-4.970520475496046
5949,-7.72473117693822
5950,-8.63471025129857
5951,-5.338543804994977
5952,-11.066711975825882
5953,-3.6603953278875316
5954,-7.849392653698431
5955,-3.6508669581410094
5956,-2.4152436900058443
5957,-6.160818320455148
5958,0.725512457789901
5959,-1.8028246488888413
5960,-2.5618087319879925
5961,-8.53353354909631
5962,-1.4230246696976157
5963,-10.257437708693164
5964,-6.057975885191757
5965,-1.5497594206740977
5966,-5.825026166494979
5967,4.668293434100634
5968,-4.474870595275811
5969,-11.709068548530883
5970,-11.985566924673357
5971,-13.610686315304763
5972,-16.32521043767689
5973,-5.613244464644613
5974,-18.04706326563952
5975,-18.15887897621721
5976,2.501740450057839
5977,-4.406435232144886
5978,-1.6925993402732975
5979,-1.3155757943056372
5980,-11.025102049043891
5981,-9.130602454686892
5982,-7.834667211472012
5983,-17.989040255662395
5984,-16.624333457538842
5985,-13.72700514552377
5986,-16.067984791855064
5987,-1.9797810121105304
5988,-8.713976676391999
5989,-17.399069980483304
5990,-10.382410882865782
5991,-6.412053388664984
5992,-10.313764909938984
5993,-4.568818988788601
5994,-10.917441757361392
5995,-14.670312171053586
5996,-3.8233359745929465
5997,-13.057389184863062
5998,-10.14012971413429
5999,-7.120071258975432
6000,-13.552504861388618
6001,-6.861551642184791
6002,-9.219484298320388
6003,-6.681226214020633
6004,4.7029800266282615
6005,4.478212497337331
6006,0.7483487754267742
6007,3.677489326014012
6008,2.1709743632488627
6009,-1.8298300958217135
6010,2.888762284725646
6011,-0.5487492777996411
6012,-5.434343237541292
6013,3.747982369112996
6014,-9.876212617742707
6015,-2.174234593112454
6016,9.918680209615944
6017,7.067186936667198
6018,17.41821107882794
6019,7.216804188339832
6020,-2.13912557954112
6021,-8.039602307596917
6022,2.159785548562908
6023,-6.908223664684686
6024,0.3305575307460025
6025,-3.922306522547998
6026,-9.651176872056746
6027,7.4530780533033765
6028,-4.173295555312101
6029,1.7202132678128712
6030,0.3246748826270054
6031,-2.379947687975415
6032,-4.404798792484802
6033,7.6749128543505405
6034,7.222707144397989
6035,0.22074944748126538
6036,13.17043807741803
6037,-1.410930989550188
6038,6.443741063402251
6039,4.832853211531629
6040,4.799146095203501
6041,14.771562933331841
6042,7.653930765175143
6043,4.506442532077828
6044,9.23761072182697
6045,-3.133330865395908
6046,-5.4626129608140825
6047,6.820673395832177
6048,11.285603937812013
6049,9.556167604993572
6050,15.199783100111622
6051,13.58700751765835
6052,1.9413695348611746
6053,9.481603525797594
6054,4.462240931537367
6055,11.16072862460209
6056,2.3767700977112356
6057,-4.556849852902909
6058,3.6458704458133173
6059,-13.807674229793784
6060,1.6068301080334404
6061,-1.309909396813008
6062,4.983163037200599
6063,6.568553410765039
6064,11.407778558199361
6065,18.123134492568564
6066,15.887500848434842
6067,7.556940108259764
6068,16.478774807448815
6069,9.590125883694926
6070,2.8648238690808743
6071,17.413714676193074
6072,9.338856561031529
6073,9.879123654886452
6074,9.993729177514771
6075,-2.744990157539164
6076,8.997795049024987
6077,-3.4490672737355847
6078,6.657732519950756
6079,0.33808949368784236
6080,9.622117256237285
6081,25.01567085940256
6082,16.602399322635435
6083,13.644574176813661
6084,3.2462140267535204
6085,-3.963705794908574
6086,9.199538170024661
6087,3.194925456756067
6088,-2.8754891726363687
6089,-2.548303015018977
6090,-2.450524335414974
6091,7.561621049057134
6092,13.714403737889226
6093,27.79480098464524
6094,13.698291997305601
6095,14.142647204750135
6096,20.245639609921884
6097,0.03792868688279764
6098,16.09125569353536
6099,-7.501406577650568
6100,-3.2616065334186466
6101,13.52350190262206
6102,-1.9329902042492604
6103,6.977507004873154
6104,9.24411825974292
6105,-6.181564095877555
6106,3.9470209984090707
6107,12.798040934987336
6108,-2.8421443948058758
6109,-6.160965763440184
6110,-3.0599997572544932
6111,8.539644568941414
6112,16.302484539285597
6113,-4.759178346813106
6114,-5.195589544665647
