index,y
6112,-0.09567636251449585
6113,0.2706993520259857
6114,-0.05841156840324402
6115,0.12184090167284012
6116,0.09957551956176758
6117,-0.18655607104301453
6118,0.2726559340953827
6119,0.14970003068447113
6120,-0.23699618875980377
6121,0.18520528078079224
6122,0.17136764526367188
6123,-0.12005763500928879
6124,0.16197386384010315
6125,-0.02926076576113701
6126,0.03627190738916397
6127,0.20495089888572693
6128,-0.11741349846124649
6129,0.006227143108844757
6130,0.21792222559452057
6131,-0.06656188517808914
6132,0.026269998401403427
6133,0.11922316253185272
6134,-0.0323169007897377
6135,0.11293390393257141
6136,-0.013729028403759003
6137,0.03451772779226303
6138,0.11685006320476532
6139,-0.05573854595422745
6140,0.0569903738796711
6141,0.1337449848651886
6142,-0.10429513454437256
6143,0.08536551147699356
6144,0.0797385424375534
6145,-0.028367815539240837
6146,0.1632450520992279
6147,-0.12085779011249542
6148,0.016009852290153503
6149,0.28986382484436035
6150,-0.1649898886680603
6151,-0.08096663653850555
6152,0.31209543347358704
6153,-0.10005336999893188
6154,0.008376330137252808
6155,0.09649643301963806
6156,-0.1446922868490219
6157,0.2893342971801758
6158,0.044391095638275146
6159,-0.31683582067489624
6160,0.300498366355896
6161,0.16414570808410645
6162,-0.2780589759349823
6163,0.18564951419830322
6164,0.033277176320552826
6165,-0.01783401146531105
6166,0.2243717610836029
6167,-0.24281522631645203
6168,0.01793283224105835
6169,0.37659257650375366
6170,-0.2029198706150055
6171,-0.08481455594301224
6172,0.27772894501686096
6173,-0.10672985017299652
6174,0.07579360157251358
6175,0.044233933091163635
6176,-0.1412019580602646
6177,0.26806169748306274
6178,0.041292350739240646
6179,-0.23187604546546936
6180,0.1893000304698944
6181,0.08154205977916718
6182,-0.08514030277729034
6183,0.14909733831882477
6184,-0.08428369462490082
6185,0.051218096166849136
6186,0.1626599133014679
6187,-0.1427268385887146
6188,0.03839368373155594
6189,0.15642200410366058
6190,-0.06619572639465332
6191,0.08311581611633301
6192,0.013565825298428535
6193,-0.08974389731884003
6194,0.19396156072616577
6195,-0.008879333734512329
6196,-0.05025254935026169
6197,0.12886932492256165
6198,-0.033894434571266174
6199,0.03621963784098625
6200,0.09807784110307693
6201,-0.12994271516799927
6202,0.12441731989383698
6203,0.144712895154953
6204,-0.15081781148910522
6205,0.07596816122531891
6206,0.04693327844142914
6207,-0.021532276645302773
6208,0.1552044302225113
6209,-0.08315431326627731
6210,-0.03992020711302757
6211,0.24979159235954285
6212,-0.1103169173002243
6213,-0.0840093120932579
6214,0.19505849480628967
6215,-0.027993179857730865
6216,0.03976672887802124
6217,0.04510762169957161
6218,-0.13548670709133148
6219,0.17909647524356842
6220,0.09157498925924301
6221,-0.2088887095451355
6222,0.1451941430568695
6223,0.13045665621757507
6224,-0.12487988919019699
6225,0.0517272986471653
6226,0.010307969525456429
6227,0.0071562789380550385
6228,0.15769511461257935
6229,-0.1066330224275589
6230,-0.06445496529340744
6231,0.20839141309261322
6232,-0.051637254655361176
6233,-0.08708759397268295
6234,0.13948480784893036
6235,0.0002601519227027893
6236,0.0005457708612084389
6237,0.0390438586473465
6238,-0.09749184548854828
6239,0.09686640650033951
6240,0.11062973737716675
6241,-0.1455298215150833
6242,0.054141685366630554
6243,0.09841270744800568
6244,-0.0882364958524704
6245,0.03786144405603409
6246,0.016360227018594742
6247,-0.014220135286450386
6248,0.1223134994506836
6249,-0.05705500394105911
6250,-0.10066941380500793
6251,0.1452614814043045
6252,-0.01708007976412773
6253,-0.03165462613105774
6254,0.06880439817905426
6255,-0.0390191376209259
6256,0.02048208937048912
6257,0.04977933317422867
6258,-0.0929851084947586
6259,0.054655931890010834
6260,0.10456502437591553
6261,-0.0985691100358963
6262,0.03228995203971863
6263,0.018678994849324226
6264,-0.034680284559726715
6265,0.06367377936840057
6266,0.0017528757452964783
6267,-0.039747703820466995
6268,0.09238608181476593
6269,-0.03966841101646423
6270,-0.05488845705986023
6271,0.09633059799671173
6272,-0.010326124727725983
6273,0.008602816611528397
6274,0.034905314445495605
6275,-0.05412524193525314
6276,0.030116183683276176
6277,0.05037027597427368
6278,-0.05428645759820938
6279,0.0654933825135231
6280,0.02331382781267166
6281,-0.045609477907419205
6282,0.03751154616475105
6283,-0.007856790907680988
6284,0.005822495557367802
6285,0.06911925226449966
6286,-0.02817239612340927
6287,0.014126969501376152
6288,0.02878176048398018
6289,-0.05978982895612717
6290,0.06406169384717941
6291,0.03155536949634552
6292,0.002417657757177949
6293,0.019739486277103424
6294,-0.038197726011276245
6295,0.02291848324239254
6296,0.06357711553573608
6297,-0.056404050439596176
6298,0.04958389699459076
6299,0.05650854855775833
6300,-0.03853270038962364
6301,0.02782348543405533
6302,-0.07188209146261215
6303,0.06427767872810364
6304,0.12820173799991608
6305,-0.09844166040420532
6306,-0.008954644203186035
6307,0.08388614654541016
6308,-0.051762066781520844
6309,0.04490906745195389
6310,-0.01815442368388176
6311,-0.006217774003744125
6312,0.19072175025939941
6313,-0.12330695241689682
6314,-0.13159950077533722
6315,0.1936032623052597
6316,0.0069611589424312115
6317,-0.03578280657529831
6318,0.03844150900840759
6319,-0.0691675916314125
6320,0.12723636627197266
6321,0.025371013209223747
6322,-0.2245427966117859
6323,0.1566651612520218
6324,0.18446511030197144
6325,-0.17622998356819153
6326,-0.007572311908006668
6327,0.017184963449835777
6328,0.008972670882940292
6329,0.15067851543426514
6330,-0.1382976919412613
6331,-0.05017290264368057
6332,0.2128734439611435
6333,-0.09244759380817413
6334,-0.11487407237291336
6335,0.1341594010591507
6336,-0.011123154312372208
6337,0.03436486795544624
6338,0.018691744655370712
6339,-0.1371278464794159
6340,0.11303723603487015
6341,0.019774343818426132
6342,-0.05997589975595474
6343,0.06851615756750107
6344,-0.008009392768144608
6345,-0.033073071390390396
6346,0.03339140862226486
6347,-0.025020312517881393
6348,0.005529756657779217
6349,0.054372768849134445
6350,-0.04435267671942711
6351,0.07570047676563263
6352,-0.10648038983345032
6353,-0.01959972269833088
6354,0.157979816198349
6355,-0.06250161677598953
6356,-0.05052940547466278
6357,0.04111761227250099
6358,-0.01271310355514288
6359,0.03880453109741211
6360,0.00541488453745842
6361,-0.1630924791097641
6362,0.2255992889404297
6363,0.04164242744445801
6364,-0.2640681266784668
6365,0.11046390235424042
6366,0.07926791161298752
6367,-0.03972867876291275
6368,0.04754742980003357
6369,-0.09858875721693039
6370,-0.002788856625556946
6371,0.18938657641410828
6372,-0.1840810924768448
6373,-0.050574444234371185
6374,0.22033804655075073
6375,-0.0935077965259552
6376,-0.033283695578575134
6377,0.02672901377081871
6378,-0.05286306142807007
6379,0.08497502654790878
6380,0.002858538180589676
6381,-0.054144904017448425
6382,0.053161777555942535
6383,-8.625723421573639e-05
6384,-0.06933052092790604
6385,0.0668625608086586
6386,0.003722475841641426
6387,-0.002999074524268508
6388,0.015418183989822865
6389,-0.02253018692135811
6390,0.04683764651417732
6391,-0.09375
6392,0.05768842250108719
6393,0.0819910541176796
6394,-0.07065756618976593
6395,-0.01590888947248459
6396,0.046003080904483795
6397,-0.016897492110729218
6398,0.015514237806200981
6399,-0.0023469701409339905
6400,-0.08430108428001404
6401,0.220808207988739
6402,-0.10148046910762787
6403,-0.17238304018974304
6404,0.21255773305892944
6405,-0.001019347459077835
6406,-0.0776483342051506
6407,0.02347373589873314
6408,-0.025061994791030884
6409,0.04518347978591919
6410,0.126819908618927
6411,-0.2737501263618469
6412,0.09821801632642746
6413,0.23337706923484802
6414,-0.2413346767425537
6415,0.015496961772441864
6416,0.0530521385371685
6417,0.014811508357524872
6418,0.041975002735853195
6419,-0.049426328390836716
6420,-0.09709541499614716
6421,0.18366113305091858
6422,-0.03221464902162552
6423,-0.16831400990486145
6424,0.16536112129688263
6425,-0.006937630474567413
6426,-0.013701708987355232
6427,-0.03189074993133545
6428,-0.0022075530141592026
6429,0.03267473727464676
6430,0.00038380641490221024
6431,-0.006233789026737213
6432,-0.022903315722942352
6433,0.06666266918182373
6434,-0.042736224830150604
6435,-0.007985774427652359
6436,0.013084933161735535
6437,0.010334115475416183
6438,-0.018132440745830536
6439,-0.007163872942328453
6440,0.09658870100975037
6441,-0.11875836551189423
6442,0.030831534415483475
6443,0.03457595035433769
6444,-0.006338346749544144
6445,0.00652132835239172
6446,-0.059552859514951706
6447,0.05034094303846359
6448,0.01110619306564331
6449,0.04932407662272453
6450,-0.13450174033641815
6451,0.07741384953260422
6452,0.024849005043506622
6453,-0.02909564971923828
6454,0.021129542961716652
6455,-0.052005212754011154
6456,0.05980927497148514
6457,-0.044797737151384354
6458,0.09118977934122086
6459,-0.09738025069236755
6460,0.020346425473690033
6461,0.01135280728340149
6462,0.00425259955227375
6463,0.03312698379158974
6464,-0.059534866362810135
6465,0.040520500391721725
6466,-0.025337398052215576
6467,0.09716439992189407
6468,-0.15495112538337708
6469,0.027095317840576172
6470,0.11139567941427231
6471,-0.05901095271110535
6472,0.02039702981710434
6473,-0.04001890867948532
6474,0.010080893523991108
6475,0.015850655734539032
6476,-0.0015610232949256897
6477,-0.08886482566595078
6478,0.15937811136245728
6479,0.02157674729824066
6480,-0.19101272523403168
6481,0.09020669758319855
6482,-0.017203988507390022
6483,0.053546011447906494
6484,0.0015092529356479645
6485,-0.09111513942480087
6486,0.07360239326953888
6487,0.07057517021894455
6488,-0.09415526688098907
6489,-0.12628507614135742
6490,0.17736755311489105
6491,-0.01176401600241661
6492,0.013409227132797241
6493,-0.02863593026995659
6494,-0.09345295280218124
6495,0.10712755471467972
6496,-0.03561774268746376
6497,-0.009684955701231956
6498,-0.006896805018186569
6499,0.10383498668670654
6500,-0.1125473752617836
6501,0.027859214693307877
6502,0.01583663746714592
6503,-0.08358462154865265
6504,0.1028667762875557
6505,-0.06376319378614426
6506,0.08606161177158356
6507,-0.0344625823199749
6508,-0.03638443350791931
6509,-0.05961213260889053
6510,0.07316061854362488
6511,0.037504248321056366
6512,-0.0432511568069458
6513,0.037991899996995926
6514,-0.09921029210090637
6515,0.09881861507892609
6516,-0.02919345535337925
6517,-0.038872942328453064
6518,0.022631242871284485
6519,0.014793548732995987
6520,0.030871517956256866
6521,-0.024780523031949997
6522,-0.0510818213224411
6523,-0.027365950867533684
6524,0.134985089302063
6525,-0.055459506809711456
6526,-0.030446873977780342
6527,0.033451568335294724
6528,-0.08322744816541672
6529,0.0862153023481369
6530,-0.023233402520418167
6531,0.0025343336164951324
6532,0.052697084844112396
6533,-0.05766385421156883
6534,-0.06474877893924713
6535,0.04282306879758835
6536,0.08272558450698853
6537,-0.08349912613630295
6538,0.054966188967227936
6539,-0.029578639194369316
6540,0.02365829050540924
6541,-0.031322456896305084
6542,-0.0730145126581192
6543,0.05542758107185364
6544,0.0796622633934021
6545,0.06972543895244598
6546,-0.19987154006958008
6547,0.07019771635532379
6548,-0.050005242228507996
6549,0.019659582525491714
6550,0.10618729889392853
6551,-0.031861647963523865
6552,-0.027503740042448044
6553,-0.04239436239004135
6554,0.02421906776726246
6555,-0.04283561557531357
6556,0.12008882313966751
6557,-0.12925297021865845
6558,0.07721216976642609
6559,0.09878639876842499
6560,-0.13959498703479767
6561,-0.07580280303955078
6562,0.03069359064102173
6563,0.14591357111930847
6564,0.017400464043021202
6565,-0.053437069058418274
6566,-0.16884994506835938
6567,0.09364598244428635
6568,0.09592948853969574
6569,-0.07664544880390167
6570,0.059671640396118164
6571,-0.0419953390955925
6572,-0.006450255401432514
6573,-0.006422164849936962
6574,-0.03685026243329048
6575,0.058723367750644684
6576,0.01491969358175993
6577,0.014849547296762466
6578,-0.030899653211236
6579,-0.010050276294350624
6580,-0.10070440173149109
6581,0.09322323650121689
6582,0.04632297158241272
6583,0.05296851694583893
6584,-0.03378253057599068
6585,-0.21360529959201813
6586,0.14876101911067963
6587,-0.021907111629843712
6588,0.0805453360080719
6589,0.024495994672179222
6590,-0.03368155285716057
6591,-0.13520760834217072
6592,0.026869453489780426
6593,0.06922604888677597
6594,-0.013248484581708908
6595,0.15400287508964539
6596,-0.20854313671588898
6597,0.06946033984422684
6598,0.027962621301412582
6599,-0.1310049295425415
6600,-0.03589676320552826
6601,0.2615017294883728
6602,0.012812480330467224
6603,-0.15141254663467407
6604,-0.008955756202340126
6605,-0.21386335790157318
6606,0.2842201590538025
6607,0.06057766452431679
6608,-0.14545346796512604
6609,0.11656911671161652
6610,-0.06097784638404846
6611,-0.1648685187101364
6612,0.07677741348743439
6613,0.13748720288276672
6614,-0.0491945780813694
6615,0.05026417598128319
6616,-0.12053163349628448
6617,-0.003463493660092354
6618,0.11311675608158112
6619,-0.16755566000938416
6620,0.08043915778398514
6621,0.11230114102363586
6622,0.0435621403157711
6623,-0.21765579283237457
6624,-0.05534815043210983
6625,0.14437170326709747
6626,0.04006577655673027
6627,0.11035905033349991
6628,-0.21422404050827026
6629,0.01681363582611084
6630,-0.010977797210216522
6631,0.05394177883863449
6632,0.004799198359251022
6633,0.0822930634021759
6634,-0.01705125719308853
6635,-0.1872389018535614
6636,0.14925982058048248
6637,-0.10458695888519287
6638,0.10465964674949646
6639,-0.031723249703645706
6640,0.06791732460260391
6641,0.0012425128370523453
6642,-0.05147480592131615
6643,-0.15825007855892181
6644,-0.033522315323352814
6645,0.4039580225944519
6646,-0.16184523701667786
6647,0.0005737766623497009
6648,-0.15234889090061188
6649,-0.02879730984568596
6650,0.16320198774337769
6651,-0.020798785611987114
6652,-0.05740300565958023
6653,0.12253397703170776
6654,0.015795167535543442
6655,-0.25019824504852295
6656,0.14781427383422852
6657,-0.0708199292421341
6658,0.12599723041057587
6659,0.04670598730444908
6660,-0.16545145213603973
6661,0.10574351996183395
6662,-0.031193500384688377
6663,-0.08163925260305405
6664,0.026912596076726913
6665,0.11784442514181137
6666,0.010757263749837875
6667,-0.09522821009159088
6668,-0.05361311510205269
6669,-0.013730531558394432
6670,0.21018800139427185
6671,-0.05545767769217491
6672,-0.1370234489440918
6673,0.009522320702672005
6674,0.026063861325383186
6675,0.10032472014427185
6676,-0.04227953031659126
6677,0.02519664727151394
6678,-0.13176964223384857
6679,0.15017440915107727
6680,-0.1476951688528061
6681,0.04431789368391037
6682,0.09736596792936325
6683,-0.08280716836452484
6684,0.1711062341928482
6685,-0.18269480764865875
6686,-0.0033364915288984776
6687,-0.09214293956756592
6688,0.1413237452507019
6689,0.021455366164445877
6690,0.15454772114753723
6691,-0.14905565977096558
6692,-0.2016097605228424
6693,0.14058208465576172
6694,-0.0492231547832489
6695,0.2221202403306961
6696,-0.12379105389118195
6697,-0.03866056352853775
6698,0.003192134900018573
6699,0.08493306487798691
6700,-0.13998180627822876
6701,-0.0361306294798851
6702,0.19876334071159363
6703,-0.06876431405544281
6704,0.09281915426254272
6705,-0.2055339813232422
6706,-0.030952706933021545
6707,0.2029954046010971
6708,-0.02197962999343872
6709,-0.05831349641084671
6710,-0.010072492063045502
6711,-0.01811443641781807
6712,-0.024644218385219574
6713,0.11850478500127792
6714,-0.08796637505292892
6715,0.10267064720392227
6716,0.00030644237995147705
6717,-0.2500220835208893
6718,0.16150903701782227
6719,-0.022105051204562187
6720,0.12842103838920593
6721,-0.013167284429073334
6722,-0.12137499451637268
6723,0.0294081699103117
6724,0.010046674869954586
6725,-0.037805818021297455
6726,-0.09334954619407654
6727,0.26199573278427124
6728,-0.03422659635543823
6729,-0.012272120453417301
6730,-0.18091587722301483
6731,-0.017566915601491928
6732,0.12687554955482483
6733,0.019517064094543457
6734,0.06674924492835999
6735,-0.15137265622615814
6736,0.18362677097320557
6737,-0.22158071398735046
6738,0.04454170912504196
6739,0.10044007003307343
6740,-0.05713436007499695
6741,0.004521967843174934
6742,0.00929814949631691
6743,0.10110192000865936
6744,-0.16590113937854767
6745,0.10548844933509827
6746,-0.17238272726535797
6747,0.19549864530563354
6748,0.0498477965593338
6749,-0.2388797551393509
6750,0.11085125058889389
6751,0.09603232145309448
6752,-0.011683453805744648
6753,-0.11811891198158264
6754,0.04027237370610237
6755,-0.09507700800895691
6756,0.17656327784061432
6757,-0.024163395166397095
6758,-0.06589360535144806
6759,0.136260986328125
6760,-0.1703091412782669
6761,-0.020734257996082306
6762,0.06057582050561905
6763,0.05228392407298088
6764,0.0011995956301689148
6765,-0.04090030863881111
6766,0.05535059794783592
6767,-0.03613945096731186
6768,-0.0281785037368536
6769,-0.08062377572059631
6770,0.06705226004123688
6771,0.13146771490573883
6772,-0.03059457242488861
6773,-0.09841638803482056
6774,-0.02909988909959793
6775,0.09022989124059677
6776,-0.04922298714518547
6777,0.04517741501331329
6778,-0.0683453306555748
6779,0.024971047416329384
6780,0.09098343551158905
6781,-0.06884948909282684
6782,0.009856138378381729
6783,-0.04174754396080971
6784,-0.01080408040434122
6785,0.025190941989421844
6786,0.030972063541412354
6787,0.014208017848432064
6788,-0.005743746645748615
6789,0.001595943234860897
6790,-0.08536793291568756
6791,0.0460033044219017
6792,-0.004872702993452549
6793,0.00740489736199379
6794,0.08233324438333511
6795,-0.05771497264504433
6796,0.006378095597028732
6797,-0.0924004316329956
6798,0.015021178871393204
6799,0.055210549384355545
6800,0.13790607452392578
6801,-0.11782856285572052
6802,-0.07684633135795593
6803,0.01813436858355999
6804,-0.04789508879184723
6805,0.16275088489055634
6806,-0.027241261675953865
6807,0.03872796520590782
6808,-0.09293882548809052
6809,-0.07501203566789627
6810,-0.0619087815284729
6811,0.13469254970550537
6812,0.1431306004524231
6813,-0.029534833505749702
6814,-0.01651528850197792
6815,-0.14788612723350525
6816,-0.1489771008491516
6817,0.021643996238708496
6818,0.2746402621269226
6819,0.16019181907176971
6820,-0.0079724732786417
6821,-0.2782544791698456
6822,-0.28780412673950195
6823,0.1560021936893463
6824,0.1717180609703064
6825,0.07361576706171036
6826,0.24756772816181183
6827,-0.17858323454856873
6828,-0.19772201776504517
6829,-0.23383864760398865
6830,-0.057092487812042236
6831,0.36903440952301025
6832,0.31095659732818604
6833,-0.0009918659925460815
6834,-0.3329349160194397
6835,-0.1491726040840149
6836,-0.2617374658584595
6837,0.29173970222473145
6838,0.2619019150733948
6839,0.16847439110279083
6840,-0.09145846962928772
6841,-0.3222995400428772
6842,-0.1357857882976532
6843,-0.024684950709342957
6844,0.37182891368865967
6845,-0.08521513640880585
6846,0.2807479798793793
6847,-0.18180742859840393
6848,-0.32281872630119324
6849,-0.02918107435107231
6850,0.04169876500964165
6851,0.4053444266319275
6852,0.058940935879945755
6853,-0.16014845669269562
6854,-0.40096616744995117
6855,0.16138583421707153
6856,0.010823145508766174
6857,0.15403608977794647
6858,0.257464736700058
6859,-0.1900920271873474
6860,-0.11490272730588913
6861,-0.3126395642757416
6862,0.09643921256065369
6863,0.2666996121406555
6864,0.2983585000038147
6865,-0.16777871549129486
6866,-0.26121434569358826
6867,0.04395731911063194
6868,-0.3177472651004791
6869,0.24677017331123352
6870,0.2709108591079712
6871,0.16208387911319733
6872,-0.04558338224887848
6873,-0.4938045144081116
6874,-0.1994156539440155
6875,0.2558889389038086
6876,0.4381062388420105
6877,-0.17614994943141937
6878,0.14730024337768555
6879,-0.27105289697647095
6880,-0.2019398808479309
6881,0.08742740750312805
6882,-0.09006062150001526
6883,0.5080328583717346
6884,-0.0007168985903263092
6885,-0.15623626112937927
6886,-0.4231013059616089
6887,0.12777867913246155
6888,0.07453685253858566
6889,0.19242635369300842
6890,0.2277136743068695
6891,-0.3210083544254303
6892,0.033236511051654816
6893,-0.37742894887924194
6894,0.1935419738292694
6895,0.23310548067092896
6896,0.26558345556259155
6897,-0.23938502371311188
6898,-0.2730293273925781
6899,0.05317546799778938
6900,-0.18860656023025513
6901,0.4646718502044678
6902,-0.07670261710882187
6903,0.16922304034233093
6904,-0.14516492187976837
6905,-0.3940643072128296
6906,-0.03557763621211052
6907,0.21393778920173645
6908,0.43902289867401123
6909,-0.12734612822532654
6910,0.024082306772470474
6911,-0.505716860294342
6912,-0.029087573289871216
6913,0.09024286270141602
6914,0.20593689382076263
6915,0.5113080739974976
6916,-0.19801488518714905
6917,-0.28941935300827026
6918,-0.5679193735122681
6919,0.2560923397541046
6920,0.2153298556804657
6921,0.39820244908332825
6922,0.12916472554206848
6923,-0.3752826750278473
6924,-0.04872719198465347
6925,-0.5447938442230225
6926,0.10243204981088638
6927,0.4231663644313812
6928,0.49612903594970703
6929,-0.03938930109143257
6930,-0.398426353931427
6931,-0.44067755341529846
6932,-0.11234124004840851
6933,0.4878917634487152
6934,0.014226991683244705
6935,0.39743614196777344
6936,-0.0986667275428772
6937,-0.3843298852443695
6938,-0.16063904762268066
6939,-0.21313342452049255
6940,0.46703994274139404
6941,0.19933943450450897
6942,0.12335968017578125
6943,-0.2911156713962555
6944,-0.2314329445362091
6945,-0.03819844499230385
6946,0.0037922635674476624
6947,0.42306068539619446
6948,-0.053905025124549866
6949,0.0942898541688919
6950,-0.40248608589172363
6951,-0.06950066983699799
6952,0.025710148736834526
6953,0.23543956875801086
6954,0.2644367218017578
6955,-0.2249377816915512
6956,0.08217290788888931
6957,-0.5111632347106934
6958,0.25166186690330505
6959,-0.09639399498701096
6960,0.3009304702281952
6961,0.2915005087852478
6962,-0.2874300479888916
6963,-0.14839698374271393
6964,-0.3610137104988098
6965,0.2816012501716614
6966,0.06446576118469238
6967,0.3875308632850647
6968,-0.19723016023635864
6969,-0.02701561339199543
6970,-0.21984730660915375
6971,-0.26349133253097534
6972,0.28996706008911133
6973,0.1480177789926529
6974,0.29361671209335327
6975,-0.32665377855300903
6976,0.05719989538192749
6977,-0.31438392400741577
6978,-0.06109483540058136
6979,0.2728216052055359
6980,0.08038394898176193
6981,0.3490408957004547
6982,-0.2779899835586548
6983,-0.42225492000579834
6984,0.025981836020946503
6985,0.2229529470205307
6986,0.07220707088708878
6987,0.1459236443042755
6988,-0.01094057410955429
6989,-0.17184339463710785
6990,-0.046365778893232346
6991,-0.27114784717559814
6992,0.16943252086639404
6993,0.40718644857406616
6994,-0.07680931687355042
6995,-0.05479751527309418
6996,-0.30193042755126953
6997,0.022880952805280685
6998,0.04585102200508118
6999,0.14979779720306396
7000,0.14161238074302673
7001,-0.10975669324398041
7002,-0.0016580522060394287
7003,-0.38001126050949097
7004,0.21372750401496887
7005,0.1796775609254837
7006,0.070085808634758
7007,-0.0663866326212883
7008,-0.1227092370390892
7009,-0.07431581616401672
7010,-0.08586718142032623
7011,0.19401249289512634
7012,0.036431677639484406
7013,0.29187220335006714
7014,-0.2325325757265091
7015,-0.27127236127853394
7016,-0.10467706620693207
7017,0.06871292740106583
7018,0.3696555197238922
7019,0.048049915581941605
7020,0.17612490057945251
7021,-0.4618636667728424
7022,-0.3097533583641052
7023,0.20693668723106384
7024,0.06702937930822372
7025,0.36153796315193176
7026,-0.018920116126537323
7027,-0.12115740776062012
7028,-0.055513083934783936
7029,-0.20649485290050507
7030,-0.3205554187297821
7031,0.35175395011901855
7032,0.4768584370613098
7033,-0.057193856686353683
7034,-0.03953342139720917
7035,-0.6252895593643188
7036,0.11125092208385468
7037,0.21896445751190186
7038,0.04516223818063736
7039,0.17650106549263
7040,-0.0784917101264
7041,0.02426721528172493
7042,-0.3307151198387146
7043,0.07978197932243347
7044,0.005621962249279022
7045,0.26087135076522827
7046,0.041103847324848175
7047,-0.2732599079608917
7048,0.06334756314754486
7049,-0.10622217506170273
7050,0.1602381020784378
7051,-0.026111533865332603
7052,0.1896694004535675
7053,-0.19405494630336761
7054,-0.1668378859758377
7055,0.06861860305070877
7056,-0.019101470708847046
7057,0.41549479961395264
7058,-0.21531450748443604
7059,-0.046948596835136414
7060,-0.20791205763816833
7061,0.017013873904943466
7062,0.11415836215019226
7063,0.08074666559696198
7064,0.29853302240371704
7065,-0.4204750955104828
7066,0.08107214421033859
7067,-0.2090059071779251
7068,0.12793612480163574
7069,0.14059293270111084
7070,-0.006202541291713715
7071,0.15540742874145508
7072,-0.1926203966140747
7073,-0.0453682579100132
7074,-0.3984018862247467
7075,0.4870462417602539
7076,0.08837837725877762
7077,0.11281908303499222
7078,-0.1482776403427124
7079,-0.5117287039756775
7080,0.4270346760749817
7081,-0.10678297281265259
7082,0.17333970963954926
7083,-0.09651948511600494
7084,0.12574832141399384
7085,-0.036596864461898804
7086,-0.11066494882106781
7087,-0.16887177526950836
7088,-0.09648759663105011
7089,0.6921521425247192
7090,-0.4416224956512451
7091,0.07016795128583908
7092,-0.041930437088012695
7093,-0.009540777653455734
7094,0.0609968900680542
7095,-0.19820456206798553
7096,0.17759332060813904
7097,-0.05812522768974304
7098,0.2580278217792511
7099,-0.4102959632873535
7100,0.267142653465271
7101,0.11251963675022125
7102,-0.34892135858535767
7103,0.04159482568502426
7104,0.01965656504034996
7105,0.2267725020647049
7106,-0.18187642097473145
7107,0.3136318624019623
7108,-0.22834718227386475
7109,-0.13861413300037384
7110,0.0019209831953048706
7111,-0.21682250499725342
7112,0.5391313433647156
7113,-0.08671271055936813
7114,-0.018524983897805214
7115,-0.1159798800945282
7116,0.10679079592227936
7117,-0.3069225549697876
7118,-0.1781347393989563
7119,0.5220564007759094
7120,-0.0680241733789444
7121,0.3442752957344055
7122,-0.4534655809402466
7123,-0.059503279626369476
7124,-0.0826902836561203
7125,-0.024968162178993225
7126,0.21011599898338318
7127,0.019817039370536804
7128,0.3786986470222473
7129,-0.3811212480068207
7130,0.037472810596227646
7131,-0.4012691378593445
7132,0.18316861987113953
7133,0.1076386570930481
7134,0.10340191423892975
7135,0.2737211287021637
7136,-0.3486756682395935
7137,0.24139688909053802
7138,-0.39321625232696533
7139,-0.08688569068908691
7140,-0.027521422132849693
7141,0.39960533380508423
7142,0.18318906426429749
7143,-0.20181024074554443
7144,0.1435481607913971
7145,-0.38058072328567505
7146,0.03393414616584778
7147,-0.29325059056282043
7148,0.15903332829475403
7149,0.5261397361755371
7150,0.22154510021209717
7151,-0.2563614845275879
7152,-0.4839353561401367
7153,0.17092524468898773
7154,-0.48865634202957153
7155,0.31913483142852783
7156,0.49938568472862244
7157,0.16274961829185486
7158,0.04806109517812729
7159,-0.5955573320388794
7160,-0.23333993554115295
7161,-0.13848747313022614
7162,0.42885851860046387
7163,0.01784322038292885
7164,0.6005908846855164
7165,0.05513733625411987
7166,-0.9081833362579346
7167,-0.06772587448358536
7168,0.03247154876589775
7169,0.33734750747680664
7170,0.010852877050638199
7171,0.2895641326904297
7172,-0.086144357919693
7173,-0.10824794322252274
7174,-0.24139247834682465
7175,-0.3263130187988281
7176,0.5102533102035522
7177,-0.01591995358467102
7178,0.022989332675933838
7179,-0.021756498143076897
7180,0.20295949280261993
7181,-0.21075603365898132
7182,-0.2721162438392639
7183,0.3741118311882019
7184,-0.3297348618507385
7185,-0.03392794355750084
7186,0.2489696443080902
7187,0.1893494427204132
7188,0.18535582721233368
7189,-0.21000826358795166
7190,-0.4612095355987549
7191,-0.14384892582893372
7192,0.25830626487731934
7193,-0.0414387583732605
7194,0.5715987682342529
7195,0.326249361038208
7196,-0.5256612300872803
7197,-0.41988158226013184
7198,-0.3437873423099518
7199,0.18722502887248993
7200,0.256995290517807
7201,0.7206294536590576
7202,0.23123817145824432
7203,-0.6181527972221375
7204,-0.5326271653175354
7205,-0.4412073493003845
7206,0.3891051113605499
7207,0.5722736120223999
7208,0.3313160836696625
7209,0.010482091456651688
7210,-0.09702542424201965
7211,-0.7942739725112915
7212,-0.5555320382118225
7213,0.6693675518035889
7214,0.5254673957824707
7215,0.2987854480743408
7216,-0.11199568957090378
7217,-0.42600470781326294
7218,-0.4387921690940857
7219,-0.04812423512339592
7220,0.3207821846008301
7221,0.3528164029121399
7222,0.3091224133968353
7223,-0.42889171838760376
7224,-0.2793627083301544
7225,0.048615116626024246
7226,-0.07373420894145966
7227,0.34044161438941956
7228,-0.011518176645040512
7229,0.05032643675804138
7230,-0.2829599678516388
7231,-0.1217193752527237
7232,0.326337605714798
