index,y
1241,0.09300225973129272
1242,-1.2555224895477295
1243,5.9866132736206055
1244,11.037254333496094
1245,7.266709804534912
1246,0.2555907964706421
1247,0.3525127172470093
1248,6.167727470397949
1249,8.266544342041016
1250,5.376721382141113
1251,0.7336055040359497
1252,-1.1428182125091553
1253,1.751112699508667
1254,3.213524341583252
1255,0.08109426498413086
1256,-3.846161365509033
1257,-4.784971237182617
1258,-2.8462815284729004
1259,-2.077406167984009
1260,-1.4843125343322754
1261,0.8524297475814819
1262,0.9293360710144043
1263,1.2550482749938965
1264,5.346137046813965
1265,6.722784996032715
1266,4.1313676834106445
1267,4.772670745849609
1268,8.27548599243164
1269,7.594511032104492
1270,4.835691452026367
1271,7.851840972900391
1272,11.352106094360352
1273,6.325901985168457
1274,-0.35974112153053284
1275,0.9912168979644775
1276,7.404679298400879
1277,10.183781623840332
1278,6.808600425720215
1279,3.75561261177063
1280,3.6853158473968506
1281,1.9376304149627686
1282,1.7651081085205078
1283,6.293663024902344
1284,6.122725486755371
1285,1.6098639965057373
1286,4.610248565673828
1287,11.613483428955078
1288,13.122769355773926
1289,12.181257247924805
1290,13.509613990783691
1291,14.732248306274414
1292,10.851449966430664
1293,5.564252853393555
1294,6.9680914878845215
1295,7.2073516845703125
1296,1.4699246883392334
1297,3.319953441619873
1298,8.41303539276123
1299,3.039797782897949
1300,-2.3829169273376465
1301,-2.342052936553955
1302,-3.5601818561553955
1303,-1.209741234779358
1304,4.302270889282227
1305,6.062612533569336
1306,4.670332431793213
1307,0.47602373361587524
1308,-0.05670583248138428
1309,6.235072612762451
1310,6.74509334564209
1311,1.8050352334976196
1312,0.8226749897003174
1313,0.8410310745239258
1314,1.9539272785186768
1315,3.369192123413086
1316,0.6119023561477661
1317,-0.11589126288890839
1318,1.1095340251922607
1319,-3.5004465579986572
1320,-7.57103157043457
1321,-3.1855716705322266
1322,0.494841992855072
1323,-5.4835052490234375
1324,-9.384613037109375
1325,-2.4974770545959473
1326,2.1403427124023438
1327,-1.1872131824493408
1328,-4.792813777923584
1329,-3.0251104831695557
1330,4.795277118682861
1331,6.939578056335449
1332,2.635930061340332
1333,6.901713848114014
1334,9.771842956542969
1335,0.612377405166626
1336,-4.046212196350098
1337,1.0964385271072388
1338,4.955957412719727
1339,0.9717174768447876
1340,-5.213317394256592
1341,-2.7982873916625977
1342,0.7851461172103882
1343,0.4640083312988281
1344,5.641524314880371
1345,6.374508380889893
1346,-0.9075753092765808
1347,3.204397678375244
1348,13.27290153503418
1349,12.435029983520508
1350,6.631533622741699
1351,5.118401527404785
1352,9.636080741882324
1353,13.975456237792969
1354,11.317073822021484
1355,10.926435470581055
1356,18.278945922851562
1357,26.972278594970703
1358,41.9002685546875
1359,58.028507232666016
1360,52.36231994628906
1361,33.63163757324219
1362,32.75749206542969
1363,43.315773010253906
1364,35.78362274169922
1365,15.059779167175293
1366,9.90987777709961
1367,15.039741516113281
1368,6.662640571594238
1369,-4.208654880523682
1370,-3.638397216796875
1371,-3.788224220275879
1372,-6.1525068283081055
1373,-4.691534519195557
1374,-3.916325092315674
1375,-4.05755615234375
1376,-2.867191791534424
1377,-1.705364465713501
1378,-2.690812587738037
1379,-3.516444206237793
1380,0.6022506952285767
1381,0.9254189729690552
1382,-3.417057514190674
1383,5.04571533203125
1384,18.125261306762695
1385,18.620983123779297
1386,17.092689514160156
1387,18.555770874023438
1388,16.946475982666016
1389,16.64621353149414
1390,17.738574981689453
1391,14.941332817077637
1392,10.370061874389648
1393,6.899579048156738
1394,5.179469108581543
1395,7.082047462463379
1396,8.25427532196045
1397,3.3478169441223145
1398,1.79339599609375
1399,5.989467620849609
1400,1.222738265991211
1401,-7.57541036605835
1402,-5.488270282745361
1403,0.33931419253349304
1404,0.23256546258926392
1405,-3.2632393836975098
1406,-2.2407546043395996
1407,4.718555450439453
1408,7.224108695983887
1409,7.715498447418213
1410,14.369088172912598
1411,16.43189239501953
1412,14.441361427307129
1413,20.10770034790039
1414,23.04937744140625
1415,17.030475616455078
1416,13.179426193237305
1417,13.54163932800293
1418,15.570825576782227
1419,15.072486877441406
1420,8.62850284576416
1421,8.76390266418457
1422,13.186149597167969
1423,4.429654598236084
1424,0.372894287109375
1425,12.020912170410156
1426,12.378463745117188
1427,6.23753547668457
1428,12.816549301147461
1429,19.136188507080078
1430,23.410823822021484
1431,29.12293243408203
1432,26.717281341552734
1433,23.132644653320312
1434,22.298765182495117
1435,20.015071868896484
1436,21.443288803100586
1437,19.53458023071289
1438,12.477163314819336
1439,12.39122200012207
1440,10.95112419128418
1441,3.161480665206909
1442,0.9747487902641296
1443,1.8026186227798462
1444,1.6985998153686523
1445,4.947023868560791
1446,6.37492561340332
1447,2.959895372390747
1448,2.415595531463623
1449,6.52108907699585
1450,7.928213119506836
1451,6.294648170471191
1452,7.235925674438477
1453,7.314110279083252
1454,5.202753067016602
1455,6.2791948318481445
1456,6.748748779296875
1457,8.016191482543945
1458,16.390487670898438
1459,16.847402572631836
1460,3.442837953567505
1461,-0.13935625553131104
1462,7.291705131530762
1463,4.060263156890869
1464,-0.21489500999450684
1465,8.698360443115234
1466,9.904095649719238
1467,-2.650714874267578
1468,-4.9785637855529785
1469,2.94557785987854
1470,5.007742404937744
1471,3.879521131515503
1472,6.803201675415039
1473,10.454017639160156
1474,6.466780185699463
1475,-0.3573266863822937
1476,5.823157787322998
1477,17.58852767944336
1478,16.319459915161133
1479,9.249909400939941
1480,10.873794555664062
1481,17.26927947998047
1482,17.515987396240234
1483,13.730125427246094
1484,18.772367477416992
1485,31.297237396240234
1486,34.174381256103516
1487,27.01175308227539
1488,29.74854278564453
1489,38.701656341552734
1490,36.63618469238281
1491,43.445804595947266
1492,60.261043548583984
1493,48.40097427368164
1494,29.027015686035156
1495,38.414894104003906
1496,47.69873809814453
1497,42.99190902709961
1498,34.223506927490234
1499,19.546873092651367
1500,13.998886108398438
1501,15.841008186340332
1502,9.995939254760742
1503,8.095964431762695
1504,9.827754974365234
1505,8.148307800292969
1506,8.911309242248535
1507,8.481191635131836
1508,8.126174926757812
1509,8.893468856811523
1510,4.283688068389893
1511,2.700096368789673
1512,6.65175724029541
1513,6.4091386795043945
1514,5.940005302429199
1515,9.407872200012207
1516,8.184799194335938
1517,6.268111228942871
1518,17.303424835205078
1519,24.151330947875977
1520,12.525751113891602
1521,7.398289203643799
1522,10.174840927124023
1523,8.727784156799316
1524,14.875778198242188
1525,15.740102767944336
1526,6.342408657073975
1527,6.2186737060546875
1528,6.539959907531738
1529,11.096590042114258
1530,22.24797248840332
1531,14.48486328125
1532,6.828975677490234
1533,14.366268157958984
1534,11.071390151977539
1535,5.897405624389648
1536,9.148011207580566
1537,6.928567886352539
1538,3.6512022018432617
1539,3.427774429321289
1540,6.069199562072754
1541,10.301397323608398
1542,6.830598831176758
1543,1.7183152437210083
1544,4.641075134277344
1545,15.613460540771484
1546,33.58769226074219
1547,43.832218170166016
1548,34.39103317260742
1549,22.079744338989258
1550,32.83480453491211
1551,67.12472534179688
1552,93.66116333007812
1553,89.94277954101562
1554,72.17733764648438
1555,65.5726318359375
1556,69.17902374267578
1557,69.23363494873047
1558,64.61219787597656
1559,53.08765411376953
1560,32.56328201293945
1561,19.004329681396484
1562,14.821063995361328
1563,8.629881858825684
1564,5.892540454864502
1565,5.1841325759887695
1566,-0.5526738166809082
1567,-4.983236312866211
1568,-4.845942974090576
1569,0.9224209785461426
1570,5.909852981567383
1571,3.0759897232055664
1572,6.824946403503418
1573,15.899409294128418
1574,12.220829010009766
1575,6.381814956665039
1576,11.930054664611816
1577,19.732471466064453
1578,18.64663314819336
1579,12.633134841918945
1580,16.89531707763672
1581,24.70366096496582
1582,21.706981658935547
1583,24.58779525756836
1584,35.838348388671875
1585,29.553489685058594
1586,11.35400390625
1587,7.75148868560791
1588,16.95437240600586
1589,18.314592361450195
1590,10.396254539489746
1591,12.166254043579102
1592,19.457263946533203
1593,11.09543228149414
1594,2.1164026260375977
1595,12.538077354431152
1596,19.15880012512207
1597,9.483427047729492
1598,7.449993133544922
1599,14.610372543334961
1600,13.042573928833008
1601,8.744239807128906
1602,10.139444351196289
1603,13.209272384643555
1604,19.05831527709961
1605,21.802387237548828
1606,14.282291412353516
1607,7.746393203735352
1608,2.8333382606506348
1609,-7.965346336364746
1610,-4.105526924133301
1611,20.98272705078125
1612,32.780418395996094
1613,22.008392333984375
1614,16.593276977539062
1615,29.583847045898438
1616,55.88603973388672
1617,82.58836364746094
1618,92.74559020996094
1619,85.39474487304688
1620,70.4927749633789
1621,57.20001220703125
1622,56.368247985839844
1623,60.26311492919922
1624,46.844764709472656
1625,25.46335220336914
1626,17.734661102294922
1627,7.755210876464844
1628,-11.730889320373535
1629,-11.32399845123291
1630,2.8787496089935303
1631,2.7259883880615234
1632,1.698218822479248
1633,7.584317684173584
1634,7.582949161529541
1635,8.357888221740723
1636,9.312047004699707
1637,7.662908554077148
1638,16.062095642089844
1639,21.123003005981445
1640,9.301257133483887
1641,5.3419928550720215
1642,16.72918128967285
1643,19.748699188232422
1644,13.535565376281738
1645,16.441701889038086
1646,27.002365112304688
1647,31.44275665283203
1648,27.49439239501953
1649,21.320871353149414
1650,13.916838645935059
1651,0.9371850490570068
1652,-7.346938133239746
1653,1.6308987140655518
1654,5.868195056915283
1655,-7.836034774780273
1656,-12.158260345458984
1657,-3.8055429458618164
1658,2.6257801055908203
1659,16.03375816345215
1660,26.3245849609375
1661,16.834613800048828
1662,7.139519691467285
1663,10.817516326904297
1664,20.731189727783203
1665,28.880964279174805
1666,18.39822769165039
1667,-6.281762599945068
1668,-12.324731826782227
1669,-1.9140722751617432
1670,1.309033989906311
1671,6.770112991333008
1672,15.408662796020508
1673,7.650885105133057
1674,0.39318692684173584
1675,12.71208667755127
1676,20.754114151000977
1677,14.597210884094238
1678,14.771713256835938
1679,22.360689163208008
1680,21.936635971069336
1681,15.642389297485352
1682,20.990367889404297
1683,36.96056365966797
1684,42.95131301879883
1685,44.16239929199219
1686,51.84162521362305
1687,46.89513397216797
1688,35.20708465576172
1689,37.837345123291016
1690,38.53499984741211
1691,36.47886657714844
1692,34.24209976196289
1693,10.892305374145508
1694,-7.701204776763916
1695,-5.58063268661499
1696,-13.757465362548828
1697,-16.036273956298828
1698,-4.298819065093994
1699,-8.737896919250488
1700,-14.711475372314453
1701,-9.434347152709961
1702,-3.809579849243164
1703,-1.8786606788635254
1704,-11.411096572875977
1705,-9.269932746887207
1706,10.047048568725586
1707,8.30411434173584
1708,3.317195177078247
1709,13.818799018859863
1710,6.639718055725098
1711,-7.833885669708252
1712,-0.6177797317504883
1713,13.956718444824219
1714,13.195939064025879
1715,-1.9848732948303223
1716,-9.901763916015625
1717,-3.949108600616455
1718,3.3224878311157227
1719,4.732263565063477
1720,-1.2685599327087402
1721,-8.129467964172363
1722,-14.882494926452637
1723,-18.827226638793945
1724,-8.833478927612305
1725,-2.9651551246643066
1726,-15.338676452636719
1727,-25.509117126464844
1728,-18.61251449584961
1729,0.39804744720458984
1730,6.684292316436768
1731,-1.8744946718215942
1732,-3.969559669494629
1733,-11.579902648925781
1734,-13.379070281982422
1735,5.987092971801758
1736,4.249438285827637
1737,-15.359058380126953
1738,-22.116395950317383
1739,-23.499303817749023
1740,-9.70140266418457
1741,4.070087432861328
1742,-9.936185836791992
1743,-15.482776641845703
1744,7.639037132263184
1745,24.583024978637695
1746,41.319942474365234
1747,118.48580932617188
1748,189.97677612304688
1749,103.08091735839844
1750,-2.35723876953125
1751,94.799072265625
1752,188.0099639892578
1753,65.92304992675781
1754,-44.393760681152344
1755,23.481050491333008
1756,85.25595092773438
1757,26.44252586364746
1758,-23.60449981689453
1759,-10.369328498840332
1760,-17.693851470947266
1761,-29.258573532104492
1762,-2.876688241958618
1763,4.916276454925537
1764,-16.297962188720703
1765,-26.121089935302734
1766,-19.987064361572266
1767,-5.797618865966797
1768,-3.436272144317627
1769,-12.06371021270752
1770,-4.868144989013672
1771,2.1677937507629395
1772,-8.264557838439941
1773,-1.573655128479004
1774,29.24395751953125
1775,23.625560760498047
1776,-21.474489212036133
1777,-19.032588958740234
1778,17.979618072509766
1779,2.5908029079437256
1780,-18.757644653320312
1781,3.176546573638916
1782,-3.1229591369628906
1783,-28.951549530029297
1784,1.9147491455078125
1785,37.21269226074219
1786,8.559233665466309
1787,-17.722326278686523
1788,16.365734100341797
1789,51.572792053222656
1790,32.217262268066406
1791,-10.243624687194824
1792,-24.386215209960938
1793,-11.901317596435547
1794,-6.307370185852051
1795,-4.372413635253906
1796,5.438024997711182
1797,-5.945466041564941
1798,-32.844825744628906
1799,-28.44159698486328
1800,-1.177558422088623
1801,8.320900917053223
1802,-4.06068229675293
1803,-12.779603004455566
1804,-7.238022804260254
1805,-4.411436080932617
1806,9.16720962524414
1807,35.46044921875
1808,8.056981086730957
1809,-45.78873062133789
1810,-22.060361862182617
1811,20.35220718383789
1812,-13.597148895263672
1813,-53.58845520019531
1814,-44.62025451660156
1815,-36.220619201660156
1816,-33.64661407470703
1817,-12.725872039794922
1818,-1.4605932235717773
1819,-13.041252136230469
1820,-21.67955780029297
1821,-20.551841735839844
1822,-11.8509521484375
1823,-4.895483493804932
1824,-18.973751068115234
1825,-36.81403732299805
1826,-39.403289794921875
1827,-30.52600860595703
1828,-4.215395450592041
1829,7.9112958908081055
1830,-17.68487548828125
1831,-27.379413604736328
1832,-10.11904525756836
1833,-3.6618196964263916
1834,2.9225316047668457
1835,15.411140441894531
1836,13.048286437988281
1837,-5.965662956237793
1838,-19.89177703857422
1839,-8.343117713928223
1840,-0.6433711051940918
1841,-18.258222579956055
1842,-21.496458053588867
1843,-5.0580573081970215
1844,1.5177454948425293
1845,-5.4949140548706055
1846,-20.288402557373047
1847,-14.94022274017334
1848,11.351131439208984
1849,9.150567054748535
1850,-7.005089282989502
1851,-6.241817951202393
1852,-24.695690155029297
1853,-44.78138732910156
1854,-21.542680740356445
1855,-4.426648139953613
1856,-17.901042938232422
1857,-15.611797332763672
1858,-8.781317710876465
1859,-15.807709693908691
1860,-4.468891143798828
1861,9.380943298339844
1862,-9.757439613342285
1863,-36.92354202270508
1864,-41.59648895263672
1865,-27.572193145751953
1866,-17.72115707397461
1867,-25.50555419921875
1868,-35.16668701171875
1869,-37.4028205871582
1870,-33.93186950683594
1871,-18.79131317138672
1872,-3.8843955993652344
1873,-6.777253150939941
1874,-20.605411529541016
1875,-20.442441940307617
1876,3.159600257873535
1877,13.306968688964844
1878,-8.477182388305664
1879,-26.222362518310547
1880,-30.67711639404297
1881,-31.34464454650879
1882,-23.63283920288086
1883,-24.398696899414062
1884,-33.220436096191406
1885,-33.66481399536133
1886,-37.47954559326172
1887,-30.210128784179688
1888,-2.123812198638916
1889,0.548952579498291
1890,-21.344745635986328
1891,-22.46431541442871
1892,-10.210474967956543
1893,-5.43635368347168
1894,-6.521564960479736
1895,-11.071830749511719
1896,-12.020155906677246
1897,-11.103954315185547
1898,-9.400312423706055
1899,1.508455753326416
1900,2.344748020172119
1901,-14.067965507507324
1902,-8.170943260192871
1903,21.786035537719727
1904,33.14081573486328
1905,27.500877380371094
1906,28.530982971191406
1907,19.895051956176758
1908,-2.3256053924560547
1909,-4.118466854095459
1910,0.5809857845306396
1911,-24.12059211730957
1912,-41.39137268066406
1913,-25.89102554321289
1914,-16.101795196533203
1915,-14.44863510131836
