index,y
1228,0.12131099824248957
1229,-1.6112290356402705
1230,4.854962802482124
1231,-0.3425889682358249
1232,-7.38287288714213
1233,-4.635321964417304
1234,2.5232504993986593
1235,3.594809006700727
1236,-1.3607704310292985
1237,-2.371460910764583
1238,-0.3736452015329635
1239,10.062944516451193
1240,7.1104338998214445
1241,3.4103842194600995
1242,-5.736956599380968
1243,-9.567254532983746
1244,-2.591232627698765
1245,2.2346999691245983
1246,0.40816585197895244
1247,-11.31504101050246
1248,-13.82784114886641
1249,-2.919664919697334
1250,8.143155614157394
1251,7.232021888485718
1252,-6.927987572757022
1253,-2.8236686698844458
1254,8.710595028308596
1255,14.357279549264819
1256,11.769657688724365
1257,-3.6204864067366995
1258,-10.748432553840095
1259,0.7065418911147369
1260,9.80744712064031
1261,5.834602938148817
1262,-10.2535802569243
1263,-10.814468100841088
1264,1.8531999739823821
1265,10.697053373578468
1266,18.05720758609569
1267,11.999457196683265
1268,7.3340457281653535
1269,6.77564565183804
1270,20.053880762608493
1271,19.474806571538345
1272,16.110796143743173
1273,12.307506718463618
1274,-2.9050762833241066
1275,-1.853053586960174
1276,-7.004031809929928
1277,9.184697803932048
1278,7.09200818087819
1279,13.261159668231485
1280,-7.4278553781069006
1281,5.410411470192476
1282,4.3449163901042285
1283,25.910161349986392
1284,18.05317657590499
1285,-0.2086695139127972
1286,5.330757340919821
1287,5.400894557507167
1288,10.47939802313291
1289,13.331757096029232
1290,5.807933704786158
1291,-8.342324190211846
1292,-6.469206787326042
1293,4.61931867176997
1294,13.137638801703645
1295,7.450799459558245
1296,-6.6886502968055375
1297,-0.95186121633111
1298,5.535994582658505
1299,12.619002446519803
1300,5.247631434012845
1301,-3.42294029685414
1302,-3.7653266579256837
1303,2.9260179872370036
1304,1.8109105254641127
1305,1.9816162785088975
1306,-3.2138230024563694
1307,-4.164218739144283
1308,5.237026282381862
1309,6.470770253981094
1310,0.4890074307193903
1311,-2.3051938920030777
1312,-3.4121077012800747
1313,9.075145937590504
1314,8.741459621615927
1315,-1.3772087744020376
1316,-8.925130913467603
1317,-11.683509894292243
1318,-2.751262783121988
1319,12.282601695823692
1320,8.65182879761837
1321,-3.6256810324468733
1322,-9.394982241925739
1323,-2.548643284714495
1324,8.886164378344953
1325,7.762454355683231
1326,-3.5933485438631343
1327,-11.407162716041396
1328,-9.083481595582336
1329,-7.283529407286713
1330,5.420945162441196
1331,5.721011793294258
1332,-0.7277567043754005
1333,3.765438033236755
1334,13.530471341798663
1335,17.862543818840354
1336,14.3733143393696
1337,2.7378193409365688
1338,-9.196706444673602
1339,-11.757044526981376
1340,-16.36145400049472
1341,-10.80194163429885
1342,0.29760826874570334
1343,8.880570323820544
1344,-0.9003939922422698
1345,-8.645268496828892
1346,-0.9326904292005049
1347,9.061850540311513
1348,15.718553466007343
1349,14.617202523846338
1350,-2.195669971611029
1351,-14.75643000173919
1352,-19.915074258900844
1353,-1.6548180312486183
1354,13.490425385604789
1355,9.597851068039171
1356,-3.284425939265584
1357,-14.212446001478694
1358,-9.497211411992994
1359,17.276435447727923
1360,23.527159590307168
1361,5.289665025916749
1362,-19.461459886670095
1363,-24.723569822611953
1364,-7.57043003328049
1365,24.965290258241712
1366,18.466652334574803
1367,7.664564287070373
1368,-12.769632157107258
1369,-16.30120097302623
1370,-13.879921894872385
1371,0.43201539915984805
1372,-5.977871651431422
1373,-13.69253813178274
1374,-7.343241026535321
1375,9.420525774788961
1376,18.559260650178537
1377,1.3889964263311905
1378,-8.285147692487998
1379,-21.810855891799218
1380,6.540763272046517
1381,17.647189550460897
1382,20.505486377690445
1383,21.60177179935984
1384,24.85513989900504
1385,9.17911675910659
1386,23.4151314367099
1387,9.309358058267838
1388,-5.436626302324643
1389,0.18071943258229511
1390,17.827859854454697
1391,26.875191583029068
1392,21.372972776121014
1393,18.861605328287144
1394,-4.734375320489952
1395,-4.491165772395257
1396,3.4464602147498304
1397,9.299576706712019
1398,6.091677309725479
1399,19.029337741453165
1400,5.7488104149794435
1401,9.038509363477813
1402,21.06817771563653
1403,15.323696374016244
1404,-13.215389041840373
1405,-17.842876619125654
1406,-10.120496986275512
1407,-16.38822095464462
1408,-9.993031619399412
1409,-6.899496167097651
1410,-22.734131877202177
1411,-27.20149961448284
1412,-19.402617234126076
1413,-19.26077107132925
1414,-14.544940941352841
1415,-7.321728221370203
1416,-9.364660247076722
1417,-12.347386377165742
1418,-11.704491854024104
1419,-7.443567508931953
1420,-10.695300578964556
1421,1.0406955651044714
1422,2.519503599602382
1423,-1.722035405860108
1424,9.871571690461638
1425,16.859670637552032
1426,19.161004687720467
1427,27.82717808929698
1428,32.583241559319575
1429,17.968019852515773
1430,4.634826912018271
1431,9.846942929980868
1432,30.48052949913527
1433,41.271493537448706
1434,48.71934421601719
1435,44.88052139914774
1436,43.28504907262615
1437,48.76630913937161
1438,51.9815579746489
1439,72.58893975571736
1440,79.5561063615872
1441,68.15503897217259
1442,65.28223004114565
1443,73.77883358531595
1444,81.40895186200592
1445,86.34151783371628
1446,69.41410588899797
1447,39.35632296013089
1448,49.86432882065395
1449,71.54119906659602
1450,95.48893827862365
1451,95.09942525779728
1452,59.8422892863945
1453,11.983359446996586
1454,14.724227979087678
1455,48.200229676433864
1456,67.37887473264881
1457,55.403287777046586
1458,31.801166865730597
1459,35.468037274838004
1460,50.15666883072737
1461,74.41444208568042
1462,72.4299903050147
1463,32.04368429289901
1464,-0.033935017730579865
1465,-0.0584021832120385
1466,23.486768548278885
1467,60.93486848828538
1468,48.64494188001862
1469,32.40111577354043
1470,24.18770713190183
1471,31.543358824576487
1472,53.89733756862633
1473,54.137681023015865
1474,39.17877620849652
1475,28.27555746971102
1476,28.412463688661607
1477,37.13526973349401
1478,56.84282855204043
1479,48.7457679261326
1480,42.66912320837891
1481,50.52955281322713
1482,72.1482986073292
1483,99.3006210684873
1484,77.53767700453929
1485,40.671530819426266
1486,35.392944528218315
1487,51.06410443194491
1488,62.65594413211118
1489,45.36533866040633
1490,10.442326109957646
1491,15.295108286628766
1492,55.80543924880482
1493,89.51133003519745
1494,79.67994644875743
1495,36.612354014610816
1496,17.732207903940342
1497,44.01971766811598
1498,75.39819996323341
1499,93.190737599013
1500,45.10203513706101
1501,1.4453417132690365
1502,0.9768887778833689
1503,28.468421244627446
1504,57.16820194612754
1505,45.92909368861848
1506,10.187747642187917
1507,8.65801435214505
1508,49.254237335004255
1509,69.06559229217409
1510,64.56931610667777
1511,38.81935182775657
1512,7.665678249304098
1513,4.2588448173533235
1514,37.47813628644867
1515,59.30440918624808
1516,38.43559742448971
1517,21.841563575099368
1518,2.425265375576264
1519,8.396528216932287
1520,29.8846552960745
1521,43.37769734196151
1522,33.25223069535233
1523,22.137790991836823
1524,11.849571225422414
1525,14.41443148997224
1526,35.84978366755967
1527,45.05196822114562
1528,25.910981356361592
1529,-9.269359618885014
1530,7.1883783802228765
1531,30.6186521362195
1532,27.03608379772455
1533,25.934971942953975
1534,17.837187218346912
1535,1.475641579985405
1536,12.181338145847652
1537,27.43311146719152
1538,25.28304292492789
1539,32.73669379454175
1540,20.974028041565738
1541,13.317870998543778
1542,18.796893031256776
1543,23.376973329540892
1544,28.51178397039709
1545,18.816493063032187
1546,0.7657020843326785
1547,2.524896712136223
1548,14.882840855082144
1549,33.07425673308396
1550,46.4187727666752
1551,18.95928693894003
1552,8.39298716808766
1553,14.749256255612293
1554,22.811131163736356
1555,37.67754905807309
1556,26.311055827528996
1557,-10.384669199735926
1558,-11.300992600040782
1559,1.5340172867569688
1560,21.74557627928524
1561,53.208075916263745
1562,24.325295530797618
1563,-15.256260874692666
1564,11.68666537047531
1565,44.03136201560207
1566,40.848450378410895
1567,20.129589721898103
1568,-17.194779888266122
1569,-16.448065232530826
1570,11.858349013181678
1571,27.51039097516573
1572,19.117988782162705
1573,6.086433615714839
1574,4.309645830992285
1575,21.379421772438032
1576,34.127671078598055
1577,47.35074954643807
1578,32.32933007742398
1579,-8.829175881929368
1580,8.702469007395427
1581,32.92961659882889
1582,26.448687393913854
1583,22.418775159918635
1584,1.9238894324043887
1585,-8.292871198167404
1586,25.502536528622933
1587,35.84354764342651
1588,29.003817142985856
1589,8.855583154357749
1590,-2.0005166570544053
1591,26.478320682561556
1592,30.19759367745795
1593,28.877451345185246
1594,23.473071144230058
1595,6.642148757763636
1596,22.830163583787314
1597,36.762882608501435
1598,26.132419533262926
1599,24.107134395281598
1600,10.25368196078959
1601,-4.24679986749262
1602,16.061785072774924
1603,32.829388512660735
1604,31.762078284767487
1605,13.394351764768123
1606,5.3442107793371285
1607,16.88027342397113
1608,30.571692889278523
1609,42.21612019545162
1610,24.72858537660227
1611,12.391824496617717
1612,15.05740131094687
1613,14.786510403436074
1614,24.751193571872484
1615,24.796954790463793
1616,6.167615864751683
1617,2.6089945759340574
1618,20.000823974331595
1619,31.097095004147807
1620,36.21153274855805
1621,29.42607261947398
1622,17.47576668099821
1623,22.540623595309068
1624,26.24693855192712
1625,32.26876388532764
1626,17.984318689035444
1627,1.28504580038892
1628,20.77323471665523
1629,30.41825817165154
1630,31.662166940923587
1631,30.7971270184573
1632,14.449394274413237
1633,27.794805075152375
1634,47.106712827913924
1635,35.137278689940594
1636,26.44739123982774
1637,23.52149117312722
1638,16.997743834099804
1639,29.40114959393652
1640,22.729814921226474
1641,21.95307481006533
1642,20.755638472790775
1643,16.346624493661068
1644,29.843207885971406
1645,27.52337397383061
1646,21.67132089443142
1647,24.351247340518565
1648,24.161373759707025
1649,21.635814850661415
1650,35.91985127865049
1651,23.312816669261675
1652,22.35319404298652
1653,22.49305240712601
1654,23.030107686100152
1655,19.51423028397836
1656,21.39779805593129
1657,27.74045080147464
1658,26.13339645433614
1659,20.954570788240197
1660,41.516250396724324
1661,28.69584804850056
1662,20.49038290907049
1663,22.55743184070562
1664,27.5793792800715
1665,40.79724100806528
1666,28.021883192479674
1667,0.20777737066081126
1668,24.830514753969084
1669,45.496341062285545
1670,46.24969328474495
1671,26.302640227465442
1672,0.0883715687079644
1673,30.40594131548897
1674,29.913054046746954
1675,21.11253625895114
1676,54.86723025633554
1677,34.305471492398105
1678,16.214407949358634
1679,26.206459744141974
1680,29.83645624403459
1681,61.59822533704844
1682,50.64482069195401
1683,-13.127101590768339
1684,6.299078428741338
1685,18.725407270791376
1686,10.817385702846476
1687,22.708317563340138
1688,0.8068950547212683
1689,2.6546808743141375
1690,20.41999735755901
1691,24.260282842083722
1692,48.91413736047298
1693,25.61574304856129
1694,-2.6567040080021798
1695,12.149055170244708
1696,16.08269029204335
1697,41.13599903474763
1698,66.12159079959835
1699,21.970578318079188
1700,14.955278012184761
1701,37.69741167160514
1702,30.761053674118724
1703,46.18960517087961
1704,32.429795673137924
1705,-0.6423963227107296
1706,18.96503104261676
1707,43.938739794837666
1708,41.183931016491165
1709,21.887880283577577
1710,22.74786279140058
1711,5.493199007704778
1712,21.66723744307497
1713,45.33946955173829
1714,56.9034946103613
1715,37.99901536047898
1716,24.55088210801866
1717,38.35821580798825
1718,28.09333654093734
1719,25.276244560687477
1720,26.13963057278957
1721,1.2106735552469141
1722,11.317771710486515
1723,51.028036743057115
1724,9.648303055548569
1725,1.2128717383017256
1726,20.905385631301474
1727,-16.15898148693542
1728,-16.80902968464867
1729,15.670267899324479
1730,8.524426821452451
1731,8.067893541806761
1732,28.204341047984627
1733,17.99167015267882
1734,15.954556336063357
1735,14.4462986378511
1736,24.902187036359862
1737,15.160314485242521
1738,18.355867779988078
1739,33.77159332182229
1740,12.337272693895676
1741,7.289549316279487
1742,46.20169019421808
1743,25.044809593861824
1744,1.1720403251167981
1745,23.660503230681396
1746,11.699622757430756
1747,32.50742452317671
1748,44.30102912505841
1749,25.817012017311395
1750,31.67939969867669
1751,35.646988681443005
1752,46.43281807474556
1753,71.2994075207297
1754,63.95409894189981
1755,59.1951454816207
1756,74.95883584115842
1757,67.40360458482427
1758,83.21541834728876
1759,93.1621687701757
1760,74.02794930406657
1761,46.63037738298794
1762,39.500472928165514
1763,40.00959609301562
1764,65.40867733147776
1765,83.58451351563014
1766,71.64001078938135
1767,56.43561316344454
1768,61.30707596442971
1769,82.99625584080707
1770,71.30825577683815
1771,59.51490470068032
1772,74.28381365924817
1773,67.15360384576444
1774,48.61430660557743
1775,67.85044693909681
1776,76.50691849736582
1777,57.63138356519636
1778,31.64837775585998
1779,28.906133930210213
1780,49.950631836865604
1781,67.18423493634745
1782,81.48853049307641
1783,73.10853091127187
1784,71.7887066341972
1785,70.73609467156693
1786,65.4199109578421
1787,49.813432518269025
1788,69.48487016505779
1789,64.21133039928121
1790,46.12338945972442
1791,78.49658676784914
1792,92.03581869892434
1793,73.97981150937068
1794,86.0653619422583
1795,72.70490906458629
1796,64.31186673213627
1797,94.12633641938304
1798,84.77286632130189
1799,80.34833033764006
1800,84.68952168446184
1801,82.823514569552
1802,75.220462740119
1803,60.206934399558385
1804,67.89718312764607
1805,62.44194244781894
1806,74.09929461193873
1807,98.97712676821516
1808,86.62380049186264
1809,92.37825871633453
1810,90.71510103892419
1811,60.69811389911296
1812,71.36435141245529
1813,82.0276424315987
1814,78.50436939390788
1815,83.18740458844293
1816,54.94011458237118
1817,47.35087814723257
1818,78.21985394369268
1819,79.2112545718552
1820,92.22970664222741
1821,107.78626712765939
1822,62.773097393190035
1823,59.608545690222606
1824,79.5251469761438
1825,96.14944914145057
1826,84.5593112020419
1827,53.060531647809015
1828,41.54696780564165
1829,60.470253440117745
1830,55.32753867355735
1831,84.85068200412009
1832,102.65480720880953
1833,74.7989591670664
1834,80.11657478887135
1835,80.20863865599384
1836,72.53042253052296
1837,87.8750638236795
1838,90.80347237269373
1839,66.54583534534999
1840,61.00627542240357
1841,75.86375550040042
1842,74.2340224151004
1843,75.25905266714653
1844,83.45565470674092
1845,60.40986164099227
1846,50.2433513023023
1847,106.06039010718
1848,101.84714224925149
1849,58.43704594609397
1850,74.10986297435177
1851,79.78851242627292
1852,38.09292404936722
1853,51.932090551121505
1854,68.47367062381116
1855,51.000589122035194
1856,49.64550406432197
1857,48.722181453425435
1858,77.32296326886944
1859,99.70340907674507
1860,84.56237919903859
1861,58.740854999855266
1862,54.86556040469685
1863,71.3440622290502
1864,70.2368235935272
1865,46.458235224962934
1866,58.09157541430492
1867,46.44885939537269
1868,39.26935625750955
1869,59.370719455061995
1870,59.75841203554049
1871,59.26967685909114
1872,72.96177386770756
1873,72.60189457195227
1874,53.92175186274539
1875,69.55716377040821
1876,82.47522769930025
1877,81.10274938346436
1878,29.27383292128337
1879,21.07657586384521
1880,60.09594839810996
1881,75.82524951325622
1882,48.84893462279041
1883,25.590613770493796
1884,59.25406316957423
1885,74.56824551401208
1886,45.422766756556975
1887,51.06917654161181
1888,90.70791774450194
1889,61.66445221987507
1890,11.735239956298116
1891,34.723581102442715
1892,83.45169374685608
1893,77.85097461360866
1894,25.07186454791671
1895,17.43788931521143
1896,63.28957899728021
1897,85.08993118181631
1898,52.81655585630655
1899,33.06124174425285
1900,51.910644074221324
1901,59.90393295958036
1902,48.66955878353795
1903,79.44280029344388
1904,91.7751813970679
1905,48.10962650858198
1906,28.654148597699574
1907,73.59998924238944
1908,70.82242208608623
1909,72.09837156481096
1910,63.74004594451922
1911,17.35695212893076
