index,y
1259,-10.772481918334961
1260,0.48454833030700684
1261,-23.454591751098633
1262,5.457441806793213
1263,4.436003684997559
1264,-9.199573516845703
1265,23.126556396484375
1266,-7.587856769561768
1267,-13.718494415283203
1268,-3.155364990234375
1269,-11.635422706604004
1270,-4.404300212860107
1271,-7.263828754425049
1272,-8.588838577270508
1273,0.4194483757019043
1274,5.5922088623046875
1275,7.762580871582031
1276,11.351614952087402
1277,12.787596702575684
1278,22.015064239501953
1279,4.709041595458984
1280,0.13132119178771973
1281,8.702264785766602
1282,-4.604185104370117
1283,-12.737200736999512
1284,0.13610482215881348
1285,-0.341907262802124
1286,-7.551804065704346
1287,1.890087366104126
1288,-4.270094871520996
1289,-0.7904495000839233
1290,3.3526337146759033
1291,-11.417311668395996
1292,-4.81868839263916
1293,5.788706302642822
1294,-15.013761520385742
1295,-2.544489622116089
1296,-8.447543144226074
1297,-18.418628692626953
1298,3.5017290115356445
1299,-17.1536922454834
1300,-13.400925636291504
1301,-4.49116849899292
1302,-8.373743057250977
1303,-5.539793491363525
1304,-4.684661865234375
1305,-4.570768356323242
1306,-3.530662775039673
1307,0.5519657135009766
1308,-2.130946159362793
1309,-0.6336165070533752
1310,-2.873488664627075
1311,-0.18230968713760376
1312,-1.0969877243041992
1313,3.526215076446533
1314,-6.668335437774658
1315,-11.873311042785645
1316,-5.726489067077637
1317,-10.442476272583008
1318,-8.996508598327637
1319,-13.550675392150879
1320,3.4512650966644287
1321,-13.46114730834961
1322,-16.81171417236328
1323,-2.78503155708313
1324,-8.34885025024414
1325,-0.4062371253967285
1326,-2.7344894409179688
1327,-7.860507488250732
1328,-9.126534461975098
1329,-12.365682601928711
1330,-14.618377685546875
1331,-1.0725843906402588
1332,4.562480926513672
1333,-3.03602933883667
1334,-1.625915765762329
1335,12.939324378967285
1336,3.0760977268218994
1337,1.4474360942840576
1338,6.963832378387451
1339,3.987328290939331
1340,-5.018612861633301
1341,1.8737475872039795
1342,3.9579386711120605
1343,-1.9211921691894531
1344,-11.718236923217773
1345,-8.374317169189453
1346,-2.4127259254455566
1347,-1.7065160274505615
1348,3.6122171878814697
1349,-13.310892105102539
1350,-1.058775544166565
1351,-6.120654106140137
1352,-5.772372245788574
1353,-9.475813865661621
1354,-9.50225830078125
1355,-4.413749694824219
1356,-6.62266731262207
1357,-10.36438274383545
1358,-4.600124835968018
1359,2.072446346282959
1360,-8.963793754577637
1361,-0.9739317893981934
1362,0.4543825387954712
1363,-4.408566951751709
1364,2.267702579498291
1365,-2.8062515258789062
1366,-4.227165699005127
1367,4.684232711791992
1368,10.176279067993164
1369,-2.053377866744995
1370,-5.143133163452148
1371,22.294754028320312
1372,-9.702795028686523
1373,-14.95806884765625
1374,11.29505729675293
1375,-13.845437049865723
1376,-7.640183448791504
1377,-4.773386001586914
1378,-3.9902451038360596
1379,9.420886039733887
1380,-10.390084266662598
1381,2.2649502754211426
1382,0.022655487060546875
1383,-8.447111129760742
1384,-2.114450454711914
1385,5.010128021240234
1386,0.5169551372528076
1387,9.451854705810547
1388,13.86877727508545
1389,-5.294116497039795
1390,10.806605339050293
1391,15.034976959228516
1392,7.954935073852539
1393,13.570942878723145
1394,19.968700408935547
1395,12.03403091430664
1396,11.03918170928955
1397,18.997173309326172
1398,14.701891899108887
1399,7.785048007965088
1400,24.549034118652344
1401,10.606710433959961
1402,19.426025390625
1403,10.989485740661621
1404,5.591985702514648
1405,9.442998886108398
1406,-6.321677207946777
1407,6.253444194793701
1408,2.60433292388916
1409,-3.2580108642578125
1410,-16.641265869140625
1411,6.217167377471924
1412,-8.329301834106445
1413,-11.378771781921387
1414,14.155579566955566
1415,-6.536449432373047
1416,-0.47028160095214844
1417,8.579815864562988
1418,-8.664562225341797
1419,3.0307834148406982
1420,4.383342742919922
1421,1.7864208221435547
1422,5.233125686645508
1423,8.094196319580078
1424,5.778141975402832
1425,-0.9960520267486572
1426,21.128406524658203
1427,19.589738845825195
1428,3.8678877353668213
1429,10.963363647460938
1430,17.20631217956543
1431,-1.456845998764038
1432,4.179666519165039
1433,13.867293357849121
1434,-5.654699325561523
1435,8.963955879211426
1436,13.374492645263672
1437,-11.04377269744873
1438,5.370298385620117
1439,-6.714075088500977
1440,4.427785396575928
1441,-8.315364837646484
1442,-4.224033355712891
1443,5.06095027923584
1444,-25.167692184448242
1445,0.051442861557006836
1446,-4.584318161010742
1447,-3.253281831741333
1448,10.667818069458008
1449,3.352717876434326
1450,-16.337886810302734
1451,7.948037624359131
1452,14.142378807067871
1453,19.460466384887695
1454,26.526020050048828
1455,10.105389595031738
1456,16.135366439819336
1457,14.246135711669922
1458,-11.214055061340332
1459,2.6159000396728516
1460,19.59012222290039
1461,1.7616461515426636
1462,18.508033752441406
1463,0.7219228744506836
1464,-6.562600135803223
1465,1.3550238609313965
1466,-7.003093719482422
1467,-10.925365447998047
1468,-5.22183895111084
1469,3.2451226711273193
1470,-4.616366386413574
1471,-14.407720565795898
1472,-8.228913307189941
1473,-1.2166748046875
1474,2.427600383758545
1475,0.9070758819580078
1476,-6.650659561157227
1477,18.279335021972656
1478,-2.4229421615600586
1479,-16.50848388671875
1480,3.8792941570281982
1481,-21.29848289489746
1482,-4.402194023132324
1483,18.314016342163086
1484,0.6415431499481201
1485,27.636184692382812
1486,38.9320182800293
1487,-0.8189844489097595
1488,16.4188175201416
1489,16.26150131225586
1490,13.61982536315918
1491,-6.90557861328125
1492,1.3802075386047363
1493,10.476598739624023
1494,-5.369969367980957
1495,41.827423095703125
1496,-21.279848098754883
1497,1.9280996322631836
1498,21.82615852355957
1499,-34.81216049194336
1500,15.662582397460938
1501,29.49672508239746
1502,6.434814929962158
1503,12.764066696166992
1504,-19.46087646484375
1505,-12.220088958740234
1506,16.016632080078125
1507,13.361583709716797
1508,15.98898696899414
1509,25.224878311157227
1510,25.207347869873047
1511,9.523396492004395
1512,22.04705810546875
1513,15.045364379882812
1514,22.774059295654297
1515,15.927809715270996
1516,15.890334129333496
1517,1.9176051616668701
1518,-0.259088397026062
1519,13.162490844726562
1520,-6.072392463684082
1521,-16.270526885986328
1522,-1.5246882438659668
1523,21.341066360473633
1524,12.379507064819336
1525,14.590974807739258
1526,29.05872344970703
1527,13.714982986450195
1528,-12.294034957885742
1529,-16.2459659576416
1530,-9.231724739074707
1531,-9.127193450927734
1532,-6.7838006019592285
1533,-10.38193416595459
1534,-12.52888298034668
1535,17.97895050048828
1536,17.503355026245117
1537,-2.31044340133667
1538,24.371854782104492
1539,30.39209747314453
1540,14.551004409790039
1541,9.464656829833984
1542,14.819465637207031
1543,23.56146240234375
1544,8.397819519042969
1545,9.72183609008789
1546,10.77105712890625
1547,26.532445907592773
1548,27.226083755493164
1549,6.811907768249512
1550,14.78335952758789
1551,18.171140670776367
1552,-6.23814582824707
1553,-0.9796898365020752
1554,4.472909927368164
1555,11.946700096130371
1556,12.201683044433594
1557,-11.167010307312012
1558,21.087244033813477
1559,13.212605476379395
1560,2.766810178756714
1561,3.9907102584838867
1562,6.985116958618164
1563,26.173107147216797
1564,2.3892710208892822
1565,1.090688705444336
1566,33.65337371826172
1567,14.204466819763184
1568,16.937044143676758
1569,22.309946060180664
1570,2.323533535003662
1571,40.939453125
1572,16.121583938598633
1573,7.052309989929199
1574,56.799560546875
1575,42.12540817260742
1576,19.804073333740234
1577,53.935638427734375
1578,32.30619812011719
1579,18.02791976928711
1580,37.853614807128906
1581,13.869272232055664
1582,5.465214729309082
1583,8.228471755981445
1584,22.759904861450195
1585,27.10554313659668
1586,20.046552658081055
1587,22.027667999267578
1588,39.227508544921875
1589,30.73868179321289
1590,11.256072998046875
1591,14.265761375427246
1592,36.69877243041992
1593,-1.121047854423523
1594,7.055694103240967
1595,20.04378318786621
1596,35.77183151245117
1597,23.468677520751953
1598,27.74872589111328
1599,5.796568870544434
1600,49.83232116699219
1601,128.22561645507812
1602,-30.79084014892578
1603,67.8143310546875
1604,84.58543395996094
1605,-10.59803581237793
1606,76.11973571777344
1607,55.98247528076172
1608,47.36460494995117
1609,63.98884582519531
1610,-6.730080604553223
1611,-2.2035741806030273
1612,57.10020446777344
1613,49.02397155761719
1614,24.45940399169922
1615,41.61429214477539
1616,58.268707275390625
1617,49.37225341796875
1618,35.836631774902344
1619,34.396419525146484
1620,58.018798828125
1621,27.217693328857422
1622,19.511844635009766
1623,15.252618789672852
1624,58.17927169799805
1625,59.46745681762695
1626,0.3298354148864746
1627,58.12010955810547
1628,68.30946350097656
1629,50.273887634277344
1630,53.31672668457031
1631,26.794174194335938
1632,60.04558563232422
1633,61.37700653076172
1634,28.834407806396484
1635,45.64558410644531
1636,101.77995300292969
1637,53.16169738769531
1638,23.81678009033203
1639,52.87143325805664
1640,18.226787567138672
1641,31.58313751220703
1642,11.282291412353516
1643,12.491599082946777
1644,28.800323486328125
1645,-1.0408868789672852
1646,34.02690124511719
1647,45.32105255126953
1648,48.12721252441406
1649,60.92351531982422
1650,15.906644821166992
1651,51.182132720947266
1652,38.282676696777344
1653,2.4468741416931152
1654,42.10115051269531
1655,21.439926147460938
1656,12.741945266723633
1657,40.901824951171875
1658,27.805130004882812
1659,56.232276916503906
1660,41.13227081298828
1661,35.639862060546875
1662,93.47760009765625
1663,64.00849151611328
1664,48.85336685180664
1665,64.92256164550781
1666,72.8319091796875
1667,39.83607482910156
1668,24.673259735107422
1669,26.881162643432617
1670,55.08003616333008
1671,42.45216751098633
1672,20.270553588867188
1673,47.438079833984375
1674,57.35347366333008
1675,68.29701232910156
1676,58.28880310058594
1677,69.11299133300781
1678,61.87282943725586
1679,19.50920295715332
1680,-2.1508538722991943
1681,21.148569107055664
1682,35.15586853027344
1683,21.140884399414062
1684,33.45292663574219
1685,65.8239974975586
1686,63.75885009765625
1687,58.024471282958984
1688,55.41134262084961
1689,75.27369689941406
1690,63.20458221435547
1691,21.57915496826172
1692,32.496910095214844
1693,33.68136215209961
1694,39.61835479736328
1695,31.411487579345703
1696,49.22147750854492
1697,95.61930847167969
1698,84.10718536376953
1699,68.17687225341797
1700,62.30833435058594
1701,45.700042724609375
1702,2.1850996017456055
1703,-4.081350803375244
1704,0.8228541612625122
1705,3.928022861480713
1706,39.75968551635742
1707,6.6148505210876465
1708,52.24249267578125
1709,91.82888793945312
1710,48.641212463378906
1711,53.611366271972656
1712,60.275169372558594
1713,62.535400390625
1714,29.263227462768555
1715,-32.438926696777344
1716,35.08981704711914
1717,13.752872467041016
1718,-10.463462829589844
1719,68.3542709350586
1720,24.463428497314453
1721,90.73922729492188
1722,57.278472900390625
1723,38.544090270996094
1724,126.72445678710938
1725,83.82644653320312
1726,34.23265075683594
1727,40.40638732910156
1728,39.81399154663086
1729,29.771028518676758
1730,10.061412811279297
1731,0.7053744792938232
1732,60.78196334838867
1733,24.34906768798828
1734,25.239002227783203
1735,56.303382873535156
1736,56.2032470703125
1737,82.1352310180664
1738,32.42995071411133
1739,35.67454528808594
1740,62.50349044799805
1741,12.09782600402832
1742,17.16969108581543
1743,15.064106941223145
1744,21.485721588134766
1745,55.58505630493164
1746,30.730236053466797
1747,77.8680648803711
1748,70.460205078125
1749,62.01683044433594
1750,76.91259002685547
1751,6.947174072265625
1752,12.109152793884277
1753,29.61385726928711
1754,15.807480812072754
1755,35.59681701660156
1756,69.62734985351562
1757,52.65911865234375
1758,80.5763168334961
1759,95.98468017578125
1760,71.3419189453125
1761,75.31373596191406
1762,35.78984069824219
1763,-10.121074676513672
1764,-13.81692886352539
1765,21.99129295349121
1766,45.78346633911133
1767,21.0474796295166
1768,35.103515625
1769,66.27908325195312
1770,64.95735168457031
1771,60.21830368041992
1772,60.896018981933594
1773,59.93879699707031
1774,17.882732391357422
1775,32.20347213745117
1776,23.1724853515625
1777,26.749744415283203
1778,67.82554626464844
1779,38.411041259765625
1780,-0.9465007781982422
1781,87.52642822265625
1782,100.86839294433594
1783,3.953561782836914
1784,82.29407501220703
1785,70.77320861816406
1786,39.026737213134766
1787,78.4071044921875
1788,58.63465881347656
1789,60.28700256347656
1790,68.05684661865234
1791,12.306269645690918
1792,5.318885803222656
1793,62.41631317138672
1794,49.25733947753906
1795,28.342639923095703
1796,22.88799285888672
1797,31.54820442199707
1798,50.629364013671875
1799,50.49816131591797
1800,11.150611877441406
1801,50.57284927368164
1802,35.660369873046875
1803,-6.275129318237305
1804,33.43302536010742
1805,45.56724548339844
1806,39.24549865722656
1807,43.33786392211914
1808,55.28233337402344
1809,50.32648468017578
1810,65.60685729980469
1811,43.8814582824707
1812,21.108449935913086
1813,32.189674377441406
1814,31.2855224609375
1815,35.206787109375
1816,38.600406646728516
1817,46.03388977050781
1818,62.51203536987305
1819,41.82709503173828
1820,56.37065124511719
1821,64.20309448242188
1822,42.47712707519531
1823,21.886812210083008
1824,13.799142837524414
1825,1.1139931678771973
1826,22.946372985839844
1827,67.54479217529297
1828,74.152099609375
1829,49.54212188720703
1830,68.31941986083984
1831,71.06629943847656
1832,49.20423889160156
1833,33.231346130371094
1834,5.728614807128906
1835,28.054584503173828
1836,-14.617830276489258
1837,28.390432357788086
1838,20.799144744873047
1839,34.261741638183594
1840,68.6842041015625
1841,26.862810134887695
1842,45.76731491088867
1843,104.63233947753906
1844,57.36858367919922
1845,-20.586740493774414
1846,53.76649856567383
1847,36.11587905883789
1848,31.861286163330078
1849,41.43821716308594
1850,46.931907653808594
1851,55.093196868896484
1852,27.65132713317871
1853,39.43235397338867
1854,45.56275177001953
1855,26.059459686279297
1856,21.064956665039062
1857,1.143449306488037
1858,-7.697841644287109
1859,30.12281036376953
1860,23.56757926940918
1861,35.07573699951172
1862,-8.214592933654785
1863,18.327083587646484
1864,26.687761306762695
1865,-19.57977867126465
1866,38.02878189086914
1867,18.031267166137695
1868,43.47314453125
1869,36.62342071533203
1870,-18.589923858642578
1871,45.994136810302734
1872,36.74744415283203
1873,-11.7037992477417
1874,49.581947326660156
1875,34.860904693603516
1876,3.5564565658569336
1877,60.396095275878906
1878,30.75788116455078
1879,37.716583251953125
1880,67.02106475830078
1881,-43.20745849609375
1882,-11.885307312011719
1883,16.629833221435547
1884,7.7624006271362305
1885,32.79512023925781
1886,-26.88471221923828
1887,26.930973052978516
1888,37.5950813293457
1889,38.44065475463867
1890,65.53123474121094
1891,57.422576904296875
1892,64.85707092285156
1893,24.088579177856445
1894,-9.535682678222656
1895,3.864443302154541
1896,-10.814209938049316
1897,-30.397216796875
1898,1.7188749313354492
1899,7.527181148529053
1900,28.363611221313477
1901,52.52361297607422
1902,30.13760757446289
1903,50.55998229980469
1904,25.07115364074707
1905,-6.833403587341309
1906,-1.048261284828186
1907,8.382547378540039
1908,54.17784118652344
1909,29.642696380615234
1910,39.74789810180664
1911,74.98522186279297
1912,25.484586715698242
1913,15.928372383117676
1914,5.689644813537598
1915,-17.68060874938965
1916,13.722640991210938
1917,-34.97431945800781
1918,-37.82005310058594
1919,-3.3179945945739746
1920,-15.081469535827637
1921,-2.867708921432495
1922,9.571720123291016
1923,18.141983032226562
1924,-0.929877758026123
1925,-8.478748321533203
1926,7.944405555725098
1927,16.404752731323242
1928,4.4501752853393555
1929,-5.431128025054932
1930,-17.10669708251953
1931,8.811233520507812
1932,13.98751449584961
