index,y
3678,-43.46416709819344
3679,29.349579192130065
3680,-33.70505104411235
3681,11.934688752227451
3682,-66.66659017583156
3683,20.609131905736582
3684,-19.014234060338836
3685,18.837622277869798
3686,-52.45996024747445
3687,31.259927121186777
3688,-27.870162432324975
3689,24.216914667935097
3690,-81.6180390094064
3691,38.27309192327462
3692,-98.21443541625327
3693,45.10628930261852
3694,-90.70004647200899
3695,49.948095197247206
3696,-119.09857439665821
3697,34.75889370606888
3698,-54.01342499527294
3699,25.593587012981043
3700,-62.269845029969645
3701,10.577326298697319
3702,-40.747376538631634
3703,21.608093160925126
3704,-69.70336423173983
3705,35.0721008199689
3706,-66.03494018118211
3707,62.760138402349575
3708,-80.20788217697489
3709,68.17301121927444
3710,-34.176091833583165
3711,59.06785398118748
3712,-17.413553044040498
3713,27.404483807573484
3714,-13.858465754447659
3715,22.48257214354808
3716,15.536613163649086
3717,25.57645439092525
3718,-35.036084692773315
3719,51.00776055306085
3720,-6.894597955214221
3721,61.47995776720731
3722,-29.609675251453254
3723,83.58446042349978
3724,14.425505308143373
3725,83.7664509465849
3726,-5.070354851770917
3727,83.61212395735836
3728,28.68594020698106
3729,58.73883272337483
3730,28.29834667766627
3731,53.06478403536894
3732,71.99632581234
3733,49.52028541370229
3734,63.88288204583565
3735,54.714145460599624
3736,32.681333153643635
3737,50.41841529517085
3738,7.467672937714472
3739,43.15199900750636
3740,-34.53671368425362
3741,32.58265570638945
3742,-15.869413117802226
3743,25.373607216102368
3744,-32.27134999707915
3745,20.587666484712795
3746,-31.190526317375156
3747,19.141303215660578
3748,-81.20721298947846
3749,27.672327667569828
3750,-104.53594552350324
3751,28.75293509526122
3752,-97.41243829600812
3753,28.359936772832484
3754,-69.65452881011466
3755,15.63542141815244
3756,-44.33352237537143
3757,9.378359160161352
3758,-48.19198015302174
3759,12.171820327321067
3760,-80.68110311495174
3761,31.27121743768335
3762,-89.91243646263729
3763,56.8651346050369
3764,-73.43447339489325
3765,66.900503826189
3766,-87.990185605769
3767,54.99650057747203
3768,-30.472811091416787
3769,29.013496192902654
3770,-56.640937151714354
3771,11.96518483346195
3772,-57.02034857164287
3773,13.346648002211111
3774,-55.57068059740032
3775,28.79964407781004
3776,-89.89570048697597
3777,36.74541776134341
3778,-49.300626075569845
3779,35.04240864948676
3780,-47.47264370908136
3781,19.25627943345821
3782,-90.41507363007487
3783,8.833906348889217
3784,-35.99029868998273
3785,1.3765620141076493
3786,-59.747109055755566
3787,-3.839645791655352
3788,-32.60339214065372
3789,0.8077284438496044
3790,3.852516251990687
3791,7.19615700628345
3792,-63.776770633216024
3793,17.941113006598837
3794,-36.42828339637981
3795,22.130545029165095
3796,-34.4351720711849
3797,15.177926262207082
3798,-64.10249228874261
3799,10.662723109904736
3800,7.982413211594314
3801,10.700099163416947
3802,-34.83502479106121
3803,13.834334987140313
3804,-45.62928841752633
3805,22.00536121167487
3806,-25.769273037200914
3807,24.630474886251495
3808,-75.58496567122658
3809,24.440928783156604
3810,-1.970846779648203
3811,33.77957695276181
3812,11.567759194275702
3813,33.119932605852945
3814,-33.612812036970446
3815,49.53519263189804
3816,-17.45416356690259
3817,59.43137053766188
3818,-43.75893789498528
3819,73.18879783234553
3820,-19.432317326513047
3821,71.23786974564024
3822,29.285966691683115
3823,65.10973854942816
3824,-18.45866240730952
3825,48.53962037860649
3826,-29.965657105183407
3827,43.81881446568002
3828,-26.386216015536586
3829,36.87321249844979
3830,-74.03184577772164
3831,39.369683953357956
3832,-41.995805510979295
3833,34.07073312578341
3834,-65.09854204685409
3835,24.221934281526938
3836,-66.99815058756427
3837,15.327665368467649
3838,-45.01217305106225
3839,15.89707506979042
3840,-58.45070104943549
3841,30.054262482626935
3842,-51.34033137435232
3843,49.744503554842424
3844,5.332024178260726
3845,58.24798054047877
3846,-0.3540634754835781
3847,55.88931394589679
3848,-2.289051846375083
3849,56.63105838693448
3850,17.82959239088775
3851,64.31156159496045
3852,1.626796331903544
3853,69.63963550507519
3854,35.70680740350293
3855,72.55130278552616
3856,26.763110411893862
3857,64.21434485668637
3858,-3.171554697543846
3859,65.76758692222796
3860,29.634694475107036
3861,71.76349117845218
3862,32.59467342727877
3863,86.85194279735447
3864,17.7214923285122
3865,96.28471189886847
3866,40.63460506797555
3867,103.79451657063238
3868,40.49597882835536
3869,98.61983333125491
3870,85.29390680974336
3871,103.58458874490448
3872,106.8643451854142
3873,107.30069617338765
3874,49.96361969981133
3875,116.35015283726466
3876,85.86441758117026
3877,122.09812380253258
3878,58.467031203427034
3879,119.77719821680328
3880,50.816509212274184
3881,119.70898611851493
3882,54.47265318514789
3883,114.99954851064194
3884,-11.379775796010515
3885,101.60178837941623
3886,30.09381775369418
3887,85.42668603447152
3888,29.47110344649805
3889,73.43491847191801
3890,26.332784316026984
3891,77.85915401513073
3892,31.699308863179027
3893,88.12909084080952
3894,-13.573261587883584
3895,101.04323526674624
3896,-42.50521874366032
3897,103.95236315107954
3898,-25.696096852912774
3899,105.11257423160875
3900,-58.910312110909
3901,92.2610955756257
3902,10.40994671052531
3903,83.26517264873337
3904,-26.092356407154256
3905,63.1585571367203
3906,-55.87775995967327
3907,69.018158973141
3908,-48.605100674665564
3909,76.48414420532215
3910,-105.97096615292844
3911,103.47812945441514
3912,-59.40164843606257
3913,109.29009445531531
3914,-65.1978468215504
3915,109.68802825254821
3916,-87.01432888916794
3917,88.88038203503558
3918,-56.69142452233415
3919,80.43860216970067
3920,-42.3485292230833
3921,77.0303141265644
3922,-54.032695593164156
3923,92.78465056975061
3924,-23.74409262263385
3925,94.41840091439168
3926,-105.42379507843343
3927,93.3721772116359
3928,-111.9698960170508
3929,77.58688230821396
3930,-95.56108595888134
3931,68.17779285284352
3932,-117.17909857878185
3933,56.72382617067691
3934,-88.8897567098868
3935,46.64412629258333
3936,-107.87776151247093
3937,31.436043881413045
3938,-141.71160723240783
3939,34.93155407191591
3940,-104.30121669483913
3941,41.371932766417004
3942,-100.20277036744646
3943,54.91830569909823
3944,-84.46141731799499
3945,50.78790261363358
3946,-48.25338803144944
3947,50.79808721670564
3948,-63.77243927329679
3949,51.60584036166428
3950,-52.653273121992555
3951,73.38235471195601
3952,-27.067654948114306
3953,82.69321715573872
3954,-61.45264536704374
3955,89.75981010838382
3956,-24.553149002274
3957,73.80411535188551
3958,-22.08436033603499
3959,66.01462208394436
3960,-8.899424639573748
3961,61.510916954264594
3962,29.64846664591072
3963,76.88369951756516
3964,-9.716183060411018
3965,90.13852528281929
3966,-26.30200778867324
3967,103.66115671938155
3968,33.083542963443385
3969,100.02432794374488
3970,25.70603207581992
3971,99.66020635005434
3972,97.00138159099912
3973,93.42656688627474
3974,103.89372665763986
3975,100.4342751663836
3976,49.89463001917777
3977,113.2947021772556
3978,129.805179555718
3979,134.41671840949448
3980,99.17856477757168
3981,143.4999222553324
3982,94.22981448713215
3983,148.05047762390817
3984,134.23799189145737
3985,130.23003300070698
3986,83.59306731949832
3987,126.8104553881971
3988,150.03757820917448
3989,121.04287355703929
3990,175.696401382611
3991,130.14312948118942
3992,93.25293207891364
3993,135.76820987375208
3994,156.26117055521436
3995,151.25001883713875
3996,95.89828109426983
3997,148.63432427911727
3998,112.17029714935144
3999,152.49136697582583
4000,167.30611381883466
4001,133.19362037698806
4002,104.13268932111981
4003,125.62834306485625
4004,150.1069743122673
4005,115.9327038863871
4006,130.29978913511215
4007,124.08380451643308
4008,73.95748439040075
4009,136.0728197503186
4010,111.62326807501853
4011,149.38511813890088
4012,79.94881053057279
4013,144.75179080868963
4014,70.98150553455882
4015,128.20509501605588
4016,100.43354042626673
4017,111.4421159493912
4018,50.79236821410628
4019,105.19322314891612
4020,95.99870078139055
4021,112.5180180795137
4022,78.89646552928531
4023,116.96783602880318
4024,33.43087596183309
4025,124.61723641814632
4026,20.335721139118007
4027,127.1567476364741
4028,-11.603564106006168
4029,127.16910765772259
4030,11.874346687242417
4031,112.77902244986721
4032,8.154902364996174
4033,94.0622012454483
4034,-3.820973981951591
4035,75.80335690124805
4036,-24.745766253813603
4037,73.32699174515463
4038,-46.28977447723923
4039,84.39312485143002
4040,-32.93923407950345
4041,98.47943522846123
4042,-61.96596466101033
4043,108.3304640380354
4044,-74.72528998061402
4045,106.44034210855696
4046,-46.9199578565968
4047,93.27022018744893
4048,-66.90557371063367
4049,77.11732525123863
4050,-23.028255518374305
4051,72.48044743867719
4052,-24.80974485605502
4053,71.5855977224925
4054,-70.477175372722
4055,86.05308948798671
4056,-32.347365818972364
4057,102.19880301368748
4058,-70.35718994985706
4059,116.76483007682374
4060,-63.259116343488095
4061,123.01854972306
4062,-46.37971879099614
4063,113.54711665404011
4064,-61.684208857962936
4065,97.63038963983524
4066,-9.621696790192628
4067,99.64570052004764
4068,29.51943342199508
4069,112.29330449560364
4070,4.789021528085123
4071,136.81253955929773
4072,-5.57893863144707
4073,155.77338060120357
4074,-39.3332177414971
4075,170.69715024313533
4076,-14.680778219857233
4077,170.43511134674884
4078,56.703782389238654
4079,164.16203314408625
4080,66.12311795548011
4081,141.99210282316466
4082,65.4251569704015
4083,145.17821687235286
4084,60.3591543728937
4085,161.57480118595302
4086,73.47239956285067
4087,198.56787356603232
4088,74.29524030893005
4089,213.67753416644436
4090,82.11672059574788
4091,215.74215967617022
4092,66.0884969136855
4093,193.14654537463753
4094,143.49752086447995
4095,180.62729803186377
4096,171.39182311975037
4097,169.84295099700054
4098,178.1662644475545
4099,187.49826071113387
4100,144.24903395731857
4101,212.1809656248157
4102,120.90024387526961
4103,239.3174183239961
4104,148.37908552601127
4105,241.0427564640302
4106,161.5656431476164
4107,219.2291411123177
4108,152.29878616772626
4109,192.14234004491954
4110,187.28662062184281
4111,179.1505675139535
4112,212.93148077029923
4113,186.15833861597875
4114,241.69439438463962
4115,210.50917586114107
4116,215.8553538474626
4117,229.26158469538134
4118,125.97816869680116
4119,240.10737477194027
4120,148.46753522616967
4121,232.87838402202533
4122,183.37358656294384
4123,210.79666369384256
4124,230.46799820280197
4125,187.72594702021098
4126,245.18381556132837
4127,180.66246065560765
4128,184.07994520442415
4129,185.7014766589929
4130,160.80507424280302
4131,213.08388373262886
4132,152.55012728897157
4133,224.8934015293219
4134,134.64008713287922
4135,226.75275359145863
4136,116.29002880685488
4137,195.5485263395329
4138,123.03895357856648
4139,166.42205808650007
4140,132.10545277480858
4141,141.664730120727
4142,145.73836978906502
4143,149.8889884442385
4144,131.31727898942566
4145,170.21145122006283
4146,94.0884074675759
4147,194.73542294395793
4148,62.00042330771925
4149,199.51421329211993
4150,80.59075418972103
4151,189.679400124249
4152,85.47521995101687
4153,160.3816172231234
4154,100.50392089192775
4155,143.89524466942743
4156,115.81725572867457
4157,139.19584667437292
4158,90.84861577528288
4159,153.90569620505178
4160,78.06594887268865
4161,170.91810082880315
4162,59.477078214413616
4163,175.39220878903245
4164,31.611612603425964
4165,167.68498782337073
4166,36.41079932269773
4167,157.7386607072364
4168,45.18889618151175
4169,143.76409816394266
4170,60.726028791347524
4171,140.05163445907166
4172,51.129983369678214
4173,137.6926364654823
4174,61.608661223353415
4175,147.62119435179315
4176,28.454415288277676
4177,159.95851461876114
4178,42.00644678343204
4179,175.82280015519305
4180,56.315413511025255
4181,178.80953182569883
4182,58.863466618204
4183,180.416090671116
4184,64.75647714655271
4185,172.98043741074935
4186,99.75442335568454
4187,171.8411606185143
4188,70.49823484737483
4189,170.07496507012922
4190,128.27907593962536
4191,178.3839508175143
4192,116.46732428935373
4193,184.92974506510956
4194,107.60578031270448
4195,197.14724086264232
4196,132.29294440098485
4197,198.23376183014932
4198,119.10480355028359
4199,196.94965966929757
4200,130.583463516234
4201,192.54806627836834
4202,186.63670899908584
4203,194.55890408263903
4204,161.96046881739
4205,195.35557530901997
4206,187.62502637310817
4207,198.1958455029837
4208,205.44308591269822
4209,197.4539673557658
4210,198.71949606906392
4211,212.3577035434585
4212,260.31228760208836
4213,227.96922441264695
4214,252.1036429141915
4215,247.864298583842
4216,244.11812252922275
4217,247.30338357151993
4218,271.1655332035084
4219,244.8733272878029
4220,303.73745801022784
4221,226.89372247929728
4222,326.8483701884278
4223,225.91975402742005
4224,357.7065917573283
4225,223.57345233406807
4226,318.01914432962116
4227,248.677026903826
4228,308.2087129120819
4229,260.3909537115166
4230,310.312734947024
4231,275.704430752542
4232,307.5138991818664
4233,258.0570848504713
4234,311.77978040970015
4235,249.52741606607887
4236,341.1727968963136
4237,228.27914467836578
4238,351.50291372571627
4239,235.59189039185148
4240,343.4064987466111
4241,235.45688090234663
4242,350.2598976758609
4243,256.9097619969621
4244,297.8318606009756
4245,260.7977105855974
4246,316.5913617162695
4247,271.53177471216196
4248,330.4651870660481
4249,254.00397293478508
4250,309.6482641853225
4251,245.5487700477888
4252,306.61511059812375
4253,223.9369962946701
4254,310.87555830677576
4255,221.7546379363492
4256,282.9729107352053
4257,214.45551075835135
4258,305.80711398118984
4259,228.87453738521575
4260,267.29948230439163
4261,228.20878105086834
4262,211.1666241067335
4263,238.82924575556544
4264,238.28620671552207
4265,223.17972862120897
4266,223.94608892474636
4267,218.30979548795622
4268,240.0518813494108
4269,198.6952636788662
4270,232.31450762174916
4271,198.50231302195792
4272,205.56966731225683
4273,185.5792598296362
4274,166.46412204647623
4275,194.08144504100127
4276,207.73329592401987
4277,187.55419756871083
4278,136.9952385091757
4279,194.1097407623889
4280,141.8436467075422
4281,181.713950658753
4282,119.37731009701908
4283,182.1128810294277
4284,122.83967572790819
4285,171.04811976013517
4286,124.98900310277678
4287,172.65464210077792
4288,144.9730319828483
4289,159.21007689406943
4290,92.46524459800605
4291,159.79359581779642
4292,129.41079676596712
4293,156.3169114969353
4294,139.66801728711198
4295,165.3088216697385
4296,129.37586688070522
4297,165.65847464130186
4298,119.23979626294472
4299,170.9134326104873
4300,106.32177539393484
4301,166.44803440910786
4302,110.49482009671429
4303,165.84431313605558
4304,147.93063782231562
4305,153.71682814610855
4306,160.71168804187437
4307,147.5479854441827
4308,119.2824033142112
4309,142.30933679615197
4310,138.41075639664203
4311,149.6614411855136
4312,145.4469282640133
4313,152.60819158552434
4314,141.66237575482253
4315,160.15711819241398
4316,158.29386485337977
4317,154.40258563025452
4318,129.9755770254041
4319,151.27305060061934
4320,138.67158936426893
4321,142.0499902739624
4322,193.038186323751
4323,140.02573272396674
4324,191.2268339788842
4325,137.63277598404773
4326,165.8109699500707
4327,150.0193753974172
4328,185.01512090738854
4329,154.8443651808558
4330,148.06545778585897
4331,162.81860696665552
4332,198.73492297930926
4333,158.6133934522115
4334,193.98462633014128
4335,152.07729105900475
4336,174.94660531553694
4337,142.59134117781332
4338,180.60035424113335
4339,140.19595853413108
4340,210.87136709691492
4341,137.9399032222735
4342,192.14790301376016
4343,144.77698360804325
4344,199.8581835129603
4345,148.0393511430242
4346,162.15260714807067
4347,151.17197412597483
4348,161.62016912680184
4349,147.77598480881554
4350,194.74538372569722
4351,143.97856344783762
4352,201.5115959744384
4353,134.2782391656101
4354,178.26765274331504
4355,129.1281652088687
4356,178.04621769212326
4357,127.19846405412187
4358,170.45282517764971
4359,133.66582247741286
4360,173.43353336010694
4361,137.01188141173182
4362,171.19809663313114
4363,138.5312986096334
4364,143.1084428071239
4365,131.00411536149312
4366,129.71249157106027
4367,128.2276160513122
4368,160.08772190077545
4369,122.81994884930293
4370,148.51103188455994
4371,122.29447379080678
4372,141.54008757035422
4373,120.00115514988545
4374,130.28823581746232
4375,122.97203315661068
4376,114.08712497404485
4377,124.68767143899312
4378,117.87434802742405
4379,127.95257664748777
4380,124.69250781476792
4381,125.16696098142228
4382,91.0171694490146
4383,122.31200800615527
4384,95.53932862661794
4385,118.628554699718
4386,103.5026843719734
4387,115.9491577476644
4388,95.34381332486875
4389,112.69356583676444
4390,97.27169261703447
4391,110.60130712162565
4392,78.5237733178417
4393,109.53101108785293
4394,70.03190297141407
4395,111.60835241712304
4396,76.04607731638853
4397,111.5795338569087
4398,83.46257972530469
4399,108.83066756283505
4400,55.533479603247
4401,103.74981331354154
4402,59.13552034098174
4403,101.83041983674228
4404,55.25587449609477
4405,99.29459049372481
4406,66.05749164649117
4407,97.7714681201201
4408,65.18619173112951
4409,92.87826602912253
4410,58.92289743926677
4411,92.50997123932638
4412,34.52098337848323
4413,94.87796707348869
4414,53.55880386997953
4415,100.3916496560749
4416,51.328318175988585
4417,99.091402680714
4418,49.22305578346308
4419,96.56215168933613
4420,52.05215230794519
4421,89.41255266115256
4422,49.85694891590445
4423,86.29493505197213
4424,57.72511055691884
4425,85.84757503817224
4426,59.378927873174796
4427,88.86922113867399
4428,60.61055885599399
4429,89.07170514731627
4430,35.034111923031276
4431,90.41445454574114
4432,59.349620564580846
4433,87.76836468141923
4434,44.101997129634086
4435,84.62557658806548
4436,63.50938676389442
4437,81.9120936320541
4438,54.08391020648713
4439,79.04861278035999
4440,66.35800313638019
4441,77.55614526177891
4442,53.367089166663895
4443,79.4013751268372
4444,76.01547321827923
4445,81.52563341587557
4446,58.942326078786806
4447,83.46082706601784
4448,65.41595325391113
4449,83.70336712529297
4450,72.13228180973755
4451,80.82723881158259
4452,71.7707078461765
4453,78.18564832147939
4454,88.97065478049393
4455,77.0169881120506
4456,82.37299958967516
4457,76.51349547793491
4458,85.9580320927605
4459,78.93087028356597
4460,78.15724859182806
4461,82.00381570681915
4462,90.80055750369216
4463,82.65145770764455
4464,79.94836834142909
4465,81.95146332686951
4466,95.70330631212005
4467,79.14346646608118
4468,84.89979881683517
4469,78.92075584107731
4470,95.58732993805648
4471,80.09725862430088
4472,94.52796988462607
4473,82.5188054864247
4474,94.82553804560534
4475,83.00013043961282
4476,97.77930342858936
4477,84.94264072580958
4478,90.53789931811427
4479,84.72689423668517
4480,98.9385496623671
4481,85.30556387418997
4482,95.74161324643286
4483,83.72282951084759
4484,102.66515427713315
4485,83.43982929482814
4486,95.91425053456408
4487,82.60963534258461
4488,104.84173484775289
4489,83.51780101430309
4490,90.60356102357069
4491,83.2053417298717
4492,101.16454090592092
4493,84.35050524579489
4494,89.45538347172855
4495,83.30535186616713
4496,91.53793166058968
4497,80.92021502636673
4498,93.84200060676046
4499,78.37834447661889
4500,89.5458100677361
4501,76.92716810575394
4502,89.54749016512434
4503,77.38722328756043
4504,86.6384384409286
4505,77.70128747422197
4506,83.29625001478301
4507,77.56717542082998
4508,79.91189365331414
4509,76.68913171261553
4510,86.28001015223403
4511,74.96941605782344
4512,72.30437503930325
4513,72.73755117245848
4514,80.26153752841641
4515,71.17754901902218
4516,71.43999795759225
4517,70.7009673566442
4518,68.15495578608
4519,70.9587209125172
4520,68.27564158645974
4521,70.50439426348774
4522,61.39421910136133
4523,68.8180838162153
4524,57.01864504546936
4525,67.06881868711105
4526,58.673804400210535
4527,65.81098351894586
4528,55.710873667368524
4529,63.852491325203495
4530,50.49622681371949
4531,62.48108099424843
4532,59.06047890404466
4533,60.31697045710726
4534,44.793596063128554
4535,60.231563179996535
4536,51.8572405869151
4537,59.13692305477383
4538,42.25702239110874
4539,58.716774415740616
4540,41.981128198351975
4541,56.125397400497995
4542,38.70101192535715
4543,56.02097496565492
4544,46.3445088618969
4545,53.94525829412617
4546,33.00711053636861
4547,54.04780856888149
4548,41.8044317008509
4549,51.71053705624657
4550,30.945738335342625
4551,52.50614158902564
4552,37.77922766627857
4553,51.309686373558264
4554,38.10309497811064
4555,52.74618380880264
4556,41.79433803007761
4557,50.614231239840315
4558,33.01873985773911
4559,51.791282470890366
4560,42.73974785868677
4561,50.35003093470484
4562,31.82129957345242
4563,52.006642839549585
4564,43.37773723005401
4565,50.37490588304777
4566,39.573747946291
4567,51.22431366400732
4568,41.22822449702882
4569,48.78522259996107
4570,37.71398929459977
4571,49.92382280837038
4572,41.90459934962456
4573,48.90048610387186
4574,36.04897926366666
4575,51.86129496891834
4576,44.58811339840694
4577,50.58831603373405
4578,40.736488024702716
4579,51.58165885841753
4580,41.61320630632997
4581,48.1943770713958
4582,43.72706492415388
4583,49.40018999448065
4584,45.82887519096989
4585,47.943971341244335
4586,47.6760718586581
4587,50.75394619973075
4588,53.11811435725203
4589,49.60710653414588
4590,46.68926031271495
4591,52.67597207212984
4592,49.477285802614595
4593,51.44780869336342
4594,47.787493918339536
4595,52.540071468676274
4596,52.86587083917952
4597,49.48806625907155
4598,54.93367617665845
4599,49.178671591236856
4600,59.911844903341354
4601,47.74668995001503
4602,52.37813776034673
4603,49.92385951218689
4604,56.24313554835585
4605,49.98819219406532
4606,52.584766466704345
4607,51.900621064799736
4608,56.39565447073093
4609,50.82987548302801
4610,59.63991758153267
4611,50.14867655432089
4612,58.815012899563094
4613,47.533345277325814
4614,60.28516394573655
4615,47.187241872583336
4616,61.03471636447526
4617,47.08223964951379
4618,60.7180938565113
4619,50.025731219579185
4620,59.34924671496575
4621,50.415609078892885
4622,61.06656361617977
4623,51.18499528913921
4624,54.96280680951796
4625,48.89342617970093
4626,59.74561058299573
4627,48.30474465637305
4628,57.711509143831876
4629,45.690203825875564
4630,59.99409312520816
4631,46.951402555092415
4632,60.197288991686385
4633,45.57221234019581
4634,57.446063016884644
4635,47.66553540182947
4636,52.174119253399795
4637,45.86815102658979
4638,52.455824512973486
4639,47.11441605081703
4640,49.646593413176774
4641,44.52984299179921
4642,51.21885900840206
4643,45.02658385718768
4644,51.48622823523145
4645,41.454509049069
4646,45.14625460407229
4647,42.337903449115686
4648,43.9241063576733
4649,40.203635474253225
4650,40.87604219917501
4651,42.02743522674449
4652,38.28086685351384
4653,40.36269985240738
4654,38.38785665486485
4655,41.5122909446101
4656,35.50744015126292
4657,38.718997913079264
4658,32.83937802645162
4659,39.5772949432996
4660,31.701500793861996
4661,36.74142767672715
4662,32.63368956194547
4663,38.07979351422906
4664,27.785449970376355
4665,35.97751871701805
4666,31.499568107926418
4667,37.693078574929835
4668,23.456384122912688
4669,35.03636725425407
4670,26.254401338334954
4671,36.03464096791573
4672,20.46412032737328
4673,32.90434097470823
4674,23.742250033531032
4675,34.22666205744801
4676,17.08321461372434
4677,31.678070750469658
4678,23.03971093311396
4679,32.68532654628496
4680,15.232347672943343
4681,29.4362608049174
4682,20.361791827862973
4683,30.140350785127826
4684,16.52016898036221
4685,27.702243683368028
4686,19.61967068991094
4687,29.491031033436794
4688,18.302141349363385
4689,27.9492078933349
4690,21.083959673630666
4691,29.450116088647786
4692,17.147876574992434
4693,28.09020333838934
4694,20.45358825232158
4695,29.263184900256377
4696,20.943861438238443
4697,27.68010760946973
4698,22.240040820523504
4699,28.32499634026087
4700,24.462404336055414
4701,27.3608319298481
4702,24.15680648328078
4703,28.365671965525934
4704,21.929859545790574
4705,27.962275499808484
4706,26.397091218344865
4707,28.83732857243704
4708,24.453362046926276
4709,27.9529515862432
4710,28.653626376366265
4711,28.741835654259617
4712,28.082508480936678
4713,27.71979865821967
4714,29.06988265657346
4715,28.423719135897045
4716,27.397444837728514
4717,27.395766740966152
4718,33.32876146745653
4719,28.412411169817986
4720,28.38174599055064
4721,27.02179164408547
4722,34.0652762036546
4723,27.992006117825436
4724,29.8163204986843
4725,26.556112810990335
4726,31.726773713193438
4727,27.872217532407927
4728,30.7168905295372
4729,26.9653979442227
4730,33.49358045732702
4731,28.307049540267997
4732,29.666814095498015
4733,27.140036165766308
4734,35.77208446917669
4735,28.06501884788037
4736,32.136177882735886
4737,26.53409906241516
4738,34.85883699837512
4739,27.72815350998443
4740,33.95463755578432
4741,27.15424258949768
4742,34.519644151576195
4743,28.848837733444032
4744,32.373243425125914
4745,28.340171635994256
4746,36.50336101465178
4747,28.909690973756256
4748,30.58951089603553
4749,27.149647619055596
4750,34.18434243694693
4751,27.493106743515106
4752,31.344949500570948
4753,26.199544151650677
4754,33.536355687036114
4755,26.895917566097598
4756,30.305994696099315
4757,25.666249316785155
4758,33.79815048164238
4759,26.674519585637118
4760,25.841476420032894
4761,25.452615021091017
4762,31.69676392643487
4763,26.43474679114925
4764,26.4299306387785
4765,24.43312664939727
4766,31.058848932957073
4767,25.298143492403653
4768,27.49272704028861
4769,23.367474302094145
4770,30.93849828099916
4771,24.925337770516904
4772,23.68241578466227
4773,23.545830932855687
4774,28.41744440443666
4775,25.448757176737296
4776,22.329439268086407
4777,23.703972548616886
4778,25.034310803757258
4779,24.63222388899676
4780,23.732424530705615
4781,21.761317382677902
4782,22.73234097163458
4783,22.289729634013142
4784,21.836269591224156
4785,20.184555674281533
4786,20.597981991967583
4787,21.484022171261035
4788,19.325840461162183
4789,19.868277486900997
4790,18.026809581873618
4791,21.389890640529472
4792,19.14895204611482
4793,19.374364249642493
4794,15.694286574236179
4795,20.086864784087027
4796,18.09104093559638
4797,17.43367566055854
4798,15.574885926947337
4799,18.721942258256846
4800,16.92176672547114
4801,17.163457444417904
4802,17.127145512220842
4803,19.28273366876091
4804,14.032918781987851
4805,17.223693658474275
4806,15.037769591976847
4807,18.758816353126893
4808,12.486993135202061
4809,16.217224091167804
4810,16.01088838727339
4811,17.91496132980783
4812,13.390349012757184
4813,15.094006879969008
4814,17.101796927434577
4815,16.998024645161227
4816,10.945325617008768
4817,14.670461582210919
4818,16.85065046907565
4819,17.191016630352475
4820,10.004511623056187
4821,14.634433464448252
4822,16.206723662377993
4823,16.60314805751165
4824,11.205253672624012
4825,13.521255093997343
4826,15.680692689629687
4827,15.579738100222585
4828,11.35225047616178
4829,13.033513415010619
4830,15.75443623040588
4831,15.519577035072535
4832,11.2833605479525
4833,13.588368099290705
4834,15.757586554906181
4835,16.02384143370844
4836,12.749098133837519
4837,13.507437558125849
4838,14.78493189641439
4839,15.601149833932753
4840,13.80132717443254
4841,13.374156391606288
4842,15.595027607007955
4843,15.70091624416167
4844,14.612599008063869
4845,13.228595208790672
4846,16.084777139437403
4847,15.301175545544872
4848,14.792311501040652
4849,12.878265627536292
4850,14.44169211800785
4851,15.37057934164796
4852,15.00917007239318
4853,12.594269368387646
4854,14.047027457263077
4855,14.612599422527582
4856,15.33994004374182
4857,11.837763643307337
4858,14.500749359055165
4859,14.26553907393715
4860,15.119351398873134
4861,11.795179959206097
4862,13.73294260074182
4863,14.431746933528354
4864,16.025877726021893
4865,12.021419079815194
4866,13.675081724878416
4867,14.397848792455092
4868,16.573011631069047
4869,11.625466056303551
4870,14.08794839513643
4871,13.67406947857921
4872,15.535405256173886
4873,11.233744924247432
4874,14.17037869172796
4875,13.457857637338131
4876,15.831482650000213
4877,10.991055570620771
4878,13.141228215164448
4879,12.898844576527651
4880,15.508902249437575
4881,10.800861793247961
4882,12.422769604532176
4883,12.843130837399855
4884,14.243366608269724
4885,10.797462947696888
4886,13.172661611476007
4887,12.355802721102393
4888,14.054128668534574
4889,10.297560383166031
4890,12.973717444727777
4891,11.9817223941146
4892,13.937416314448509
4893,10.232282723178983
4894,11.862164284965193
4895,11.910271898830256
4896,13.240616372295008
4897,10.180445717317774
4898,12.375633505184828
4899,11.770542983392463
4900,12.494609446276883
4901,9.939931990261762
4902,12.07145250639573
4903,11.255612141332103
4904,11.564055700347877
4905,9.504428655489008
4906,11.056926089574997
4907,10.976838140433722
4908,11.716133102163154
4909,9.538836696853918
4910,11.410382994710828
4911,10.798471164627738
4912,11.044712293560828
4913,9.456388380281421
4914,10.856784485883317
4915,10.432915434594483
4916,9.819857783283817
4917,9.258767534564573
4918,10.061907775224848
4919,9.962467399912882
4920,9.922475500169144
4921,8.964029617896228
4922,9.835611284948051
4923,9.324917900846033
4924,9.004588696905524
4925,8.303401626939534
4926,8.298882075611857
4927,8.554233685246695
4928,7.777024082080367
4929,8.15941641259668
4930,7.892781991147238
4931,8.645894098021468
4932,8.430825658043526
4933,8.401124540205371
4934,7.627915460535526
4935,8.332356694634711
4936,7.710540915028734
4937,7.953077755942996
4938,6.616456967615477
4939,7.804377773833539
