index,y
1246,-3.39837248835857
1247,-0.4336019928114876
1248,0.5501680896370027
1249,-1.4178892022929241
1250,-0.3747245633305902
1251,-0.200549396619705
1252,-1.819848051184369
1253,0.3063836315618914
1254,-0.612830952900577
1255,-0.10043461136538621
1256,-0.27833513421540407
1257,-0.8048113591703382
1258,0.35304755840342017
1259,-0.8956193031927011
1260,-1.8352303377590244
1261,0.12499967973868746
1262,-2.09499547007779
1263,1.5203749179611776
1264,-1.623286351663601
1265,1.1397660878224611
1266,0.735890755246059
1267,-0.27195001732600926
1268,-0.9645998561383667
1269,0.6442376781840933
1270,-0.48092613623020136
1271,-0.17367226336593933
1272,-0.04849235353793426
1273,-1.7041219917179171
1274,-1.0667309533305456
1275,0.9752750449089144
1276,-1.2723061741348916
1277,-0.2171812146919042
1278,-0.6544872675555002
1279,-1.2172437697162406
1280,-0.1446105276006736
1281,-1.3574218672533422
1282,-1.7705030898463128
1283,0.4953612903907482
1284,0.08639465506858314
1285,0.5874719144433611
1286,0.4959196480119687
1287,-2.0447611220516633
1288,-0.21636016216326245
1289,-0.30913445550865415
1290,0.575226654130351
1291,-0.3178762520931296
1292,0.25123294791300876
1293,0.9075931919142214
1294,0.09771354991609012
1295,-0.058582977959301924
1296,-1.1058036948944763
1297,0.41455377363984613
1298,0.8496578350826915
1299,-0.19032966710385713
1300,2.4397699922403584
1301,0.7642097071546837
1302,0.6846068142234156
1303,0.8514307490480096
1304,-1.4336448670362314
1305,1.620684553319002
1306,-0.02026743099346871
1307,0.7370389155352447
1308,0.07825055699945524
1309,0.1027232441703314
1310,-1.0702643624477888
1311,0.682430332489423
1312,-0.9322929150894628
1313,3.6620329902295423
1314,-0.9028541227693824
1315,1.3487134808973638
1316,-1.1570881954392556
1317,0.03131842375221377
1318,0.31041850825534867
1319,-1.37435644149019
1320,0.734346137484805
1321,-0.3887195859284975
1322,0.9276463606752977
1323,-0.05635074403340472
1324,-0.9793574373087875
1325,1.671085096736623
1326,-2.034662303219463
1327,0.9334659979025228
1328,1.3554080867982103
1329,0.32825151665279
1330,2.370822083234166
1331,0.23545400232308453
1332,0.7638177630122305
1333,0.660233375618355
1334,0.18175317912450323
1335,0.12317310894375
1336,2.322715913269849
1337,1.6524770743751724
1338,2.877310068910567
1339,1.8383900597952174
1340,2.374446183081664
1341,2.5950072817698953
1342,-0.4623509789887567
1343,1.3830348318717671
1344,1.555863762622141
1345,1.2398988127705297
1346,3.3822304737532307
1347,1.4281505272298756
1348,1.7406323341570313
1349,0.5705818409010047
1350,1.4597427228954651
1351,-0.08121887220569217
1352,0.7383085067333557
1353,0.871346602210745
1354,1.6570400048312077
1355,1.890045519080383
1356,0.743308679762565
1357,-1.0657683230802977
1358,-0.13568078863848002
1359,1.7317044481697728
1360,-0.29673835377748475
1361,2.6130029165650344
1362,-0.9174638664143093
1363,1.2059385699740484
1364,1.7255856150141928
1365,-2.690843076691518
1366,0.3870190113178155
1367,0.5258765986054459
1368,1.1739607752837762
1369,3.5527467322220354
1370,1.721736775882973
1371,4.2321674926763855
1372,1.6096438067552956
1373,1.1597482717766923
1374,4.592748895658544
1375,2.6138298243782385
1376,4.391325746578073
1377,2.861048812643384
1378,4.513424323053956
1379,6.169637136802276
1380,2.112928951819534
1381,4.169258032759909
1382,4.311478920990053
1383,4.203857297723363
1384,4.315744302767431
1385,4.182573842259758
1386,7.748639071112202
1387,2.352603442895144
1388,1.8707915264488515
1389,3.919160036444133
1390,-3.3907717554469077
1391,5.706155758273338
1392,1.4104524300489896
1393,0.9380498012086705
1394,2.5592353832951726
1395,-2.178269009610236
1396,3.20362512505368
1397,-1.2525025430477412
1398,0.9687595981211613
1399,-0.890277680278864
1400,0.7119130786412462
1401,1.7191663530273986
1402,0.12289297780761453
1403,3.752502107546888
1404,2.561014861267013
1405,-0.8843693953838714
1406,2.168630719491644
1407,-0.6145724120969437
1408,2.022268308941751
1409,2.7791254466170114
1410,-0.0015683109673970592
1411,3.221279337131329
1412,-0.4646261938898441
1413,2.6253499097926047
1414,1.02547398600469
1415,5.089449283446734
1416,6.28158878864711
1417,2.787005866451859
1418,5.183074738495975
1419,1.8490400609843565
1420,1.9649068811072612
1421,2.059119232731498
1422,4.0199212556379305
1423,2.548731599399662
1424,4.638898325554116
1425,2.6083098929820303
1426,4.030092985485956
1427,2.424247793984641
1428,2.4254989222723533
1429,2.00400234932398
1430,1.3074646163248214
1431,4.119733168435154
1432,0.3820853127391203
1433,3.2554313727325344
1434,0.7955352055418895
1435,0.14772978180042767
1436,0.3681745840769292
1437,1.0091874630406503
1438,0.8465787372502336
1439,-0.5158894915026172
1440,-0.30458592789344413
1441,1.3363791535869491
1442,-1.6027986227964093
1443,-0.2789641159863625
1444,0.7318869264850731
1445,0.8548350006828507
1446,1.2496391285908086
1447,0.811425567212447
1448,2.2799823959083843
1449,-1.1958445650272187
1450,0.9477639124560068
1451,0.3085192203963712
1452,2.9360223922193676
1453,-0.07029630135831395
1454,2.2314740015796946
1455,0.5155453721496727
1456,-2.2477128758743814
1457,0.22400073483036667
1458,-0.5143541626058242
1459,3.710227947427219
1460,2.7378293667532656
1461,5.260466988499165
1462,-1.9135308765731975
1463,-2.315996746216951
1464,0.8936585229344093
1465,-2.1725459776435763
1466,3.773505570122461
1467,-1.4557184548467221
1468,0.18838966936933743
1469,-0.47813273909949444
1470,-2.1110610583308493
1471,0.5621770884937966
1472,-1.7439281539484026
1473,-1.3204589485851732
1474,0.6214080078175395
1475,-0.8268709019228186
1476,0.2820801179090762
1477,-1.3638057788739943
1478,1.2043646915259176
1479,-1.7241053801370816
1480,-1.5079497509244784
1481,-1.2699097026721269
1482,-0.5180022216317314
1483,0.6709451084194622
1484,-3.8196575565407715
1485,-1.079658968974205
1486,-1.505919238083832
1487,-1.904957852327678
1488,0.5650069610722932
1489,0.7278139043132541
1490,0.7165344290851703
1491,-2.7287285888486674
1492,-1.6044005888791577
1493,-0.25204332843347843
1494,-0.31697660519496196
1495,0.8218151261387909
1496,1.2363231930687681
1497,3.1289973255064303
1498,1.202315273242443
1499,0.7007198598075597
1500,0.910906234782058
1501,0.7890097924221924
1502,0.6058090442356218
1503,3.0524286770844875
1504,3.2631897046838607
1505,1.7966019379203146
1506,2.207860786304765
1507,0.40182070831402855
1508,1.1608338589141733
1509,3.438211942819089
1510,-0.2763772951236932
1511,1.1912748576922754
1512,1.4719592953131129
1513,0.42265989567425105
1514,3.2235674113859187
1515,1.7841985150966062
1516,1.5043472782285454
1517,2.1773981008005605
1518,4.362598250063827
1519,2.5494118077414827
1520,2.942970091438051
1521,1.3732029944403035
1522,0.6507115070570642
1523,2.0712104001841736
1524,1.710900652630373
1525,1.8129863444765573
1526,2.938547844442461
1527,1.8058019723913847
1528,6.159289958273677
1529,3.2035234576693044
1530,2.890582653461934
1531,6.37479331041092
1532,2.6912516186253255
1533,3.727234733674816
1534,4.486678960967438
1535,4.9026662329248465
1536,3.9723309956329533
1537,5.026047761688533
1538,7.3001513768588895
1539,4.414907558252597
1540,7.210943003969156
1541,3.8849719047634643
1542,5.472246858600792
1543,4.73094217904103
1544,3.0379117013576162
1545,8.496658939598163
1546,6.955109768313152
1547,7.190691788952347
1548,4.60791771462321
1549,2.6596201476709336
1550,4.379296121430013
1551,1.4938817309305223
1552,4.72258787247499
1553,1.1410554036303695
1554,3.843110592957583
1555,0.6182197668687263
1556,4.984160448425324
1557,2.9617256169825583
1558,0.6790977933620833
1559,3.2672547827527256
1560,1.4207910390929637
1561,3.980305787225493
1562,1.8420870076261444
1563,5.428469095068717
1564,1.2825427758442405
1565,1.8798920688937908
1566,4.71527678924456
1567,1.8894356475065155
1568,3.552821825108758
1569,3.9647011329767685
1570,1.892155722504495
1571,0.6166286660063318
1572,2.245993393458812
1573,3.3900030072411487
1574,1.1396996861634672
1575,4.912152400077474
1576,4.47121896726032
1577,2.6560247147965397
1578,4.2682233079338525
1579,2.7192271487946393
1580,3.1156615006607096
1581,1.5175558543264218
1582,1.605747648337071
1583,4.110132095523801
1584,2.3485295382412796
1585,5.026391133347576
1586,2.7167922785759355
1587,2.7057769665546973
1588,4.487497843166676
1589,2.080624168340072
1590,4.651680426207232
1591,2.217963139872369
1592,2.670724026649508
1593,2.7235450662097778
1594,1.7662782506300025
1595,3.3852312370669937
1596,1.0825110991301208
1597,2.1264706515250187
1598,1.887753403448067
1599,0.9051788264760287
1600,0.9336263341474577
1601,1.209869073339595
1602,-1.8262198441670796
1603,-1.2423949041503295
1604,1.1417445810805922
1605,0.051377016271865646
1606,1.8573154420308258
1607,1.4764792925382977
1608,2.745720751515629
1609,0.47239790727755926
1610,1.902967561432855
1611,-0.9303604753767037
1612,-0.4140370558727979
1613,-1.0285166650325963
1614,-0.7088408332486094
1615,1.5710386131586658
1616,-1.1841863013478198
1617,1.91685789091565
1618,1.0343763067864182
1619,-0.21968226533532942
1620,3.2446786175388604
1621,0.16900866422480984
1622,0.8137836923025661
1623,-1.2845781680991086
1624,2.2804610646666004
1625,-1.4076806245923001
1626,0.024775219731935874
1627,-1.5232265386453128
1628,-0.9037145804433587
1629,-0.9154837812495481
1630,-0.15586300421053112
1631,-1.417237414293259
1632,0.9577791637169445
1633,-2.050860348550476
1634,0.10328837770733744
1635,-2.390555291624765
1636,0.7010919937928826
1637,-0.01485775336578426
1638,-0.44989039287222804
1639,0.2651022006160853
1640,-2.4184816159358595
1641,-0.6609164949836736
1642,-3.0811011622204663
1643,-2.2909618191004064
1644,-1.7173010923554004
1645,-2.495866429881463
1646,0.08484770658774017
1647,0.15596152380504266
1648,-1.4175853486937826
1649,1.389478194387572
1650,-2.0857817749486673
1651,-0.08286482714914317
1652,-0.34876577611067755
1653,-0.6466003880821305
1654,-1.1224287857124537
1655,-2.189463203088277
1656,-2.5715667630225343
1657,-3.2474259367157594
1658,-1.6764807682690066
1659,-1.8181494915604075
1660,0.5222787742727827
1661,0.16934112499074652
1662,-0.9438454097805496
1663,1.9504090729840167
1664,-1.6404846842874918
1665,0.9231386867547337
1666,-1.0190445309346667
1667,-0.6390215940597106
1668,1.3200529885027146
1669,-0.519492659728361
1670,0.6993956857443089
1671,-2.123624687869201
1672,-2.118369254228076
1673,1.1884160468094627
1674,0.4033556492047777
1675,3.9121225635773667
1676,0.21542793238738142
1677,0.8368006705991373
1678,0.6825574699456993
1679,0.7990660586112159
1680,1.2578677457230978
1681,2.40731888803893
1682,0.5591779717393265
1683,1.0643646300809866
1684,1.6869720404051314
1685,-0.8339134168868388
1686,-0.8216267527319256
1687,-0.7081498309260361
1688,0.9734027748932474
1689,2.9058178092855487
1690,0.9447129397373003
1691,4.282431931380743
1692,1.5139059257035647
1693,2.664192899829315
1694,2.151480627483472
1695,0.8180649666672868
1696,0.7824659933787804
1697,1.6804678841085074
1698,1.9881909212247184
1699,0.5910356649496499
1700,1.019958286180858
1701,2.6473653879166825
1702,1.118856452574284
1703,5.0459757436135035
1704,0.3992570255033903
1705,2.685022449414017
1706,4.306409531736759
1707,1.1732339051851761
1708,4.953898035085891
1709,-1.1789527689281585
1710,0.9721081974237095
1711,0.9505982968703659
1712,1.2044617144504632
1713,2.2627912584691026
1714,-0.870168473695403
1715,3.1937336903550375
1716,0.2444937143226795
1717,1.2451125000454435
1718,-0.4130100298688025
1719,2.368129733115365
1720,0.2936335810255916
1721,1.7484070562732656
1722,1.2770302185147981
1723,3.173907370123432
1724,0.7656349204127988
1725,0.005105718468333516
1726,1.011492021272087
1727,-0.6962017852991488
1728,0.08016966153055978
1729,0.5119359209720498
1730,-0.7451033909660043
1731,1.1146131059822537
1732,0.6788475426594744
1733,0.6914278610019841
1734,0.24920968647484054
1735,-0.6445182153979276
1736,0.10943526356023126
1737,0.6939196739356878
1738,-0.3564902843354932
1739,0.47933791967049705
1740,-4.027158644686819
1741,0.3765311092343118
1742,-0.965725791040469
1743,1.1535448234030088
1744,0.5378608338649408
1745,-0.3521047889522271
1746,2.1024266174758353
1747,-0.8558524921517282
1748,1.4951338471233837
1749,-0.7492074726643829
1750,1.895465283991433
1751,0.027989969871911366
1752,-0.26024094656643326
1753,0.6074452946107566
1754,-1.0269972223319785
1755,0.5747809515477682
1756,0.9813267385209152
1757,-1.1187574554958557
1758,2.228244730968989
1759,0.8578887433104895
1760,0.23391403857479875
1761,1.1187386464451008
1762,-1.9362006382443147
1763,0.22775400948103075
1764,0.5333160824393492
1765,1.4439463845119132
1766,1.6828654639503406
1767,0.5577510026834483
1768,0.4085580955150794
1769,-0.41416475980763234
1770,-0.04631042410920632
1771,-1.6868334282817479
1772,-0.3303273066191448
1773,-1.047410698302366
1774,-0.27119736325621996
1775,2.9521863922988425
1776,-0.5959443129616478
1777,0.6207696152514207
1778,-1.9257686723649117
1779,-3.0428419922993415
1780,0.21148843386530794
1781,-1.0903829341092137
1782,0.7618742150802644
1783,-0.24426383003051558
1784,-1.395644885293226
1785,-1.3784813079100193
1786,-2.338695865831794
1787,0.6312583975407493
1788,-0.7684034013206739
1789,-1.425040634130859
1790,1.027158028455479
1791,-0.2938746856955425
1792,0.0550145650871249
1793,-1.8924269121530874
1794,-0.47870101534330356
1795,-2.7263590519223198
1796,-0.9167679833240193
1797,-1.5180060658270564
1798,1.246498399283409
1799,-0.11293904444262465
1800,-1.2389300683004856
1801,0.9187568022357632
1802,-1.5412552855456207
1803,-1.7238874210466284
1804,0.569682641475727
1805,0.1557260551298775
1806,-0.13082960041852734
1807,0.34530339387175063
1808,-0.9665440044749589
1809,-1.5058234161045574
1810,0.30083038226990166
1811,-2.953138096489731
1812,-1.370739364814282
1813,0.8465899020727549
1814,-0.49283643788260334
1815,0.6988509430881974
1816,1.2319135679286184
1817,-1.2020806187728408
1818,-0.9034910855485393
1819,-0.6401910505968551
1820,-1.452509234868819
1821,-0.35110884502148915
1822,-0.5533701567684159
1823,-0.27515037512541035
1824,-1.4283913506730876
1825,-0.4593449108828765
1826,-2.0696357743179155
1827,-0.27674572290232097
1828,-0.7404092330292823
1829,-0.3863111726686529
1830,1.5303899370743679
1831,-0.622462247627555
1832,0.009087838227245236
1833,0.8774358179647034
1834,-1.705326037455289
1835,0.8118903673089229
1836,-0.8588801096916501
1837,-0.3028436037104521
1838,0.606282543487993
1839,1.495332174844854
1840,-2.4750275443471303
1841,-0.23880561023349553
1842,0.2893873126627893
1843,-1.2226829403949915
1844,1.1326623655539605
1845,-0.3075713557229181
1846,-0.6482300720587318
1847,-0.10858607410828572
1848,-1.056863763433469
1849,0.7947010222050981
1850,-1.5952768888661524
1851,-2.428638190967322
1852,1.9739659931327689
1853,-1.2438278969312553
1854,0.4676124371419152
1855,-1.9152900715998256
1856,0.11736142752430295
1857,2.0206750981618007
1858,-1.5153874452460458
1859,0.9912856339679296
1860,0.08055656745445071
1861,2.437496476236304
1862,-0.6317809195423205
1863,-0.7267468140840516
1864,1.5768871110484082
1865,-2.104997090105432
1866,1.757348690240027
1867,0.3393727526625527
1868,-0.6768803632209015
1869,1.0373133934894287
1870,-0.6681691875372086
1871,0.620831712103065
1872,-0.4474350135572016
1873,-1.3333846790903068
1874,-0.5416610600199796
1875,-1.0189963070540684
1876,0.36779895208023206
1877,-1.8895116467549926
1878,-0.3937143531224232
1879,-1.484344050898456
1880,-0.1177837782943431
1881,-2.2366008989551376
1882,-1.2539993197674941
1883,-0.29780412714937204
1884,-0.5700934442794583
1885,-1.9322050982598242
1886,1.2143096206970037
1887,-0.48630936582596834
1888,-3.5501614684920937
1889,1.9524849967370985
1890,-1.3850961100900332
1891,-0.5893728406640539
1892,0.14134373385454865
1893,-1.3262794276088852
1894,1.6272047203744318
1895,-4.075712823082942
1896,0.6934577416331362
1897,-0.9458380088133569
1898,0.5590675565022214
1899,-0.5298165142924943
1900,0.205283613975716
1901,0.3624809988238535
1902,1.0042009054659704
1903,-1.969241222158672
1904,0.18676254167039044
