index,y
1221,-0.2262281432319467
1222,0.43171950336048126
1223,0.37673592591598787
1224,-0.33691105285774564
1225,-0.5544972401413454
1226,0.5444285579616377
1227,0.48356262397301064
1228,0.24305381824884853
1229,0.7267454882083015
1230,-0.7890790168633711
1231,0.020083876788506552
1232,1.1571580341337817
1233,0.17243813236802452
1234,0.5933157859185668
1235,0.31594728052099685
1236,-0.16920325281937487
1237,0.8453642881531969
1238,0.7678144660793916
1239,0.4456389175341888
1240,0.05071017134785194
1241,0.4323181785073873
1242,-0.8055219926666704
1243,0.2814240133349501
1244,0.3261849578470383
1245,-0.37273047621988503
1246,0.7616331340150851
1247,0.6729698471112112
1248,0.11232927851751723
1249,1.277568571955693
1250,-0.02944719358387909
1251,0.5657221204480571
1252,0.8233788579776931
1253,0.4815881416077499
1254,-0.12587993803904346
1255,0.30426370489454224
1256,0.2617297346798683
1257,-0.2567126095261674
1258,0.49366208072440365
1259,0.4941693910463107
1260,0.6187233962197517
1261,0.1253068737250396
1262,-0.1124163692513998
1263,0.1251213849418609
1264,1.0700007959144553
1265,0.3265221127214196
1266,-0.15856898669857217
1267,-0.1794810812922537
1268,0.8947676229212885
1269,0.8661119354649326
1270,-0.30431846389961487
1271,0.9458111394887824
1272,1.382172879433083
1273,0.7467697404456588
1274,0.0029412189656338045
1275,-0.3997758372945272
1276,0.23420850498598414
1277,-0.02292643875690333
1278,-0.201659142048209
1279,-0.032888407439385564
1280,1.3545604516371499
1281,0.1423623732856657
1282,-0.3375787951008914
1283,1.360836795090821
1284,0.9361653526598738
1285,0.8097011477570145
1286,-0.24602374088129997
1287,-1.0211322492901356
1288,0.8114694783749083
1289,0.22626380425591508
1290,0.015180637128269689
1291,0.3638110524615646
1292,0.9330097922122635
1293,0.7055214449753162
1294,0.07553007018840628
1295,0.2932564574004836
1296,0.173556646992144
1297,1.207428742277652
1298,0.42919895511343736
1299,0.12069855811385184
1300,0.9937251582122967
1301,-0.1993411161859728
1302,0.10389968039030478
1303,-0.04420148198449959
1304,0.8176950760976422
1305,0.8689466237703084
1306,0.15415962663494664
1307,-0.5556763010315232
1308,0.03210349837117622
1309,-0.09035040470021832
1310,1.0164128881832448
1311,0.3447624934988748
1312,0.47637542520269566
1313,-0.5209332210140644
1314,0.5261151458094329
1315,1.442433967705887
1316,-0.7672943236328554
1317,0.3342775683948984
1318,0.2122706866276174
1319,0.39815666593020743
1320,0.29099776827888246
1321,-0.13864824048983324
1322,0.7998236295324002
1323,-0.5095784069673107
1324,0.46910084847627503
1325,0.761544070481983
1326,0.840421085982657
1327,0.255804103881628
1328,-1.041852719097908
1329,0.597140346110412
1330,0.1554999850272705
1331,0.04033663037433603
1332,0.8923592418553835
1333,-0.42779976125855096
1334,1.2102808070412863
1335,-0.014213097598714764
1336,-0.21256086914609845
1337,-0.012933106580600113
1338,-0.41641452734461754
1339,1.2910076702010067
1340,0.7245702165152592
1341,-0.22376604075503778
1342,0.03620919132236891
1343,-1.5600876326502302
1344,0.1438827794625334
1345,0.6961616714921972
1346,0.024378473703336755
1347,0.4863644191395183
1348,-0.3604095694636355
1349,0.7548413963700589
1350,0.32905952338331634
1351,0.08646257729427327
1352,0.6492296032838518
1353,0.4071613071791759
1354,1.3627794027882392
1355,-1.3310245262827005
1356,-0.0738207951396347
1357,-0.09839791644005531
1358,0.4364781442022711
1359,0.9099500460318616
1360,-0.2328458925275657
1361,0.7653720483267715
1362,-0.9698726230029808
1363,-1.6790813393272623
1364,0.6249276053480434
1365,0.2512449232773871
1366,0.49129453166487536
1367,-0.14807149430544014
1368,-0.3033471184041902
1369,0.4538695322143162
1370,0.3254414613286234
1371,0.19224001537352128
1372,-0.446532035891954
1373,0.5236382382659105
1374,1.3924964052054325
1375,-0.8543423498126064
1376,-0.27021939910496445
1377,-0.46236385971711663
1378,0.956064645306963
1379,0.943095048427001
1380,-0.5264916653203136
1381,-0.5395257562138288
1382,-0.2858549715852697
1383,0.2502332102499315
1384,0.5476087449551946
1385,0.027876539908238476
1386,1.1257152985183179
1387,-0.7325655081981476
1388,-0.09347184054747208
1389,0.7733619449222224
1390,-0.3073099339287538
1391,0.141919340878261
1392,-0.5550783134729036
1393,0.6966097436519756
1394,-0.2756033460166097
1395,0.05899054807045442
1396,0.511099239193115
1397,-1.1038896531524955
1398,0.8166388051753525
1399,0.7863935591906112
1400,-0.14723176035428984
1401,0.20568510972652165
1402,0.19768956424807219
1403,0.772884293004459
1404,0.5011382954742268
1405,0.13116518006249714
1406,-0.7042032360769565
1407,-0.38518649007966194
1408,0.7620389202995587
1409,-0.8862695101613073
1410,-0.5739888665560714
1411,1.3937518754855351
1412,-0.12848451926468546
1413,0.5876481039789271
1414,-1.5373376454167187
1415,-0.08025400485025948
1416,0.7748933822870222
1417,-0.39889966271471305
1418,-0.5860047090325943
1419,-0.28857882127810913
1420,0.6303397254868133
1421,1.1399994653692846
1422,0.010722689262057012
1423,-0.5704417988057126
1424,-0.9657813234400944
1425,1.2059258752639144
1426,0.9502549411065345
1427,-0.7307582757056122
1428,0.1294391495765225
1429,-0.5586642420036877
1430,0.5078695895255085
1431,1.318114855812157
1432,0.6486733432301284
1433,-0.3206355674487722
1434,0.7851021681394843
1435,1.0875601964762491
1436,-0.5662847356092773
1437,-0.07603786491072649
1438,-0.230025231657918
1439,0.3181823104125228
1440,1.2124011240809731
1441,0.39854597525170415
1442,-1.2767226505974225
1443,-0.373112687894565
1444,1.5787369427038784
1445,1.5232087349332346
1446,0.0057033267724072405
1447,-0.41954927139680515
1448,-1.0146491431515656
1449,1.2840365940862264
1450,-0.08037440113290353
1451,0.5973164368362757
1452,0.39554389491528463
1453,1.4902852919122054
1454,0.9538676781349283
1455,0.6066932267507894
1456,-0.9563136204422071
1457,-0.34323204250050154
1458,0.5604143794575126
1459,1.0454699967810168
1460,0.6944343210068015
1461,0.8280018668617041
1462,-1.2189777640405282
1463,0.5186780333257709
1464,1.3801114018825291
1465,-0.049954990876279054
1466,1.2900629070694094
1467,0.14745023623268175
1468,0.045992737719869316
1469,0.8271729045461911
1470,1.3157263535541357
1471,0.9116779316158046
1472,0.42179104901836373
1473,1.6036531657038744
1474,-0.34420502111088186
1475,0.1439230306910235
1476,1.2203576949139843
1477,-0.26563610778908614
1478,0.30649956744687334
1479,1.6742284331534012
1480,0.5967281812813068
1481,0.40766270433116664
1482,0.760126952889466
1483,0.5103016074994984
1484,0.6535775307199757
1485,0.9983613241140659
1486,0.6106032007171011
1487,2.1359689213265036
1488,1.1115049915564272
1489,0.37878486411126605
1490,0.20550113107376053
1491,0.6439531866289006
1492,1.8569950234711146
1493,0.8613669066759493
1494,0.38348270370992577
1495,1.7281283586033374
1496,1.5501092606477203
1497,1.046241584740451
1498,-0.3182976813346922
1499,0.22535474175370654
1500,2.8568236081301737
1501,0.6661535284290724
1502,1.029590415806557
1503,0.2514809998863854
1504,0.2587560285271531
1505,2.408965265161138
1506,-0.02624845343721882
1507,0.19614353477253535
1508,0.646572663452978
1509,0.6661980114235585
1510,1.0885560319795355
1511,0.6168409916778855
1512,1.2187151519057848
1513,0.7204701583565719
1514,1.6828337140242366
1515,1.7867405016105629
1516,0.020528345912037477
1517,-0.6464201318407824
1518,1.4842236790940853
1519,1.6831890974272985
1520,1.8022009206776672
1521,0.48955127069281473
1522,0.14617284024991598
1523,1.7403021368576492
1524,1.493032812175922
1525,1.1394031580258266
1526,0.34447232448520393
1527,0.775916605081035
1528,1.3320193661387851
1529,1.30422710623613
1530,0.5909718268592707
1531,-0.37509365563758945
1532,1.7872316758433526
1533,0.7890798375577626
1534,0.4852988897160624
1535,0.42057730349269706
1536,-0.7914934782316921
1537,1.7279403329235983
1538,2.493216604436545
1539,-0.053882249654809804
1540,0.21501286391542684
1541,0.7070531358418236
1542,1.6117179261502879
1543,2.337031303794817
1544,-0.006128014744599545
1545,-0.1301526892913338
1546,1.9378281347910018
1547,1.5666948085281467
1548,0.7050071626273466
1549,-0.5310888038109289
1550,1.2701811856696055
1551,0.9379990303408134
1552,1.2673714513902707
1553,1.5698275826516401
1554,-0.5493343336657074
1555,0.34164128455617265
1556,1.847930595678422
1557,0.866493434303545
1558,1.051730572981972
1559,-1.185794171129176
1560,-0.22394155348455114
1561,1.847277971920709
1562,1.0173725339103699
1563,-0.6639716560809947
1564,1.0277047043108969
1565,0.876789332825176
1566,1.9577374348737313
1567,0.5436589398730269
1568,0.18021562539546468
1569,-0.5770503996664728
1570,1.0529810404425064
1571,2.1123675597708425
1572,0.16469678324424702
1573,-0.3355301278574523
1574,1.1900529747103656
1575,1.224468219499436
1576,1.5771530608215718
1577,0.9467954046026809
1578,-0.48832322604659306
1579,0.7169923471425445
1580,1.1410947183986329
1581,0.41944891471957696
1582,0.010202496646832095
1583,0.8385563555652866
1584,0.05313617808951184
1585,1.5637753189090364
1586,-0.01970232038741837
1587,-1.3072511175686992
1588,0.19584817757089523
1589,1.3475627725807693
1590,2.3213940009588017
1591,0.32207011367472543
1592,-0.04704557948578648
1593,0.706428290191503
1594,0.40367109507337035
1595,1.7342362960561453
1596,0.34457577343301454
1597,-0.6306664010761899
1598,1.0723203416170926
1599,0.28314312928409385
1600,1.0542018702895988
1601,0.45524490215265595
1602,-0.6918295700112905
1603,1.4565947733471327
1604,0.7959693265966826
1605,0.8190832014891787
1606,0.8751288149205219
1607,-0.3195514920217221
1608,-0.18345521414086075
1609,1.8052619890681
1610,-1.0428611249721522
1611,-0.5878921858975741
1612,0.15618351890760399
1613,0.046327156938629044
1614,2.0887508772719205
1615,0.09618083893101875
1616,-0.830522949748686
1617,2.3041581319779723
1618,-0.9176917246236339
1619,1.6275749493991658
1620,-1.2062365709465714
1621,-0.5990367776799005
1622,0.74963160205475
1623,-0.020586430926250995
1624,0.8814413001991145
1625,-0.5943706844937303
1626,-0.42902609152325943
1627,1.8182563831536724
1628,-0.15234586587585294
1629,-0.7007323295770214
1630,-0.3573053767897245
1631,0.6612850264404773
1632,0.7048310262502033
1633,0.31598089177381894
1634,0.2967143461542548
1635,-1.7786430281276309
1636,0.9641536196654128
1637,1.1823846780161233
1638,-0.2642173974093887
1639,-0.561932161560649
1640,0.43481469491528973
1641,0.3863911759190252
1642,-0.15540992216093383
1643,2.0965072283362534
1644,0.1604656716985505
1645,-1.1548843768865757
1646,1.5356988930735584
1647,-1.13799143649274
1648,1.123988927265578
1649,2.0161753000246594
1650,-1.7875453672098647
1651,0.5823455955077167
1652,-0.7614010851872821
1653,0.40835621509445286
1654,-0.8365674931143394
1655,-1.2232990531795236
1656,-0.18330697920678127
1657,0.8667873347400876
1658,0.12456629534957386
1659,-1.7893415824479337
1660,-0.4733101046213781
1661,-0.5907972285529289
1662,-0.4687275748205208
1663,0.5630491184848617
1664,-0.6295455354366416
1665,-2.587454087308349
1666,-0.3232113714730322
1667,1.2500094271525795
1668,0.2421309899023366
1669,0.23241275755719248
1670,0.3764995620651758
1671,0.043771956847587445
1672,1.525388219353192
1673,0.8118491746982597
1674,-0.9125953509669582
1675,0.22026877097174077
1676,1.1457076784228082
1677,0.7807074947118928
1678,-0.27193851031601707
1679,0.6289881569546008
1680,0.018893738052789866
1681,0.31684575778615165
1682,2.583962299133195
1683,-0.31737222526570197
1684,-0.6389073613416387
1685,1.4202740317567137
1686,0.8491555211232417
1687,0.7959963260457897
1688,-0.9587447128949034
1689,0.5851516323211746
1690,1.609437143518761
1691,0.22867445708305553
1692,0.22391733233123598
1693,-0.164527866692599
1694,0.5601018069848104
1695,-0.30497824918435157
1696,0.9204893421257605
1697,-0.4707997241159481
1698,-0.40742979682045305
1699,1.5169327187903119
1700,-1.0214488898274614
1701,-0.10442672893189152
1702,-0.1625886013739665
1703,-0.5513699058878373
1704,0.8745166528059766
1705,-1.3659732152478608
1706,-1.9842498266713953
1707,-0.3234736361642699
1708,0.5375402896281233
1709,1.165001081878614
1710,-2.2035304687148654
1711,0.9740307881540685
1712,3.363063171464176
1713,-0.37972690711335333
1714,0.2940031305655445
1715,-1.4476533099993374
1716,0.5616549703853028
1717,2.746315425320577
1718,0.9780633953526067
1719,0.5601750248434872
1720,0.3137756817996798
1721,0.270819536970166
1722,2.6157347908272346
1723,0.40088526782729095
1724,0.7355910165630161
1725,-0.6598418692586153
1726,1.3228582028662033
1727,1.1322958723813807
1728,-0.40888570648087996
1729,-0.38493910507003076
1730,0.6415830358903375
1731,-0.719691951124538
1732,0.8958356464683702
1733,0.21325735351545358
1734,0.7836099315812821
1735,0.3401652156833459
1736,-0.031486080222106486
1737,-0.3016927121409652
1738,1.5759685595947535
1739,-0.3904060995332599
1740,-1.607401185652712
1741,1.4888338806195889
1742,-0.40767051577950264
1743,1.2428274252720182
1744,1.051481355404411
1745,0.2026272541279135
1746,0.08866943307981628
1747,0.004954013300936226
1748,-0.15345940578331846
1749,1.4953059056285403
1750,-1.9801826503619184
1751,0.429743842608874
1752,0.5429860880117654
1753,0.9708306519154664
1754,-0.3421767242335958
1755,0.23660085819533325
1756,0.5833439263283037
1757,3.41243683506897
1758,-0.6035653802613562
1759,1.0370553227634471
1760,1.9271794688341524
1761,0.99493400132766
1762,1.7588972051432432
1763,0.27830682421460423
1764,2.804207666792358
1765,1.9394056944676168
1766,1.0559458670855624
1767,2.425141035327814
1768,0.8623771467531236
1769,0.40682469204089594
1770,1.021629106908927
1771,1.1945246902898072
1772,1.3662164748753098
1773,-1.5222454197516953
1774,1.637114707067188
1775,2.0014450569169857
1776,0.5304101203788647
1777,-0.6656014071597675
1778,0.48487237191700466
1779,0.6247662319356629
1780,0.5353053031133436
1781,-0.4720908901413798
1782,-0.47183447757722446
1783,1.4873996244460272
1784,0.8454480078775649
1785,-0.5757754712805603
1786,1.378050236982533
1787,-0.038902952523203395
1788,-0.8716588676736245
1789,1.0107213567844462
1790,1.596358811406693
1791,0.5199651970246852
1792,-1.3439748502840203
1793,0.46137046799623294
1794,2.356833238739802
1795,-1.7417377015714857
1796,-0.9817218829419142
1797,1.3958596264117862
1798,0.4288948739020331
1799,0.23851380342068365
1800,0.7257030713447845
1801,0.13450434048721902
1802,1.261279345649714
1803,-1.7256198578836053
1804,1.0368534058043843
1805,0.7596079630101403
1806,1.3954689745970545
1807,2.2442348488120634
1808,-0.3196242976745838
1809,2.047234541835462
1810,2.6922950061830084
1811,0.486256617961137
1812,0.9405855439323041
1813,1.7029791781677481
1814,1.5120748678132232
1815,-0.38463770340892167
1816,1.3739965526554887
1817,1.5344596727345345
1818,-0.6231370110785787
1819,1.2774451639887379
1820,0.5569916455029386
1821,0.08404660218945473
1822,0.20103458997223195
1823,1.0235405494471952
1824,0.40851528238150386
1825,-0.015752497870676774
1826,0.036100200161882035
1827,-0.7114911860521507
1828,0.7675092841502439
1829,0.7699720496042042
1830,-0.9711167332767476
1831,1.2445913453625999
1832,1.6792826330917738
1833,-0.08391826691217173
1834,-0.6354988395941257
1835,0.463427590657295
1836,2.4609829164210995
1837,-1.2233828692197628
1838,-1.2577229192309949
1839,1.8780935617755752
1840,0.6279985487287535
1841,-0.8514884726052113
1842,1.6416714467697622
1843,-1.6499914580679058
1844,-0.76813097917776
1845,-0.5597111917929694
1846,-0.18078263730408645
1847,1.0905937286689673
1848,-0.24846268496816568
1849,-0.47057407955274816
1850,2.4319186406088207
1851,0.4935141024067953
1852,-0.37775649979866543
1853,-0.7955423395541953
1854,0.09704252373079399
1855,0.6708767991278076
1856,0.4419704901564358
1857,-1.304005283408673
1858,1.5270600479406595
1859,2.2249918233962815
1860,-1.5557466303887881
1861,1.4356260827902303
1862,-0.1614343858791131
1863,-1.1446556924196405
1864,0.594915097043151
1865,0.38447333778039594
1866,0.9829001311011788
1867,1.021478309985821
1868,-0.0842966791099409
1869,-0.6814038696820429
1870,-0.7329302459452949
1871,0.27301440902228846
1872,-0.6689085309500474
1873,-1.2090152353255226
1874,0.10161492484453287
1875,0.5105349849669011
1876,0.0696234278116672
