index,y
6129,23.579021453857422
6130,0.40764641761779785
6131,-12.598398208618164
6132,-16.490617752075195
6133,-33.896385192871094
6134,-13.758380889892578
6135,-7.750310897827148
6136,18.34719467163086
6137,12.357902526855469
6138,3.350165367126465
6139,15.397497177124023
6140,3.9227261543273926
6141,17.168298721313477
6142,31.94695281982422
6143,24.867595672607422
6144,16.119943618774414
6145,14.263428688049316
6146,13.677105903625488
6147,21.054508209228516
6148,30.640424728393555
6149,36.01738357543945
6150,34.98474884033203
6151,19.019765853881836
6152,0.11649322509765625
6153,-6.166415214538574
6154,-21.315067291259766
6155,-24.336139678955078
6156,-9.373781204223633
6157,7.639030456542969
6158,13.883493423461914
6159,9.570762634277344
6160,12.779096603393555
6161,18.301673889160156
6162,24.61606216430664
6163,27.089799880981445
6164,31.82182502746582
6165,20.10786247253418
6166,4.300464630126953
6167,8.584770202636719
6168,12.35265064239502
6169,19.316585540771484
6170,27.41466522216797
6171,21.769405364990234
6172,8.095394134521484
6173,-7.757404327392578
6174,-15.321056365966797
6175,-18.093914031982422
6176,-12.720344543457031
6177,-7.084052562713623
6178,-0.9684901237487793
6179,13.133721351623535
6180,3.1703593730926514
6181,3.8290953636169434
6182,21.381805419921875
6183,27.032894134521484
6184,34.35591125488281
6185,33.70237731933594
6186,22.056312561035156
6187,10.189240455627441
6188,8.53544807434082
6189,14.30557632446289
6190,13.65673828125
6191,23.71945571899414
6192,14.332592010498047
6193,0.08732187747955322
6194,-5.438783168792725
6195,-22.152992248535156
6196,-13.051565170288086
6197,-9.943777084350586
6198,-8.63180923461914
6199,-2.537357807159424
6200,1.4917430877685547
6201,5.737810134887695
6202,8.467670440673828
6203,19.223787307739258
6204,22.73699188232422
6205,36.410194396972656
6206,32.834014892578125
6207,20.461387634277344
6208,13.239580154418945
6209,3.35036563873291
6210,12.10712718963623
6211,23.786067962646484
6212,27.36044692993164
6213,19.497987747192383
6214,17.04442024230957
6215,7.702823638916016
6216,-10.679140090942383
6217,-14.49068832397461
6218,-16.5446834564209
6219,-17.302810668945312
6220,-7.443902015686035
6221,-14.82046127319336
6222,-8.855851173400879
6223,-4.170214653015137
6224,6.08214807510376
6225,29.732580184936523
6226,35.896018981933594
6227,43.169010162353516
6228,36.54220962524414
6229,29.42731285095215
6230,17.337249755859375
6231,14.249244689941406
6232,14.16260051727295
6233,13.19879150390625
6234,8.659515380859375
6235,-0.8352727890014648
6236,-8.149003982543945
6237,-5.962451934814453
6238,-3.1151723861694336
6239,0.7711853981018066
6240,3.466041088104248
6241,0.45029306411743164
6242,3.116072654724121
6243,-6.340490341186523
6244,-2.1651878356933594
6245,3.7333126068115234
6246,10.682422637939453
6247,27.359283447265625
6248,29.118511199951172
6249,23.64968490600586
6250,22.46728515625
6251,25.156452178955078
6252,27.324325561523438
6253,20.311397552490234
6254,25.480358123779297
6255,14.461671829223633
6256,-1.164750576019287
6257,-3.099397659301758
6258,-16.809362411499023
6259,-9.0042142868042
6260,-2.6395137310028076
6261,-3.9547104835510254
6262,5.706753730773926
6263,5.940580368041992
6264,5.357831954956055
6265,16.847105026245117
6266,15.6181001663208
6267,14.945714950561523
6268,18.818832397460938
6269,19.026748657226562
6270,16.644615173339844
6271,13.051509857177734
6272,13.76788330078125
6273,15.687588691711426
6274,21.533414840698242
6275,20.874841690063477
6276,12.976973533630371
6277,4.86091423034668
6278,-0.3834671974182129
6279,-9.886966705322266
6280,-5.256007194519043
6281,-4.5254974365234375
6282,-4.798691749572754
6283,1.7212035655975342
6284,1.1242027282714844
6285,12.813127517700195
6286,18.89070701599121
6287,18.841806411743164
6288,27.66048812866211
6289,30.604658126831055
6290,18.750736236572266
6291,16.58852767944336
6292,12.576075553894043
6293,7.241340160369873
6294,12.62484359741211
6295,12.852298736572266
6296,12.09963607788086
6297,13.028071403503418
6298,9.984880447387695
6299,4.020785808563232
6300,-3.9280033111572266
6301,-3.5080573558807373
6302,-5.328696250915527
6303,-12.991289138793945
6304,-8.739946365356445
6305,-6.037781715393066
6306,10.511209487915039
6307,18.789608001708984
6308,27.376911163330078
6309,39.40113067626953
6310,30.211875915527344
6311,31.44257354736328
6312,13.85643196105957
6313,5.139678001403809
6314,8.199435234069824
6315,1.4657132625579834
6316,6.364132881164551
6317,7.780943393707275
6318,8.641657829284668
6319,5.933880805969238
6320,6.183163642883301
6321,4.783048152923584
6322,1.6632766723632812
6323,0.4113004207611084
6324,-4.322370529174805
6325,-18.110252380371094
6326,-18.73183822631836
6327,-13.482975006103516
6328,-2.8468501567840576
6329,15.032480239868164
6330,23.315555572509766
6331,33.57371520996094
6332,31.992755889892578
6333,27.729604721069336
6334,20.487079620361328
6335,10.93250846862793
6336,9.06015396118164
6337,4.324529647827148
6338,5.624242782592773
6339,2.2808127403259277
6340,-5.583024501800537
6341,-0.6514899730682373
6342,1.1104745864868164
6343,3.1131856441497803
6344,5.646613121032715
6345,7.238373756408691
6346,0.4828280210494995
6347,-3.558076858520508
6348,-7.241302013397217
6349,-3.409919500350952
6350,3.284111499786377
6351,11.45943832397461
6352,22.93108558654785
6353,27.645702362060547
6354,23.695476531982422
6355,23.176054000854492
6356,25.590002059936523
6357,15.825809478759766
6358,15.414715766906738
6359,16.758468627929688
6360,12.042919158935547
6361,0.1887284517288208
6362,-2.8509960174560547
6363,-7.482933521270752
6364,-10.74998950958252
6365,-4.563466548919678
6366,-3.9163835048675537
6367,-7.1608500480651855
6368,-1.986295461654663
6369,-4.026744365692139
6370,8.302791595458984
6371,13.703521728515625
6372,14.839292526245117
6373,16.379858016967773
6374,15.211930274963379
6375,15.0924711227417
6376,12.374443054199219
6377,13.294191360473633
6378,1.7464094161987305
6379,10.588265419006348
6380,5.596474647521973
6381,3.1056957244873047
6382,0.6682454347610474
6383,-2.899859666824341
6384,-3.8246655464172363
6385,-2.4913556575775146
6386,0.1511702537536621
6387,-7.309239387512207
6388,-8.020554542541504
6389,-10.764510154724121
6390,-9.563798904418945
6391,0.0364607572555542
6392,8.156936645507812
6393,17.459388732910156
6394,14.398176193237305
6395,16.383352279663086
6396,18.253087997436523
6397,14.440410614013672
6398,16.306982040405273
6399,7.885036468505859
6400,12.380696296691895
6401,4.783052444458008
6402,2.115064859390259
6403,5.002252578735352
6404,-5.650393962860107
6405,-0.5547037124633789
6406,3.9658596515655518
6407,-4.172549724578857
6408,4.944968223571777
6409,-1.149272084236145
6410,-5.008409023284912
6411,3.0648484230041504
6412,3.6847496032714844
6413,7.310977458953857
6414,11.491117477416992
6415,13.310110092163086
6416,7.313199043273926
6417,15.255815505981445
6418,10.476936340332031
6419,6.894252777099609
6420,10.35267448425293
6421,1.9010943174362183
6422,0.5453675985336304
6423,2.189603805541992
6424,-1.2711329460144043
6425,1.0422505140304565
6426,-1.6997778415679932
6427,-0.626948356628418
6428,0.952288031578064
6429,-4.582119941711426
6430,-6.099916934967041
6431,-8.398962020874023
6432,-1.9011588096618652
6433,7.565522193908691
6434,10.121646881103516
6435,8.968301773071289
6436,11.415372848510742
6437,12.627902030944824
6438,15.976045608520508
6439,13.288265228271484
6440,12.0470609664917
6441,7.800695419311523
6442,3.5628557205200195
6443,8.162333488464355
6444,1.61416757106781
6445,-1.9737629890441895
6446,-1.9852838516235352
6447,-2.8991925716400146
6448,-3.5857725143432617
6449,-0.0013707876205444336
6450,0.8696713447570801
6451,-2.6199448108673096
6452,1.1567801237106323
6453,-2.8874454498291016
6454,4.277714729309082
6455,16.33161735534668
6456,8.900064468383789
6457,19.463207244873047
6458,11.563882827758789
6459,5.495040416717529
6460,12.203963279724121
6461,4.991415023803711
6462,6.358554840087891
6463,4.335355281829834
6464,6.607775688171387
6465,4.342047691345215
6466,2.6818594932556152
6467,1.0684571266174316
6468,2.9670536518096924
6469,3.585890531539917
6470,2.389708995819092
6471,1.917454481124878
6472,-2.726145029067993
6473,-6.513021945953369
6474,-6.780998706817627
6475,-0.5167078971862793
6476,4.328526496887207
6477,4.936038970947266
6478,12.866677284240723
6479,13.113773345947266
6480,19.200197219848633
6481,22.4248046875
6482,11.727897644042969
6483,12.825634956359863
6484,0.07481545209884644
6485,0.769216001033783
6486,-2.245551586151123
6487,-6.746431350708008
6488,-6.014796733856201
6489,-6.413782596588135
6490,-0.22663360834121704
6491,0.032575223594903946
6492,4.773703575134277
6493,6.39521598815918
6494,5.163296699523926
6495,3.2900614738464355
6496,3.5826311111450195
6497,2.1536123752593994
6498,4.4826202392578125
6499,2.3429322242736816
6500,7.610451698303223
6501,9.399796485900879
6502,13.52778148651123
6503,16.773210525512695
6504,14.150447845458984
6505,12.073110580444336
6506,8.045553207397461
6507,10.812675476074219
6508,1.2202216386795044
6509,-0.4717177152633667
6510,-5.591158390045166
6511,-11.904438972473145
6512,-11.165781021118164
6513,-12.639602661132812
6514,-10.413098335266113
6515,-1.951966404914856
6516,-0.12710919976234436
6517,4.333836555480957
6518,10.9827241897583
6519,6.095026969909668
6520,7.3433990478515625
6521,7.565314292907715
6522,3.6545090675354004
6523,3.1942334175109863
6524,4.555044174194336
6525,4.329345703125
6526,6.552374839782715
6527,5.353050231933594
6528,12.845597267150879
6529,6.998967170715332
6530,9.052138328552246
6531,10.187042236328125
6532,-0.544448733329773
6533,4.179830074310303
6534,-11.724980354309082
6535,-9.101811408996582
6536,-15.23634147644043
6537,-9.917184829711914
6538,1.83553147315979
6539,-0.06984442472457886
6540,12.467231750488281
6541,6.249489784240723
6542,11.479820251464844
6543,13.321826934814453
6544,10.547258377075195
6545,9.564783096313477
6546,2.789456605911255
6547,3.1452317237854004
6548,1.9928503036499023
6549,0.99994295835495
6550,6.746067047119141
6551,5.834732532501221
6552,3.477735996246338
6553,6.800732612609863
6554,2.338623285293579
6555,2.9464659690856934
6556,1.7288234233856201
6557,-1.2649935483932495
6558,0.8460741639137268
6559,-6.794057846069336
6560,0.014784246683120728
6561,1.9924813508987427
6562,-0.5589742064476013
6563,8.2870512008667
6564,9.047778129577637
6565,11.722286224365234
6566,12.824058532714844
6567,10.794678688049316
6568,12.49229907989502
6569,8.186225891113281
6570,11.430465698242188
6571,8.213520050048828
6572,1.7537271976470947
6573,5.767397880554199
6574,0.11780485510826111
6575,4.095710277557373
6576,-0.0494193434715271
6577,-0.5520955324172974
6578,2.5089027881622314
6579,-2.545886278152466
6580,-0.952828586101532
6581,3.2886364459991455
6582,-1.048630714416504
6583,1.5843592882156372
6584,4.181335926055908
6585,-3.163760185241699
6586,5.3312883377075195
6587,4.55971097946167
6588,4.340002536773682
6589,10.135448455810547
6590,5.596872806549072
6591,8.580080032348633
6592,7.8542656898498535
6593,5.115365505218506
6594,3.264939785003662
6595,0.46007224917411804
6596,1.3751392364501953
6597,-3.841909885406494
6598,-1.7304909229278564
6599,-6.008913516998291
6600,-2.2449753284454346
6601,2.367047071456909
6602,-1.7509808540344238
6603,5.31797456741333
6604,3.590733766555786
6605,6.363497257232666
6606,10.359003067016602
6607,6.329490661621094
6608,10.217435836791992
6609,6.125481605529785
6610,8.504894256591797
6611,7.780465602874756
6612,5.067749977111816
6613,10.136653900146484
6614,0.5222721695899963
6615,5.2685627937316895
6616,1.277809500694275
6617,-0.7766649723052979
6618,2.7356314659118652
6619,-1.075810194015503
6620,1.9055161476135254
6621,0.749502420425415
6622,1.5011892318725586
6623,0.7890187501907349
6624,4.0209784507751465
6625,3.4978389739990234
6626,6.9014668464660645
6627,6.686942100524902
6628,9.78306770324707
6629,13.030632019042969
6630,7.956282615661621
6631,11.086994171142578
6632,6.461582183837891
6633,7.105312824249268
6634,6.332206726074219
6635,9.13585090637207
6636,2.61724591255188
6637,4.994042873382568
6638,6.134791851043701
6639,0.7835021615028381
6640,5.960665702819824
6641,-2.2214293479919434
6642,-0.45057129859924316
6643,-1.2062965631484985
6644,-1.6736235618591309
6645,-1.9184681177139282
6646,-2.9808478355407715
6647,1.7902694940567017
6648,3.9383533000946045
6649,4.877646446228027
6650,11.541542053222656
6651,9.313465118408203
6652,14.646708488464355
6653,10.92208480834961
6654,8.426770210266113
6655,10.575210571289062
6656,1.9285527467727661
6657,-3.716383934020996
6658,-6.844074726104736
6659,-4.5261077880859375
6660,-6.5739641189575195
6661,0.5734770894050598
6662,-2.481306314468384
6663,4.7113118171691895
6664,4.4510931968688965
6665,1.1997216939926147
6666,4.985733985900879
6667,-0.35963594913482666
6668,5.56041145324707
6669,4.138370513916016
6670,1.8464884757995605
6671,5.348214149475098
6672,6.069489479064941
6673,8.490001678466797
6674,9.756155967712402
6675,14.745036125183105
6676,12.87472915649414
6677,17.273326873779297
6678,16.402509689331055
6679,6.272870063781738
6680,7.647290229797363
6681,-1.1817129850387573
6682,-0.3690587282180786
6683,-0.627434253692627
6684,-0.8065107464790344
6685,-0.1389128863811493
6686,-1.8395867347717285
6687,5.610235691070557
6688,7.2738237380981445
6689,4.392237663269043
6690,8.410179138183594
6691,7.65712833404541
6692,4.815288543701172
6693,4.841103553771973
6694,1.8499218225479126
6695,2.284575939178467
6696,0.7735912203788757
6697,1.0845834016799927
6698,1.7183314561843872
6699,0.6732374429702759
6700,0.4074667990207672
6701,4.9948344230651855
6702,2.2598025798797607
6703,-0.557934045791626
6704,4.3788628578186035
6705,-3.1644883155822754
6706,-1.1305387020111084
6707,-0.39750242233276367
6708,-2.8438336849212646
6709,1.3180420398712158
6710,1.9365153312683105
6711,6.169919013977051
6712,9.11103343963623
6713,10.787741661071777
6714,8.012166976928711
6715,10.060310363769531
6716,7.420775413513184
6717,6.240797996520996
6718,4.73158597946167
6719,3.2807374000549316
6720,1.6735810041427612
6721,-0.07612837105989456
6722,-2.861879587173462
6723,-1.5155868530273438
6724,1.3462656736373901
6725,-0.2995285391807556
6726,4.208555221557617
6727,6.128444671630859
6728,2.925614833831787
6729,1.6663682460784912
6730,5.593166351318359
6731,3.542046546936035
6732,4.03297233581543
6733,5.102033615112305
6734,8.040055274963379
6735,2.214041233062744
6736,7.472443580627441
6737,8.693490982055664
6738,4.2253522872924805
6739,10.268364906311035
6740,4.80347204208374
6741,4.058077812194824
6742,2.017939805984497
6743,-4.0716471672058105
6744,-0.9725689888000488
6745,-4.210142612457275
6746,-1.780951738357544
6747,-1.9722061157226562
6748,-6.363038063049316
6749,-0.6458094120025635
6750,-2.1602225303649902
6751,4.032212734222412
6752,1.6820392608642578
6753,4.149838447570801
6754,5.6742072105407715
6755,3.942255735397339
6756,10.320672988891602
6757,7.454460620880127
6758,8.944457054138184
6759,9.317249298095703
6760,7.159192085266113
6761,8.788888931274414
6762,1.1730996370315552
6763,-0.279333233833313
6764,-6.106713771820068
6765,-7.539769172668457
6766,-4.691048622131348
6767,-9.464603424072266
6768,1.9743971824645996
6769,-4.816736698150635
6770,2.6214818954467773
6771,3.6100568771362305
6772,0.20008230209350586
6773,6.389374732971191
6774,5.739080429077148
6775,6.997792720794678
6776,4.145359992980957
6777,5.600390434265137
6778,-0.56218022108078
6779,5.149167060852051
6780,2.4273808002471924
6781,3.0911998748779297
6782,4.123450756072998
6783,1.1724234819412231
6784,3.95554256439209
6785,2.2998504638671875
6786,-0.8107342720031738
6787,0.09822942316532135
6788,0.2513057589530945
6789,-0.8533929586410522
6790,-2.018793821334839
6791,1.1769695281982422
6792,1.2946717739105225
6793,1.4887397289276123
6794,5.9830403327941895
6795,5.112252235412598
6796,10.086875915527344
6797,3.9113736152648926
6798,8.775794982910156
6799,8.741888046264648
6800,5.197360515594482
6801,5.749931335449219
6802,1.3512662649154663
6803,1.0138986110687256
6804,-0.3414735496044159
6805,-3.409909725189209
6806,-1.0352013111114502
6807,1.024778127670288
6808,-5.248495101928711
6809,1.3639030456542969
6810,1.8470371961593628
6811,-2.0413599014282227
6812,0.4930257201194763
6813,1.189741849899292
6814,1.552216649055481
6815,1.191482424736023
6816,2.6076736450195312
6817,0.26119205355644226
6818,0.34882986545562744
6819,5.005188941955566
6820,2.4749531745910645
6821,5.829272270202637
6822,5.141239166259766
6823,5.606716156005859
6824,8.605483055114746
6825,-1.0783764123916626
6826,1.1809133291244507
6827,-5.6385416984558105
6828,-5.17234992980957
6829,-6.40845251083374
6830,-7.771528244018555
6831,3.1598734855651855
6832,-2.8474791049957275
6833,3.5848240852355957
6834,6.864077568054199
6835,5.235372066497803
6836,9.293081283569336
6837,5.759913444519043
6838,5.9161224365234375
6839,6.6676154136657715
6840,0.5874742269515991
6841,0.5575608611106873
6842,1.7320725917816162
6843,1.318468689918518
6844,4.04056978225708
6845,4.486147880554199
6846,2.7217867374420166
6847,6.785013198852539
6848,2.980353832244873
6849,3.3200669288635254
6850,2.9671077728271484
6851,-2.445850372314453
6852,-2.1668806076049805
6853,-0.40032511949539185
6854,-1.549100399017334
6855,-0.8811221718788147
6856,4.883995056152344
6857,0.8440706133842468
6858,6.007545471191406
6859,5.819461345672607
6860,5.124279022216797
6861,7.8469390869140625
6862,4.644702911376953
6863,3.977471113204956
6864,0.02511751651763916
6865,-3.441859006881714
6866,-2.513310194015503
6867,-5.414819717407227
6868,-3.576211929321289
6869,-5.4439826011657715
6870,-3.808988094329834
6871,-2.0000104904174805
6872,-1.992393970489502
6873,-1.1419273614883423
6874,-0.21603989601135254
6875,2.6071889400482178
6876,-2.7199745178222656
6877,4.793205261230469
6878,0.32814231514930725
6879,1.4193038940429688
6880,4.771477699279785
6881,0.6786008477210999
6882,4.74747371673584
6883,2.9596166610717773
6884,3.387540340423584
6885,4.308858871459961
6886,1.6775022745132446
6887,-1.1936008930206299
6888,-1.4230756759643555
6889,-1.6352252960205078
6890,-5.903066158294678
6891,-5.1826324462890625
6892,-0.943065881729126
6893,-2.6169345378875732
6894,-2.6767191886901855
6895,1.7966896295547485
6896,-0.3035041391849518
6897,-0.7580466866493225
6898,5.29283332824707
6899,-1.9884936809539795
6900,4.05381965637207
6901,3.8619775772094727
6902,0.9652391672134399
6903,6.136586666107178
6904,1.3502063751220703
6905,4.299633026123047
6906,4.475365161895752
6907,1.6361241340637207
6908,1.4243369102478027
6909,0.7690973877906799
6910,-0.9792191982269287
6911,-3.3389205932617188
6912,-4.862594127655029
6913,-0.1649177223443985
6914,-5.350439548492432
6915,1.2182948589324951
6916,1.3480112552642822
6917,-2.7977652549743652
6918,0.8782659769058228
6919,-0.7935256958007812
6920,0.7630693912506104
6921,0.031041212379932404
6922,1.879443883895874
6923,0.9961925745010376
6924,5.002050876617432
6925,3.685828924179077
6926,1.7503383159637451
6927,2.2474987506866455
6928,5.100636959075928
6929,3.2707526683807373
6930,0.2679309844970703
6931,0.7356002926826477
6932,-0.36433130502700806
6933,-4.606303691864014
6934,-5.3344502449035645
6935,-4.340880393981934
6936,-2.8538613319396973
6937,-0.611676037311554
6938,1.1271452903747559
6939,1.7985377311706543
6940,-0.7559677958488464
6941,5.620699882507324
6942,0.8094902038574219
6943,-0.12650662660598755
6944,0.7384153604507446
6945,-0.02919507399201393
6946,2.4881155490875244
6947,-0.9078988432884216
6948,2.980863332748413
6949,5.193526744842529
6950,3.290623188018799
6951,6.0279154777526855
6952,2.731302499771118
6953,2.4960455894470215
6954,2.6002321243286133
6955,-4.310359954833984
6956,-1.949023723602295
6957,-5.815983772277832
6958,-4.995291233062744
6959,-2.405970573425293
6960,-5.793246746063232
6961,-2.8516876697540283
6962,1.4452025890350342
6963,1.6902532577514648
6964,3.241879463195801
6965,4.618159294128418
6966,3.0730090141296387
6967,2.0792269706726074
6968,1.8743466138839722
6969,2.9398510456085205
6970,0.9496133923530579
6971,6.975173473358154
6972,3.5328710079193115
6973,-0.08818143606185913
6974,4.430901527404785
6975,-0.8553915619850159
6976,-3.1730899810791016
6977,1.8736478090286255
6978,-0.6348453760147095
6979,-2.024082660675049
6980,-0.7887968420982361
6981,1.1857707500457764
6982,-1.7144166231155396
6983,-0.280110239982605
6984,2.0548973083496094
6985,-0.8159177303314209
6986,2.3101577758789062
6987,1.2445571422576904
6988,1.621943473815918
6989,-2.47360897064209
6990,2.3629822731018066
6991,-1.5999118089675903
6992,0.10316407680511475
6993,3.297187328338623
6994,2.56764817237854
6995,6.3342814445495605
6996,0.07895441353321075
6997,0.8833468556404114
6998,-0.9243729114532471
6999,-2.2620558738708496
7000,-0.7691432237625122
7001,-2.1514551639556885
7002,-3.522495985031128
7003,-1.0661364793777466
7004,-0.49719566106796265
7005,-0.3688233494758606
7006,2.2513537406921387
7007,1.760210633277893
7008,2.24566912651062
7009,3.5916290283203125
7010,-1.6431396007537842
7011,1.0863111019134521
7012,0.7676479816436768
7013,-1.906245470046997
7014,1.155726432800293
7015,-1.1353495121002197
7016,1.8651297092437744
7017,1.0977532863616943
7018,3.364675760269165
7019,1.2633122205734253
7020,-0.5902951955795288
7021,2.094761848449707
7022,-1.8703827857971191
7023,-2.143974781036377
7024,-1.6881005764007568
7025,-1.3779406547546387
7026,-0.690227746963501
7027,1.4876863956451416
7028,0.13006868958473206
7029,3.563624858856201
7030,5.5638933181762695
7031,2.567856788635254
7032,2.540600299835205
7033,5.530817031860352
7034,3.609879732131958
7035,3.598050117492676
7036,3.0224592685699463
7037,0.31055307388305664
7038,1.7302525043487549
7039,-1.9506512880325317
7040,-1.5723223686218262
7041,-0.08455784618854523
7042,-1.1303964853286743
7043,1.4237816333770752
7044,2.109004259109497
7045,-1.5234707593917847
7046,0.029496312141418457
7047,3.3180410861968994
7048,2.2134220600128174
7049,0.10471832752227783
7050,6.330243110656738
7051,4.498329162597656
7052,4.760703086853027
7053,5.021194934844971
7054,4.1606974601745605
7055,5.854358673095703
7056,2.974703311920166
7057,3.971367120742798
7058,1.4617397785186768
7059,1.1873433589935303
7060,-4.8677592277526855
7061,0.3515716791152954
7062,-0.20444977283477783
7063,-3.722482919692993
7064,4.5119948387146
7065,1.9641613960266113
7066,-0.06325411051511765
7067,1.4812625646591187
7068,2.413691520690918
7069,3.139622449874878
7070,-0.8433945775032043
7071,2.852142095565796
7072,3.631415367126465
7073,-2.0116562843322754
7074,5.5838117599487305
7075,2.8195600509643555
7076,4.971639633178711
7077,5.08029842376709
7078,-0.0737525224685669
7079,6.462228298187256
7080,1.7418205738067627
7081,-1.0951887369155884
7082,1.8777973651885986
7083,-2.031881332397461
7084,-3.380770683288574
7085,-0.6616044640541077
7086,-1.5186729431152344
7087,-0.5473904609680176
7088,1.1769042015075684
7089,0.6362240314483643
7090,2.0606300830841064
7091,1.3570199012756348
7092,4.4449543952941895
7093,6.196298599243164
7094,2.8686113357543945
7095,4.0159478187561035
7096,4.455800533294678
7097,5.667236328125
7098,3.9058663845062256
7099,2.781698226928711
7100,7.3749918937683105
7101,0.281777024269104
7102,-1.3488154411315918
7103,4.490166187286377
7104,-0.19310230016708374
7105,-0.3756508529186249
7106,0.06920911371707916
7107,-0.8684669733047485
7108,-2.710031270980835
7109,0.11440765857696533
7110,0.7400729656219482
7111,1.5006029605865479
7112,2.567108631134033
7113,-1.3192839622497559
7114,5.192615985870361
7115,1.8760426044464111
7116,2.2536566257476807
7117,3.5298728942871094
7118,1.5295829772949219
7119,2.4505157470703125
7120,0.6480321884155273
7121,3.8148555755615234
7122,0.2895139455795288
7123,-0.07406747341156006
7124,3.6007254123687744
7125,0.8318997025489807
7126,-1.802968978881836
7127,0.07669532299041748
7128,0.10360664129257202
7129,0.32975906133651733
7130,-2.2819151878356934
7131,-0.3027540445327759
7132,0.5781881809234619
7133,0.24900980293750763
7134,3.163926601409912
7135,3.00954532623291
7136,2.550398349761963
7137,0.8319486379623413
7138,4.207229137420654
7139,2.510499954223633
7140,0.7860391736030579
7141,2.3620288372039795
7142,1.6233317852020264
7143,-0.14196351170539856
7144,0.3025897443294525
7145,-1.6382077932357788
7146,0.38958197832107544
7147,0.5732929706573486
7148,-2.8640427589416504
7149,-0.6826013326644897
7150,-2.5986170768737793
7151,-1.168712854385376
7152,-1.9387266635894775
7153,-1.1622540950775146
7154,-1.2351247072219849
7155,-1.3539735078811646
7156,-0.4513491988182068
7157,0.5472623109817505
7158,1.0292192697525024
7159,2.8500373363494873
7160,6.415668487548828
7161,0.7708433866500854
7162,3.32191801071167
7163,3.3228466510772705
7164,0.8477672338485718
7165,1.1470751762390137
7166,-0.6197498440742493
7167,-0.36264240741729736
7168,1.2941173315048218
7169,-1.4389772415161133
7170,-1.115756630897522
7171,-0.4997597932815552
7172,-1.994388461112976
7173,0.14759224653244019
7174,0.8496240377426147
7175,0.5886895656585693
7176,1.5659245252609253
7177,5.946507453918457
7178,3.008118152618408
7179,4.625158309936523
7180,4.615396022796631
7181,2.8172199726104736
7182,2.0922884941101074
7183,1.9607042074203491
7184,2.015782594680786
7185,-0.5930779576301575
7186,-0.38074183464050293
7187,2.4809587001800537
7188,-1.9690786600112915
7189,-0.5496644973754883
7190,2.1718688011169434
7191,-0.8306467533111572
7192,3.272129535675049
7193,1.0989768505096436
7194,3.3353018760681152
7195,1.5585575103759766
7196,0.4830353260040283
7197,3.597151756286621
7198,2.561616897583008
7199,1.7838629484176636
7200,4.529540061950684
7201,0.3313037157058716
7202,2.9302210807800293
7203,5.752898693084717
7204,0.4800587296485901
7205,3.0428736209869385
7206,3.696404457092285
7207,1.0757583379745483
7208,1.6382709741592407
7209,2.079000473022461
7210,-0.625478982925415
7211,1.9874509572982788
7212,0.8338273167610168
7213,-0.13797254860401154
7214,0.8549957871437073
7215,4.202614784240723
7216,3.022583484649658
7217,6.054529666900635
7218,3.523699998855591
7219,-0.6878072619438171
7220,1.4179580211639404
7221,0.8720163106918335
7222,-0.1826319694519043
7223,1.840721607208252
7224,3.19290828704834
7225,0.07939264178276062
7226,3.688136577606201
7227,-1.1784679889678955
7228,0.9409571886062622
7229,3.3286595344543457
7230,0.805063784122467
7231,2.7743940353393555
7232,0.7421059012413025
7233,-0.2946290373802185
7234,1.962624192237854
7235,0.007511146366596222
7236,0.6756239533424377
7237,0.05580718815326691
7238,1.655429482460022
7239,3.7457199096679688
7240,2.3967649936676025
7241,5.090361595153809
7242,0.04292440414428711
7243,1.9791306257247925
7244,2.035789966583252
7245,-1.13130784034729
7246,0.3000166416168213
7247,3.74717116355896
7248,3.2107417583465576
7249,-0.9191316962242126
7250,-0.3755556344985962
7251,-0.03505028784275055
7252,0.6943596601486206
7253,0.06456192582845688
7254,1.4108139276504517
7255,-0.38739466667175293
7256,-1.768301010131836
7257,1.814181923866272
7258,-0.6523833274841309
7259,-2.2403297424316406
7260,2.7168917655944824
7261,0.44271814823150635
7262,-0.613101601600647
7263,0.8737940192222595
7264,1.2151579856872559
7265,2.908402919769287
7266,1.2974390983581543
7267,2.7816591262817383
7268,1.0131982564926147
7269,0.855418860912323
7270,-0.03625556826591492
7271,2.7719016075134277
7272,0.7323961853981018
7273,-0.6533842086791992
7274,3.058553457260132
7275,-1.0031213760375977
7276,0.25626224279403687
7277,0.46217572689056396
7278,2.6534645557403564
7279,0.49637895822525024
7280,0.5710422992706299
7281,0.5013055801391602
7282,-0.7681912779808044
7283,1.2025351524353027
7284,1.4396666288375854
7285,1.82387375831604
7286,1.6625628471374512
7287,2.0467114448547363
7288,2.5096263885498047
7289,-0.3891207277774811
7290,1.5768680572509766
7291,2.775395154953003
7292,-1.0959433317184448
7293,2.4349167346954346
7294,-1.42791748046875
7295,-1.6402336359024048
7296,-2.1177659034729004
7297,-0.18901503086090088
7298,-0.5875462293624878
7299,-4.705324649810791
7300,3.621392250061035
7301,2.2185773849487305
7302,0.8156137466430664
7303,5.507594108581543
7304,2.301947593688965
7305,2.687767267227173
7306,7.163614273071289
7307,0.4156494140625
7308,-0.6949524879455566
7309,4.443675994873047
7310,-0.8556087017059326
7311,2.307952404022217
7312,-0.4763377904891968
7313,-2.154189109802246
7314,3.0521962642669678
7315,-1.0045676231384277
7316,0.7456973791122437
7317,2.3625638484954834
7318,0.667872428894043
7319,2.0571465492248535
7320,2.9239275455474854
