index,y
1223,0.04434714404094888
1224,1.335577950497088
1225,0.3425731701385821
1226,1.4345519875083677
1227,1.0622314731760796
1228,1.3988785599344715
1229,-0.4099759641783378
1230,3.716348934885399
1231,-0.007810071297674121
1232,-0.31105153501977467
1233,-0.870182610686377
1234,-1.5882427109466568
1235,4.0574877813041565
1236,0.4575075319722879
1237,2.7175532199502164
1238,6.849450556630803
1239,1.6105326781875218
1240,4.291921273380388
1241,4.693844345990329
1242,1.0075047685906973
1243,4.999333821969921
1244,4.212586867506212
1245,4.735809118076953
1246,4.7580419973480135
1247,4.829453687197145
1248,1.6042340085582494
1249,2.1530892409840425
1250,5.528743184016611
1251,-0.08417704543612696
1252,1.877519920641653
1253,2.5599954773930658
1254,-1.316061569097415
1255,1.5175044542124514
1256,3.8746909002171566
1257,1.0237493726955456
1258,2.4310601103523894
1259,4.754182481194295
1260,1.349314442048066
1261,2.816606768484762
1262,1.9721751392116724
1263,0.8189512937960814
1264,3.1021736347307702
1265,2.347097832406831
1266,0.9575483931397369
1267,2.820106367873572
1268,0.4913881171280315
1269,5.323732161202889
1270,1.4948095689050522
1271,0.4050469318220305
1272,0.9228481323015036
1273,0.12584617923417835
1274,1.0696794766286004
1275,1.698573207482114
1276,1.1810810241391518
1277,2.153642012124114
1278,2.2403444851609744
1279,3.621477665545451
1280,2.7382935101640142
1281,4.901188152464165
1282,1.6435974697204976
1283,0.4981939809880085
1284,2.4042713602627903
1285,3.4194046174513133
1286,3.316983269161073
1287,2.40775626257834
1288,3.9871773981290666
1289,5.41537665997371
1290,2.9620629244114554
1291,2.2776248231923746
1292,1.111617131554879
1293,2.9358037616560386
1294,3.7876360619741685
1295,5.077946019189385
1296,2.829804977360785
1297,4.783623842486828
1298,5.880335752347564
1299,4.99960713518441
1300,5.365326630187601
1301,5.743121324857831
1302,3.739648719546512
1303,5.572100325661919
1304,4.660176664048187
1305,5.055577343541857
1306,4.566853335421894
1307,5.54008192691001
1308,3.582858606189193
1309,5.814978548319934
1310,3.812850246946095
1311,3.669336358632446
1312,3.350073919867635
1313,0.712934606605381
1314,2.2289286980953675
1315,2.0512098326045343
1316,0.7764514002258602
1317,3.2436075876703776
1318,3.080737548936096
1319,5.247725396348128
1320,2.938868648746037
1321,1.9313298043517166
1322,-0.7344752200004516
1323,0.8720568706353375
1324,2.1822828916503245
1325,-1.5811216973410238
1326,1.1824643327238555
1327,-0.27011562125308675
1328,-0.48017446275257725
1329,1.1678108545134138
1330,0.2994874390962307
1331,-0.8937600986345159
1332,-0.6572836311654484
1333,-0.25539020056056033
1334,-0.4867560020107348
1335,1.6306467273664942
1336,0.8074955626412438
1337,0.33590285602609476
1338,3.2708625101677664
1339,5.101341438581682
1340,2.0312728236223463
1341,1.9850706434231151
1342,3.8944696292441385
1343,1.5663699099666835
1344,1.9895352263471018
1345,2.730208458817952
1346,-0.4569872652229732
1347,1.3085837383036096
1348,4.281979441122525
1349,-0.14635882376870976
1350,-0.44466527658508004
1351,0.6210398760386407
1352,2.0048626395257356
1353,0.3473850266998044
1354,-0.50438856009947
1355,2.2618385800273715
1356,3.6162515677160165
1357,1.2873675089640608
1358,4.743739571959536
1359,1.5627480382511076
1360,3.732914213374908
1361,2.3193887292864916
1362,0.9475119981229646
1363,1.0841035871427533
1364,2.74191497692007
1365,1.2288687245619014
1366,-0.498820843183125
1367,0.9618090900803059
1368,-0.6865070774904919
1369,-0.6761952480156395
1370,-1.1852996390051869
1371,0.8498388231976003
1372,2.1415706099176197
1373,1.4014023445953938
1374,1.5125080918814044
1375,2.5921597580298954
1376,0.6466407346293174
1377,-0.31322403972757684
1378,3.4266780064538347
1379,-0.22708228718159748
1380,0.8973277905789027
1381,0.9598989681676389
1382,-1.7532322300532843
1383,-0.696718135799657
1384,-0.1254216544096857
1385,2.0653847286338376
1386,-1.5796302909384046
1387,0.493077821194493
1388,-1.1948565438726055
1389,0.20210882005374414
1390,0.4556188085898494
1391,1.2089030482316205
1392,-2.5375069546515054
1393,0.6695591808262804
1394,-0.38875852332779554
1395,-1.3681148011040103
1396,0.10382767410787153
1397,-2.1571153832573766
1398,1.3720610530558393
1399,1.8310305869427286
1400,-3.0762326749357487
1401,-0.06287520376950022
1402,2.7218153348196075
1403,-0.20470658410316464
1404,-0.11368963443776625
1405,-0.5933652482239534
1406,0.47457364077788605
1407,1.968278288490816
1408,-2.7535689307580613
1409,-0.9766774319972676
1410,-1.5558226101710115
1411,-1.7656733512365375
1412,0.6844986850266923
1413,0.7311452077879027
1414,-0.2398394371345074
1415,0.7146315114487712
1416,-1.184326047097837
1417,-0.3817905237482373
1418,1.4078775675771285
1419,-2.754390749030467
1420,0.3858028435082499
1421,-0.11840597845184599
1422,0.14061465113348642
1423,-0.5248357663137747
1424,-1.8813228680964886
1425,-3.429793428816498
1426,0.08604317409147018
1427,-0.6148296768721138
1428,0.09529329676202113
1429,2.719127960474568
1430,-2.499820162889925
1431,3.1592633151487557
1432,-0.22078729118524432
1433,-1.4516079533263349
1434,-0.13781166888025084
1435,0.6090005797320693
1436,-2.469960814394626
1437,0.11816934658624072
1438,-3.566318555826989
1439,0.05889876117469053
1440,0.963126434662331
1441,-3.363213044309134
1442,2.210386182679375
1443,-0.049989521861659975
1444,-1.5849763100576217
1445,3.8253074439281725
1446,-2.6418596331830453
1447,-0.16412173550748688
1448,2.708100595136798
1449,-2.7218057367439283
1450,0.15430658016995985
1451,-0.4729894012428519
1452,-2.752363616922175
1453,1.7000894862252858
1454,-4.191913011019939
1455,-0.5496173650348444
1456,4.701744086279284
1457,-3.097179714044306
1458,1.9738365867290382
1459,2.2424319684287606
1460,-2.389249191210464
1461,4.5699495573814355
1462,-1.1955737890755445
1463,-3.4074919270462303
1464,1.297031071531963
1465,-3.2175624335912922
1466,0.911540820497294
1467,1.0946870596640714
1468,-3.575272121963072
1469,3.385431792659654
1470,0.8217684343085697
1471,-0.9147489446912833
1472,3.073973957792546
1473,1.6727828527122843
1474,2.4259526944070924
1475,3.1035931260829153
1476,-1.4120681061627733
1477,5.029040565192338
1478,-0.7046923321931234
1479,-1.5551589829968073
1480,0.35300423481214027
1481,-1.967271496269529
1482,-1.0695944525143581
1483,-1.5175104848681542
1484,0.09131053201779851
1485,3.577931510804848
1486,1.847879324065646
1487,0.5062201136878112
1488,5.07098226805604
1489,1.309655667060667
1490,1.1824744086109635
1491,2.294759416762689
1492,-1.9749132036807229
1493,-1.3479289220666404
1494,0.7123810642747701
1495,0.6420922375659636
1496,-0.5234354578694973
1497,-1.848363420215512
1498,0.09478761909574042
1499,-0.4485414950550927
1500,0.9028056014130167
1501,1.3258136122857749
1502,2.5629351434273335
1503,1.6425670935704169
1504,3.016151957208587
1505,1.7795364305436217
1506,-0.49467028676609637
1507,2.124100469843614
1508,-3.5981749760362853
1509,1.4978002790347513
1510,1.0597740362846315
1511,-1.1973249709091311
1512,0.6809131981384674
1513,1.3865084757577453
1514,-1.2034075508298685
1515,1.0553645177771553
1516,-0.343370382669755
1517,0.787040454547773
1518,3.2761584153238705
1519,-0.04135017290863973
1520,2.5542802923040724
1521,0.9354394150240711
1522,-1.2265612387407894
1523,5.054924848364118
1524,-0.1853277805554555
1525,1.2385995911399534
1526,0.8773312636758955
1527,0.806361461714077
1528,2.748435155046723
1529,0.556719644361615
1530,0.12617372106876393
1531,1.5136154981733438
1532,2.3067928908545516
1533,2.122070665466701
1534,2.0437870335619364
1535,-1.3029532042663492
1536,3.923170961652579
1537,0.7868215813158431
1538,0.2752495747887642
1539,5.301577580271235
1540,0.6193759704185384
1541,4.432567944250511
1542,3.358510440676542
1543,1.0842087990610185
1544,2.515752318935157
1545,1.2320571962345688
1546,-1.2525784990355209
1547,1.5751167801755517
1548,3.825275556633429
1549,1.7084349690450213
1550,0.8218163715017421
1551,0.5241553014301211
1552,4.480897415546948
1553,1.502005561992906
1554,-0.2663292236284677
1555,2.8188332461985897
1556,1.614689396488096
1557,5.44402300692055
1558,-1.4182232222888476
1559,0.6472291699687617
1560,2.27453692093715
1561,0.43909518880861526
1562,-0.23026613004869476
1563,1.0954497470343554
1564,2.4501965612925094
1565,2.1946632669391906
1566,0.34839437003383295
1567,0.6573861467555285
1568,2.8760104289120347
1569,-1.057743178121948
1570,1.8319347724821826
1571,3.3805705303009677
1572,-0.9258389031670011
1573,2.3635983199264285
1574,0.7972472968940516
1575,0.08962618836662047
1576,-1.053905730282535
1577,1.6523456556927552
1578,1.974589034996126
1579,-0.9240840408580108
1580,-0.7839700340843395
1581,1.428922838034956
1582,0.8617913831407262
1583,-1.1775786411600688
1584,0.667730582509695
1585,-0.3893369308022822
1586,0.2895071438365763
1587,0.8560226109058389
1588,-3.20195782688552
1589,1.2999686661437706
1590,0.26744781890260744
1591,-3.139838103705952
1592,-0.9775329053341134
1593,0.8533762027732038
1594,1.5305686414231188
1595,0.08596814437864815
1596,-1.4278287645110248
1597,-1.0671401213824885
1598,0.8429061638807277
1599,-2.1593935136893916
1600,0.12146048746797418
1601,-1.1413240602853902
1602,-1.7357745959753201
1603,-0.20992638919638848
1604,-1.3468574467430712
1605,0.3936546281723265
1606,1.3756076345182031
1607,-2.5124220521864458
1608,-2.542991825201319
1609,0.10113061869107813
1610,1.245641283644158
1611,-0.42930036071424993
1612,-2.9713271846360687
1613,-2.4672712533033114
1614,-0.5773531229054958
1615,-0.8259843988821172
1616,1.276314463251894
1617,-0.4886905346097776
1618,-2.7145593636168037
1619,1.4201865613844584
1620,-0.886065317578891
1621,-0.8719336592909975
1622,-0.14921495877358718
1623,1.321723469645707
1624,-0.6955072261531717
1625,-3.0037550079366033
1626,0.3599636598822975
1627,-0.5320299158285293
1628,-1.2035353707488223
1629,-0.6666381140893649
1630,-0.5734190191452667
1631,0.24121818209104548
1632,0.05911385472831728
1633,-2.6293732399088565
1634,-1.4292559233069875
1635,1.4533601848238904
1636,-0.7389277799165657
1637,0.7117872882836115
1638,-0.7928307504404611
1639,-2.2536966000511423
1640,2.3150401773292333
1641,-0.37634719298650676
1642,-2.355604431147062
1643,1.4650589778812548
1644,1.9391211970878046
1645,-2.101245652379515
1646,-1.3593169320124066
1647,1.8321700413384374
1648,0.8784187613409529
1649,-0.4686952419792692
1650,-0.7021781652098645
1651,0.5071098488148321
1652,-0.7086661547397298
1653,-0.26968698084869813
1654,-1.0852608864076438
1655,-0.5826454930680655
1656,-0.6790759834328437
1657,-0.25530804867638035
1658,0.31987428036157456
1659,1.8109117560769317
1660,1.077824431429632
1661,-1.1380406370919576
1662,0.27370528672620653
1663,-0.10224936065427392
1664,2.7639883510862946
1665,0.11560745393108296
1666,-0.3714602035330204
1667,-1.0495343055277722
1668,0.4033806942541172
1669,2.5611711452797743
1670,1.6631184453243997
1671,-0.5542885209923282
1672,0.12813616741638129
1673,-0.3744202923918846
1674,0.5142739519420566
1675,-1.0769354229813104
1676,1.7654851332082575
1677,2.334395472351851
1678,-1.6814658448573252
1679,-1.8941234071593211
1680,3.1127141375922185
1681,1.6130510332787131
1682,0.42223240186076577
1683,2.2024887656813124
1684,-0.5240748139470115
1685,1.3122684756469691
1686,3.03149716609913
1687,0.20437355503952676
1688,0.3367370239298228
1689,1.60810058659612
1690,0.017300124587870783
1691,1.0167621879809592
1692,-0.05885230277811945
1693,0.9284775956873607
1694,-0.5085111290915167
1695,-1.3290700810482012
1696,-0.062493705746919016
1697,1.4582737809637196
1698,-1.4314056775370527
1699,0.3196981742557219
1700,1.3040091080281988
1701,-0.6391042016769977
1702,1.1053667295829859
1703,1.25070174793386
1704,0.8887459859936703
1705,-0.3207888536119992
1706,0.7372712353015815
1707,0.7823988092825839
1708,-0.2281119009195807
1709,-0.2946304297231706
1710,1.4527966356789381
1711,-0.8302164629075031
1712,0.022445050294177094
1713,1.2381365905530857
1714,-1.9297693166865584
1715,-1.4617062592161378
1716,0.31979985621481577
1717,1.2275952534891847
1718,-0.21822418222304363
1719,-1.6482284686171627
1720,-0.673799880036959
1721,0.8296014071851139
1722,1.1552649066078482
1723,-1.0791998035284702
1724,0.4550585676619549
1725,1.2797301250695579
1726,0.8495235747616213
1727,-0.009638774960676583
1728,0.7251723166963585
1729,0.8011369220955284
1730,-0.9445466932032005
1731,-0.3450433028986497
1732,0.2962574177226654
1733,0.5890330644117624
1734,0.8017987484421149
1735,0.7349376929218421
1736,0.2963384956091997
1737,-1.9819913225226404
1738,1.2695234970479052
1739,2.384656296226717
1740,0.8069068960052611
1741,0.2600984216218214
1742,1.6039690660306247
1743,1.3844426309577427
1744,0.5057459781223265
1745,1.088729098292455
1746,2.5336391005220316
1747,0.3715494923083786
1748,-0.7797680222840138
1749,2.1333666074454505
1750,1.9239930942550636
1751,-0.369118612153513
1752,0.4650858667616537
1753,-0.39226195358624544
1754,0.10953084702315746
1755,1.6343638191694827
1756,1.2139621972581274
1757,2.3737950213728154
1758,-0.08138075104101326
1759,-0.6532950703499213
1760,0.665637287500305
1761,1.2174072480034765
1762,1.7625321723755587
1763,2.9582233527055335
1764,-1.4222920051844532
1765,-0.5195771583917964
1766,4.597506670620054
1767,2.7673702372103044
1768,-0.25609594589298085
1769,-0.35637007578885566
1770,-1.0300305398514777
1771,2.37751756338412
1772,3.0628189329317674
1773,-0.8465244267493116
1774,-0.42114890485936496
1775,3.042068636409302
1776,2.8457824694424
1777,-0.49093199728685183
1778,0.6157268396382217
1779,4.938492235476488
1780,2.8825118201332587
1781,-1.9777275173245041
1782,1.2007849125558268
1783,6.3954180802711935
1784,3.1015768346024473
1785,-1.0420754512508783
1786,0.06794112949563626
1787,2.9546402990822176
1788,3.2180931185560424
1789,0.35734048203324004
1790,-2.480143961622365
1791,1.498299284723608
1792,4.336995929168226
1793,1.5643083803085744
1794,-1.2898379765740375
1795,-1.3774465394652549
1796,2.091293045478511
1797,2.1828999024014633
1798,-0.31500372127553455
1799,0.01746827265728375
1800,2.7827777747924087
1801,2.8197919142317347
1802,1.5374592266518807
1803,0.25469310180211613
1804,3.004843373191603
1805,3.1702413026195737
1806,-1.7584858026606724
1807,-1.1632700287495146
1808,2.6551674813573247
1809,2.375572872844248
1810,1.5224715739426624
1811,-2.9984265812533537
1812,-0.665728113601935
1813,3.6354147018196485
1814,2.8145120985445207
1815,0.5159612013791691
1816,-0.8117811813990669
1817,-0.24824296021168643
1818,2.377092708148933
1819,1.5979551295352785
1820,0.595241442442877
1821,2.1919108922515815
1822,1.0374960489157374
1823,2.8172788255491987
1824,4.231805725252315
1825,0.967232118567866
1826,2.9665011148516913
1827,1.0267907569867178
1828,-0.5085737301319958
1829,0.2851913910717642
1830,3.8520353170061017
1831,1.3351728587022818
1832,2.0933301259501023
1833,1.8183905212628264
1834,2.5636327435324016
1835,1.6138213472921221
1836,2.109822860906412
1837,2.820319543250946
1838,1.6366698750268616
1839,1.8876227664441931
1840,3.3998028495430366
1841,1.8598681815257325
1842,2.1299809860001893
1843,3.908363694763969
1844,0.9332799551004468
1845,1.103963885498523
1846,3.957662529276346
1847,1.6925298271028653
1848,1.1685525443789033
1849,3.658184958294385
1850,1.595837629070673
1851,0.328237807395619
1852,0.10095008550264004
1853,0.6235915740370975
1854,2.9044701719287853
1855,2.0953457427326083
1856,-0.1247164967102037
1857,-0.09948254363439032
1858,1.587865388892273
1859,0.9231356918778032
1860,2.3002877566618265
1861,0.9736174713432107
1862,-2.4526510482914228
1863,0.5052498241451536
1864,2.9418127488314636
1865,1.555182239260893
1866,0.02921668303875759
1867,-2.7829205188786594
1868,1.7708056651754314
1869,2.535073624971672
1870,-0.2756895129982114
1871,0.9367855397415821
1872,3.0128890831206303
1873,-1.6109832826687234
1874,1.2497989466069168
1875,1.9907094832807484
1876,1.2540390380297246
1877,0.03414837853048613
1878,-2.094803197375377
1879,2.6635627864064695
1880,-0.21108483716288312
1881,0.05344631478807582
1882,0.06551438814594522
1883,2.5593382839294465
1884,-0.43931720272414004
1885,-0.03924834520256017
1886,-2.892491797005029
1887,4.5445867001415206
1888,0.10191665155836648
1889,-1.5000621084507355
1890,1.6528772400778913
