index,y
5738,0.01413763433253524
5739,0.014552266407323832
5740,0.13338197543479965
5741,0.02453920848051119
5742,0.18059557169895668
5743,0.020534637738534426
5744,0.1302736593153432
5745,0.003913764710662365
5746,0.009895790892477274
5747,-0.01635551491435581
5748,-0.11535188567081152
5749,-0.028757827718591686
5750,-0.17836833072901523
5751,-0.025966732598999512
5752,-0.14648250900169038
5753,-0.009210500923270056
5754,-0.03841451139254989
5755,0.012357580587195084
5756,0.0869730996415724
5757,0.026870078304967654
5758,0.16322052390039016
5759,0.02642668318082142
5760,0.15183881285677853
5761,0.011415475129129408
5762,0.06169671776577736
5763,-0.009876766501329688
5764,-0.057461211203553374
5765,-0.02596500786372366
5766,-0.14276894761777661
5767,-0.028454760634573625
5768,-0.15163922916116165
5769,-0.01645251049594708
5770,-0.0829760977944388
5771,0.0032169672330678214
5772,0.024263685876488666
5773,0.019938731468149545
5774,0.11322857551869782
5775,0.025111232963125337
5776,0.1394216617338469
5777,0.01661408960912537
5778,0.09291948775120991
5779,-0.00039974953208811096
5780,0.0015398702267126016
5781,-0.01662150928057444
5782,-0.08558202823625327
5783,-0.02372377057286397
5784,-0.12440015646483998
5785,-0.018652003513715945
5786,-0.09816593263996941
5787,-0.004861002186382644
5788,-0.024298664756931335
5789,0.009934185666348886
5790,0.056642059494578574
5791,0.018067793945951077
5792,0.10308658771890372
5793,0.01589218492344922
5794,0.09366779072463766
5795,0.005368668079665758
5796,0.036790273613442094
5797,-0.007369597903476602
5798,-0.035539007264414474
5799,-0.015521590786613597
5800,-0.0854664671651462
5801,-0.015224446099711344
5802,-0.08888508961709207
5803,-0.0073588001654896935
5804,-0.046838315555553484
5805,0.0032848518606296666
5806,0.016515498349617744
5807,0.010860913574087526
5808,0.06755161975409131
5809,0.011682372522531154
5810,0.08084825498107734
5811,0.006017455562004933
5812,0.0516607548306555
5813,-0.0024196512427876924
5814,-0.0028332675600426034
5815,-0.008815680966893759
5816,-0.05348393703398471
5817,-0.009982910339576375
5818,-0.07460896906260713
5819,-0.005896665726309816
5820,-0.05677866699757531
5821,0.0006887646909420679
5822,-0.010679328010923047
5823,0.006079789304355207
5824,0.03928367202927333
5825,0.0077132828521561106
5826,0.06779433893242097
5827,0.005288683050780762
5828,0.061173565440328447
5829,0.000528243598598342
5830,0.0236327643705582
5831,-0.004009856419136196
5832,-0.025399230660079052
5833,-0.006252793573141205
5834,-0.06118374472498866
5835,-0.00542646557734194
5836,-0.06586193289381322
5837,-0.0021566038903759266
5838,-0.03712496962810593
5839,0.0019762574494783304
5840,0.010691151500739076
5841,0.005136464204662998
5842,0.05361527786657537
5843,0.00594742084135322
5844,0.06985498213534844
5845,0.004027950050467123
5846,0.05073027716957692
5847,0.00017386489795202402
5848,0.005305667141267105
5849,-0.003924711038687794
5850,-0.043782189783279545
5851,-0.0063700536748820865
5852,-0.07148799418079728
5853,-0.005897733397209708
5854,-0.06308895709990192
5855,-0.0025201485559738696
5856,-0.022045666253013005
5857,0.002342704165204389
5858,0.031224244534086957
5859,0.006377801606484094
5860,0.06938701941111194
5861,0.007414515976514342
5862,0.07221570797508926
5863,0.004585861354227346
5864,0.03743520902430717
5865,-0.0009865918120598647
5866,-0.017486967862921924
5867,-0.006504090087215616
5868,-0.06398758626468205
5869,-0.008844163930703572
5870,-0.07733092456633718
5871,-0.006350301010732544
5872,-0.049983550011998897
5873,-1.741078200082633e-05
5874,0.003936641541094449
5875,0.0067851198364750065
5876,0.055888088970655746
5877,0.010095786764169995
5878,0.0781610681014237
5879,0.007707759599543195
5880,0.05888596511764321
5881,0.0006470575032528683
5882,0.00850372947336729
5883,-0.007211756937643434
5884,-0.04591107687154731
5885,-0.011295515759671984
5886,-0.07536095516241138
5887,-0.009024815763296857
5888,-0.064529999030224
5889,-0.0014259451399688044
5890,-0.019801955416795393
5891,0.007328872313129976
5892,0.03454894899745349
5893,0.012256286937832608
5894,0.06965525133815152
5895,0.010417126273236512
5896,0.06746089264683734
5897,0.002655384157788774
5898,0.02998824493421415
5899,-0.0068061226320190625
5900,-0.022278119140022395
5901,-0.012702981013708321
5902,-0.06166034058176001
5903,-0.011684016846621988
5904,-0.06796797273764464
5905,-0.0042213682906342915
5906,-0.038788286360887145
5907,0.0056264480274594905
5908,0.00979983659367563
5909,0.012461685404913653
5910,0.05210310661894002
5911,0.012548288678243072
5912,0.06638045325613098
5913,0.005882267165939525
5914,0.0459558897525339
5915,-0.003830215177568009
5916,0.00225901487338018
5917,-0.011257717982923545
5918,-0.04151354197310757
5919,-0.012407293314306348
5920,-0.0626465546539794
5921,-0.006807292667524693
5922,-0.050662107152026854
5923,0.0023035629071305225
5924,-0.012523493638274897
5925,0.009864701101369552
5926,0.03131131972958387
5927,0.01185405348438158
5928,0.05781547181932001
5929,0.007479975444902559
5930,0.053516086000676096
5931,-0.0005211076357449993
5932,0.02140891110882729
5933,-0.0075932795760048945
5934,-0.020951918059584768
5935,-0.010000728175021106
5936,-0.05102899584060864
5937,-0.006824972244435242
5938,-0.053342950310872106
5939,-0.0002369457584027499
5940,-0.027521375744815096
5941,0.005967427875050485
5942,0.011922700070785457
5943,0.0085800986456638
5944,0.04376224612072683
5945,0.006627270149994018
5946,0.05157366810772241
5947,0.0016313363080693666
5948,0.03231710822744419
5949,-0.0034786667299699803
5950,-0.00260133200492182
5951,-0.006065153438118308
5952,-0.034075847226924964
5953,-0.005110633001209545
5954,-0.045864266823098174
5955,-0.0015394247140659292
5956,-0.03308838700758942
5957,0.0024993870826461127
5958,-0.004135092675692842
5959,0.004890634143453823
5960,0.02470528937192475
5961,0.004633609449843853
5962,0.03848877963408215
5963,0.002210284356559698
5964,0.03147707742282143
5965,-0.0008611012590021479
5966,0.0094036337011661
5967,-0.002940811100297466
5968,-0.014667174257782868
5969,-0.0031033056726989185
5970,-0.02806781172816807
5971,-0.0014943247124300865
5972,-0.025268468373866575
5973,0.0008823851760673182
5974,-0.010003133870985892
5975,0.0027448524082049884
5976,0.007913167150281057
5977,0.003154486124715541
5978,0.018709381111565337
5979,0.0019326648365207354
5980,0.01796069384206474
5981,-0.000266445695768051
5982,0.008199917772011865
5983,-0.0022610971889277173
5984,-0.0035728217312350746
5985,-0.0029190771238445344
5986,-0.010505675542315204
5987,-0.0017633434614285025
5988,-0.009724382667957361
5989,0.0007006945128895418
5990,-0.0033074967045124705
5991,0.0031626552878532524
5992,0.0037273170937848006
5993,0.004175800346573112
5994,0.006835860957391272
5995,0.0029875370554166033
5996,0.00459539900751042
5997,4.431133688165119e-05
5998,-0.0008443651751447315
5999,-0.0031544285533399823
6000,-0.005477603400605677
6001,-0.004819308106312032
6002,-0.006072908430106412
6003,-0.0038661980331114055
6004,-0.002117042813446617
6005,-0.0005869899403188309
6006,0.003996657612579629
6007,0.0034035846904701354
6008,0.008484558360631838
6009,0.005963356231576867
6010,0.00842830519081411
6011,0.005575098990600849
6012,0.003481804012367078
6013,0.0022469770837205403
6014,-0.0038913289978653267
6015,-0.0023806374782172073
6016,-0.009730781827794825
6017,-0.005854172095900486
6018,-0.01073145354260985
6019,-0.006244957506885882
6020,-0.006054423780313115
6021,-0.0032635773058069233
6022,0.0021482847929543904
6023,0.0015176339156186827
6024,0.009770375945492054
6025,0.005516336154629868
6026,0.01284537284496584
6027,0.006595469217119766
6028,0.009607592693124766
6029,0.004263481005819538
6030,0.0014629258764315691
6031,-8.681295539658493e-05
6032,-0.007638795209850721
6033,-0.004025226718067046
6034,-0.013132349665643297
6035,-0.005496283943717531
6036,-0.012134873780664862
6037,-0.003940498238794563
6038,-0.0049617251686349135
6039,-0.00048540121625783596
6040,0.004940782971291829
6041,0.002831645221636286
6042,0.012647850627296208
6043,0.00428130743026882
6044,0.014206885712992076
6045,0.003365068260238509
6046,0.00867412158244288
6047,0.0009401949657812221
6048,-0.0013230610226924568
6049,-0.0014424171253001059
6050,-0.010827183394045077
6051,-0.002511621233792451
6052,-0.014997654806995497
6053,-0.0019591775652698577
6054,-0.011562405585869757
6055,-0.0004652244780585129
6056,-0.002057198358913694
6057,0.0008768825767521216
6058,0.008820376573572644
6059,0.0013079962973549222
6060,0.015494802928914461
6061,0.0008232932302286717
6062,0.01434599189636851
6063,3.437906949088933e-05
6064,0.005682746686142416
6065,-0.00036852219989222184
6066,-0.006220266811956642
6067,-0.00013837854470759322
6068,-0.01517910870930757
6069,0.00039552467692386263
6070,-0.016299184758679048
6071,0.0006455537309569108
6072,-0.008687297263832005
6073,0.00026953552325946256
6074,0.003846420430257618
6075,-0.0005303986736408054
6076,0.01464231639999584
6077,-0.0011448295241220108
6078,0.01772254253480503
6079,-0.001023331430456813
6080,0.011137016637360664
6081,-0.00011689790117552139
6082,-0.0017607495466263866
6083,0.001038093617635828
6084,-0.013968359617649471
6085,0.0016674088458704136
6086,-0.018620869140392734
6087,0.0012966512900790255
6088,-0.012858365588451498
6089,0.00010161167383826433
6090,0.0003997079713788923
6091,-0.0011846577611301413
6092,0.013876499274509105
6093,-0.0017557425616259654
6094,0.019881690531535445
6095,-0.0012704340570654767
6096,0.01464999131542608
6097,-7.203809984006886e-05
6098,0.0006539623678009126
6099,0.0010597297571221641
6100,-0.01449744940316553
6101,0.0014436525652290497
6102,-0.02211962346252605
6103,0.0009375337316645466
6104,-0.01734865657767143
6105,-1.5403380929714223e-05
6106,-0.002153311082648767
6107,-0.0007434236399906342
6108,0.015364286496623721
6109,-0.0008302434226674533
6110,0.025225467447155578
6111,-0.00037378941466261373
6112,0.021207602515824753
6113,0.00015223971607337806
6114,0.004695637440798557
6115,0.0003058935678615073
6116,-0.015623330553883237
6117,2.7597414325416546e-05
6118,-0.028333379989471746
6119,-0.0003385421284494835
6120,-0.025730073634906512
6121,-0.0003581187308448019
6122,-0.008468941571804587
6123,0.0001025754864244845
6124,0.014393389907358632
6125,0.0007278288784762667
6126,0.030217117784081846
6127,0.000979350414716221
6128,0.02986199743470437
6129,0.0005314507317190604
6130,0.013003320812970648
6131,-0.0004300742598990586
6132,-0.011434182586454043
6133,-0.001290876317952034
6134,-0.030094919207296428
6135,-0.0014245059087044682
6136,-0.03261122916440221
6137,-0.0006476043195606738
6138,-0.017445528304625587
6139,0.0006137578498508119
6140,0.007176768158588593
6141,0.0015759190541787716
6142,0.02781441932582622
6143,0.0016050268714119405
6144,0.03327027467276237
6145,0.0006392081030677137
6146,0.020780376817093806
6147,-0.0007490000718494913
6148,-0.002554088690326566
6149,-0.0016962093077013396
6150,-0.023850717909201694
6151,-0.0015866368549391208
6152,-0.03167107251523564
6153,-0.00045502493146567965
6154,-0.022282012634110043
6155,0.0010074353151086233
6156,-0.00145225191085064
6157,0.001860525591713809
6158,0.01907027330716931
6159,0.0015051401989158192
6160,0.028254424549264048
6161,9.523067011510626e-05
6162,0.021793767667213235
6163,-0.0015057459743604386
6164,0.004117222018537605
6165,-0.0022337797682603715
6166,-0.014514018409149414
6167,-0.0015060339428843723
6168,-0.02396330898905392
6169,0.0003484625688185713
6170,-0.019757310157919976
6171,0.0022159960744818283
6172,-0.005177525280600053
6173,0.002854819809663787
6174,0.011035250382608837
6175,0.0016990799363137946
6176,0.0198464852568355
6177,-0.0007057633328358524
6178,0.01694522365767235
6179,-0.0029511903802412905
6180,0.004833847191078456
6181,-0.003596206745726096
6182,-0.009004845848088206
6183,-0.0020880216040004176
6184,-0.01662004584050136
6185,0.0008199833247793468
6186,-0.014117162002220114
6187,0.0034561810120220383
6188,-0.003633590930470751
6189,0.0042191791957745155
6190,0.0082436963302799
6191,0.0025660992063196476
6192,0.014522022617782166
6193,-0.000619991000082034
6194,0.01186063161245424
6195,-0.003530291441111352
6196,0.0023070295062965263
6197,-0.0045008722177809655
6198,-0.008190160927360563
6199,-0.0029899912634429333
6200,-0.01343886923211569
6201,0.00012809044569429845
6202,-0.0105850513871603
6203,0.0031014395260708216
6204,-0.0015833227537215475
6205,0.004323293538757781
6206,0.0081676126783605
6207,0.0032205591465416916
6208,0.013060731993071374
6209,0.0005053076563872165
6210,0.01043336182228105
6211,-0.00229952368014039
6212,0.0019195363771937533
6213,-0.0037347082536608955
6214,-0.007625718233266999
6215,-0.003168618965988251
6216,-0.012902716997445711
6217,-0.0010552032443111711
6218,-0.011059397255965981
6219,0.0013967786545215433
6220,-0.003177917170521867
6221,0.0029157995203551055
6222,0.006384114331143051
6223,0.002828268130908596
6224,0.012403769509511477
6225,0.0013480148238606332
6226,0.011645317999225607
6227,-0.0006218421626115287
6228,0.004622958999551127
6229,-0.0020308096656643615
6230,-0.004708827867092806
6231,-0.002247529976122087
6232,-0.011193385436060604
6233,-0.0013380439445835374
6234,-0.011383066472912281
6235,6.639891451476384e-05
6236,-0.005447506009730043
6237,0.0011887262679642692
6238,0.0030376843939002186
6239,0.0015376244358290873
6240,0.009269267740626497
6241,0.001106344075153364
6242,0.010015490285171992
6243,0.00027022733559953
6244,0.005346507927369578
6245,-0.0004934587896997725
6246,-0.0016721092868642162
6247,-0.0008647518742554706
6248,-0.006985512596999084
6249,-0.0007871119559771687
6250,-0.007927033018857391
6251,-0.00041259803417337964
6252,-0.004548194834902218
6253,3.260889253767174e-05
6254,0.0007465302258169025
6255,0.0003627067574125857
6256,0.004836416044924854
6257,0.0004814521034773339
6258,0.005700451796658628
6259,0.0003853808198425758
6260,0.0033814326302983454
6261,0.000148709096363409
6262,-0.00033000103628268564
6263,-0.00010403900140890912
6264,-0.0031442779277810608
6265,-0.0002457321265252992
6266,-0.003643337224140204
6267,-0.00021044562773406936
6268,-0.0019845477987846635
6269,-4.2680643172204756e-05
6270,0.00040914533973092793
6271,0.00011757483549688408
6272,0.0019023097260056196
6273,0.00012472253584339523
6274,0.0017328853033602625
6275,-5.7222235631724604e-05
6276,0.0004156476225395207
6277,-0.00030263772488693755
6278,-0.0007781117556037897
6279,-0.0003881750091516124
6280,-0.0008554778421677733
6281,-0.00015584507392889016
6282,0.00012535078435329118
6283,0.0003324809730541572
6284,0.001143473382734741
6285,0.0007809172654040453
6286,0.00109758171223117
6287,0.0008292225348053684
6288,-0.00022349065978279298
6289,0.0003166249794211266
6290,-0.0018753711692670804
6291,-0.000545065735974384
6292,-0.002442217811900112
6293,-0.0012437125353071065
6294,-0.0011715993022341502
6295,-0.0012801869303422325
6296,0.0013216014633490806
6297,-0.0005238411449161475
6298,0.003367486667157117
6299,0.000645911063734257
6300,0.0033912269043087084
6301,0.0015361258593687796
6302,0.0010817960471169237
6303,0.0015714038993032617
6304,-0.0022688083013397754
6305,0.0006807449728169399
6306,-0.004527592973086165
6307,-0.0006314973113805725
6308,-0.004101335301406431
6309,-0.0015893697413409086
6310,-0.001030168968815958
6311,-0.001624616085253468
6312,0.002939495848236272
6313,-0.0007251529450562547
6314,0.005380696355437953
6315,0.0005624340078594035
6316,0.004686750941691609
6317,0.001473134797214768
6318,0.001115307343335518
6319,0.001488037276607895
6320,-0.0032931766684796693
6321,0.0006355465103692248
6322,-0.005910704930081039
6323,-0.0005430478563794177
6324,-0.005121004495359378
6325,-0.001332125000875188
6326,-0.0013289414729033926
6327,-0.0012751911744699673
6328,0.0032652642397452063
6329,-0.00043977794569163164
6330,0.0059896659417345835
6331,0.0006392270564880209
6332,0.005297988795482105
6333,0.0012930287193474
6334,0.0016615384870320583
6335,0.001123413880770591
6336,-0.00277428041533264
6337,0.0002371672844497267
6338,-0.005514066881557491
6339,-0.0008222199289358601
6340,-0.005158240143652538
6341,-0.001399424353424225
6342,-0.0021032033208083075
6343,-0.0011192072847513816
6344,0.0018355877195993999
6345,-0.00011849856810716763
6346,0.004543186420633311
6347,0.0010192694930017162
6348,0.004752432950991001
6349,0.0015994553531092882
6350,0.002591291795463689
6351,0.001234318600730015
6352,-0.0006597147046043195
6353,9.582835363701749e-05
6354,-0.003334081762226134
6355,-0.0011618159998543394
6356,-0.004207190385009949
6357,-0.0017821066811530128
6358,-0.0030032264215004126
6359,-0.0013680088270523563
6360,-0.00042315573101794646
6361,-0.00013816675269134494
6362,0.0022400569215574586
6363,0.0011923345295718828
6364,0.0037046334645922073
6365,0.0018411227377286411
6366,0.0032807869178108004
6367,0.0014316142021952186
6368,0.001193232418382112
6369,0.00021465106922970674
6370,-0.0015067245168184252
6371,-0.0010940699564657237
6372,-0.003428545037580039
6373,-0.0017492923470472995
6374,-0.0035315111133220303
6375,-0.0014093801731424886
6376,-0.0016919093474547378
6377,-0.00031067964621530665
6378,0.001164889962400592
6379,0.0009003111539423051
6380,0.003491934854283961
6381,0.0015543544676024804
6382,0.003933032607348016
6383,0.0013306469703411618
6384,0.0021075369679870383
6385,0.0004075955748010759
6386,-0.0010810856582427976
6387,-0.0006696307282984021
6388,-0.003853852966564255
6389,-0.0013101181917181334
6390,-0.004530669689409511
6391,-0.0012011153022227785
6392,-0.0025523354325343666
6393,-0.0004601110459698057
6394,0.0010783334314196668
6395,0.0004587794566199182
6396,0.00428135168304029
6397,0.0010396370047551725
6398,0.005101799295941019
6399,0.0009990307740664797
6400,0.0029343509414705387
6401,0.0004289905124761143
6402,-0.0010229696943200586
6403,-0.0002887732815655873
6404,-0.004436166855903662
6405,-0.000735320868498325
6406,-0.005261830417359426
6407,-0.0007071895911357062
6408,-0.003030892598836777
6409,-0.0003102908108604111
6410,0.0008596133170943203
6411,0.00015020078507012408
6412,0.004048803550512307
6413,0.0003939434121891104
6414,0.004714323777088776
6415,0.0003413015846503885
6416,0.002676866762029765
6417,0.00012675426935873448
6418,-0.0006031482085742906
6419,-4.020495169037528e-05
6420,-0.0030778681052830888
6421,-4.7201710789365724e-05
6422,-0.003447546431655901
6423,4.7557999540322105e-05
6424,-0.0018727275660572898
6425,8.86036976441239e-05
6426,0.0003414678420045007
6427,-2.5688357117065593e-05
6428,0.001759350553965121
6429,-0.00024180271458832075
6430,0.0017598801208586906
6431,-0.00038351544391697346
6432,0.0007813322348405801
6433,-0.0002931234958357669
6434,-0.00020153241961264566
6435,3.0483076412510592e-05
6436,-0.000483851828362779
6437,0.0004078475254867915
6438,-9.879168144482281e-05
6439,0.0005930156325328843
6440,0.0003462721452900104
6441,0.0004445434166092082
6442,0.00026013876315640323
6443,2.908635329743502e-05
6444,-0.0004138576278376175
6445,-0.0004171896509155362
6446,-0.0011484582736070235
6447,-0.0006395528644796694
6448,-0.0012627518253845353
6449,-0.0005207430347834666
6450,-0.00048222586632030084
6451,-0.00014073793030862635
6452,0.0008049529170571729
6453,0.00028628085314505366
6454,0.001789765088289587
6455,0.0005427093446415142
6456,0.001797058250515367
6457,0.0005209340500133196
6458,0.0007527623235167642
6459,0.0002619822178302962
6460,-0.0007551310834616992
6461,-8.692373616268128e-05
6462,-0.0018525142006131663
6463,-0.0003588209635296262
6464,-0.0019234662592858872
6465,-0.0004460858683605334
6466,-0.0009640948380149456
6467,-0.00033720299028113567
6468,0.0004521543733888001
6469,-0.00010364523605884664
6470,0.0015399535816871832
6471,0.00014559829927159376
6472,0.0017516440071582992
6473,0.0003135077876058206
6474,0.0010487611478739974
6475,0.00034683781340951033
6476,-0.0001266671834152348
6477,0.00024450690499089913
6478,-0.0011267900848578908
6479,5.0233897522185186e-05
6480,-0.001448925254014964
6481,-0.00016184553105830706
6482,-0.0009815319971701218
6483,-0.0003078298896222034
6484,-3.542024060744176e-05
6485,-0.00032276539661977986
6486,0.0008424031284711897
6487,-0.000191740763260237
6488,0.0011709097872452362
6489,3.330836610797905e-05
6490,0.0007959912785111343
6491,0.00024829201621215965
6492,-2.8856282163686973e-05
6493,0.00034435830888433224
6494,-0.0007921859195298108
6495,0.0002663669812864225
6496,-0.00102709079518422
6497,4.909707128387639e-05
6498,-0.0005930964730981761
6499,-0.0001943518915032724
6500,0.00023518055227640612
6501,-0.0003313894435956942
6502,0.0009344060634113553
6503,-0.00028538240211294677
6504,0.0010555027070451618
6505,-8.275155457653355e-05
6506,0.0005025495300257918
6507,0.0001595303873576831
6508,-0.0004058201869089712
6509,0.00030158700451219744
6510,-0.001128152796146121
6511,0.0002640790528488747
6512,-0.001223192880989682
6513,7.641892865493309e-05
6514,-0.0006084048374705688
6515,-0.00014247441089621453
6516,0.00039332631749786545
6517,-0.0002599239267902552
6518,0.001235541297422423
6519,-0.00021296640181568162
6520,0.0014476720091223059
6521,-4.5047762037866224e-05
6522,0.0008881045647732259
6523,0.00012848272920454123
6524,-0.00017573421103512523
6525,0.00020013652387952316
6526,-0.001197729743168489
6527,0.00013933126549223402
6528,-0.0016302584251040968
6529,4.679573591583411e-06
6530,-0.0012149360787865875
6531,-0.00010525647087230702
6532,-0.00013851471146639143
6533,-0.00012261536563533252
6534,0.0010419910470391423
6535,-5.3484011903898485e-05
6536,0.0016863405298907386
6537,3.5981987027803606e-05
6538,0.0014286851561229436
6539,7.47408826316984e-05
6540,0.0004002639699475197
6541,4.0056463108652444e-05
6542,-0.0008287908273780712
6543,-2.9774826273056747e-05
6544,-0.0015724169339836204
6545,-7.010105109946743e-05
6546,-0.001429951270755545
6547,-4.3023880398653406e-05
6548,-0.0005191265903959668
6549,3.219808560791358e-05
6550,0.0006068108683507814
6551,9.47730583463023e-05
6552,0.0013037303710806839
6553,9.058475888496326e-05
6554,0.0012215584479506913
6555,1.5033644959735348e-05
6556,0.00048806140799794264
6557,-8.154090535663066e-05
6558,-0.0004099744820302622
6559,-0.00013001981439538199
6560,-0.0009509450992405202
6561,-9.324871940272519e-05
6562,-0.0008884469454555638
6563,6.662262185127082e-06
6564,-0.00035773092912521465
6565,0.00010406062152170136
6566,0.00026136960968968455
6567,0.00013541095343116015
6568,0.0006070319521588836
6569,8.185999149641868e-05
6570,0.0005439783612234487
6571,-2.0134192425481105e-05
6572,0.00019936497044881554
6573,-0.00010546585216963239
6574,-0.00016581529178621188
6575,-0.00012335603445675527
6576,-0.0003400147577052126
6577,-6.727175397675573e-05
6578,-0.0002747492868969466
6579,2.4550886209920854e-05
6580,-7.337854793449675e-05
6581,9.566448816595052e-05
6582,0.00010906163165669074
6583,0.00010657721429676025
6584,0.00017197454404697582
6585,5.603811784321957e-05
6586,0.00011431086390131894
6587,-2.1909826439270927e-05
6588,6.677442471498745e-06
6589,-8.084742125543187e-05
6590,-7.210399746875569e-05
6591,-8.983297843835507e-05
6592,-8.466080647669976e-05
6593,-4.902049030749714e-05
6594,-4.4250272956811394e-05
6595,1.3940606384493691e-05
6596,9.67413260485346e-06
6597,6.243316819501556e-05
6598,4.311564674547408e-05
6599,7.245863654288843e-05
6600,4.483962153682783e-05
6601,4.39790966362323e-05
6602,2.430522240475738e-05
6603,-2.726399732774217e-06
6604,-1.4535241883197022e-06
6605,-4.10798393507036e-05
6606,-1.962839101560498e-05
6607,-5.3353755046884006e-05
6608,-2.5645952811453068e-05
6609,-3.8186217505916486e-05
6610,-2.1027793063540495e-05
6611,-7.967554771140519e-06
6612,-9.780075630646278e-06
6613,2.0179493952108502e-05
6614,3.529504502644736e-06
6615,3.3773256523828977e-05
6616,1.4149818070776793e-05
6617,2.9837470073444893e-05
6618,1.79128542028146e-05
6619,1.399367659627978e-05
6620,1.319159549312767e-05
6621,-4.259045740204235e-06
6622,2.5440505009389813e-06
6623,-1.6690098548144787e-05
6624,-8.09707671552821e-06
6625,-1.9436615319504535e-05
6626,-1.2796813738591317e-05
6627,-1.3589113689816264e-05
6628,-9.348309837249237e-06
6629,-3.663931460263476e-06
6630,-7.259999729812374e-07
6631,5.08706964522655e-06
6632,7.047473603324769e-06
6633,9.143247982215532e-06
6634,9.119902937121394e-06
6635,8.05102678480695e-06
6636,4.8752312624899734e-06
6637,4.078982332454833e-06
6638,-2.1796462857842296e-06
6639,3.8535879458283736e-07
6640,-7.300414263415264e-06
6641,-1.0799795860649195e-06
6642,-7.736087145638811e-06
6643,-6.585039273489308e-07
6644,-4.00837754137566e-06
6645,-2.091365203285946e-07
6646,1.1313019627251843e-06
6647,-1.1616385254161785e-06
6648,4.936756085484445e-06
6649,-3.2225142594459017e-06
6650,6.19502060010357e-06
6651,-4.6603179184073425e-06
6652,5.157059207689955e-06
6653,-3.909540641219856e-06
6654,2.5902755892851815e-06
6655,-9.659733362558372e-07
6656,-8.828250131079551e-07
6657,2.647679944031684e-06
6658,-4.121061411419074e-06
6659,5.146925316089865e-06
6660,-5.631374480130945e-06
6661,5.551408307177781e-06
6662,-4.951973862374778e-06
6663,3.923385150189234e-06
6664,-2.5830850172679365e-06
6665,1.0603598937815079e-06
6666,5.199416847983247e-07
6667,-2.04637120742228e-06
6668,3.4236898569522933e-06
6669,-4.571115711566895e-06
6670,5.414655011186915e-06
6671,-5.88654585285124e-06
6672,5.923476548067883e-06
6673,-5.463721181557809e-06
6674,4.465911556924866e-06
6675,-2.9336111019975144e-06
6676,9.342133441045924e-07
6677,1.3881594967094112e-06
6678,-3.815813366493446e-06
6679,6.0738698268450035e-06
6680,-7.857711593673166e-06
6681,8.878973765544531e-06
6682,-8.916675775444583e-06
6683,7.858450503524564e-06
6684,-5.736379635610799e-06
6685,2.7447247912428503e-06
6686,7.773355277610439e-07
6687,-4.384255361965767e-06
6688,7.588082444221877e-06
6689,-9.937175797405348e-06
6690,1.1080065453010644e-05
6691,-1.0822374680895951e-05
6692,9.161123549916243e-06
6693,-6.2866084332141965e-06
6694,2.56346580926931e-06
6695,1.5141106890261271e-06
6696,-5.395020372345618e-06
6697,8.553044443534313e-06
6698,-1.0562642770847202e-05
6699,1.116548545240178e-05
6700,-1.0303791202290275e-05
6701,8.12219811857674e-06
6702,-4.946850188053166e-06
6703,1.2335433158534672e-06
6704,2.5018275711106433e-06
6705,-5.756614980482753e-06
6706,8.111837560455313e-06
6707,-9.289513660782935e-06
6708,9.186089178331875e-06
6709,-7.880444999787503e-06
6710,5.61955298872734e-06
6711,-2.7751526511228346e-06
6712,-2.2220661473658512e-07
6713,2.9498294743938797e-06
6714,-5.058684095200954e-06
6715,6.31978502328944e-06
6716,-6.642291544186384e-06
6717,6.073038727792443e-06
6718,-4.778311878301357e-06
6719,3.0090166800648927e-06
6720,-1.052245062786109e-06
6721,-8.149032802830343e-07
6722,2.3692921652453128e-06
6723,-3.466215584481196e-06
6724,4.0386140498792306e-06
6725,-4.088166861738661e-06
6726,3.667437363947877e-06
6727,-2.864703955969079e-06
6728,1.7921721961456038e-06
6729,-5.757674370886937e-07
6730,-6.548128711953436e-07
6731,1.774554043240004e-06
6732,-2.6670771709519073e-06
6733,3.2318941552465078e-06
6734,-3.389861012648096e-06
6735,3.0946579655335364e-06
6736,-2.34745867402482e-06
6737,1.2065675473307023e-06
6738,2.0301804370981668e-07
6739,-1.6963872958162477e-06
6740,3.049796942758812e-06
6741,-4.030878671352044e-06
6742,4.439675687556277e-06
6743,-4.147372924662846e-06
6744,3.1257583853025796e-06
6745,-1.4635568970686023e-06
6746,-6.316374726678379e-07
6747,2.8554685824864635e-06
6748,-4.844577109207242e-06
6749,6.2329102974413495e-06
6750,-6.723169441221397e-06
6751,6.145140314781672e-06
6752,-4.4999040257388385e-06
6753,1.972411980050508e-06
6754,1.089162517896068e-06
6755,-4.222321129140467e-06
6756,6.924006117716669e-06
6757,-8.733424846903859e-06
6758,9.309081599248317e-06
6759,-8.489868222208428e-06
6760,6.333344169531795e-06
6761,-3.1138613839178573e-06
6762,-7.136377091987117e-07
6763,4.581923728190111e-06
6764,-7.901148224060876e-06
6765,1.0150337743969708e-05
6766,-1.0966756151114075e-05
6767,1.0206855298896893e-05
6768,-7.967367197232378e-06
6769,4.569690623474277e-06
6770,-5.134460251553192e-07
6771,-3.5991459736803498e-06
6772,7.159495506469861e-06
6773,-9.652046905358478e-06
6774,1.073256987267527e-05
6775,-1.0273460717514979e-05
6776,8.383720256139896e-06
6777,-5.391509712280741e-06
6778,1.7827104010649575e-06
6779,1.8845222539874876e-06
6780,-5.071055944393808e-06
