index,y
3681,5.456241770870454
3682,7.468280163704191
3683,3.7387162359101436
3684,-3.4508244005992914
3685,2.7219321329237816
3686,8.451340857543807
3687,3.764993587737846
3688,18.795596204102594
3689,4.880253661196472
3690,-0.4871229062677409
3691,4.726191821018246
3692,-11.901049255941404
3693,4.883786935398672
3694,3.5574528087966812
3695,4.679635859380876
3696,6.811776604881327
3697,6.621525996350491
3698,24.99272974193309
3699,10.8259690631518
3700,44.094095779116266
3701,11.305337882540409
3702,20.398150621194414
3703,6.28880441849929
3704,-9.957176879817679
3705,0.483880984854193
3706,-15.93321303147877
3707,-1.5788871885367535
3708,-14.088567271824479
3709,-0.1646587762643611
3710,-0.9394647080756573
3711,1.6773926099645258
3712,2.348987096951623
3713,3.3602147263349424
3714,-5.691655263711444
3715,5.898223288938085
3716,8.32471842774499
3717,11.35590551037745
3718,50.9344736940497
3719,15.414497921699564
3720,53.6289098661748
3721,12.134897652193365
3722,5.109565987110314
3723,5.403548073118034
3724,-17.255979989030696
3725,0.8256504022852359
3726,-11.025176486060152
3727,-0.16779655453128173
3728,-5.448329801526912
3729,2.5947736531278007
3730,10.803359274752715
3731,6.071880608664223
3732,15.313552679782468
3733,7.792018753104219
3734,4.051816847489648
3735,6.871547789221873
3736,11.035175437898587
3737,4.8866091165198675
3738,17.665950332407792
3739,3.5135148153647253
3740,4.63814773955909
3741,2.9442939249525555
3742,-7.886902975763064
3743,3.3918279825823148
3744,-0.586247634752904
3745,3.588759685400666
3746,4.7836103486967785
3747,3.269697727801373
3748,5.147789496761246
3749,5.125451976668018
3750,16.82766455366595
3751,7.70587129340013
3752,21.257425598458763
3753,7.4246966022883605
3754,7.540669512364141
3755,3.3754893590248742
3756,-8.847127199077985
3757,-0.1600425251069108
3758,-13.298978065986168
3759,0.07589766917210512
3760,-6.352383761607527
3761,2.64937110541492
3762,1.1242247634830957
3763,4.595417678254083
3764,5.888854128552886
3765,4.186678001736151
3766,1.042997926678351
3767,2.5808250664245618
3768,0.9517859623887617
3769,2.6610623904213013
3770,13.511241434714687
3771,3.472654287198993
3772,10.675113556922945
3773,3.7471029762545958
3774,-3.605737004400208
3775,3.5087573687870854
3776,-2.7693074633855357
3777,3.993764431133728
3778,5.683805615784668
3779,4.317073134369475
3780,5.8717540948704015
3781,4.104394880736206
3782,7.573049430286477
3783,4.645466274946193
3784,8.892432882222176
3785,4.94572750092552
3786,5.928931423611907
3787,3.272213995464457
3788,3.319368294495992
3789,1.6831176666635663
3790,1.4286702125939759
3791,1.4108812130511277
3792,-7.925151092558945
3793,2.8911277287795434
3794,-3.6564077484902207
3795,3.7210906555376666
3796,8.203619684915521
3797,3.453816846077025
3798,7.197109771472464
3799,3.8181322447714936
3800,10.95360858849079
3801,5.371633186789196
3802,15.000724691271003
3803,6.165375669586207
3804,7.664285614544224
3805,4.569639290105712
3806,-6.170165690740279
3807,1.8054181925112378
3808,-10.515964524638555
3809,1.17934297177382
3810,-3.689033313006473
3811,1.379196264780664
3812,-0.6338175544405382
3813,1.9136279002108905
3814,0.36478958969676795
3815,2.4068109836202
3816,5.492139206838
3817,2.97429300411481
3818,12.945991499646713
3819,4.3044760374257995
3820,27.839319856541405
3821,5.504956387487507
3822,19.436392039297633
3823,4.473114581891799
3824,-9.021677985386654
3825,2.6342249680936853
3826,-13.76453331095177
3827,1.4488347976245775
3828,-4.414617992863979
3829,2.348291507644427
3830,5.5198690046551535
3831,4.022124864210714
3832,13.208422751952297
3833,5.505183514844394
3834,10.568233602797891
3835,5.632334892425
3836,6.579487038934791
3837,4.668658209238102
3838,7.6243521981278635
3839,3.798998229789723
3840,15.924427450393734
3841,3.1185525780878542
3842,7.213469696048929
3843,2.169889163512718
3844,-9.736048478581342
3845,2.620647696657827
3846,-2.651478744712925
3847,3.575197014066896
3848,10.278514849820136
3849,4.6864624501215
3850,16.951432474077702
3851,5.362805292650872
3852,20.40647131421718
3853,5.067359445928969
3854,12.088003027032675
3855,3.241998766880243
3856,-3.3964422328916317
3857,1.0615357050756367
3858,-9.791484845495969
3859,-0.05336433570425038
3860,-7.058978741547933
3861,0.7547503885330774
3862,-3.7524312837158433
3863,2.5147062006170082
3864,-1.3654018357738036
3865,4.519804632782652
3866,6.785508365575254
3867,5.355985854082808
3868,11.093343426701097
3869,5.3196000027959744
3870,18.253838937245554
3871,4.454083480149291
3872,22.665379637539903
3873,2.6537290068245083
3874,4.054518245368617
3875,0.3355503581517791
3876,-13.51532256260151
3877,-0.5345992045696893
3878,-11.450567160904066
3879,0.3905740125732004
3880,-2.318170526090021
3881,2.096582865715266
3882,7.9047219852151045
3883,3.462493232959326
3884,12.466241348963688
3885,4.359828182711554
3886,9.31226714413102
3887,4.110037510733874
3888,4.258997212294272
3889,3.1504290365062686
3890,4.0016904550760595
3891,1.9015831484850618
3892,2.8764823330468037
3893,1.2205840248587907
3894,-4.980627029331776
3895,1.2008942710888681
3896,-6.8268488838572265
3897,1.9066599813043084
3898,3.6507641814388685
3899,2.682982091400312
3900,10.908607248350302
3901,2.7843511381932817
3902,11.774928807538528
3903,2.2373946309159263
3904,8.501219695522135
3905,1.8067924114129992
3906,-1.5733460268188852
3907,1.1183178433401717
3908,-8.266724546491357
3909,0.5241891799918074
3910,-7.215130031124051
3911,0.18362369488287758
3912,-5.299829629936121
3913,0.17049566952103087
3914,-4.68453297133657
3915,0.9498090499565824
3916,1.026641125846669
3917,2.4941944675772363
3918,9.478600310260846
3919,3.2954318218873406
3920,10.578380754044112
3921,3.116859572624599
3922,11.635942896433676
3923,2.4315186210358313
3924,11.142405049691954
3925,1.3443304695418694
3926,-2.888264815125794
3927,0.1404603784998292
3928,-11.889728305320068
3929,-0.21442589445000704
3930,-4.183618618401783
3931,0.019455403442092355
3932,0.5312336498009512
3933,0.5851550295511909
3934,2.409936776107745
3935,1.643315743446744
3936,5.910835104200498
3937,2.545183547270123
3938,5.77112024498456
3939,2.528018087830899
3940,4.094228746855566
3941,1.910268827463991
3942,5.795855359926181
3943,0.9677849236622361
3944,3.9909261802394824
3945,0.41606296993323394
3946,-4.9291917421246465
3947,0.8069292649841657
3948,-2.626404669282865
3949,1.7455585493803747
3950,6.470146318260528
3951,2.403022156546428
3952,7.472671287411544
3953,2.688193095211884
3954,10.75106773233323
3955,2.652073107682838
3956,11.581466782275674
3957,1.6771930869988336
3958,-0.8497414692378019
3959,0.0009626676513039273
3960,-9.502627618531685
3961,-0.8357737602703597
3962,-6.1219094107835765
3963,-0.7977760842063354
3964,-3.6045554167873592
3965,-0.6229311215804173
3966,-5.586351188537063
3967,0.12408645486312204
3968,-1.5882629426725001
3969,1.5493551843764235
3970,5.227705427988984
3971,2.51317209130361
3972,6.608782999475212
3973,2.824801034781885
3974,13.744815332167716
3975,2.8857831645862766
3976,19.078958708650823
3977,1.9621462120740747
3978,3.9291785292687673
3979,0.28275152556012273
3980,-8.070090075536434
3981,-0.5334456632340165
3982,-3.5633027854327657
3983,-0.523710955800477
3984,-0.6927963745122941
3985,-0.44680703022620805
3986,-0.7907009149804343
3987,0.0855676462142375
3988,2.0380633284495735
3989,0.8349565732891454
3990,2.108379058167014
3991,0.8610922934995313
3992,-0.9154346294647778
3993,0.6420724564813978
3994,1.4936643993243328
3995,0.8864589056098015
3996,3.19985405835021
3997,1.1597926810183612
3998,-2.078826105113427
3999,1.266823931244545
4000,-0.6297897455031816
4001,1.3197759235198372
4002,5.649026718141806
4003,1.158044293066676
4004,5.692897970158088
4005,0.8567853432481102
4006,5.723786952275327
4007,0.3795785823770581
4008,2.627617367221483
4009,-0.3342539512984668
4010,-4.180035732332917
4011,-0.8410438830974022
4012,-5.644063441382383
4013,-1.0118600778847073
4014,-3.606470142156219
4015,-0.9803421505137413
4016,-2.438980156433504
4017,-0.42342529636724124
4018,-1.4594230339004441
4019,0.620980428246471
4020,2.3236683719056943
4021,1.3389601134222406
4022,5.07135316376278
4023,1.1133828422650784
4024,1.3497838619671938
4025,0.2620425299412728
4026,-0.7571850077490341
4027,-0.27467631924272157
4028,0.68660187599472
4029,-0.157844718167667
4030,-0.2730057394197322
4031,0.03227303563624143
4032,-0.7345613733370978
4033,-0.1321869618671243
4034,0.17301181397675347
4035,-0.5504122492607672
4036,-0.5491585158265259
4037,-0.6920152540836532
4038,-0.69373057276661
4039,-0.042731529655383925
4040,1.6086968616073773
4041,0.6227370830620725
4042,1.2378210972814552
4043,0.04864476110279449
4044,-3.6628067667040596
4045,-1.0775499440520218
4046,-4.60997332922078
4047,-1.0969697558883678
4048,-0.44063167370210027
4049,-0.07328271493379397
4050,1.9552871961387848
4051,0.7150589580418192
4052,3.8299856473973524
4053,0.6749333531609913
4054,4.038498386763255
4055,0.10661615042264024
4056,0.847993702160542
4057,-0.3075518115213613
4058,0.409163899335253
4059,-0.37683328830131724
4060,0.06650383298505992
4061,-0.7135802727583876
4062,-4.455507435375613
4063,-1.2282604673957394
4064,-6.183794747803499
4065,-1.1865795336232694
4066,-3.2029968707235934
4067,-0.7302224858965642
4068,-0.9011608557378165
4069,-0.15278590541354767
4070,0.49346073028446114
4071,0.4020378194053179
4072,2.372759489039095
4073,0.36072489046971284
4074,1.0998111281433742
4075,-0.3452590183266445
4076,-3.263082668227448
4077,-1.0846710200660403
4078,-4.603140693546787
4079,-1.217925351893708
4080,-2.355024867004983
4081,-0.5247471336698438
4082,1.546995698155719
4083,0.3754143200548649
4084,5.633100275837734
4085,0.535493557545735
4086,4.932969389088733
4087,-0.1303234352428869
4088,0.5426583540024191
4089,-0.6695862378422223
4090,-1.577100897366566
4091,-0.5691689797883129
4092,-1.706702480376565
4093,-0.4680249922339678
4094,-2.237726378621662
4095,-0.8599440040732315
4096,-3.5722636871669873
4097,-1.3127403406740021
4098,-4.2387453998563505
4099,-0.9330619428828887
4100,-1.9498425159686856
4101,0.24135614481821435
4102,2.1035676310784583
4103,0.9677894865817326
4104,4.681011398075239
4105,0.7136241526216063
4106,3.517306896346047
4107,0.011628857827813747
4108,0.0679713401211756
4109,-0.5008324816601829
4110,-1.0019492852749408
4111,-0.5238251544869077
4112,-0.355551209951217
4113,-0.6112553291285764
4114,-1.9207371694315647
4115,-1.1171670832779803
4116,-4.123270750392236
4117,-1.3788638175484869
4118,-3.561165792744037
4119,-0.9784724349131669
4120,-1.189141168962982
4121,-0.28778890787863853
4122,0.41268588113204824
4123,0.18557880390865028
4124,1.4274447876677445
4125,0.25766633940404854
4126,1.4061206240876907
4127,0.024771029711210174
4128,-0.5268558248238114
4129,-0.25157931550740803
4130,-1.6792268497477527
4131,-0.25588323784733574
4132,-1.2928987694611576
4133,-0.047825770464281145
4134,-0.6021163606132715
4135,0.13786766510814932
4136,0.8101271097731261
4137,0.19487354285623476
4138,2.0200973596749687
4139,0.10369429427800757
4140,2.4825582943375575
4141,0.0642949650025406
4142,2.009329839737489
4143,0.02345598805705863
4144,-0.31967934626806954
4145,-0.2818435949861811
4146,-2.4698325031337105
4147,-0.5708532657006354
4148,-2.259246300565794
4149,-0.5618102937660072
4150,-1.2229520101779354
4151,-0.3101127721003348
4152,-0.8076325982727833
4153,0.1403954985035736
4154,0.30186846406304474
4155,0.5193963959212862
4156,2.189636821616275
4157,0.5454262255403984
4158,2.8616827826052993
4159,0.35136472812263886
4160,2.300408094965982
4161,0.17971864637938803
4162,0.8784723117970219
4163,0.0793896471627744
4164,-0.9954580802373264
4165,-0.06649603792222644
4166,-1.321557896268461
4167,-0.26696047549544705
4168,-0.8723919404121379
4169,-0.3377918598720958
4170,-1.1269245058791983
4171,-0.127051029043571
4172,-0.7256653778307003
4173,0.20748036022766317
4174,0.17406995525368152
4175,0.2620726730039032
4176,0.759821423713221
4177,0.026144288191697028
4178,1.2960901841349322
4179,-0.12138424391879703
4180,1.0599282570730015
4181,-0.08488066857307693
4182,-0.4573150980353897
4183,0.0007339029628136328
4184,-2.098409171606335
4185,-0.024621549688834343
4186,-1.8332018191094577
4187,-0.1622224947850263
4188,-0.26344163024739536
4189,-0.15859729472141798
4190,0.7400160432726421
4191,0.061203503528748655
4192,1.737420719716325
4193,0.33131040009509055
4194,2.115407497270631
4195,0.33941837914967277
4196,0.7591921764444591
4197,-0.0901393913643017
4198,-1.2242597139499578
4199,-0.43887327180409214
4200,-2.3495476645767894
4201,-0.2560583507124759
4202,-1.9229602440048614
4203,0.15969460399621677
4204,-0.8777121302155536
4205,0.4068279319651551
4206,0.3638697964232734
4207,0.3649196307231956
4208,1.4236888661453957
4209,0.20302420548439193
4210,1.635808910178545
4211,0.20506281164873708
4212,2.0139431316097283
4213,0.37840566178319396
4214,1.5421783812445304
4215,0.3296584565536575
4216,-0.5392246299796642
4217,-0.18475726550911256
4218,-2.1436375765681284
4219,-0.6515186573167236
4220,-2.4816722691554585
4221,-0.6002442610906049
4222,-1.5457290339417558
4223,-0.2156202312933378
4224,-0.29484568323482196
4225,0.1575585496584746
4226,-0.039376942786957005
4227,0.22274413785784258
4228,-0.12346668712716204
4229,0.08199375652473762
4230,0.23245997354174364
4231,0.05632380395307723
4232,0.49490285101887216
4233,0.14264319451941285
4234,-0.2153580880474003
4235,0.2395023149915619
4236,-0.8554842829135839
4237,0.15998998209505208
4238,-0.6103862093896121
4239,-0.09083076896797873
4240,-0.6226363748617079
4241,-0.17236545526412012
4242,-0.2969671222256066
4243,-0.005546614653481362
4244,0.7605599173602003
4245,0.16890979935126416
4246,0.9328234291185162
4247,0.0714762620931479
4248,0.1553915779559278
4249,-0.2088410446085145
4250,-0.5836257939669022
4251,-0.2874988495716723
4252,-1.0601374343252925
4253,-0.05821375053594385
4254,-1.042877000051588
4255,0.31400216150270205
4256,-0.024804756336463438
4257,0.4954003148691671
4258,1.1132052529838552
4259,0.3794444792850992
4260,0.8843421034379336
4261,0.23494441838769872
4262,0.49726382070159186
4263,0.18637651176027273
4264,1.1079582607928404
4265,0.21797923397239938
4266,1.029160361688569
4267,0.1795207105412905
4268,-0.04630236233220204
4269,-0.02671913863885172
4270,-0.6852192346229113
4271,-0.17448986797768684
4272,-0.7920746499462249
4273,-0.12230660535285708
4274,-0.3958880192487128
4275,0.08027900838409302
4276,0.4335008048071709
4277,0.20200500082730594
4278,0.3274183206538003
4279,0.05401879499937278
4280,-0.7218164862834539
4281,-0.0911440513628219
4282,-0.5495939928881227
4283,0.04125705123000839
4284,0.7075749967389576
4285,0.33418264573915163
4286,0.8818923719141578
4287,0.4885505765569802
4288,0.5191909011778574
4289,0.3681384137171245
4290,0.7276107021618236
4291,0.1288686929913397
4292,0.5203440414645818
4293,-0.029047455490773436
4294,0.01381383541152257
4295,0.01963307331572615
4296,0.1043217288455268
4297,0.09813301595514422
4298,-0.045153013059101965
4299,-0.0698701787752835
4300,-0.7660468488433477
4301,-0.24034384511856846
4302,-0.7017224569713498
4303,-0.10588696955597963
4304,0.1348016852235232
4305,0.187170446315138
4306,0.42664437121132354
4307,0.36946438938986054
4308,0.4658561936438812
4309,0.35638961314146617
4310,0.9600281331477908
4311,0.2984936409953209
4312,1.2174812310870438
4313,0.3035994781742071
4314,0.9241789152250951
4315,0.29722476769725475
4316,0.4551653824701394
4317,0.19115737838403676
4318,-0.5161011502083773
4319,-0.004362188867339624
4320,-1.4619786221874769
4321,-0.11151082230206599
4322,-1.0014934126506423
4323,-0.030737922771063537
4324,0.027230391790664568
4325,0.07448921917798493
4326,0.18345950851024354
4327,0.07322592928501213
4328,0.2065019690838142
4329,0.0378834561551464
4330,0.7022819928516836
4331,0.07144212684189676
4332,0.6978363401800785
4333,0.12717869847390556
4334,0.024655370237350212
4335,0.15586585208532872
4336,-0.3302111673848551
4337,0.2153162142277906
4338,-0.5388473820473564
4339,0.2673232183023773
4340,-0.7881627545487705
4341,0.24617840695991308
4342,-0.19041524002034582
4343,0.19038703707799148
4344,0.6841084157905124
4345,0.11251956626777208
4346,0.782560510722882
4347,0.045151285845448676
4348,0.5931186683042033
4349,0.02827536350431834
4350,0.3044653721756965
4351,-0.00849499975016187
4352,-0.4371613145037423
4353,-0.06604459678088957
4354,-0.9781029634339555
4355,-0.018373623615945276
4356,-0.6784257917143033
4357,0.13398380142757882
4358,-0.10967566758080266
4359,0.2740419238762522
4360,0.45214761484448646
4361,0.3741389410117835
4362,1.2150555799011002
4363,0.45850991318465134
4364,1.5682362068574627
4365,0.48722976152100744
4366,1.2781243519666037
4367,0.40739583147534836
4368,0.5575034012126052
4369,0.21641204427814922
4370,-0.746659389272753
4371,0.007475614669300693
4372,-1.5326075791943496
4373,-0.0446851290360159
4374,-0.7116210314078855
4375,0.09197484590925879
4376,0.43893986167533805
4377,0.24219007496751035
4378,0.8053104253443516
4379,0.2891207036230533
4380,0.9461200171093599
4381,0.24561713895383844
4382,1.0026600337474587
4383,0.16348108127374433
4384,0.45803178913483356
4385,0.11009121415039101
4386,-0.33395068336396283
4387,0.10193823550695123
4388,-0.5715674075533353
4389,0.11768899109476079
4390,-0.38256191887704016
4391,0.16576461203295273
4392,0.057179602122932216
4393,0.24996885704391367
4394,0.7675837021547897
4395,0.328182884997294
4396,1.011245669223086
4397,0.32349019965895226
4398,0.6978697993015441
4399,0.20711742360377122
4400,0.2983795890574305
4401,0.03507368619241925
4402,-0.29191640208643616
4403,-0.09025053198942815
4404,-0.669589011534149
4405,-0.0702942851386002
4406,-0.345514283514768
4407,0.07905535806434323
4408,0.297755189082066
4409,0.2269935685928539
4410,0.6930535627620654
4411,0.2841866592804766
4412,0.8997787166120191
4413,0.25821168709330544
4414,1.0538580312649974
4415,0.19185553520772067
4416,0.6392899593258049
4417,0.11318701187695542
4418,-0.02447417286125421
4419,0.0434484025842527
4420,-0.34021668838022434
4421,-0.011685126473129213
4422,-0.7659694887781157
4423,-0.028388799200152717
4424,-0.874555661166851
4425,0.06847364202683108
4426,-0.08685509118763939
4427,0.2257795111664441
4428,0.6702785166034397
4429,0.27107822595668685
4430,0.8388726774406164
4431,0.20595372093316716
4432,0.9381583309671866
4433,0.1430755493823231
4434,1.0144010285679028
4435,0.0889034904102343
4436,0.40766301524525306
4437,0.020807226271074942
4438,-0.5215237888397537
4439,-0.01868848781381656
4440,-0.8181825882331621
4441,0.006849831417370295
4442,-0.6503946673222953
4443,0.07148465146007235
4444,-0.2421779466792896
4445,0.13377850186942333
4446,0.332592525016515
4447,0.16142144521005844
4448,0.5781218368447009
4449,0.1498832767980771
4450,0.6329181531402696
4451,0.13717775793585882
4452,0.722274030827128
4453,0.11076894083477805
4454,0.34581379574137805
4455,0.03426790638746622
4456,-0.49679491257987113
4457,-0.03964808705929761
4458,-0.9013513569107136
4459,-0.0443239380921877
4460,-0.5044562724314139
4461,0.015040281785081136
4462,0.1578540303134857
4463,0.09045575261118652
4464,0.7767388910846086
4465,0.15450948065897877
4466,1.1490665861058595
4467,0.204451944064849
4468,0.9871827966692593
4469,0.18735794643622958
4470,0.4163992152491069
4471,0.049317926514297616
4472,-0.44120228876453055
4473,-0.13370234034721912
4474,-1.2658826536033732
4475,-0.20208544322723204
4476,-1.3238678606331724
4477,-0.11120760712332017
4478,-0.6268143527074658
4479,0.018620647067397477
4480,0.14338939009491616
4481,0.11335995216650802
4482,0.8475535582885532
4483,0.2053052652473818
4484,1.4965260815598211
4485,0.25514794289724313
4486,1.4566445000288792
4487,0.17063426094521053
4488,0.44900987365647854
4489,-0.023384640407392746
4490,-0.7193587913842086
4491,-0.18084740204710614
4492,-1.2479581824142578
4493,-0.1939077360710706
4494,-1.0460879618265178
4495,-0.09013653511883979
4496,-0.391027992197533
4497,0.04477183891674979
4498,0.3194228807183748
4499,0.1428308650720482
4500,0.7956051075408052
4501,0.16774910813040086
4502,0.9214910144219092
4503,0.11493071899585189
4504,0.550684995169486
4505,0.001718876441604031
4506,-0.21726064946334742
4507,-0.10732752301044429
4508,-0.8061130003778922
4509,-0.13743934531053972
4510,-0.77080775430445
4511,-0.08679776500423127
4512,-0.24813320938865424
4513,0.004907259323989991
4514,0.43979214698374774
4515,0.11005368693566057
4516,1.06606815907674
4517,0.1865170517924963
4518,1.2366981295467492
4519,0.16193602124784442
4520,0.6670868769808859
4521,0.015303680893048921
4522,-0.3229651103788507
4523,-0.1579381762149555
4524,-1.1681763754002323
4525,-0.23171167556860572
4526,-1.3789206810943413
4527,-0.17132894872955573
4528,-0.791845025576387
4529,-0.04873615806472748
4530,0.12133949123550626
4531,0.05501259770341734
4532,0.8397965763213574
4533,0.1290153474031979
4534,1.2183541457677538
4535,0.17089482704414574
4536,1.1451253362800833
4537,0.13603081283918947
4538,0.5108536136859809
4539,0.009000260264281548
4540,-0.4296443110090125
4541,-0.14667275021231435
4542,-1.0594052070699618
4543,-0.23727599354580078
4544,-0.9987559444116384
4545,-0.21453282361245898
4546,-0.37943861254551675
4547,-0.10745024899164224
4548,0.38935599462540754
4549,0.0037081582343527005
4550,0.8374668719575871
4551,0.050989779797211005
4552,0.736902327883084
4553,0.026361663901058013
4554,0.1783632446917174
4555,-0.03999995492097494
4556,-0.5474678868399473
4557,-0.1225065193087566
4558,-1.0340955075147622
4559,-0.19479151744270787
4560,-1.0004601428658726
4561,-0.21204929964565797
4562,-0.43202958715215084
4563,-0.14144754670613305
4564,0.4068589730774644
4565,-0.011416972181067223
4566,1.0692230567500234
4567,0.09221251823438258
4568,1.1815209341963104
4569,0.08830994027091336
4570,0.6321170160545693
4571,-0.032166309431822505
4572,-0.3045643505102924
4573,-0.19040469339289623
4574,-1.0979604111222772
4575,-0.28477192878820623
4576,-1.3465719941762482
4577,-0.2758440043655955
4578,-0.982342275623258
4579,-0.19639667679438677
4580,-0.2397543369765522
4581,-0.09754986472331516
4582,0.49886210002641057
4583,-0.014136501360816789
4584,0.8836184157139608
4585,0.02799605186930657
4586,0.7391625267004224
4587,0.005732733740229543
4588,0.16373551807330236
4589,-0.08058937214169708
4590,-0.518394728295785
4591,-0.18364566870108245
4592,-0.9307323376275619
4593,-0.22670582930345207
4594,-0.8435190133770989
4595,-0.17075929767026746
4596,-0.3165347137996981
4597,-0.06395276205189666
4598,0.32140747655621416
4599,0.0020776838484769557
4600,0.6800710621071177
4601,-0.014660276173997365
4602,0.5658634952741183
4603,-0.08265989280012494
4604,0.07101743673221367
4605,-0.154620880878901
4606,-0.5353771901340175
4607,-0.20651673600542153
4608,-0.9576372580916188
4609,-0.21998498504798814
4610,-0.9809961194470113
4611,-0.17387563467253217
4612,-0.5574661715497602
4613,-0.07527697913681121
4614,0.13836646223545035
4615,0.02761232549739233
4616,0.7581871306760366
4617,0.08228489674306777
4618,0.9647095026185739
4619,0.06727126451406625
4620,0.644179694239795
4621,-0.011172980445138652
4622,-0.028385057918168876
4623,-0.1267733218194912
4624,-0.7135237131694838
4625,-0.22555245905488752
4626,-1.0925192291662773
4627,-0.24470867385502662
4628,-0.9954294920796736
4629,-0.16774477445471606
4630,-0.4671875039945352
4631,-0.04745133321555343
4632,0.22757873421144934
4633,0.04347147543576293
4634,0.7244600042602296
4635,0.07433218400074308
4636,0.78378602574093
4637,0.05830505735446087
4638,0.43041178805070035
4639,0.01120700648041436
4640,-0.11456933392247984
4641,-0.06107115635044483
4642,-0.5856983976688156
4643,-0.13183247511098903
4644,-0.7587480102065366
4645,-0.14532340451791886
4646,-0.5176948035372791
4647,-0.07047550469702572
4648,0.035955447648723805
4649,0.04873911525193386
4650,0.5743383308520332
4651,0.1251605562885568
4652,0.7576538879094492
4653,0.10793260216193923
4654,0.48786197801154224
4655,0.015948738294628395
4656,-0.05704936289875261
4657,-0.09124318801488583
4658,-0.5789016760536126
4659,-0.1538173878524472
4660,-0.8163049095306004
4661,-0.13821107626148035
4662,-0.6428826531210363
4663,-0.05217024574085468
4664,-0.1285323112631838
4665,0.062269294261691366
4666,0.47563311292150967
4667,0.1558010216666085
4668,0.8633012414826329
4669,0.18944520254244276
4670,0.8399281532685328
4671,0.13988867321563928
4672,0.4212131471060924
4673,0.018518127565459976
4674,-0.17746408432209274
4675,-0.11268287139209539
4676,-0.6462788028206357
4677,-0.1731401624738855
4678,-0.7455970985078475
4679,-0.1260971320216978
4680,-0.44227368772772196
4681,-0.006200486347586925
4682,0.07917622695435998
4683,0.11008374919547682
4684,0.5341666034848421
4685,0.15884202489684376
4686,0.6985684436574164
4687,0.12636543750016704
4688,0.5149249184614284
4689,0.04536223400726812
4690,0.10000373028677079
4691,-0.03867851759341275
4692,-0.3229437401084492
4693,-0.09058171090949901
4694,-0.5315869678473417
4695,-0.0865575703945511
4696,-0.42246825827957296
4697,-0.023145988939144664
4698,-0.07266947129201377
4699,0.06485858151522073
4700,0.31211309450242913
4701,0.11879530538691645
4702,0.5234755381969086
4703,0.10401293784631514
4704,0.4585330775936191
4705,0.036069428293653075
4706,0.16073217943153684
4707,-0.040264503070835
4708,-0.20638495606512897
4709,-0.08534512333600047
4710,-0.43984502053802
4711,-0.08067373032470411
4712,-0.41079446567439554
4713,-0.03008659377629011
4714,-0.14572687683593114
4715,0.04208927713418637
4716,0.19763124098880372
4717,0.09813126463873176
4718,0.43618620151042137
4719,0.10609648166924672
4720,0.4539715010233234
4721,0.061659065039955135
4722,0.24138112141681053
4723,-0.00903804979388825
4724,-0.09976048703120674
4725,-0.06797390474753302
4726,-0.388134444021767
4727,-0.08512927364488097
4728,-0.4544792417922319
4729,-0.05054901244930352
4730,-0.2597570179920909
4731,0.017131923247795926
4732,0.06622066419611565
4733,0.07653550933104356
4734,0.32552301917624826
4735,0.09335986746013233
4736,0.39640356038021196
4737,0.06573850936726086
4738,0.2782318585876212
4739,0.014119062427986597
4740,0.03951041305270404
4741,-0.04128633138508157
4742,-0.21794626373570916
4743,-0.07978695463806977
4744,-0.363752459469636
4745,-0.0761114739197588
4746,-0.3030243980936009
4747,-0.023106209824553692
4748,-0.07452881654774787
4749,0.04857295152144774
4750,0.16552584257105551
4751,0.09271014828503585
4752,0.28070494189976813
4753,0.08602417181237781
4754,0.24147499089055158
4755,0.03726423640662863
4756,0.08995335257249724
4757,-0.027949655592125002
4758,-0.10908505411642849
4759,-0.07916965555134525
4760,-0.26706016776015423
4761,-0.08996085495935473
4762,-0.29030404775671403
4763,-0.05094451088464903
4764,-0.1515663508600226
4765,0.021244715345208914
4766,0.0692623902897347
4767,0.08800695288870108
4768,0.2405762608007097
4769,0.1089934661300105
4770,0.2775253617800526
4771,0.07121870643130782
4772,0.18421934510896412
4773,-0.00028035298496167406
4774,0.01865254615629072
4775,-0.06459133166627483
4776,-0.15066835795817876
4777,-0.09168611015627547
4778,-0.25391369685815196
4779,-0.07032269361072692
4780,-0.2383402327273116
4781,-0.011601410675225785
4782,-0.11529162537638633
4783,0.04996033965119676
4784,0.03646722943612712
4785,0.07884641324260151
4786,0.1394753451097081
4787,0.06680406870838285
4788,0.16773024530849948
4789,0.029860053483064797
4790,0.1305115983794506
4791,-0.010293274765123131
4792,0.054960826774760434
4793,-0.031408211863236044
4794,-0.013343632385271717
4795,-0.019112594109625937
4796,-0.039230898329128724
4797,0.015269379267069965
4798,-0.03028422530654493
4799,0.04151336337219936
4800,-0.01681587816853705
4801,0.0408378052056295
4802,-0.014597514751464412
4803,0.01746431431735811
4804,-0.022408656675967236
4805,-0.01318679102363994
4806,-0.03128419669158506
4807,-0.03280709204957163
4808,-0.023221195735855123
4809,-0.026727072494663856
4810,0.012947245255675735
4811,0.002714727789652872
4812,0.05737335153254484
4813,0.0347137122744687
4814,0.07668226144344799
4815,0.04787728649630925
4816,0.0618858855191037
4817,0.03527708969546905
4818,0.02514198477265191
4819,0.00562349855047987
4820,-0.023203870459031172
4821,-0.022541511499368897
4822,-0.06821936800238311
4823,-0.03251174322218041
4824,-0.08152276024988182
4825,-0.021641969774564587
4826,-0.045465049646433685
4827,3.753568581514746e-06
4828,0.021697941770045744
4829,0.020632570170423206
4830,0.07895601928562355
