index,y
5043,22.829410446332062
5044,21.862918764940343
5045,5.609228151531778
5046,-1.8423257401066626
5047,-15.559970874337395
5048,-8.262470326192153
5049,-24.383507957097354
5050,28.768303534801845
5051,-0.20345557304983433
5052,29.33708646230352
5053,-21.170462422311168
5054,53.79597925592722
5055,-35.51936434315052
5056,-10.842040498987885
5057,-2.157403808731925
5058,28.994150434786633
5059,-28.25635873419265
5060,36.05146174793488
5061,25.81963582552916
5062,53.9625806047166
5063,0.12892926502545876
5064,-1.3932121582841146
5065,-63.32502520003279
5066,38.254791980067004
5067,-14.287198274220778
5068,41.71082793965662
5069,8.224902051870652
5070,-6.604844313055017
5071,8.066851031615451
5072,-27.788957945142336
5073,14.38392188242085
5074,-27.73826302470027
5075,-41.94486490435775
5076,-3.3741463879172797
5077,-25.552371930581113
5078,35.58908628849256
5079,22.773820358529814
5080,24.803041707954954
5081,17.051340727698747
5082,-16.478482197995465
5083,9.814865985392757
5084,-11.125854685867328
5085,3.8092681531255637
5086,23.624668838573527
5087,5.190952147203373
5088,47.789480557679376
5089,34.093672768926126
5090,5.759346401361204
5091,0.45946978105388725
5092,-31.841055923910748
5093,-40.87273935237357
5094,13.35547770636512
5095,-2.8744292034964474
5096,23.1189846372826
5097,56.925419731449324
5098,-1.1640216769159297
5099,-26.956216941723575
5100,24.933200724322592
5101,-10.097026800462245
5102,-12.22707607471734
5103,-14.49313033327279
5104,-8.593297006715003
5105,19.735389019051212
5106,0.40107746925314136
5107,-11.19437555439383
5108,21.822520756726668
5109,-19.36151143649126
5110,40.80752739865244
5111,-20.24786885858855
5112,25.75492173450606
5113,43.87262945274966
5114,-16.182463120084822
5115,6.999504224885153
5116,18.0280459174172
5117,28.29455960674508
5118,8.13136903325835
5119,-41.227342115448884
5120,6.180603289718604
5121,-17.07843106502538
5122,5.6432012573534385
5123,2.750339416574506
5124,-21.587319539685854
5125,48.59087336176798
5126,-43.93891776289818
5127,-8.292590010268514
5128,-16.34157344053957
5129,9.009804702510854
5130,-37.35300255468722
5131,-54.882750496513346
5132,3.205372154721456
5133,41.832464509502785
5134,-16.085623975162797
5135,-15.441695955336046
5136,-0.756414107650077
5137,22.413483969820675
5138,-38.14162082931119
5139,-3.636690612954865
5140,21.209940262537607
5141,-22.02011190473274
5142,-1.988475722180259
5143,-1.069216902694946
5144,53.4032652077204
5145,-5.0146285925520475
5146,-41.39106642249862
5147,-7.471490862639834
5148,6.721355477349744
5149,-3.7616371083010347
5150,-5.816220828809284
5151,12.433641254705734
5152,12.758116006145972
5153,-73.20948968356696
5154,-26.015836822647234
5155,-26.900890655068782
5156,-20.4420794918698
5157,9.224891836680705
5158,9.614609688199495
5159,-2.5387824424799184
5160,0.6810011530784519
5161,6.396420623428357
5162,-28.79612806065613
5163,-22.998338585288415
5164,-33.84386932842226
5165,-21.217300770062465
5166,-26.88395483591316
5167,7.444982781475933
5168,-11.443056991093478
5169,10.910768802511992
5170,17.188297823292423
5171,-4.789514959662257
5172,8.000277310732312
5173,24.18578976217325
5174,-33.40154277725087
5175,-44.963506642578864
5176,-37.44217379901183
5177,-13.055026992450705
5178,-46.48410097243978
5179,-0.42582347713201185
5180,-14.270751892407759
5181,-24.266639957753526
5182,0.11707230820817306
5183,-11.154003836003227
5184,-15.875121884423603
5185,13.45277283143924
5186,-15.429053498010369
5187,-23.255024885718186
5188,8.101516096086463
5189,-9.167879874292678
5190,11.45162431432449
5191,7.445847994213989
5192,-33.49142610887175
5193,28.11176227428431
5194,-4.145351711021162
5195,9.921832685817515
5196,-30.012575816402883
5197,9.771004470542596
5198,35.64297998453563
5199,11.765729375513407
5200,-4.246677094966328
5201,27.96668081590627
5202,-55.98519725414805
5203,-17.644092020050063
5204,-18.695268651253073
5205,2.8141560308115374
5206,10.683391234279256
5207,17.07951711458722
5208,8.944957143845855
5209,49.88542612840527
5210,-50.167024664272176
5211,20.780060167884113
5212,-19.703205740368517
5213,-11.42498409766273
5214,12.596594187658365
5215,-30.98224272103932
5216,14.870210225099061
5217,19.007432049191333
5218,20.029362349607986
5219,24.609412963131998
5220,4.5639010611110065
5221,-5.7274116208438155
5222,33.88253916982501
5223,-8.64778426476422
5224,0.8130509191030386
5225,-2.0399136068472914
5226,-26.978594109802444
5227,45.16447168276384
5228,29.380673742252135
5229,30.62112053310648
5230,34.64291744547384
5231,17.059871379199492
5232,26.51594409977709
5233,4.922816448374428
5234,-14.319651419536164
5235,-36.27639959626409
5236,3.3953784864337715
5237,19.239888584975116
5238,20.54912945881292
5239,39.75126300711409
5240,11.269372679678614
5241,-11.872877152047142
5242,44.5323457576964
5243,-48.94659518622986
5244,33.23424375213529
5245,-8.599476140743608
5246,30.256534147189644
5247,21.039934738963115
5248,12.990326162849554
5249,24.512277988160445
5250,33.892989005666934
5251,-27.72839427073498
5252,-3.6953307715786474
5253,-27.22224274635786
5254,6.176338933255941
5255,-5.700228947283599
5256,-26.943569119725332
5257,57.67353432147377
5258,-11.951888967628046
5259,42.50343109124309
5260,-21.64740620821549
5261,-0.48213455327155136
5262,-52.585049378788696
5263,-3.810646853079013
5264,-54.99624608969384
5265,25.083176419586795
5266,30.451554309749447
5267,17.638452157104517
5268,-30.024246588953318
5269,1.013672965337949
5270,0.5695764514906476
5271,9.246244945408026
5272,-12.61478185130409
5273,36.6274875102435
5274,47.961324800000845
5275,-29.87392170690978
5276,37.85207196721597
5277,-31.980461935998658
5278,8.51716163829807
5279,-27.958524213390834
5280,-39.518368632534866
5281,40.700263250321136
5282,-14.93730662016908
5283,-15.638970107782205
5284,59.04647128572297
5285,-23.805535904702133
5286,-19.51277337379982
5287,-56.81997187560423
5288,13.461585264265073
5289,25.39408088102556
5290,-48.4608359636236
5291,-0.512365283833339
5292,24.483944433188604
5293,-12.676662453632623
5294,-17.51454180125778
5295,-8.742184260077318
5296,-9.345537905591783
5297,-52.44912762012241
5298,-37.26254844650141
5299,-22.40228154272914
5300,-4.784904294860878
5301,-23.803209564087442
5302,11.654706705115398
5303,26.261487824364668
5304,-8.298332457860347
5305,-18.576684285208156
5306,2.7745128676136535
5307,-9.67425779766264
5308,-15.846615801167632
5309,-15.619994303405319
5310,22.693047071519633
5311,11.385077302128941
5312,20.37458027290591
5313,43.55872229177305
5314,-23.815492192244925
5315,-30.8555137487448
5316,-7.422515560195384
5317,-6.923313988387641
5318,8.029950780058943
5319,-24.374218611965087
5320,45.632658682399054
5321,-11.495388124387883
5322,3.67543527271913
5323,-1.9047340674376663
5324,21.744575695844834
5325,-30.341776079250042
5326,-5.101502797559502
5327,-55.06401565921149
5328,63.27916149298288
5329,-70.4204169630647
5330,14.2010327461604
5331,41.32439454223775
5332,18.096188217860114
5333,-11.862405691831064
5334,-29.406662775345627
5335,2.6862716918884733
5336,-19.03341731845887
5337,-34.0721013538882
5338,46.531797750733254
5339,10.557531648051308
5340,7.153601247279114
5341,17.08709011810751
5342,3.467831291091253
5343,-1.338255131130551
5344,-54.43117566792082
5345,-0.4427954404599276
5346,-21.195838461706206
5347,-5.018429053712757
5348,33.86719040462376
5349,-3.7852455768646367
5350,48.988778510679545
5351,-20.74730422376464
5352,-10.408501269488909
5353,-26.073457648677987
5354,-9.388314045502138
5355,-16.235441486869547
5356,49.42793486922411
5357,24.110038406407497
5358,28.681954648323543
5359,-9.816130445622157
5360,-2.7049661727775596
5361,-8.67326909993305
5362,-17.217107910313842
5363,-35.90828699349562
5364,40.467634436681074
5365,-6.285375073307281
5366,11.56510667366871
5367,1.938465370538061
5368,-7.16316265279085
5369,34.61337788923535
5370,-1.4487711710706428
5371,-39.15344735751112
5372,12.749550092446036
5373,-10.599944534822399
5374,31.09663155672679
5375,-7.447986499078448
5376,-9.399673370849653
5377,-21.167874858899648
5378,-28.638917578757216
5379,-21.817968907684357
5380,39.07979018383549
5381,-12.347789654708878
5382,28.190578146540776
5383,9.907597546068128
5384,-23.542396865472856
5385,27.629531421019145
5386,-18.691110299413875
5387,24.137466575848798
5388,-25.282940811485542
5389,-27.47231372163538
5390,-14.951839730861368
5391,3.9246235468223816
5392,18.847222717671563
5393,-0.9830733066157675
5394,5.148069989645877
5395,18.379381687966877
5396,-7.300208765100149
5397,4.209701876438976
5398,24.702398706435627
5399,13.839857022934552
5400,30.47650815472979
5401,8.06998271627067
5402,-2.305550155225227
5403,48.80196853726173
5404,16.164435504170164
5405,-11.89759541120543
5406,-21.519030873258156
5407,20.511939548135533
5408,24.19815100939472
5409,7.21512688130381
5410,19.112288009761023
5411,31.60967849651283
5412,-45.99907448879178
5413,-6.207074432578253
5414,-38.82380769501284
5415,20.412698328002232
5416,-1.40319523919576
5417,-4.670285165381874
5418,27.15022905433724
5419,-1.6045941104308135
5420,7.1990664282540715
5421,-0.7945285575647358
5422,-4.013235137898262
5423,4.9346908083732695
5424,-17.324677105556727
5425,-12.25530469610665
5426,66.74866376106188
5427,-24.63121271183729
5428,43.54773118710115
5429,-13.010685073170032
5430,15.723943031097807
5431,15.22082347524153
5432,-14.785324829565758
5433,20.506763896656697
5434,12.579431184306067
5435,-13.522041629188132
5436,16.488021859473346
5437,20.438660066322058
5438,-6.44448043145761
5439,14.991540623283512
5440,-51.245319455143175
5441,-4.407658070682891
5442,-15.401560367270339
5443,6.9060451077799705
5444,15.846835820682823
5445,12.063970520132829
5446,13.43202000208092
5447,33.583636093885104
5448,6.757118753004845
5449,24.021250190490214
5450,14.776636785280521
5451,-26.175751278337778
5452,24.20372086940919
5453,5.212377348073207
5454,-21.752593980139736
5455,5.83691570012816
5456,-17.92485899449669
5457,17.45160595689765
5458,-2.925357784190231
5459,-6.84127631270203
5460,36.72520199805854
5461,-12.05926824022276
5462,-39.84280757639411
5463,-4.534128828388834
5464,-15.379703549514689
5465,-3.5851145089528833
5466,-10.757379074526044
5467,-34.28376393029907
5468,30.97153088098971
5469,-41.858867305942915
5470,61.414473560985385
5471,-0.09171856273743852
5472,-25.03581975242667
5473,2.5321918110143686
5474,6.626858421493577
5475,-8.627038465009184
5476,26.183039219203266
5477,-33.36889442372145
5478,42.870987690128736
5479,-32.26054007505827
5480,0.10044357913956675
5481,45.64949821536182
5482,-22.36984848069252
5483,28.557414155756383
5484,-20.165305063704103
5485,13.543241155939544
5486,-37.55427466663164
5487,4.592297531660353
5488,-4.047146529778553
5489,43.37048026075681
5490,-57.19817037369288
5491,25.246288429853674
5492,1.3588801317931307
5493,-25.208001986286014
5494,-2.789884373797116
5495,-17.958645369034745
5496,7.802826797539917
5497,-0.6898266846224179
5498,-26.06683153913341
5499,18.098989250783518
5500,-21.76868935133495
5501,-16.910624639488056
5502,-9.12988965389653
5503,9.261187891818741
5504,38.393430249827766
5505,-15.728291765815271
5506,9.802410551145302
5507,0.3217631787376545
5508,-11.553481203236913
5509,-2.552823599357826
5510,-21.833772978069835
5511,0.8348090721019199
5512,-5.632095971082468
5513,-2.2742935221994487
5514,19.34697087486304
5515,-16.7410019807781
5516,2.8705124736543968
5517,-11.014037234900078
5518,-7.731525723100075
5519,23.50196048538168
5520,-29.647709070091427
5521,40.20431854193698
5522,-4.739485737080323
5523,-7.014266817064855
5524,-8.634636580506479
5525,-14.619517755577624
5526,32.64557760266507
5527,-29.59091530886622
5528,-22.06165456754398
5529,17.743050325986392
5530,13.965490871109465
5531,45.12760198216344
5532,-25.172923198883794
5533,43.163573755530976
5534,3.7343059555446128
5535,-9.10969679098764
5536,5.942490734195844
5537,3.138212929984497
5538,-7.093835519569322
5539,2.6212984579520593
5540,-27.115321241039208
5541,50.314640933251766
5542,-53.667859460549614
5543,29.30137443973482
5544,1.3641204123650157
5545,0.171513611149265
5546,18.750829749777242
5547,-19.841711926771865
5548,60.260448003451764
5549,-6.0046988283097456
5550,-44.38978813117328
5551,15.570707714556239
5552,-41.32526103588157
5553,-13.879511843586656
5554,13.16324130195624
5555,15.194856633250348
5556,44.856966106547205
5557,-20.354017899916585
5558,19.255598837756754
5559,26.343840610410762
5560,-62.19693581039549
5561,8.008009286491133
5562,-26.258209449081125
5563,3.723390802038391
5564,8.147903245057394
5565,21.29729569823128
5566,25.251977444941506
5567,22.431013842108168
5568,4.781379822117467
5569,-1.7271724473735082
5570,-16.383060258158352
5571,-29.391828912772247
5572,-24.075431530321307
5573,-2.968179410820119
5574,7.8741613312573255
5575,-2.0706473389763755
5576,29.39705210403108
5577,15.315803238673965
5578,37.61294527451489
5579,-38.323172469955544
5580,12.818794924704855
5581,29.304826927493714
5582,-4.473254386855062
5583,-4.6297269118796445
5584,27.57678443175767
5585,-33.25540293921691
5586,7.21303247025858
5587,-39.449046281086645
5588,-5.118421118414794
5589,26.34617123887974
5590,-44.154266373829095
5591,42.720275171416944
5592,-8.385005871680214
5593,26.803796331502728
5594,9.114258772627146
5595,-45.08934646611286
5596,8.251773801754952
5597,7.818407453806456
5598,-28.969365718771243
5599,49.814767202975474
5600,-19.04165431726473
5601,42.63647593602283
5602,-24.057903626506125
5603,-20.265128577842255
5604,21.433948428600804
5605,-10.551874502808651
5606,-3.515353813911213
5607,0.3036026133660857
5608,-0.7201407371312613
5609,28.80485101760221
5610,-9.898182340967464
5611,20.824159189704652
5612,-0.9165346563364608
5613,-35.32336053249349
5614,-16.185291906054513
5615,-25.308692602324438
5616,-24.51004582824787
5617,-7.846786859579127
5618,4.275952770534278
5619,0.3196202626399919
5620,6.151416193829649
5621,20.086564955391125
5622,10.576384508902304
5623,-21.967578498588747
5624,-50.7677049189513
5625,-29.869525020054464
5626,-10.94915841804427
5627,-3.424194015059558
5628,33.18121424899721
5629,34.23530150852694
5630,7.857168414216033
5631,-13.11409414630218
5632,6.296682950957703
5633,-1.193560361419924
5634,-4.231559368808778
5635,-51.3511723010584
5636,0.7694237893942162
5637,-36.29297399675502
5638,-18.921223439468307
5639,26.971402137797387
5640,-6.2996826368166765
5641,49.115013011161956
5642,-38.57373127064874
5643,1.351292376310508
5644,-27.518454096251297
5645,-33.84022668491735
5646,-11.907452996124785
5647,-34.137714056911
5648,-13.672618088533175
5649,22.44659733127874
5650,-9.125865423516323
5651,40.18975797746445
5652,-10.882258598549788
5653,9.74231372167284
5654,6.268580163961137
5655,-41.86715877753522
5656,26.13997555439549
5657,-0.63709887957693
5658,14.047679927100617
5659,6.322389147012244
5660,-8.601979230874164
5661,24.79207447437119
5662,-4.347923666117336
5663,-49.19242790945764
5664,30.711862389408026
5665,-0.06460057317643426
5666,-1.519421642182677
5667,20.372478580502086
5668,-19.707084877164036
5669,27.219400565324765
5670,-41.81384578019832
5671,0.6515151732748634
5672,21.914950454236642
5673,7.331592515546053
5674,-27.57416877773648
5675,30.390313338447573
5676,-40.10025219182626
5677,48.84277252553933
5678,-12.83385902766086
5679,21.454293848403054
5680,10.654123250354438
5681,-13.497215666834968
5682,-15.221720719436464
5683,-8.812934517633623
5684,-31.291332338217014
5685,62.855583249363455
5686,17.896690557937927
5687,-30.830278662790462
5688,44.68718286142984
5689,-13.178155652117603
5690,37.744958708690014
5691,-40.782987552445455
5692,4.992518763087339
5693,39.4257357010429
5694,-16.579761009618434
5695,-17.403567735048437
5696,34.75209343632053
5697,-9.363521865040477
5698,33.90745777264273
5699,-30.921725842051156
5700,24.066353845826907
5701,5.9453025006514935
5702,0.8063194591106937
5703,-8.726431893922955
5704,45.697946358772036
5705,-47.76714100391303
5706,12.862471769414709
5707,-5.349662399552742
5708,-26.421145409920918
5709,25.660945808139473
5710,-17.93149194988439
5711,29.67675095237666
5712,7.511491485124599
5713,-23.47896743948636
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
