index,y
1294,51.156158447265625
1295,6.327672004699707
1296,-39.798622131347656
1297,5.673918724060059
1298,12.97085952758789
1299,50.315155029296875
1300,50.78028869628906
1301,-0.9425868988037109
1302,13.929143905639648
1303,31.66820526123047
1304,15.504485130310059
1305,81.94102478027344
1306,-2.5563411712646484
1307,16.853919982910156
1308,19.685436248779297
1309,62.20762634277344
1310,28.445466995239258
1311,9.695413589477539
1312,2.655162811279297
1313,-21.492080688476562
1314,28.339500427246094
1315,-37.5363883972168
1316,-15.721258163452148
1317,29.283794403076172
1318,0.6438097953796387
1319,38.22293472290039
1320,81.49285888671875
1321,16.562213897705078
1322,18.036388397216797
1323,-6.920803546905518
1324,-20.308706283569336
1325,6.291532516479492
1326,-36.10557174682617
1327,-60.120079040527344
1328,12.899333953857422
1329,-30.900917053222656
1330,45.85852813720703
1331,18.12253761291504
1332,40.34843826293945
1333,8.252342224121094
1334,-9.081181526184082
1335,-5.058318138122559
1336,8.378772735595703
1337,-26.628753662109375
1338,-25.45711898803711
1339,-2.460379123687744
1340,-42.563270568847656
1341,46.74829864501953
1342,-27.272777557373047
1343,40.889404296875
1344,-7.966345310211182
1345,13.367572784423828
1346,-19.425615310668945
1347,-25.775203704833984
1348,16.23603057861328
1349,66.91791534423828
1350,42.412681579589844
1351,55.247703552246094
1352,34.384395599365234
1353,21.31258773803711
1354,4.083019256591797
1355,-13.136871337890625
1356,-58.65985107421875
1357,-87.43951416015625
1358,-25.31942367553711
1359,-10.433897972106934
1360,159.251220703125
1361,18.365461349487305
1362,69.904541015625
1363,23.34252166748047
1364,-2.371769905090332
1365,-15.653167724609375
1366,-3.9712657928466797
1367,-11.44412899017334
1368,-37.841575622558594
1369,8.746526718139648
1370,41.05574417114258
1371,114.35521697998047
1372,-11.720760345458984
1373,-15.96989917755127
1374,-27.50350570678711
1375,-32.396854400634766
1376,-22.987167358398438
1377,40.75447082519531
1378,36.54914093017578
1379,-8.897839546203613
1380,27.140865325927734
1381,50.89130783081055
1382,39.68319320678711
1383,86.5126724243164
1384,-13.554375648498535
1385,72.14657592773438
1386,2.2138671875
1387,23.617801666259766
1388,64.08834838867188
1389,-20.888574600219727
1390,44.629425048828125
1391,15.607933044433594
1392,58.40296936035156
1393,54.609161376953125
1394,81.68538665771484
1395,11.018173217773438
1396,-24.36062240600586
1397,-69.70044708251953
1398,-23.573959350585938
1399,-42.830970764160156
1400,43.30225372314453
1401,36.75971603393555
1402,81.04521942138672
1403,121.93190002441406
1404,35.626197814941406
1405,34.41466522216797
1406,-72.2464599609375
1407,-46.58821105957031
1408,-83.95386505126953
1409,-49.1275520324707
1410,44.45100402832031
1411,40.01560974121094
1412,53.002197265625
1413,-0.5616092681884766
1414,-64.17154693603516
1415,-41.88737106323242
1416,-49.91118621826172
1417,10.962751388549805
1418,38.04511260986328
1419,-39.505088806152344
1420,67.6024169921875
1421,96.80313110351562
1422,-17.440166473388672
1423,4.601888656616211
1424,-99.64764404296875
1425,-105.76622772216797
1426,66.41996765136719
1427,10.791841506958008
1428,99.33543395996094
1429,48.121315002441406
1430,-55.2765007019043
1431,72.99957275390625
1432,13.123546600341797
1433,63.22721481323242
1434,27.527803421020508
1435,23.83966827392578
1436,30.59754180908203
1437,85.3432388305664
1438,48.968605041503906
1439,-1.7753371000289917
1440,-31.161943435668945
1441,-123.19754791259766
1442,-18.64381217956543
1443,59.045433044433594
1444,32.78654861450195
1445,56.50931930541992
1446,89.08953857421875
1447,-48.657920837402344
1448,33.685943603515625
1449,0.7479996681213379
1450,-41.95505142211914
1451,-26.139930725097656
1452,-14.811593055725098
1453,31.65715217590332
1454,126.52803039550781
1455,31.931428909301758
1456,-18.921825408935547
1457,43.52667236328125
1458,-133.84979248046875
1459,-36.88634490966797
1460,-8.634876251220703
1461,-98.15328216552734
1462,7.046265602111816
1463,-5.09785270690918
1464,9.433683395385742
1465,12.107452392578125
1466,-5.74072790145874
1467,25.261268615722656
1468,5.407617568969727
1469,-12.278757095336914
1470,-33.77833938598633
1471,55.012245178222656
1472,-17.599102020263672
1473,27.53498077392578
1474,-25.847137451171875
1475,-69.16754150390625
1476,-3.8048458099365234
1477,41.669715881347656
1478,12.299894332885742
1479,4.775859832763672
1480,3.2606639862060547
1481,-46.257179260253906
1482,2.4558892250061035
1483,-36.71643829345703
1484,-20.693012237548828
1485,47.92848205566406
1486,-28.1784610748291
1487,4.395198822021484
1488,126.9491958618164
1489,7.202651023864746
1490,22.17092514038086
1491,-72.78506469726562
1492,-74.30140686035156
1493,-84.29894256591797
1494,-6.882068157196045
1495,-25.208642959594727
1496,25.439720153808594
1497,4.279842376708984
1498,-32.538856506347656
1499,59.21095275878906
1500,-14.429258346557617
1501,22.926706314086914
1502,-34.103485107421875
1503,2.7164106369018555
1504,46.52677536010742
1505,26.200559616088867
1506,34.897430419921875
1507,13.107868194580078
1508,-19.75379753112793
1509,-10.519704818725586
1510,-78.5224380493164
1511,1.6816891431808472
1512,-12.420381546020508
1513,8.514863967895508
1514,9.647197723388672
1515,6.3579487800598145
1516,46.499977111816406
1517,32.28976058959961
1518,7.15329647064209
1519,96.22643280029297
1520,9.616142272949219
1521,0.9610443115234375
1522,78.81364440917969
1523,63.33610534667969
1524,30.0638484954834
1525,-36.49333953857422
1526,-31.15848159790039
1527,22.30678367614746
1528,61.77944564819336
1529,-14.031876564025879
1530,84.03010559082031
1531,20.90806770324707
1532,75.71709442138672
1533,21.112363815307617
1534,-30.4596004486084
1535,39.73638916015625
1536,10.111783027648926
1537,-26.434091567993164
1538,97.05535888671875
1539,110.35906982421875
1540,78.46929931640625
1541,83.77808380126953
1542,-19.38201141357422
1543,-49.134239196777344
1544,-36.299034118652344
1545,-105.72767639160156
1546,-50.6348876953125
1547,8.325993537902832
1548,-39.201541900634766
1549,106.85765838623047
1550,126.01283264160156
1551,21.469572067260742
1552,89.24381256103516
1553,-16.485370635986328
1554,-16.42972183227539
1555,107.26054382324219
1556,-15.305577278137207
1557,78.1221694946289
1558,34.89499282836914
1559,6.263902187347412
1560,-7.835103988647461
1561,6.57370138168335
1562,7.137941360473633
1563,30.112586975097656
1564,-55.227882385253906
1565,53.08049011230469
1566,57.7840461730957
1567,35.43971633911133
1568,76.90833282470703
1569,-36.15337371826172
1570,15.718318939208984
1571,37.82795333862305
1572,30.32624053955078
1573,38.14179992675781
1574,165.29696655273438
1575,17.536169052124023
1576,-31.71135711669922
1577,-1.0858240127563477
1578,23.87274932861328
1579,-37.135719299316406
1580,-26.263572692871094
1581,23.828369140625
1582,55.11758041381836
1583,21.718063354492188
1584,85.23348999023438
1585,22.036245346069336
1586,-41.12709426879883
1587,39.91425323486328
1588,-42.06569290161133
1589,6.159267425537109
1590,41.15939712524414
1591,65.00091552734375
1592,90.63041687011719
1593,75.21591186523438
1594,-14.925788879394531
1595,6.9680376052856445
1596,-101.25466918945312
1597,-55.167503356933594
1598,10.447782516479492
1599,-30.27081298828125
1600,56.25712585449219
1601,75.20923614501953
1602,44.35178756713867
1603,55.518280029296875
1604,-10.253498077392578
1605,16.099571228027344
1606,1.1007652282714844
1607,-24.59576988220215
1608,137.15867614746094
1609,88.2144546508789
1610,-51.72740936279297
1611,-11.593568801879883
1612,-48.90562438964844
1613,-75.82715606689453
1614,-79.00236511230469
1615,-94.84471893310547
1616,103.61221313476562
1617,47.614227294921875
1618,35.53430938720703
1619,-18.861495971679688
1620,24.3590145111084
1621,-63.23886489868164
1622,-33.677268981933594
1623,34.492652893066406
1624,12.591747283935547
1625,68.07967376708984
1626,28.399826049804688
1627,68.95480346679688
1628,-62.629783630371094
1629,-42.954986572265625
1630,-33.49549102783203
1631,-128.7576446533203
1632,-33.397613525390625
1633,93.9112777709961
1634,0.0477900505065918
1635,70.89220428466797
1636,-50.65195846557617
1637,31.972187042236328
1638,66.37866973876953
1639,-76.76268005371094
1640,65.08069610595703
1641,22.577329635620117
1642,11.94787883758545
1643,121.22430419921875
1644,0.7552032470703125
1645,38.59242248535156
1646,64.02995300292969
1647,-46.11030578613281
1648,80.60588073730469
1649,34.106529235839844
1650,65.5136947631836
1651,87.07152557373047
1652,2.1115472316741943
1653,51.16681671142578
1654,-54.64382553100586
1655,-46.91267776489258
1656,6.556750297546387
1657,-31.057844161987305
1658,137.3916015625
1659,111.15873718261719
1660,101.96243286132812
1661,79.26775360107422
1662,-15.371384620666504
1663,-36.06515121459961
1664,-19.48427963256836
1665,-46.00552749633789
1666,34.26139450073242
1667,41.093360900878906
1668,24.954971313476562
1669,23.872631072998047
1670,-1.6509554386138916
1671,41.44295120239258
1672,1.0077555179595947
1673,15.060032844543457
1674,-60.03093719482422
1675,115.68761444091797
1676,187.86309814453125
1677,58.01903533935547
1678,76.98316955566406
1679,-4.756952285766602
1680,3.982774257659912
1681,-48.81096649169922
1682,-109.28981018066406
1683,45.33148956298828
1684,3.3817214965820312
1685,8.299205780029297
1686,166.79660034179688
1687,-45.19621276855469
1688,73.59342193603516
1689,125.4339599609375
1690,-62.37663269042969
1691,106.53007507324219
1692,24.432647705078125
1693,118.35603332519531
1694,167.65000915527344
1695,-51.64488983154297
1696,-40.996883392333984
1697,50.85020446777344
1698,-88.50875091552734
1699,73.80105590820312
1700,-6.705322265625
1701,11.312076568603516
1702,165.57215881347656
1703,8.08425235748291
1704,116.66769409179688
1705,11.931957244873047
1706,-154.00653076171875
1707,87.66935729980469
1708,32.064125061035156
1709,-19.227436065673828
1710,222.54415893554688
1711,-146.32286071777344
1712,123.52169036865234
1713,13.315025329589844
1714,-184.39932250976562
1715,132.3749237060547
1716,-94.70034790039062
1717,29.138408660888672
1718,139.58407592773438
1719,-87.1358413696289
1720,-4.1936492919921875
1721,29.9547061920166
1722,-5.916407585144043
1723,117.7096939086914
1724,-150.29568481445312
1725,-3.8511123657226562
1726,195.5324249267578
1727,-9.689130783081055
1728,124.27758026123047
1729,-62.57598876953125
1730,-87.90399932861328
1731,82.61356353759766
1732,-44.8828010559082
1733,73.11630249023438
1734,22.192861557006836
1735,-18.799861907958984
1736,94.24017333984375
1737,44.71464920043945
1738,31.959684371948242
1739,13.231863021850586
1740,-203.80523681640625
1741,62.709922790527344
1742,17.744518280029297
1743,21.91378402709961
1744,165.63824462890625
1745,-20.284101486206055
1746,118.4223403930664
1747,47.41328430175781
1748,-65.14010620117188
1749,-14.298467636108398
1750,-23.78313636779785
1751,-108.59955596923828
1752,57.4933967590332
1753,-54.62495422363281
1754,62.162200927734375
1755,-14.959712982177734
1756,-37.83645248413086
1757,27.726825714111328
1758,-6.360677719116211
1759,125.88416290283203
1760,-44.26169967651367
1761,95.68350219726562
1762,-18.11608123779297
1763,-135.38258361816406
1764,54.98955535888672
1765,-33.58832931518555
1766,-49.634971618652344
1767,65.511962890625
1768,-34.26674270629883
1769,51.2447624206543
1770,37.19573974609375
1771,-20.36289405822754
1772,62.47779083251953
1773,47.40520477294922
1774,-12.155771255493164
1775,76.36393737792969
1776,-17.432336807250977
1777,60.063262939453125
1778,72.46578979492188
1779,-65.34070587158203
1780,31.54812240600586
1781,-37.525146484375
1782,-51.38469696044922
1783,-79.36589813232422
1784,-14.738905906677246
1785,65.75128173828125
1786,-35.1959342956543
1787,45.62934112548828
1788,191.08367919921875
1789,-19.806386947631836
1790,40.698143005371094
1791,-38.492835998535156
1792,-86.93326568603516
1793,50.82606506347656
1794,-25.436580657958984
1795,62.92253112792969
1796,39.70027542114258
1797,92.93914794921875
1798,221.47097778320312
1799,88.1194839477539
1800,-1.1259431838989258
1801,-53.200897216796875
1802,-35.53240966796875
1803,33.42332458496094
1804,90.97981262207031
1805,116.21383666992188
1806,124.7908935546875
1807,140.67185974121094
1808,87.29178619384766
1809,125.35649108886719
1810,57.07887268066406
1811,207.8277587890625
1812,11.775787353515625
1813,-28.186012268066406
1814,101.3314208984375
1815,15.12522029876709
1816,142.47970581054688
1817,91.87251281738281
1818,64.48143005371094
1819,-25.928802490234375
1820,31.317319869995117
1821,105.37580108642578
1822,110.78398132324219
1823,128.98931884765625
1824,-88.69001770019531
1825,-171.0031280517578
1826,69.46162414550781
1827,31.920379638671875
1828,132.322998046875
1829,111.60462951660156
1830,-28.016178131103516
1831,160.34413146972656
1832,64.3039321899414
1833,31.317155838012695
1834,-47.37576675415039
1835,-142.77516174316406
1836,-2.357137680053711
1837,-28.317712783813477
1838,204.06988525390625
1839,214.77352905273438
1840,105.29729461669922
1841,265.8202209472656
1842,-78.23951721191406
1843,-52.56544494628906
1844,22.701087951660156
1845,-86.36592102050781
1846,145.10568237304688
1847,87.7240219116211
1848,99.77830505371094
1849,239.70169067382812
1850,-6.480912208557129
1851,50.681671142578125
1852,155.82107543945312
1853,-92.14342498779297
1854,5.003732681274414
1855,23.775596618652344
1856,123.43025207519531
1857,230.24993896484375
1858,108.98424530029297
1859,210.11724853515625
1860,4.081787109375
1861,1.6538143157958984
1862,118.48095703125
1863,3.8387813568115234
1864,172.3289031982422
1865,59.41057586669922
1866,-2.115365982055664
1867,144.57321166992188
1868,58.613494873046875
1869,81.54014587402344
1870,17.436344146728516
1871,29.784549713134766
1872,116.07865142822266
1873,32.65871047973633
1874,86.55310821533203
1875,98.27545166015625
1876,-32.3291130065918
1877,-23.54880142211914
1878,-51.49824142456055
1879,4.829196929931641
1880,338.72991943359375
1881,24.369159698486328
1882,145.6951904296875
1883,223.2419891357422
1884,-190.3189239501953
1885,160.85475158691406
1886,-13.790651321411133
1887,-107.87484741210938
1888,130.4122314453125
1889,12.027090072631836
1890,259.4248352050781
1891,185.9282989501953
1892,-37.54710388183594
1893,156.5885772705078
1894,-228.32289123535156
1895,-79.95217895507812
1896,121.27906799316406
1897,-58.739410400390625
1898,299.6673583984375
1899,213.6507568359375
1900,119.37516021728516
1901,204.39414978027344
1902,-2.37200927734375
1903,-81.44510650634766
1904,41.82317352294922
1905,-125.22805786132812
1906,154.0189666748047
1907,150.64637756347656
1908,27.75055503845215
1909,240.36920166015625
1910,-35.18314743041992
1911,32.930633544921875
1912,-22.231979370117188
1913,-53.54417419433594
1914,191.73480224609375
1915,9.78087043762207
1916,206.5343017578125
1917,267.070068359375
1918,-48.03032302856445
1919,73.98811340332031
1920,-171.2869415283203
1921,94.37364196777344
1922,268.332275390625
1923,-19.519851684570312
1924,241.49078369140625
1925,58.384765625
1926,0.5043296813964844
1927,218.90573120117188
1928,-191.80947875976562
1929,-37.908363342285156
1930,94.19369506835938
1931,89.37921142578125
1932,421.92376708984375
1933,150.24078369140625
1934,218.2010955810547
