index,y
1244,1.5389846563339233
1245,0.4988431930541992
1246,0.6641068458557129
1247,19.14533042907715
1248,29.920114517211914
1249,9.938145637512207
1250,-13.285537719726562
1251,-14.025670051574707
1252,-12.45943546295166
1253,-10.435747146606445
1254,14.690102577209473
1255,34.64152526855469
1256,24.01007652282715
1257,17.534168243408203
1258,23.953441619873047
1259,16.898576736450195
1260,-0.7163114547729492
1261,-14.213508605957031
1262,-14.138161659240723
1263,-6.889025688171387
1264,-11.740616798400879
1265,-8.30284309387207
1266,16.195987701416016
1267,21.512500762939453
1268,13.28185749053955
1269,23.11275863647461
1270,19.25473403930664
1271,-3.1111912727355957
1272,-1.2535594701766968
1273,9.895685195922852
1274,4.680873870849609
1275,6.781032562255859
1276,17.14040756225586
1277,9.880556106567383
1278,-4.678953647613525
1279,-2.589656352996826
1280,8.001220703125
1281,10.45677661895752
1282,9.023906707763672
1283,7.905782699584961
1284,0.8903481960296631
1285,-6.280278205871582
1286,-3.332643985748291
1287,2.268882989883423
1288,0.8240529298782349
1289,-1.2953286170959473
1290,3.5433881282806396
1291,10.30088996887207
1292,12.486076354980469
1293,12.893011093139648
1294,18.133773803710938
1295,23.963886260986328
1296,13.088680267333984
1297,-7.779052734375
1298,-6.963866233825684
1299,4.493708610534668
1300,0.0943915843963623
1301,5.825051307678223
1302,23.80933952331543
1303,16.5100040435791
1304,4.00612735748291
1305,9.758042335510254
1306,10.715007781982422
1307,9.176431655883789
1308,3.9247190952301025
1309,-11.367725372314453
1310,2.888840675354004
1311,29.394428253173828
1312,14.898975372314453
1313,4.833256244659424
1314,18.257925033569336
1315,2.042004108428955
1316,-7.859551429748535
1317,20.51230239868164
1318,21.31549072265625
1319,-5.509401321411133
1320,-8.784425735473633
1321,-3.8079607486724854
1322,-0.6731762886047363
1323,10.923479080200195
1324,13.397106170654297
1325,7.8261027336120605
1326,5.465510368347168
1327,1.0813862085342407
1328,8.0686674118042
1329,22.721242904663086
1330,15.659782409667969
1331,5.019447326660156
1332,8.41942310333252
1333,-4.436435699462891
1334,-17.352092742919922
1335,1.2243256568908691
1336,3.7549221515655518
1337,-18.09046173095703
1338,-2.9150757789611816
1339,19.171554565429688
1340,1.653562307357788
1341,3.377079725265503
1342,27.551570892333984
1343,11.521906852722168
1344,-6.2946953773498535
1345,12.27575397491455
1346,18.632179260253906
1347,9.113354682922363
1348,10.225308418273926
1349,10.281497955322266
1350,11.975229263305664
1351,15.16602897644043
1352,7.897464752197266
1353,4.97693395614624
1354,0.3439786434173584
1355,-14.047985076904297
1356,-6.653295993804932
1357,11.19189167022705
1358,9.84544563293457
1359,11.776113510131836
1360,13.57468318939209
1361,0.13217926025390625
1362,2.1278038024902344
1363,10.72199535369873
1364,0.5210373401641846
1365,3.0204896926879883
1366,18.421133041381836
1367,15.72243595123291
1368,12.602684020996094
1369,20.756702423095703
1370,24.714679718017578
1371,19.105022430419922
1372,0.027164459228515625
1373,-9.335225105285645
1374,5.955497741699219
1375,1.4790382385253906
1376,-12.258052825927734
1377,13.442399978637695
1378,21.955368041992188
1379,-9.2424955368042
1380,1.357107162475586
1381,27.23159408569336
1382,5.207516670227051
1383,-2.977452516555786
1384,15.611455917358398
1385,7.826305866241455
1386,6.164346694946289
1387,20.21835708618164
1388,9.45663070678711
1389,0.48425570130348206
1390,2.6727254390716553
1391,-6.203521728515625
1392,3.3628950119018555
1393,19.562543869018555
1394,6.590744972229004
1395,2.916318655014038
1396,11.990110397338867
1397,1.0236141681671143
1398,0.9692187309265137
1399,11.708637237548828
1400,0.900672197341919
1401,-0.5588414669036865
1402,11.923291206359863
1403,7.429682731628418
1404,8.867269515991211
1405,17.247127532958984
1406,3.6520092487335205
1407,-4.107512950897217
1408,3.2616589069366455
1409,-8.626747131347656
1410,-20.771766662597656
1411,-11.607593536376953
1412,-8.615581512451172
1413,-3.3772692680358887
1414,18.928565979003906
1415,20.16658592224121
1416,8.318044662475586
1417,24.085969924926758
1418,30.468021392822266
1419,10.572701454162598
1420,14.864019393920898
1421,25.986438751220703
1422,8.800878524780273
1423,-2.027723789215088
1424,0.5165270566940308
1425,-0.11203727126121521
1426,1.5868170261383057
1427,-4.014997482299805
1428,5.495405673980713
1429,37.589115142822266
1430,23.086124420166016
1431,-11.39924430847168
1432,8.443170547485352
1433,12.427879333496094
1434,-23.614355087280273
1435,-12.476101875305176
1436,19.345935821533203
1437,14.430295944213867
1438,9.541719436645508
1439,25.082706451416016
1440,43.85200119018555
1441,37.28910827636719
1442,5.045464992523193
1443,3.8029825687408447
1444,14.029708862304688
1445,-14.472018241882324
1446,-15.93336296081543
1447,16.040958404541016
1448,8.014869689941406
1449,0.5223463773727417
1450,12.833526611328125
1451,-9.130739212036133
1452,-19.709964752197266
1453,7.279313087463379
1454,5.43523645401001
1455,-10.075614929199219
1456,6.3275980949401855
1457,19.091718673706055
1458,6.834139823913574
1459,-0.8333735466003418
1460,9.342280387878418
1461,18.32573699951172
1462,10.757317543029785
1463,2.4165945053100586
1464,14.135357856750488
1465,32.22398376464844
1466,24.86849594116211
1467,3.3058509826660156
1468,5.910147190093994
1469,4.3905839920043945
1470,-26.842275619506836
1471,-20.47077751159668
1472,22.07819175720215
1473,21.55744171142578
1474,9.530835151672363
1475,23.25574493408203
1476,17.533777236938477
1477,4.794173717498779
1478,3.1273510456085205
1479,-10.497915267944336
1480,-13.293298721313477
1481,-8.836017608642578
1482,-17.32196807861328
1483,-1.8518140316009521
1484,19.96937370300293
1485,14.40264892578125
1486,15.640508651733398
1487,9.120930671691895
1488,-13.203060150146484
1489,6.066069602966309
1490,33.6197624206543
1491,19.7745361328125
1492,14.500652313232422
1493,21.58781623840332
1494,7.362405300140381
1495,1.4893208742141724
1496,8.723301887512207
1497,3.9689793586730957
1498,2.6500344276428223
1499,9.892245292663574
1500,13.349357604980469
1501,21.677335739135742
1502,24.80841064453125
1503,3.2442078590393066
1504,-15.36098861694336
1505,-9.119685173034668
1506,-5.961212158203125
1507,-7.169159412384033
1508,10.853645324707031
1509,26.598400115966797
1510,28.7429141998291
1511,34.32460403442383
1512,25.205028533935547
1513,5.449100971221924
1514,5.172672271728516
1515,-0.5956146717071533
1516,-11.653632164001465
1517,5.530375003814697
1518,12.821664810180664
1519,2.300413131713867
1520,20.662158966064453
1521,26.726703643798828
1522,-7.066619396209717
1523,-21.665433883666992
1524,-21.56482696533203
1525,-28.826549530029297
1526,-11.170941352844238
1527,7.277372360229492
1528,-1.397862434387207
1529,1.013617753982544
1530,12.214401245117188
1531,11.064889907836914
1532,11.955329895019531
1533,5.128683090209961
1534,-2.481008291244507
1535,17.524063110351562
1536,28.04267120361328
1537,10.32099723815918
1538,11.834697723388672
1539,22.114473342895508
1540,4.934536933898926
1541,-9.540850639343262
1542,-5.656530380249023
1543,-3.841616153717041
1544,7.860246658325195
1545,30.225797653198242
1546,31.07671356201172
1547,16.676715850830078
1548,8.61337661743164
1549,-2.2511301040649414
1550,-8.899003982543945
1551,-6.793540954589844
1552,-18.46489143371582
1553,-15.21171760559082
1554,24.351768493652344
1555,34.00809097290039
1556,10.757284164428711
1557,14.590774536132812
1558,10.282960891723633
1559,-16.858169555664062
1560,-10.226289749145508
1561,-0.34305834770202637
1562,-11.53722095489502
1563,12.088410377502441
1564,44.700843811035156
1565,33.99053192138672
1566,16.0618839263916
1567,12.352693557739258
1568,9.491705894470215
1569,8.02599048614502
1570,1.1270965337753296
1571,-3.4551005363464355
1572,6.970808506011963
1573,12.846587181091309
1574,8.33789348602295
1575,7.9662041664123535
1576,2.119983673095703
1577,-16.547584533691406
1578,-17.886306762695312
1579,12.335670471191406
1580,29.029937744140625
1581,16.805490493774414
1582,18.573890686035156
1583,22.303335189819336
1584,4.220619201660156
1585,4.610357761383057
1586,14.641494750976562
1587,0.7361412048339844
1588,-1.219947338104248
1589,16.011625289916992
1590,25.652339935302734
1591,26.793540954589844
1592,9.87781047821045
1593,-1.880681037902832
1594,7.380121231079102
1595,-13.83230209350586
1596,-39.346900939941406
1597,-19.286954879760742
1598,-14.682413101196289
1599,-19.47536849975586
1600,19.897850036621094
1601,29.584121704101562
1602,-12.044451713562012
1603,-16.191926956176758
1604,11.46860122680664
1605,14.69288444519043
1606,3.9735872745513916
1607,5.507757663726807
1608,17.5899715423584
1609,20.564559936523438
1610,15.178570747375488
1611,17.20281219482422
1612,13.91297721862793
1613,2.205833673477173
1614,-1.097481369972229
1615,1.5981512069702148
1616,10.087472915649414
1617,16.524269104003906
1618,10.832904815673828
1619,14.592741966247559
1620,12.744178771972656
1621,-16.909912109375
1622,-17.236371994018555
1623,16.482440948486328
1624,12.13333797454834
1625,-8.167344093322754
1626,9.00718879699707
1627,27.444055557250977
1628,19.58214569091797
1629,12.452986717224121
1630,12.863046646118164
1631,3.164900302886963
1632,-8.962188720703125
1633,-2.59708309173584
1634,6.601964473724365
1635,5.040994167327881
1636,16.831308364868164
1637,29.847991943359375
1638,15.943195343017578
1639,4.329936981201172
1640,6.2589945793151855
1641,-0.9054946899414062
1642,-3.162555456161499
1643,4.3631439208984375
1644,7.711427688598633
1645,17.02605438232422
1646,26.227251052856445
1647,22.511398315429688
1648,11.675931930541992
1649,-4.795816898345947
1650,-1.794079303741455
1651,22.611698150634766
1652,14.754323959350586
1653,-1.9728622436523438
1654,20.11127471923828
1655,24.562664031982422
1656,5.594710826873779
1657,18.843338012695312
1658,20.061737060546875
1659,-8.313535690307617
1660,-2.6013262271881104
1661,15.867914199829102
1662,7.812108516693115
1663,7.238923072814941
1664,18.647605895996094
1665,19.567386627197266
1666,12.648075103759766
1667,1.928743600845337
1668,-3.23286771774292
1669,-4.932241439819336
1670,-17.289464950561523
1671,-18.94403076171875
1672,-0.4965970516204834
1673,1.4138069152832031
1674,-12.440532684326172
1675,-4.533238887786865
1676,15.825482368469238
1677,18.56854820251465
1678,13.51807689666748
1679,11.496183395385742
1680,2.860902786254883
1681,2.0942111015319824
1682,17.630889892578125
1683,22.653614044189453
1684,18.66631507873535
1685,19.20380401611328
1686,9.892940521240234
1687,3.5108203887939453
1688,10.092315673828125
1689,4.171272277832031
1690,1.8303635120391846
1691,15.951926231384277
1692,9.501911163330078
1693,-5.190278053283691
1694,-0.4711202383041382
1695,0.28223592042922974
1696,5.105404853820801
1697,22.66469955444336
1698,9.797323226928711
1699,-18.49484634399414
1700,-9.635985374450684
1701,12.812042236328125
1702,20.455890655517578
1703,30.529315948486328
1704,33.536033630371094
1705,18.80567741394043
1706,10.136652946472168
1707,5.272195816040039
1708,-6.110410690307617
1709,-4.719536781311035
1710,1.4103049039840698
1711,-4.686712741851807
1712,-1.9351825714111328
1713,9.681120872497559
1714,14.103338241577148
1715,23.561725616455078
1716,30.782920837402344
1717,17.499614715576172
1718,-1.7809134721755981
1719,-9.582828521728516
1720,4.410768508911133
1721,31.495262145996094
1722,37.510986328125
1723,22.817651748657227
1724,12.70089340209961
1725,5.005532264709473
1726,-3.4826807975769043
1727,-3.5792126655578613
1728,6.300257205963135
1729,13.368155479431152
1730,9.963422775268555
1731,17.145065307617188
1732,26.266319274902344
1733,4.606999397277832
1734,-9.030704498291016
1735,6.742860317230225
1736,4.2864089012146
1737,0.7208003997802734
1738,17.85204315185547
1739,17.300079345703125
1740,16.14168930053711
1741,27.024627685546875
1742,16.588729858398438
1743,6.879047870635986
1744,1.310182809829712
1745,-24.03789520263672
1746,-24.072965621948242
1747,4.678238391876221
1748,7.085422515869141
1749,-1.9398398399353027
1750,7.854182243347168
1751,20.6533145904541
1752,20.547466278076172
1753,10.960750579833984
1754,8.197999954223633
1755,7.15385103225708
1756,0.8537867069244385
1757,12.926149368286133
1758,27.417194366455078
1759,16.95395851135254
1760,13.37550163269043
1761,24.950651168823242
1762,27.974098205566406
1763,21.14275550842285
1764,4.979951858520508
1765,2.2824172973632812
1766,14.42106819152832
1767,1.4859325885772705
1768,2.1543984413146973
1769,33.02743148803711
1770,9.931511878967285
1771,-25.801048278808594
1772,4.0148091316223145
1773,7.528813362121582
1774,-31.28734016418457
1775,-12.712301254272461
1776,23.56511688232422
1777,20.018352508544922
1778,19.834077835083008
1779,23.10221290588379
1780,16.427289962768555
1781,16.864543914794922
1782,7.221155643463135
1783,-5.320435523986816
1784,3.9306480884552
1785,5.969016075134277
1786,3.6520447731018066
1787,31.709575653076172
1788,50.53608703613281
1789,22.87018585205078
1790,-3.384744644165039
1791,6.809389114379883
1792,19.949792861938477
1793,7.137836456298828
1794,-9.835959434509277
1795,2.2184982299804688
1796,33.0695686340332
1797,38.5786247253418
1798,16.328205108642578
1799,13.692023277282715
1800,22.578384399414062
1801,-5.066169738769531
1802,-24.662673950195312
1803,9.50471305847168
1804,24.481943130493164
1805,4.635108947753906
1806,26.171764373779297
1807,53.55303955078125
1808,24.78961944580078
1809,-0.7411854267120361
1810,6.697391986846924
1811,1.390028953552246
1812,-9.69211196899414
1813,4.224193096160889
1814,25.201824188232422
1815,23.434062957763672
1816,8.587530136108398
1817,12.98949146270752
1818,19.9644718170166
1819,-4.978847980499268
1820,-21.771072387695312
1821,2.48795223236084
1822,15.316848754882812
1823,-2.170724868774414
1824,2.8951518535614014
1825,39.48252487182617
1826,56.53402328491211
1827,28.905609130859375
1828,-7.982881546020508
1829,-10.847321510314941
1830,7.642314910888672
1831,12.491998672485352
1832,14.058307647705078
1833,30.653743743896484
1834,40.15141677856445
1835,34.20280456542969
1836,35.957618713378906
1837,29.826913833618164
1838,-8.082093238830566
1839,-28.071613311767578
1840,1.6488699913024902
1841,20.29463768005371
1842,10.280584335327148
1843,22.523117065429688
1844,41.02682113647461
1845,29.38488006591797
1846,10.86054801940918
1847,-8.580986022949219
1848,-30.650300979614258
1849,-28.673519134521484
1850,-9.899422645568848
1851,15.817200660705566
1852,45.65946960449219
1853,37.03213882446289
1854,17.519989013671875
1855,46.33394241333008
1856,43.84396743774414
1857,-20.5966796875
1858,-26.183778762817383
1859,21.47791290283203
1860,27.01095199584961
1861,24.916162490844727
1862,44.91232681274414
1863,40.3476448059082
1864,20.243694305419922
1865,16.287410736083984
1866,13.712879180908203
1867,-4.49482536315918
1868,-21.914167404174805
1869,-1.2431697845458984
1870,51.771610260009766
1871,73.2757797241211
1872,42.41838836669922
1873,18.418275833129883
1874,29.030193328857422
1875,16.5947265625
1876,-26.7225284576416
1877,-15.296597480773926
1878,37.66933822631836
1879,37.64265441894531
1880,23.262588500976562
1881,50.6728515625
1882,48.86857604980469
1883,3.847601890563965
1884,-10.395491600036621
1885,1.6994774341583252
1886,-3.9391732215881348
1887,-11.395411491394043
1888,13.199193954467773
1889,53.0185546875
1890,61.263465881347656
1891,38.78407287597656
1892,17.210853576660156
1893,1.7383580207824707
1894,-4.176351547241211
1895,-4.441766738891602
1896,-11.870476722717285
1897,-1.3906917572021484
1898,33.108821868896484
1899,51.949668884277344
1900,53.3426513671875
1901,47.85987091064453
1902,23.349559783935547
1903,1.2535171508789062
1904,0.025796353816986084
1905,-0.5349242687225342
1906,0.3671081066131592
1907,14.109204292297363
1908,33.30857467651367
1909,52.636444091796875
1910,50.86883544921875
1911,15.542213439941406
1912,-10.039536476135254
1913,-6.810587406158447
1914,-9.616718292236328
1915,-11.881966590881348
1916,10.76295280456543
1917,41.29890823364258
1918,70.45845794677734
1919,85.63784790039062
1920,61.69645309448242
1921,23.525442123413086
1922,0.14392566680908203
1923,-10.254201889038086
