index,y
3120,-25.705928736432785
3121,205.356638917033
3122,125.23587578720276
3123,-59.14055987814112
3124,608.7386108067101
3125,901.2750572143278
3126,835.6768821059471
3127,855.6613135469112
3128,856.7589205990002
3129,793.1521398706327
3130,657.9237832665041
3131,178.39966944137757
3132,-24.796422901746762
3133,30.317865947666856
3134,254.2333339306192
3135,85.36174510577814
3136,315.3076761342164
3137,838.5618540985074
3138,862.036283839203
3139,845.1588806263785
3140,887.7365561041926
3141,534.1578799192883
3142,129.11893301024944
3143,202.8945933641669
3144,82.41397453218029
3145,-40.34497614146657
3146,308.8450872422812
3147,574.8302056061266
3148,425.40741974188154
3149,594.560221933985
3150,777.7537254655458
3151,547.7266784818364
3152,648.7317606581862
3153,352.80405534131614
3154,-13.356622739331694
3155,114.25634162974141
3156,303.10590758141086
3157,94.89292879208011
3158,205.63753087762407
3159,455.2383302515488
3160,531.0975870715121
3161,640.9072632686266
3162,552.7018592063436
3163,346.8876388429821
3164,406.0236560958725
3165,366.0311697796572
3166,114.659076296009
3167,6.840949909220036
3168,-11.61422468580879
3169,120.02382282970676
3170,772.2146319510405
3171,821.0890284618692
3172,854.2969785238924
3173,698.7405668604551
3174,717.6389430624732
3175,756.310527231154
3176,388.1153892425342
3177,2.842320163660439
3178,31.891301844908032
3179,-65.18689949486098
3180,327.7250114538326
3181,975.1490253668389
3182,891.9605105506567
3183,674.607469277411
3184,856.4314984948437
3185,906.0700841435031
3186,938.37398595702
3187,732.0919385954634
3188,35.32534508258389
3189,-28.08221043947615
3190,224.83420455049483
3191,272.02033246317916
3192,-108.88726257530803
3193,484.8913352368657
3194,985.4499755394754
3195,903.5944440160738
3196,933.923520988294
3197,920.3252039439509
3198,898.6058354189175
3199,951.147759184505
3200,405.660574185368
3201,-16.358784685527116
3202,-18.145225441528414
3203,296.8255313940257
3204,390.6999598927686
3205,484.2161930116861
3206,636.8919487751929
3207,803.7504256742092
3208,930.190302624664
3209,982.2693615547037
3210,585.0404040321425
3211,124.97943616071676
3212,553.5604686007568
3213,226.0161739837188
3214,3.023733219026525
3215,8.289246341458977
3216,116.57077802594216
3217,586.1361691196246
3218,958.3505213267994
3219,519.8035525752367
3220,395.23787132030037
3221,865.6111879727035
3222,782.5261188652527
3223,231.86623630360148
3224,144.77765524242855
3225,130.7844769240525
3226,273.1659636866159
3227,455.01129378725136
3228,323.0279129659167
3229,179.0897466599128
3230,672.6859117031318
3231,796.4103475157334
3232,497.8018015668246
3233,307.95966479849466
3234,361.09600008586943
3235,246.23640878770598
3236,262.6144363580199
3237,63.95287382112566
3238,66.98997574899184
3239,848.113760817357
3240,907.3385614712702
3241,874.9931960812211
3242,731.8601488544654
3243,874.1267132638582
3244,783.9641420305663
3245,141.94863362235316
3246,-21.67611176146107
3247,6.883946069053624
3248,58.469391131271095
3249,799.3017910412399
3250,1066.6668463286405
3251,477.11757503779717
3252,458.51483324267406
3253,1046.3717981180778
3254,857.9270955542071
3255,1019.47299282513
3256,430.7714852400784
3257,-89.34969779902401
3258,185.30240221048876
3259,880.3084770242424
3260,175.3351403000437
3261,-57.767329495896156
3262,684.673651457655
3263,1010.394905941141
3264,937.4450713670559
3265,974.9705228695376
3266,918.7887076168173
3267,715.7085663624804
3268,974.8705214891037
3269,509.16481769307046
3270,-16.05197454525875
3271,39.1374232417315
3272,614.4076472160507
3273,502.241947749912
3274,276.18104512263676
3275,622.2195013541459
3276,993.3028609725394
3277,937.605290412905
3278,1001.6355544737534
3279,635.8874743707339
3280,136.52889209243452
3281,224.01137702998884
3282,472.56402270118315
3283,84.83497093943278
3284,36.67893995002955
3285,415.8746663363404
3286,673.6083676954796
3287,620.0949651581078
3288,706.1735191353642
3289,655.922064537121
3290,511.24861208307766
3291,739.6418180513997
3292,552.6618098923267
3293,121.30382684749306
3294,134.1479932280666
3295,442.9228728344899
3296,324.91319115258995
3297,432.9128595506129
3298,522.0131101758901
3299,389.6745253880582
3300,371.12320132837954
3301,631.5428007300844
3302,352.4912687035357
3303,125.52719057341803
3304,308.76662466973755
3305,168.17238833852826
3306,838.9338231552008
3307,918.4576127925252
3308,959.2146914466772
3309,541.1475983980686
3310,462.8646915129522
3311,972.319785789426
3312,101.63427345011388
3313,145.77777167542393
3314,62.23129872481724
3315,-10.492960259204894
3316,738.31690036181
3317,1097.087122138558
3318,592.3525800251366
3319,400.2678730584617
3320,1052.106634880519
3321,898.3874911247037
3322,1005.560463229148
3323,622.8821784828564
3324,85.35113012646976
3325,-9.072479202196412
3326,845.6573772187985
3327,417.1261224911244
3328,-114.13401973262337
3329,251.70324182806004
3330,953.2365754787197
3331,967.26555980299
3332,963.0770355536438
3333,957.1914810526033
3334,769.0656996008303
3335,559.0403272924931
3336,867.5604011880938
3337,330.63871044858894
3338,-57.498955327772286
3339,285.3417816464284
3340,479.8733182477504
3341,449.1044190696984
3342,492.1939402360551
3343,489.4776425676592
3344,243.80772275479046
3345,831.329365951117
3346,843.5865295145494
3347,479.02702961553535
3348,283.2562141687976
3349,603.396057415417
3350,430.78855968316765
3351,424.3147825274942
3352,330.3208934705569
3353,128.3108743472599
3354,252.24769643456966
3355,591.8357749248568
3356,599.7283192146144
3357,346.34603025758196
3358,507.40486790357863
3359,633.1696813757984
3360,681.700207319146
3361,511.2820102642177
3362,418.51818636343916
3363,257.295006462442
3364,441.80983527465196
3365,491.34001365039904
3366,237.777808106682
3367,63.85511483597824
3368,443.5572760279729
3369,598.7421607002145
3370,595.8544936880738
3371,974.7752852021027
3372,734.9381903931122
3373,841.7881063640967
3374,921.2066733947489
3375,888.6195506057743
3376,118.11692000517975
3377,128.67382638851745
3378,196.9244533859139
3379,7.684614046613902
3380,129.46457407258194
3381,234.19490188180643
3382,168.62578262071472
3383,444.662688782796
3384,956.2272660359065
3385,776.1230845782692
3386,618.4868557175135
3387,651.5217578028216
3388,678.543270574601
3389,267.98974245719626
3390,346.2914745382555
3391,181.38401991471957
3392,44.8783283865024
3393,170.81946385411442
3394,431.3448911502242
3395,339.47361265545504
3396,359.44835502148146
3397,645.1930200336353
3398,615.7357915835454
3399,603.4761455067047
3400,639.8310707463659
3401,596.2562886865509
3402,413.22521180667997
3403,521.3673827903093
3404,447.3624129765999
3405,279.8375696124354
3406,138.79564011209587
3407,267.3418980307675
3408,224.06519584321595
3409,285.3828387263712
3410,392.8033939845153
3411,438.9238888607012
3412,453.2345133248586
3413,568.7543530124395
3414,600.0864073163108
3415,425.83564363451745
3416,361.5993865752765
3417,306.62257089979363
3418,284.5902284127346
3419,233.34758873775345
3420,355.27324282555776
3421,336.7595071119962
3422,374.57884887081224
3423,437.78443380385636
3424,450.5544883884017
3425,383.75656225337326
3426,399.8943058131699
3427,389.8147413467391
3428,337.2965632531468
3429,330.86098086595695
3430,340.00688630601667
3431,353.7883779268587
3432,335.2082919219437
3433,460.1752378170002
3434,453.2128501378331
3435,364.22398225942084
3436,168.4619080938908
3437,208.86154545405662
3438,667.5930171069169
3439,846.250896532619
3440,857.5845594785482
3441,632.4875794069641
3442,240.6395313526731
3443,246.58298279475198
3444,412.29666556714915
3445,310.529111826876
3446,88.47509527943464
3447,-6.8969755763345235
3448,139.4602400343614
3449,481.5969733057516
3450,561.1050209707549
3451,459.1600094858665
3452,328.3834872136177
3453,442.68695314382353
3454,512.7060799989711
3455,515.4350239333702
3456,329.52802286458234
3457,188.8349549863043
3458,234.85598563054808
3459,367.2456404721706
3460,379.84508009464673
3461,304.02373215559106
3462,280.66576499054247
3463,326.66025325208903
3464,471.605622942594
3465,527.7121297960172
3466,463.38878055573133
3467,335.37110342369266
3468,329.1066344169003
3469,321.29818624680854
3470,305.8262906959943
3471,264.19782746260734
3472,254.73693872799666
3473,315.6082658695625
3474,413.03949822852223
3475,405.3871178219011
3476,336.43787539059707
3477,342.62626683427146
3478,316.61423294643686
3479,296.77885065763707
3480,293.08620050458336
3481,298.74365983958654
3482,286.35879385543996
3483,343.6141362852715
3484,392.11164004140346
3485,380.3236813508631
3486,333.1909735038132
3487,344.811373578452
3488,359.167565910333
3489,323.6683386010056
3490,315.37101013379385
3491,292.23858595226346
3492,276.9482112483731
3493,309.1805750125633
3494,327.0064005672225
3495,300.6202361344256
3496,369.147095287069
3497,375.03807436631485
3498,292.58928550426197
3499,307.9693358225081
3500,375.6978234000001
3501,318.68047191166085
3502,270.09328287108116
3503,296.82931764224355
3504,242.93169188284617
3505,269.9314155363324
3506,322.6879534303754
3507,342.3328008731715
3508,299.98033667120694
3509,311.3843695403675
3510,364.9347629533005
3511,352.77181182082654
3512,303.85380929115655
3513,314.0843630559455
3514,301.7856892366014
3515,289.2384507366776
3516,333.92880638780827
3517,286.72546836715077
3518,260.9811763322411
3519,302.7316161331756
3520,386.9265270792762
3521,352.58075611742765
3522,305.03396752187143
3523,279.4169278826892
3524,297.1473274234523
3525,274.14567654005606
3526,304.7351709578089
3527,292.8781492759363
3528,232.0206373695124
3529,251.16311538240157
3530,313.48438087109304
3531,292.3678943017875
3532,296.6208643715325
3533,345.0000953989439
3534,299.11936395425244
3535,287.4911539622332
3536,318.4809818592984
3537,283.891131439072
3538,265.6574511429115
3539,277.0884244967228
3540,278.97639647085424
3541,258.94150836913747
3542,280.78329002574657
3543,299.658976984808
3544,286.62471491483683
3545,248.07155952938606
3546,288.74459328219075
3547,263.53094212044925
3548,262.2670504289372
3549,282.4290449546246
3550,280.30294399528555
3551,249.66662058174185
3552,264.72851921379277
3553,282.0075741896598
3554,278.9710177178677
3555,296.2764198252219
3556,300.22565258254366
3557,280.6420821985658
3558,256.63426492543266
3559,280.7679233408242
3560,260.8047727333712
3561,250.2638508065257
3562,262.5188806649399
3563,265.2467069436957
3564,278.3341641308543
3565,300.76278312948256
3566,296.39801701463506
3567,293.56184348263383
3568,303.25738344961314
3569,295.10046528506894
3570,266.1521757973353
3571,242.46858024598555
3572,226.08366684516446
3573,239.510877393017
3574,255.71396309236005
3575,246.6448078781651
3576,236.67732020951564
3577,252.31820030983627
3578,293.11918719058053
3579,294.1729129102555
3580,280.7356647566977
3581,243.2159863864854
3582,233.46913919173574
3583,240.7686510763074
3584,287.55800214365007
3585,239.83723227436977
3586,216.95027636577342
3587,242.93578078725224
3588,247.6291798950621
3589,262.3931776484301
3590,286.3071254817931
3591,241.2353401760121
3592,220.96296052113792
3593,249.05702756113092
3594,223.22156755027092
3595,203.12860654562903
3596,197.91876467159742
3597,215.2012830286112
3598,220.32153551692122
3599,242.03431466235637
3600,252.07680160721284
3601,239.4544435463639
3602,240.32082558590068
3603,266.70995597687363
3604,244.1855417359154
3605,224.9375872246276
3606,233.47545885592532
3607,215.06115099318217
3608,213.20722919430008
3609,219.90346746589424
3610,221.22444310014305
3611,229.24681493894616
3612,256.49653172847377
3613,258.7361764665748
3614,242.82934068745513
3615,242.2460565540092
3616,228.21264942455807
3617,235.0128838317929
3618,210.31593956016056
3619,211.5805451096735
3620,200.6077096106541
3621,222.39552326406448
3622,228.96499895706407
3623,245.58935454494383
3624,219.97526944791443
3625,234.3977288405431
3626,237.05008932279938
3627,225.4505792835571
3628,225.4773730477957
3629,202.77748396401375
3630,205.20722000921086
3631,238.35569435148952
3632,242.13931822681226
3633,244.82334042162145
3634,240.4128254037884
3635,241.21146133234393
3636,240.9400633376598
3637,238.5871197907154
3638,211.78032924840744
3639,192.9007360067761
3640,179.16074940558167
3641,204.6932583123246
3642,198.67626549786505
3643,186.76315957781662
3644,212.26205682234763
3645,218.67285827435782
3646,240.6302608961403
3647,256.9418460180989
3648,245.10397282511465
3649,225.43840359394247
3650,219.6448171677788
3651,213.30470745242394
3652,189.22589803568437
3653,186.52712324579997
3654,187.21502025568887
3655,201.91633043826877
3656,206.95205019622873
3657,231.99964736206164
3658,228.97656764579554
3659,244.51766672650163
3660,221.5607778458926
3661,221.2731355163662
3662,207.65770066520534
3663,203.51408862579336
3664,167.6963951793584
3665,168.03915567016026
3666,171.21492866300463
3667,205.32166417840207
3668,206.70490973174347
3669,208.66210961853986
3670,199.6607262591532
3671,226.03365965270896
3672,259.5217064693962
3673,239.5154860893541
3674,197.38720245996967
3675,180.0210755050778
3676,189.5589759001679
3677,209.2239358327709
3678,196.93752093960475
3679,165.17217292844745
3680,183.62878497695374
3681,223.18759355404302
3682,225.44097261139567
3683,202.3924692498677
3684,191.5540494966995
3685,194.4569350883552
3686,211.4011048772552
3687,196.22779545737103
3688,173.67212844809114
3689,157.909781671986
3690,205.61868453936717
3691,216.3118244357659
3692,196.5444559917147
3693,178.2764091823464
3694,188.1907597386925
3695,207.32110570875997
3696,206.87266370653612
3697,180.89338999223045
3698,165.6902588387415
3699,186.37217171543585
3700,193.50097302894207
3701,196.3688646918251
3702,187.9057114586884
3703,190.19479991434937
3704,224.30049651478566
3705,213.54389692451605
3706,189.8550077227991
3707,158.41743439820533
3708,188.38657435080913
3709,183.1890323195306
3710,173.78768516588622
3711,137.41558810737752
3712,161.05355522369928
3713,182.168195194925
3714,218.67194320343052
3715,216.49070569545444
3716,183.07872185659699
3717,178.3813287809378
3718,202.2030298690361
3719,211.64792698400365
3720,165.6027430869112
3721,153.20198741161917
3722,149.24678738989783
3723,178.487694445785
3724,181.44251770459337
3725,179.20112747167005
3726,171.94009171690058
3727,192.50951061852209
3728,206.03354151295522
3729,203.88069938946975
3730,188.61956937046446
3731,153.2134318988127
3732,159.88760381913792
3733,172.41402535300406
3734,163.53817257706987
3735,152.47696713386253
3736,151.38371276620907
3737,169.1773252296745
3738,180.16701181352968
3739,219.461147456608
3740,186.70719955680414
3741,186.36050318569352
3742,163.40940137311978
3743,195.30858808645493
3744,172.05749629232443
3745,182.90418002704092
3746,147.78649997034535
3747,158.35215929660447
3748,175.80310962971748
3749,176.2351794006534
3750,173.48092126403324
3751,157.20783905771063
3752,175.21988483948508
3753,177.61217259181976
3754,187.0501211859882
3755,148.0619662739125
3756,164.56211880090706
3757,164.05183509118243
3758,183.44005864295283
3759,164.17827635204793
3760,146.5208429878821
3761,160.4855803965001
3762,173.83112172848925
3763,168.7124793167366
3764,167.60112886750184
3765,151.360392546485
3766,155.78568389556173
3767,180.3104047363599
3768,180.32503679685848
3769,168.19813121330859
3770,174.40306767640374
3771,169.40526105834647
3772,183.39394371894196
3773,160.96768334996622
