index,y
6026,23.57732582092285
6027,26.02757453918457
6028,26.65782356262207
6029,25.718847274780273
6030,22.88651466369629
6031,17.891944885253906
6032,15.615066528320312
6033,13.046379089355469
6034,7.044520378112793
6035,6.713304042816162
6036,8.230884552001953
6037,2.4641425609588623
6038,2.2601306438446045
6039,7.507805824279785
6040,1.3935179710388184
6041,-4.40330696105957
6042,-0.4060819447040558
6043,-3.4814913272857666
6044,-10.340324401855469
6045,-9.22563648223877
6046,-7.449438095092773
6047,-3.315012216567993
6048,4.591983318328857
6049,6.86373233795166
6050,9.878482818603516
6051,15.01894760131836
6052,11.617406845092773
6053,9.996940612792969
6054,14.688715934753418
6055,10.530083656311035
6056,3.5192389488220215
6057,4.993416786193848
6058,5.950479984283447
6059,3.9659199714660645
6060,3.281411647796631
6061,1.1904491186141968
6062,0.9816898107528687
6063,5.116215229034424
6064,6.1209397315979
6065,3.773001194000244
6066,4.6655426025390625
6067,6.679375648498535
6068,5.345398426055908
6069,4.092812538146973
6070,6.430462837219238
6071,8.46417236328125
6072,6.121685028076172
6073,2.975968360900879
6074,4.350889682769775
6075,7.181933879852295
6076,5.226268768310547
6077,1.9271202087402344
6078,3.237504720687866
6079,4.312748432159424
6080,0.8078965544700623
6081,-1.5854933261871338
6082,-1.4721622467041016
6083,-4.76176643371582
6084,-9.729951858520508
6085,-9.734695434570312
6086,-7.3991618156433105
6087,-7.422108173370361
6088,-4.9106011390686035
6089,1.7516000270843506
6090,4.900252342224121
6091,4.666928291320801
6092,7.286343574523926
6093,11.81247615814209
6094,15.868850708007812
6095,18.563995361328125
6096,19.887990951538086
6097,23.11075210571289
6098,24.64286231994629
6099,19.418174743652344
6100,15.311139106750488
6101,14.65888500213623
6102,9.452986717224121
6103,3.5828776359558105
6104,2.7721357345581055
6105,1.968217372894287
6106,-0.37315309047698975
6107,-3.134510040283203
6108,-7.752655982971191
6109,-11.546241760253906
6110,-12.129013061523438
6111,-11.675604820251465
6112,-12.27076530456543
6113,-12.419130325317383
6114,-6.670779228210449
6115,2.463810443878174
6116,3.7607691287994385
6117,2.0738840103149414
6118,9.997957229614258
6119,16.574508666992188
6120,11.235044479370117
6121,9.565542221069336
6122,15.726375579833984
6123,13.636180877685547
6124,7.616390228271484
6125,9.162857055664062
6126,8.857749938964844
6127,4.896881580352783
6128,5.982201099395752
6129,5.629966735839844
6130,2.968729019165039
6131,6.111894607543945
6132,4.685465335845947
6133,-5.517764568328857
6134,-7.378805160522461
6135,-1.6971654891967773
6136,-3.2457802295684814
6137,-5.631934642791748
6138,1.8771193027496338
6139,9.50132942199707
6140,7.419282913208008
6141,5.266204833984375
6142,10.514251708984375
6143,12.060270309448242
6144,5.4911208152771
6145,2.38311767578125
6146,4.407475471496582
6147,3.5406832695007324
6148,-0.38780009746551514
6149,-3.4545631408691406
6150,-3.271399974822998
6151,-1.6133880615234375
6152,-3.613363027572632
6153,-6.225741863250732
6154,-4.0717926025390625
6155,-2.49454402923584
6156,-4.475369453430176
6157,-3.0559403896331787
6158,3.839317798614502
6159,8.73220443725586
6160,7.000430583953857
6161,6.171947479248047
6162,12.449864387512207
6163,16.055702209472656
6164,12.387626647949219
6165,13.387462615966797
6166,19.444150924682617
6167,19.08885955810547
6168,12.838687896728516
6169,6.49190616607666
6170,2.795912027359009
6171,1.570678472518921
6172,-4.008453369140625
6173,-11.152508735656738
6174,-9.52280044555664
6175,-7.921491622924805
6176,-13.381330490112305
6177,-13.93673038482666
6178,-10.614435195922852
6179,-10.511383056640625
6180,-6.977498531341553
6181,-2.878406047821045
6182,-2.953766345977783
6183,1.326770544052124
6184,6.470991134643555
6185,6.004665374755859
6186,7.917740345001221
6187,10.850259780883789
6188,9.495542526245117
6189,9.705078125
6190,10.430551528930664
6191,8.715533256530762
6192,8.064574241638184
6193,5.3557586669921875
6194,1.9956927299499512
6195,4.239105224609375
6196,3.7132153511047363
6197,-2.465411901473999
6198,-2.5746841430664062
6199,0.2913922667503357
6200,-2.7031240463256836
6201,-5.400118827819824
6202,-6.130075454711914
6203,-8.771720886230469
6204,-7.059890270233154
6205,-1.2567800283432007
6206,0.20755743980407715
6207,2.3915798664093018
6208,8.923749923706055
6209,9.315811157226562
6210,3.9023523330688477
6211,3.03470778465271
6212,5.364940643310547
6213,5.456212997436523
6214,3.8101155757904053
6215,3.0203006267547607
6216,4.283928871154785
6217,3.5904324054718018
6218,-0.22425663471221924
6219,-0.8281325101852417
6220,1.305894136428833
6221,1.7566986083984375
6222,2.1099321842193604
6223,1.93992018699646
6224,1.5037448406219482
6225,3.1979002952575684
6226,2.997870445251465
6227,1.7454737424850464
6228,4.637278079986572
6229,6.6624956130981445
6230,7.6392364501953125
6231,13.571646690368652
6232,16.637042999267578
6233,12.628183364868164
6234,12.162820816040039
6235,14.244333267211914
6236,9.938760757446289
6237,5.167139053344727
6238,5.3208112716674805
6239,1.8946750164031982
6240,-5.846147537231445
6241,-7.58623743057251
6242,-5.216456413269043
6243,-6.244546413421631
6244,-6.256680965423584
6245,-3.806673049926758
6246,-5.137971878051758
6247,-7.877591609954834
6248,-7.947483062744141
6249,-7.069863796234131
6250,-3.9290151596069336
6251,0.5406101942062378
6252,1.7128138542175293
6253,3.177889108657837
6254,8.783846855163574
6255,12.147977828979492
6256,10.122795104980469
6257,9.617705345153809
6258,12.433082580566406
6259,11.536980628967285
6260,6.8839921951293945
6261,4.626833915710449
6262,2.961743116378784
6263,-0.6090346574783325
6264,-2.150942325592041
6265,-2.5920445919036865
6266,-4.76318359375
6267,-5.378335952758789
6268,-4.715648651123047
6269,-5.9177656173706055
6270,-5.812058448791504
6271,-3.022817611694336
6272,-1.758150577545166
6273,-2.406151056289673
6274,-3.143275260925293
6275,-4.293948173522949
6276,-3.786968469619751
6277,-0.6455250978469849
6278,1.2417939901351929
6279,2.332333564758301
6280,5.44166898727417
6281,6.5366621017456055
6282,4.794699192047119
6283,5.852653503417969
6284,8.301546096801758
6285,8.151217460632324
6286,7.529623031616211
6287,6.579926490783691
6288,3.125640392303467
6289,-0.5270307064056396
6290,-1.073819637298584
6291,0.6783130168914795
6292,1.0231373310089111
6293,-0.3335902690887451
6294,0.8474571704864502
6295,4.35182523727417
6296,5.207955360412598
6297,3.5190887451171875
6298,4.005890369415283
6299,7.08515739440918
6300,7.932668209075928
6301,5.326124668121338
6302,3.41178560256958
6303,3.7234139442443848
6304,5.0355000495910645
6305,5.2108001708984375
6306,1.5435154438018799
6307,-1.6193642616271973
6308,0.0582030713558197
6309,-0.029255807399749756
6310,-3.236290454864502
6311,-2.5255637168884277
6312,-0.78741455078125
6313,-3.543609857559204
6314,-7.333799839019775
6315,-8.294931411743164
6316,-6.769146919250488
6317,-5.0048112869262695
6318,-2.9085869789123535
6319,0.8706608414649963
6320,2.602306842803955
6321,2.273562431335449
6322,5.055822372436523
6323,6.754447937011719
6324,4.286898612976074
6325,4.514888763427734
6326,6.016965866088867
6327,3.289886951446533
6328,1.3579895496368408
6329,2.149251937866211
6330,-0.1809912919998169
6331,-3.389254570007324
6332,-1.5319042205810547
6333,-0.019478105008602142
6334,-3.2090961933135986
6335,-2.92805814743042
6336,0.8758023977279663
6337,-1.107235312461853
6338,-4.623812675476074
6339,-3.51951265335083
6340,-2.216366767883301
6341,-1.1767525672912598
6342,0.1543169617652893
6343,0.630938708782196
6344,3.381286382675171
6345,6.13128662109375
6346,7.001473426818848
6347,8.9057035446167
6348,6.813012599945068
6349,3.256845474243164
6350,6.963716983795166
6351,8.133050918579102
6352,4.139148712158203
6353,6.497528553009033
6354,7.872494697570801
6355,3.9182748794555664
6356,5.249955654144287
6357,6.011176109313965
6358,2.5225014686584473
6359,5.234177112579346
6360,6.840741157531738
6361,0.19977402687072754
6362,-0.6902048587799072
6363,4.818341255187988
6364,3.6885597705841064
6365,0.47641846537590027
6366,2.2487480640411377
6367,1.5033997297286987
6368,-2.5060837268829346
6369,-1.7683650255203247
6370,1.2790135145187378
6371,1.956385850906372
6372,2.642183542251587
6373,2.958477020263672
6374,1.9516727924346924
6375,0.6125417351722717
6376,-1.317530632019043
6377,0.0822942852973938
6378,3.234640598297119
6379,-0.266406774520874
6380,-3.387239933013916
6381,0.18861901760101318
6382,-0.47967439889907837
6383,-2.890477180480957
6384,2.0090179443359375
6385,4.41619873046875
6386,2.1773319244384766
6387,3.9961256980895996
6388,5.064294815063477
6389,2.644190788269043
6390,2.567017078399658
6391,2.855926036834717
6392,0.9365241527557373
6393,-0.44568806886672974
6394,-0.14683395624160767
6395,1.3775591850280762
6396,2.114013433456421
6397,0.6045185923576355
6398,-0.6766279339790344
6399,0.6302258372306824
6400,1.975124716758728
6401,-0.8533687591552734
6402,-3.414158582687378
6403,-0.5219341516494751
6404,-0.7410908341407776
6405,-4.836302757263184
6406,-2.076139450073242
6407,-0.4409146010875702
6408,-4.6857709884643555
6409,-0.8100332021713257
6410,4.087691783905029
6411,0.5599226951599121
6412,3.8251070976257324
6413,9.426346778869629
6414,3.878246307373047
6415,2.295874834060669
6416,7.826259136199951
6417,5.516729831695557
6418,2.0846364498138428
6419,6.155802249908447
6420,9.198591232299805
6421,6.920389652252197
6422,4.268665790557861
6423,4.7034010887146
6424,4.375785827636719
6425,1.6088812351226807
6426,2.653217077255249
6427,3.7776668071746826
6428,-0.6866931915283203
6429,-1.5162794589996338
6430,1.3845300674438477
6431,0.7167105078697205
6432,2.145577907562256
6433,3.854672908782959
6434,0.15308095514774323
6435,-0.11284786462783813
6436,2.7923073768615723
6437,0.8770874738693237
6438,-0.6620978116989136
6439,0.3187408447265625
6440,-0.9015290141105652
6441,-2.0147063732147217
6442,-0.47492438554763794
6443,0.6674073934555054
6444,-1.4407637119293213
6445,-3.4332592487335205
6446,-1.6122721433639526
6447,-0.7519131898880005
6448,-0.9683005809783936
6449,2.0993940830230713
6450,2.530478000640869
6451,1.1998193264007568
6452,4.8971052169799805
6453,6.204959869384766
6454,4.697644233703613
6455,6.581937313079834
6456,3.780939817428589
6457,-0.9908910989761353
6458,2.191349506378174
6459,2.8060600757598877
6460,-2.82631254196167
6461,-3.1530566215515137
6462,0.17401231825351715
6463,-0.3945871889591217
6464,-2.9165592193603516
6465,-0.8362325429916382
6466,4.166508674621582
6467,0.8069207668304443
6468,-5.86636209487915
6469,-2.2166051864624023
6470,1.2480597496032715
6471,-2.688995122909546
6472,-1.2120143175125122
6473,3.043734312057495
6474,0.5578595399856567
6475,-1.8271825313568115
6476,0.5718517899513245
6477,3.5546786785125732
6478,4.138408184051514
6479,3.3160717487335205
6480,4.061480522155762
6481,4.536687850952148
6482,3.4417195320129395
6483,4.051046848297119
6484,4.256370544433594
6485,2.697611093521118
6486,3.155797004699707
6487,3.996084690093994
6488,2.8583102226257324
6489,2.042508602142334
6490,3.5662407875061035
6491,5.713986396789551
6492,3.7649593353271484
6493,1.8471457958221436
6494,4.831151962280273
6495,2.191810369491577
6496,-4.462514400482178
6497,-1.1015459299087524
6498,2.536372423171997
6499,-0.8847454786300659
6500,1.2017934322357178
6501,4.950423240661621
6502,2.404867172241211
6503,1.286967158317566
6504,1.6924433708190918
6505,-0.5526723861694336
6506,-2.2765860557556152
6507,-1.647262454032898
6508,0.5050638318061829
6509,0.002971470355987549
6510,-2.667752981185913
6511,-0.7951713800430298
6512,0.7853900194168091
6513,-1.1083776950836182
6514,2.0603878498077393
6515,6.114620208740234
6516,3.7707605361938477
6517,1.1440422534942627
6518,1.833916425704956
6519,4.717735767364502
6520,4.864189624786377
6521,-0.48614704608917236
6522,0.9075137972831726
6523,8.113609313964844
6524,4.583067893981934
6525,-0.1648605763912201
6526,5.043078422546387
6527,5.500545024871826
6528,0.0897030234336853
6529,0.7558629512786865
6530,2.996638059616089
6531,1.260068416595459
6532,-1.1494890451431274
6533,-2.6152045726776123
6534,-3.4476027488708496
6535,-3.1570487022399902
6536,-1.300316572189331
6537,-1.6597084999084473
6538,-4.597945213317871
6539,-1.3241146802902222
6540,4.0629191398620605
6541,0.5934747457504272
6542,-1.4969650506973267
6543,3.6746652126312256
6544,3.7171683311462402
6545,1.2555315494537354
6546,4.287243366241455
6547,6.011744499206543
6548,5.494107246398926
6549,6.176019668579102
6550,4.278825283050537
6551,2.1956896781921387
6552,4.0189619064331055
6553,4.655455589294434
6554,2.1137890815734863
6555,1.1900039911270142
6556,3.1480214595794678
6557,4.424566268920898
6558,2.314863681793213
6559,-1.4728878736495972
6560,-2.5484395027160645
6561,0.15854370594024658
6562,1.9897198677062988
6563,1.0350788831710815
6564,2.3720006942749023
6565,4.687054634094238
6566,1.5840096473693848
6567,-0.8666707277297974
6568,2.7390692234039307
6569,3.59326434135437
6570,0.3110628128051758
6571,-0.051353275775909424
6572,0.08299051225185394
6573,-1.2181254625320435
6574,-0.8500535488128662
6575,-0.6880609393119812
6576,-1.1882601976394653
6577,-0.3957636058330536
6578,-0.7552496790885925
6579,-1.854357123374939
6580,0.01532551646232605
6581,2.8084464073181152
6582,2.4451112747192383
6583,0.2962150573730469
6584,0.6443213224411011
6585,3.4540767669677734
6586,4.589262962341309
6587,3.393204689025879
6588,2.5006051063537598
6589,2.904123306274414
6590,4.292072772979736
6591,4.754607200622559
6592,3.4750864505767822
6593,3.356382369995117
6594,3.242873430252075
6595,0.10541403293609619
6596,-1.123262882232666
6597,0.6910375356674194
6598,-1.5407054424285889
6599,-4.051852703094482
6600,-0.2861744165420532
6601,1.096817135810852
6602,-2.469472646713257
6603,-0.7066347002983093
6604,2.446462869644165
6605,-1.5495405197143555
6606,-4.290495872497559
6607,-0.7453199625015259
6608,1.60322105884552
6609,0.7289666533470154
6610,-0.03606054186820984
6611,0.6184929013252258
6612,1.827885389328003
6613,1.5768909454345703
6614,1.637817144393921
6615,3.2981581687927246
6616,3.3766565322875977
6617,2.934429168701172
6618,3.183091878890991
6619,1.4560561180114746
6620,0.437445729970932
6621,1.652562141418457
6622,0.8897231221199036
6623,-1.7983617782592773
6624,-3.7470638751983643
6625,-2.612520933151245
6626,0.6759098172187805
6627,-0.396140456199646
6628,-3.0028069019317627
6629,-0.26451659202575684
6630,1.337782859802246
6631,-0.7282944917678833
6632,-0.5091259479522705
6633,0.6706458926200867
6634,1.7998526096343994
6635,2.2912609577178955
6636,0.14185041189193726
6637,0.9561917781829834
6638,3.5975348949432373
6639,1.6308364868164062
6640,0.2805175483226776
6641,0.3936786353588104
6642,-0.7116663455963135
6643,1.4886934757232666
6644,2.243248701095581
6645,-0.9028315544128418
6646,-0.41074082255363464
6647,-0.39735907316207886
6648,-1.6276522874832153
6649,1.7486534118652344
6650,1.8324270248413086
6651,-0.9296962022781372
6652,1.1199767589569092
6653,1.056047797203064
6654,-0.24729621410369873
6655,1.9977562427520752
6656,1.8490419387817383
6657,2.793206214904785
6658,3.8487935066223145
6659,-2.76086163520813
6660,-3.489375591278076
6661,4.75745964050293
6662,3.8338992595672607
6663,-1.4229931831359863
6664,-0.06855377554893494
6665,0.8805830478668213
6666,0.23403498530387878
6667,0.34573251008987427
6668,-0.3384096920490265
6669,-0.026190482079982758
6670,-0.6627293229103088
6671,-2.824930191040039
6672,-2.920017719268799
6673,-2.6275575160980225
6674,-0.15901875495910645
6675,4.198056697845459
6676,1.5517104864120483
6677,-2.088468074798584
6678,2.9184255599975586
6679,5.881042957305908
6680,2.02508544921875
6681,1.1285203695297241
6682,3.697474956512451
6683,4.579726219177246
6684,2.939046859741211
6685,0.2680632472038269
6686,-0.47167250514030457
6687,-0.023142552003264427
6688,-0.4213988184928894
6689,0.1485227346420288
6690,1.0627375841140747
6691,0.834693193435669
6692,0.646494448184967
6693,-0.3165815770626068
6694,-1.3228437900543213
6695,-0.2416674941778183
6696,0.35151487588882446
6697,-0.5915016531944275
6698,-0.7156733870506287
6699,-0.6769192218780518
6700,-1.4066047668457031
6701,-1.5312509536743164
6702,-0.36381101608276367
6703,0.3247814178466797
6704,-1.3748973608016968
6705,-2.1837496757507324
6706,0.34392601251602173
6707,1.0594218969345093
6708,-0.34855082631111145
6709,1.5883984565734863
6710,3.171785831451416
6711,-0.35125085711479187
6712,-3.59212327003479
6713,-2.5727550983428955
6714,-0.16246116161346436
6715,0.8936967849731445
6716,0.5051930546760559
6717,0.29033660888671875
6718,0.6046984195709229
6719,0.10729680955410004
6720,-0.3206613063812256
6721,0.6613454818725586
6722,1.515775442123413
6723,1.1789132356643677
6724,0.5417047739028931
6725,-0.24229560792446136
6726,-0.48710396885871887
6727,1.0541731119155884
6728,1.5527429580688477
6729,-0.6405086517333984
6730,-0.15935128927230835
6731,2.7130558490753174
6732,1.3462495803833008
6733,0.01772177219390869
6734,3.8556747436523438
6735,5.2139129638671875
6736,1.8494116067886353
6737,0.8809705972671509
6738,2.5526890754699707
6739,2.6597962379455566
6740,0.814936637878418
6741,0.6065614223480225
6742,3.672163486480713
6743,3.8607406616210938
6744,0.04274493455886841
6745,0.18775439262390137
6746,2.6692113876342773
6747,1.8535813093185425
6748,1.024465560913086
6749,1.1009137630462646
6750,1.2999858856201172
6751,2.994189739227295
6752,2.0190610885620117
6753,-0.7903790473937988
6754,1.4892617464065552
6755,3.9929583072662354
6756,0.9692170023918152
6757,-1.006710171699524
6758,0.7823484539985657
6759,1.1121984720230103
6760,-0.07044586539268494
6761,0.802393913269043
6762,2.3762307167053223
6763,1.904676914215088
6764,0.5615859031677246
6765,-0.9289894700050354
6766,-2.321437358856201
6767,-1.1518868207931519
6768,0.7977116107940674
6769,0.5349444150924683
6770,0.5229284167289734
6771,1.3164408206939697
6772,2.312412738800049
6773,3.664485454559326
6774,1.9824613332748413
6775,0.9680632948875427
6776,4.842631816864014
6777,3.5915708541870117
6778,-2.288853168487549
6779,-0.45920076966285706
6780,2.915919780731201
6781,1.0670815706253052
6782,1.823090672492981
6783,4.00846004486084
6784,2.211282253265381
6785,-0.08192305266857147
6786,0.19912105798721313
6787,2.3469927310943604
6788,2.3953380584716797
6789,0.8983036875724792
6790,3.9330596923828125
6791,4.717209815979004
6792,-2.11226749420166
6793,-3.8207170963287354
6794,0.175062894821167
6795,-0.3016042113304138
6796,0.04243755340576172
6797,2.775681972503662
6798,1.5164690017700195
6799,1.0435566902160645
6800,2.6904921531677246
6801,1.0645536184310913
6802,-0.07943342626094818
6803,1.5373799800872803
6804,1.5970470905303955
6805,0.5398535132408142
6806,0.26083678007125854
6807,0.3633600175380707
6808,1.2049099206924438
6809,1.7498362064361572
6810,1.1214277744293213
6811,1.2605483531951904
6812,1.8921529054641724
6813,0.7961181402206421
6814,0.2726248502731323
6815,2.3772594928741455
6816,2.931462049484253
6817,1.2088136672973633
6818,2.350600004196167
6819,4.808595657348633
6820,3.375420093536377
6821,0.22791418433189392
6822,-0.24010112881660461
6823,2.0343143939971924
6824,3.705178737640381
6825,1.9347187280654907
6826,0.2575832009315491
6827,2.3486945629119873
6828,3.1937761306762695
6829,0.004994481801986694
6830,-1.4535789489746094
6831,0.5980024933815002
6832,1.7070238590240479
6833,0.025067269802093506
6834,-2.042534112930298
6835,-0.3984503149986267
6836,3.9619991779327393
6837,3.41560435295105
6838,-1.2282094955444336
6839,-0.9894875884056091
6840,1.4692891836166382
6841,-0.4521479308605194
6842,-1.8658642768859863
6843,-0.10777094215154648
6844,1.7233762741088867
6845,3.6408298015594482
6846,2.84712815284729
6847,0.22883930802345276
6848,2.8939743041992188
6849,5.224179744720459
6850,1.152044653892517
6851,0.09096439182758331
6852,3.7883129119873047
6853,4.80938196182251
6854,3.6330695152282715
6855,1.9383032321929932
6856,1.9158051013946533
6857,4.216716289520264
6858,1.6214467287063599
6859,-2.6088597774505615
6860,0.6554009318351746
6861,3.353890895843506
6862,0.5418386459350586
6863,0.6626953482627869
6864,2.782989740371704
6865,2.290299415588379
6866,1.284464716911316
6867,-0.11886441707611084
6868,-0.9167170524597168
6869,0.6862006187438965
6870,1.3074517250061035
6871,-0.2983590364456177
6872,-1.0234291553497314
6873,0.020220816135406494
6874,0.679889440536499
6875,-0.1143597960472107
6876,0.41484972834587097
6877,2.4589154720306396
6878,1.9024193286895752
6879,0.06418514251708984
6880,0.2519761919975281
6881,1.2723538875579834
6882,2.4579129219055176
6883,2.0458152294158936
6884,-0.3318515121936798
6885,0.3712815046310425
6886,2.0110950469970703
6887,0.011752486228942871
6888,0.4791208505630493
6889,3.5522620677948
6890,1.9253687858581543
6891,-0.41930657625198364
6892,0.8497809171676636
6893,1.904907464981079
6894,2.4005565643310547
6895,2.457733631134033
6896,1.346421241760254
6897,1.3852643966674805
6898,0.6240221261978149
6899,-1.828660249710083
6900,-1.525865077972412
6901,-0.9061367511749268
6902,-2.071287155151367
6903,-0.26209932565689087
6904,0.9227462410926819
6905,-2.495589017868042
6906,-3.468688488006592
6907,-1.7030160427093506
6908,-2.5178062915802
6909,-2.123098373413086
6910,0.8466918468475342
6911,1.2425482273101807
6912,-0.872322678565979
6913,-2.521088123321533
6914,-1.7055344581604004
6915,1.349175214767456
6916,1.9029967784881592
6917,0.8209676742553711
6918,3.903029441833496
6919,5.761714458465576
6920,0.7934091687202454
6921,-1.6778312921524048
6922,2.538299560546875
6923,3.6876914501190186
6924,-0.39938366413116455
6925,-2.1447479724884033
6926,-0.147424578666687
6927,1.0766375064849854
6928,-0.22918179631233215
6929,-1.0976306200027466
6930,0.8728598952293396
6931,2.525418758392334
6932,1.7233128547668457
6933,1.27922523021698
6934,1.1662977933883667
6935,0.700472354888916
6936,1.9528603553771973
6937,1.7682127952575684
6938,-1.465275526046753
6939,-0.8510512709617615
6940,2.7592787742614746
6941,1.6472078561782837
6942,-0.8286431431770325
6943,0.9138997197151184
6944,2.4502415657043457
6945,0.479059100151062
6946,-0.9674607515335083
6947,0.28806543350219727
6948,0.38376620411872864
6949,-1.4294630289077759
6950,-0.24186572432518005
6951,1.4948776960372925
6952,-1.885265827178955
6953,-3.7107508182525635
6954,0.43036025762557983
6955,1.447160243988037
6956,-1.730339527130127
6957,-0.2630172371864319
6958,4.277774810791016
6959,5.015900611877441
6960,2.824829578399658
6961,0.7365882396697998
6962,-0.5634518265724182
6963,-0.12146186828613281
6964,1.4341356754302979
6965,1.5071485042572021
6966,0.3012893795967102
6967,0.35461220145225525
6968,1.4465588331222534
6969,0.6930611729621887
6970,-1.731433629989624
6971,-0.7139537930488586
6972,3.2998507022857666
6973,1.65543794631958
6974,-3.135369300842285
6975,-1.059422254562378
6976,1.147254467010498
6977,-2.268256187438965
6978,-0.7090572714805603
6979,3.731750726699829
6980,1.414788842201233
6981,-0.12960860133171082
6982,2.6960647106170654
6983,3.111783504486084
6984,2.445405960083008
6985,2.0830047130584717
6986,1.1887449026107788
6987,1.96329927444458
6988,1.513037085533142
6989,-0.4763082265853882
6990,0.6211636066436768
6991,1.8471990823745728
6992,1.0837810039520264
6993,0.44489559531211853
6994,-1.0897903442382812
6995,-1.0492885112762451
6996,1.1408591270446777
6997,0.060996949672698975
6998,-1.7236500978469849
6999,-0.32248347997665405
7000,0.3169735372066498
7001,-0.7297842502593994
7002,-1.3288731575012207
7003,-0.6886433959007263
7004,1.0961285829544067
7005,1.4774724245071411
7006,1.2808293104171753
7007,2.798044443130493
7008,3.149844169616699
7009,2.245906352996826
7010,1.7152416706085205
7011,0.39848214387893677
7012,0.4635842442512512
7013,1.2360472679138184
7014,-0.2525085210800171
7015,-0.11337950825691223
7016,0.9581311941146851
7017,-0.7987747192382812
7018,-0.9945884346961975
7019,0.21557676792144775
7020,0.2820708155632019
7021,2.533757448196411
7022,3.1217153072357178
7023,0.5029312968254089
7024,2.4378058910369873
7025,4.059680938720703
7026,-0.3274276852607727
7027,-0.9507098197937012
7028,2.3320226669311523
7029,1.1477068662643433
7030,-0.15927577018737793
7031,1.2805380821228027
7032,0.8301993608474731
7033,-0.021200135350227356
7034,-0.3633978068828583
7035,-2.6739184856414795
7036,-3.1469879150390625
7037,-0.3899124264717102
7038,-0.26063284277915955
7039,-1.967104196548462
7040,-0.4282292127609253
7041,1.5951964855194092
7042,0.35641881823539734
7043,-1.5574142932891846
7044,-1.1101287603378296
7045,0.75653076171875
7046,1.004876732826233
7047,0.36086639761924744
7048,2.1241261959075928
7049,3.4340410232543945
7050,1.5635061264038086
7051,0.7913811206817627
7052,1.2797666788101196
7053,0.5364871025085449
7054,1.1911084651947021
7055,1.854732632637024
7056,0.1274895966053009
7057,0.3514963984489441
7058,1.8710185289382935
7059,0.41314005851745605
7060,-0.5691379308700562
7061,1.1119743585586548
7062,1.2077196836471558
7063,-0.8204429149627686
7064,-0.8865548968315125
7065,0.9918412566184998
7066,1.185939908027649
7067,0.5651757717132568
7068,0.647929310798645
7069,-0.42544782161712646
7070,0.3965027928352356
7071,3.693204879760742
7072,2.4227466583251953
7073,0.09743060171604156
7074,2.1637673377990723
7075,1.43953537940979
7076,-0.7073848247528076
7077,1.982398509979248
7078,3.088430643081665
7079,1.7510221004486084
7080,2.141324996948242
7081,0.05531167984008789
7082,-2.5941250324249268
7083,-1.5917460918426514
7084,-1.2007036209106445
7085,-1.5214862823486328
7086,-0.7316466569900513
7087,-0.11969572305679321
7088,1.6326960325241089
7089,2.3644204139709473
7090,0.6967042684555054
7091,1.0714383125305176
7092,1.201805830001831
7093,-0.5085464715957642
7094,1.806017279624939
7095,4.5326361656188965
7096,1.742716670036316
7097,-0.44488176703453064
7098,1.1046984195709229
7099,1.6057257652282715
7100,0.5032765865325928
7101,0.025287441909313202
7102,0.08081801235675812
7103,0.6967998743057251
7104,1.996923565864563
7105,2.1293153762817383
7106,0.49301084876060486
7107,-0.38811564445495605
7108,-0.5149693489074707
7109,-1.8969669342041016
7110,-2.5404202938079834
7111,-0.7281855344772339
7112,1.4064850807189941
7113,1.8307735919952393
7114,-0.5137939453125
7115,-3.0039172172546387
7116,-0.7837729454040527
7117,2.743269443511963
7118,1.5890647172927856
7119,-0.17336243391036987
7120,1.1744129657745361
7121,1.349376916885376
7122,0.6217696666717529
7123,2.804656505584717
7124,4.046817779541016
7125,1.5643309354782104
7126,0.5455184578895569
7127,1.9462957382202148
7128,1.5282180309295654
7129,0.44563761353492737
7130,1.1119778156280518
7131,1.2379857301712036
7132,0.25141629576683044
7133,0.4898114502429962
7134,0.4920803904533386
7135,-1.5282471179962158
7136,-1.7078161239624023
7137,-0.1704326868057251
7138,-2.059002161026001
7139,-2.233147144317627
7140,3.306238889694214
7141,3.904629707336426
7142,-1.038718819618225
7143,-1.260393738746643
7144,0.14301101863384247
7145,0.059272393584251404
7146,1.2441315650939941
7147,-0.35948747396469116
7148,-2.118495464324951
7149,0.4239670932292938
7150,0.8396002650260925
7151,0.9028934240341187
7152,3.345118761062622
7153,1.3621540069580078
7154,-0.6120279431343079
7155,0.5702219605445862
7156,-1.2987868785858154
7157,-0.5623857378959656
7158,2.824434757232666
7159,0.7596304416656494
7160,0.5349968671798706
7161,2.5875349044799805
7162,0.03545215725898743
7163,0.6300420761108398
7164,2.384727716445923
7165,-0.805780827999115
7166,0.8089456558227539
7167,3.672727346420288
7168,0.7656434774398804
7169,2.4675726890563965
7170,4.751410961151123
7171,-0.310510516166687
7172,-1.1977081298828125
7173,1.902902603149414
7174,0.4824977517127991
7175,0.12632474303245544
7176,0.7637125253677368
7177,-1.8324193954467773
7178,-1.5291355848312378
7179,2.2205352783203125
7180,2.5754618644714355
7181,-0.10591650009155273
7182,-0.8475713729858398
7183,0.07082918286323547
7184,-1.604640007019043
7185,-2.8985238075256348
7186,0.48965907096862793
7187,2.069370746612549
7188,0.35099896788597107
7189,1.288336992263794
7190,1.0686051845550537
7191,-1.1685850620269775
7192,-0.20686399936676025
7193,-0.5126304030418396
7194,-1.7657567262649536
7195,1.2985841035842896
7196,2.5368235111236572
7197,1.8830746412277222
7198,3.9885993003845215
7199,2.158355236053467
7200,-1.3976588249206543
