index,y
6083,4.262985706329346
6084,18.479320526123047
6085,28.891769409179688
6086,25.589370727539062
6087,43.818992614746094
6088,45.42888641357422
6089,32.98848342895508
6090,18.943613052368164
6091,8.17133903503418
6092,22.314998626708984
6093,12.988557815551758
6094,3.100527763366699
6095,14.122111320495605
6096,2.8651344776153564
6097,0.3163990378379822
6098,-1.2695178985595703
6099,-9.023402214050293
6100,-11.323043823242188
6101,-29.078346252441406
6102,-28.584457397460938
6103,-18.97710418701172
6104,-18.21262550354004
6105,-5.65735387802124
6106,10.92225170135498
6107,30.42778778076172
6108,36.77416229248047
6109,40.63057327270508
6110,49.52742385864258
6111,42.502296447753906
6112,33.117523193359375
6113,17.22403335571289
6114,7.051079750061035
6115,11.276416778564453
6116,10.871304512023926
6117,16.500139236450195
6118,24.93056297302246
6119,33.26487731933594
6120,34.60633087158203
6121,18.744075775146484
6122,10.957832336425781
6123,12.615852355957031
6124,4.241191864013672
6125,-0.1925274133682251
6126,9.360833168029785
6127,10.40224838256836
6128,4.815421104431152
6129,5.092985153198242
6130,3.9766783714294434
6131,5.180700302124023
6132,1.7887969017028809
6133,-6.541778564453125
6134,-12.044539451599121
6135,-16.904376983642578
6136,-11.919818878173828
6137,-2.454775810241699
6138,5.935741901397705
6139,18.388729095458984
6140,35.87293243408203
6141,44.146141052246094
6142,34.765602111816406
6143,34.80607604980469
6144,29.697025299072266
6145,13.18311882019043
6146,15.313355445861816
6147,14.0493803024292
6148,13.234050750732422
6149,22.094907760620117
6150,21.335037231445312
6151,22.690521240234375
6152,28.8099365234375
6153,33.616790771484375
6154,26.04246711730957
6155,13.531200408935547
6156,16.385231018066406
6157,15.904244422912598
6158,10.816080093383789
6159,10.887121200561523
6160,9.660819053649902
6161,6.449665069580078
6162,2.1078686714172363
6163,2.4563469886779785
6164,-2.6524851322174072
6165,-13.753423690795898
6166,-15.436742782592773
6167,-17.80404281616211
6168,-20.90526580810547
6169,-18.28073501586914
6170,-14.034244537353516
6171,1.7586989402770996
6172,17.88561248779297
6173,23.264019012451172
6174,37.298336029052734
6175,43.109703063964844
6176,30.589988708496094
6177,28.002559661865234
6178,29.863178253173828
6179,27.609525680541992
6180,22.821395874023438
6181,17.9901123046875
6182,18.94655990600586
6183,13.39216423034668
6184,9.303569793701172
6185,8.969139099121094
6186,2.18186092376709
6187,1.031864047050476
6188,5.085146427154541
6189,13.007247924804688
6190,19.667888641357422
6191,19.785503387451172
6192,20.270524978637695
6193,22.200536727905273
6194,25.303688049316406
6195,17.018898010253906
6196,9.547441482543945
6197,11.39252758026123
6198,-2.444518566131592
6199,-11.46635627746582
6200,-4.976452827453613
6201,-9.282835006713867
6202,-19.869892120361328
6203,-21.674972534179688
6204,-7.888916969299316
6205,3.912400722503662
6206,-3.0752739906311035
6207,-1.8941969871520996
6208,18.605300903320312
6209,32.24822235107422
6210,30.137939453125
6211,34.682579040527344
6212,50.3558349609375
6213,50.08847427368164
6214,42.77520751953125
6215,41.49330520629883
6216,32.80474853515625
6217,24.71300506591797
6218,14.999917984008789
6219,6.650925636291504
6220,5.581873893737793
6221,0.13729453086853027
6222,1.1036524772644043
6223,1.6950931549072266
6224,-3.3995819091796875
6225,0.003565192222595215
6226,8.253942489624023
6227,16.81458854675293
6228,16.646732330322266
6229,16.38455581665039
6230,21.890392303466797
6231,17.000377655029297
6232,13.567801475524902
6233,14.918680191040039
6234,7.054666996002197
6235,0.1066749095916748
6236,-3.313751697540283
6237,-8.029675483703613
6238,-9.297430038452148
6239,-12.755632400512695
6240,-12.395546913146973
6241,-2.2163336277008057
6242,3.7814576625823975
6243,8.407682418823242
6244,16.97352409362793
6245,24.738788604736328
6246,32.39191436767578
6247,40.68156814575195
6248,44.062721252441406
6249,40.65339660644531
6250,36.50370788574219
6251,32.86520004272461
6252,33.00270080566406
6253,25.356956481933594
6254,7.908965110778809
6255,5.242249488830566
6256,5.697889804840088
6257,-7.936173915863037
6258,-14.65291976928711
6259,-3.53767728805542
6260,-3.6676392555236816
6261,-14.467944145202637
6262,-7.619530200958252
6263,-3.878286838531494
6264,-1.4487131834030151
6265,7.3306660652160645
6266,6.006592750549316
6267,15.46746826171875
6268,24.969287872314453
6269,22.003055572509766
6270,19.25672149658203
6271,11.028112411499023
6272,16.480728149414062
6273,22.012725830078125
6274,5.488448143005371
6275,4.560328483581543
6276,14.233409881591797
6277,10.927888870239258
6278,10.539132118225098
6279,11.70338249206543
6280,15.267773628234863
6281,19.002601623535156
6282,16.293521881103516
6283,23.565284729003906
6284,23.999191284179688
6285,15.318172454833984
6286,19.233196258544922
6287,16.9243106842041
6288,11.286112785339355
6289,5.824952125549316
6290,6.112744331359863
6291,17.31513214111328
6292,0.5572395324707031
6293,-13.799314498901367
6294,-2.893124580383301
6295,-1.8846077919006348
6296,-5.408329963684082
6297,-14.945693969726562
6298,-4.335687637329102
6299,11.183992385864258
6300,-4.071600914001465
6301,3.5490217208862305
6302,14.867013931274414
6303,14.858572959899902
6304,23.35384750366211
6305,19.076831817626953
6306,31.4287052154541
6307,37.99646759033203
6308,29.017303466796875
6309,35.58634948730469
6310,27.999542236328125
6311,25.495935440063477
6312,24.596656799316406
6313,13.115042686462402
6314,16.85588264465332
6315,11.915192604064941
6316,11.991129875183105
6317,14.26779556274414
6318,-0.43230581283569336
6319,2.3080577850341797
6320,2.2399849891662598
6321,-4.39333438873291
6322,-0.2794070839881897
6323,-3.7709953784942627
6324,0.45186740159988403
6325,-3.574815034866333
6326,-10.935400009155273
6327,7.138710975646973
6328,8.142839431762695
6329,7.756209373474121
6330,16.373777389526367
6331,12.95112133026123
6332,22.49189567565918
6333,14.084589004516602
6334,9.513402938842773
6335,28.426666259765625
6336,19.129472732543945
6337,19.616117477416992
6338,30.617931365966797
6339,30.50294303894043
6340,33.26476287841797
6341,27.12738609313965
6342,32.584327697753906
6343,30.761579513549805
6344,20.704545974731445
6345,27.08627700805664
6346,20.17840576171875
6347,13.915266990661621
6348,12.729341506958008
6349,10.56320571899414
6350,13.706062316894531
6351,1.3993239402770996
6352,-3.9900193214416504
6353,0.7559252381324768
6354,-5.714939117431641
6355,-3.689469575881958
6356,-1.2718400955200195
6357,-9.210614204406738
6358,-9.867140769958496
6359,-3.7594385147094727
6360,0.786136269569397
6361,-1.5846632719039917
6362,2.2901339530944824
6363,14.632142066955566
6364,10.934853553771973
6365,10.466958999633789
6366,19.52482032775879
6367,19.81211280822754
6368,21.137819290161133
6369,20.21007537841797
6370,28.400590896606445
6371,35.80961608886719
6372,25.37899398803711
6373,25.594783782958984
6374,29.015024185180664
6375,28.044208526611328
6376,25.965667724609375
6377,19.282039642333984
6378,19.344566345214844
6379,14.379767417907715
6380,5.050634860992432
6381,1.9781897068023682
6382,-0.23199868202209473
6383,-5.7487406730651855
6384,-12.55112361907959
6385,-9.661795616149902
6386,-5.964994430541992
6387,-7.256305694580078
6388,-7.008797645568848
6389,-6.849814414978027
6390,-2.123508930206299
6391,1.5800564289093018
6392,1.580744981765747
6393,6.019189357757568
6394,10.198372840881348
6395,12.802072525024414
6396,18.53751564025879
6397,25.57898712158203
6398,29.205284118652344
6399,27.412109375
6400,26.23570442199707
6401,27.736328125
6402,22.266298294067383
6403,10.796899795532227
6404,8.51380443572998
6405,20.259830474853516
6406,28.518184661865234
6407,21.980709075927734
6408,20.885433197021484
6409,29.28323745727539
6410,28.085086822509766
6411,24.933269500732422
6412,22.132545471191406
6413,13.340742111206055
6414,11.475394248962402
6415,7.284012794494629
6416,-2.906116247177124
6417,-2.548440933227539
6418,-2.0588560104370117
6419,-4.469904899597168
6420,-8.012398719787598
6421,-11.66094970703125
6422,-4.404338836669922
6423,-5.193487167358398
6424,-6.390375137329102
6425,6.136421203613281
6426,3.9526219367980957
6427,2.2904868125915527
6428,11.57370376586914
6429,19.08240509033203
6430,30.755290985107422
6431,30.419069290161133
6432,29.59825897216797
6433,35.03648376464844
6434,32.17012405395508
6435,35.297725677490234
6436,27.61273193359375
6437,16.611499786376953
6438,20.232128143310547
6439,9.446117401123047
6440,3.480961799621582
6441,8.332475662231445
6442,-0.5597711801528931
6443,-0.9910140037536621
6444,5.409720420837402
6445,5.437434673309326
6446,1.6706180572509766
6447,-6.819218635559082
6448,3.5931897163391113
6449,13.995620727539062
6450,-0.2645528316497803
6451,-2.364145278930664
6452,2.1359002590179443
6453,-1.5474268198013306
6454,-4.526485443115234
6455,-6.8533124923706055
6456,1.5683174133300781
6457,1.398815631866455
6458,-1.3988490104675293
6459,9.183971405029297
6460,5.4756598472595215
6461,-0.13284242153167725
6462,4.612665176391602
6463,9.808140754699707
6464,15.617481231689453
6465,16.145715713500977
6466,21.440149307250977
6467,31.0805721282959
6468,28.1810245513916
6469,21.752038955688477
6470,26.645793914794922
6471,30.494155883789062
6472,19.92337417602539
6473,8.013843536376953
6474,8.74566650390625
6475,11.480087280273438
6476,1.944096326828003
6477,-8.78304386138916
6478,-6.8042192459106445
6479,0.07326475530862808
6480,-4.223195552825928
6481,-7.5069475173950195
6482,0.14667582511901855
6483,-0.47144925594329834
6484,3.2562215328216553
6485,5.936796188354492
6486,0.5155185461044312
6487,13.023399353027344
6488,15.348150253295898
6489,10.343124389648438
6490,20.332199096679688
6491,20.932510375976562
6492,16.372926712036133
6493,13.543670654296875
6494,16.0434627532959
6495,16.241064071655273
6496,7.731739044189453
6497,11.668219566345215
6498,14.552688598632812
6499,10.616768836975098
6500,15.397089958190918
6501,21.24105453491211
6502,19.84326171875
6503,9.516496658325195
6504,6.969331741333008
6505,15.875566482543945
6506,11.728947639465332
6507,5.024876594543457
6508,8.716383934020996
6509,5.041179180145264
6510,2.3431828022003174
6511,1.6305062770843506
6512,-5.5506463050842285
6513,-2.7973883152008057
6514,-1.364943265914917
6515,-3.8767659664154053
6516,-2.557359218597412
6517,-7.382938385009766
6518,-2.0840201377868652
6519,4.6169633865356445
6520,1.0545079708099365
6521,7.199193954467773
6522,13.45472526550293
6523,16.608213424682617
6524,20.50603675842285
6525,19.44215965270996
6526,22.15780258178711
6527,23.74176788330078
6528,22.745967864990234
6529,21.36648178100586
6530,18.324235916137695
6531,23.711883544921875
6532,23.489089965820312
6533,14.597904205322266
6534,11.006938934326172
6535,8.783879280090332
6536,7.819699764251709
6537,-0.3593778610229492
6538,-4.640307426452637
6539,4.3417510986328125
6540,3.5115346908569336
6541,-2.5290136337280273
6542,-3.943845748901367
6543,0.3806436061859131
6544,3.356722593307495
6545,-3.936126232147217
6546,-3.893934488296509
6547,2.851858139038086
6548,2.946624755859375
6549,-0.36144644021987915
6550,1.0670684576034546
6551,3.732339382171631
6552,4.663999080657959
6553,10.841943740844727
6554,12.197685241699219
6555,12.212441444396973
6556,14.916177749633789
6557,18.030071258544922
6558,23.946922302246094
6559,18.9732666015625
6560,20.131738662719727
6561,23.8714599609375
6562,19.267446517944336
6563,23.71825408935547
6564,15.916950225830078
6565,11.007804870605469
6566,16.682735443115234
6567,7.856915473937988
6568,4.434897422790527
6569,1.589053750038147
6570,-0.5836251974105835
6571,2.8536038398742676
6572,-3.6494908332824707
6573,-3.834846019744873
6574,0.68140709400177
6575,-1.011675477027893
6576,-1.22308349609375
6577,-0.7083960771560669
6578,0.5675410628318787
6579,0.35796892642974854
6580,-0.7524468302726746
6581,3.1402878761291504
6582,4.568564414978027
6583,2.0869812965393066
6584,5.976071834564209
6585,11.733139038085938
6586,13.37548828125
6587,11.446874618530273
6588,13.203184127807617
6589,17.130874633789062
6590,12.313986778259277
6591,14.090922355651855
6592,18.0895938873291
6593,15.216962814331055
6594,17.565692901611328
6595,14.97542953491211
6596,13.456449508666992
6597,11.639856338500977
6598,3.5831985473632812
6599,6.198887825012207
6600,4.825930595397949
6601,-0.9761613011360168
6602,1.7007917165756226
6603,2.9013681411743164
6604,2.397453784942627
6605,-2.8945541381835938
6606,-3.085568904876709
6607,3.5014710426330566
6608,-4.111687660217285
6609,-6.252595901489258
6610,1.9956494569778442
6611,-0.9233741760253906
6612,-3.9152421951293945
6613,-0.42273586988449097
6614,7.1678571701049805
6615,4.7812371253967285
6616,-0.6661965847015381
6617,13.637081146240234
6618,19.558250427246094
6619,14.26181411743164
6620,14.827466011047363
6621,18.165325164794922
6622,23.134845733642578
6623,17.472808837890625
6624,14.469255447387695
6625,16.28435516357422
6626,12.247939109802246
6627,11.575475692749023
6628,8.786727905273438
6629,5.868914604187012
6630,5.08367919921875
6631,3.7609000205993652
6632,1.4230552911758423
6633,0.5171171426773071
6634,4.392665386199951
6635,1.682837724685669
6636,-0.24487751722335815
6637,4.414980888366699
6638,4.883674144744873
6639,2.875123977661133
6640,2.3298728466033936
6641,5.281721115112305
6642,6.232263565063477
6643,0.5348947048187256
6644,-2.558380603790283
6645,2.7867188453674316
6646,3.1625406742095947
6647,-2.063297748565674
6648,3.463620662689209
6649,10.261516571044922
6650,13.188623428344727
6651,17.682771682739258
6652,17.53366470336914
6653,17.779783248901367
6654,20.584850311279297
6655,22.265092849731445
6656,20.436952590942383
6657,13.897566795349121
6658,14.084877014160156
6659,15.42182445526123
6660,7.9857072830200195
6661,4.838772296905518
6662,6.366765022277832
6663,5.5734381675720215
6664,3.4409353733062744
6665,1.5550557374954224
6666,2.931220769882202
6667,3.5719282627105713
6668,-0.7538307309150696
6669,-2.6763103008270264
6670,2.0221214294433594
6671,1.674910068511963
6672,-0.8003239631652832
6673,0.511203408241272
6674,-0.8488943576812744
6675,0.04740925133228302
6676,-1.4461125135421753
6677,-2.2318906784057617
6678,-0.6347285509109497
6679,-1.7621431350708008
6680,-0.46550413966178894
6681,-2.036776304244995
6682,6.984097957611084
6683,11.217076301574707
6684,6.46367073059082
6685,19.104717254638672
6686,19.418115615844727
6687,19.205665588378906
6688,23.618873596191406
6689,15.177145004272461
6690,19.35988426208496
6691,16.28180694580078
6692,8.366018295288086
6693,8.246164321899414
6694,1.7821927070617676
6695,-1.2335286140441895
6696,-3.49405574798584
6697,-1.8304592370986938
6698,-3.0406646728515625
6699,-5.077373504638672
6700,1.2031465768814087
6701,-1.0970826148986816
6702,1.2216378450393677
6703,5.962949752807617
6704,7.214848041534424
6705,11.121713638305664
6706,5.423483848571777
6707,8.598609924316406
6708,12.905125617980957
6709,6.050837993621826
6710,7.899775981903076
6711,7.094634532928467
6712,7.079975128173828
6713,9.010834693908691
6714,2.4557695388793945
6715,1.0404813289642334
6716,3.3367648124694824
6717,5.05567741394043
6718,6.285585403442383
6719,9.113836288452148
6720,10.943562507629395
6721,10.84633731842041
6722,17.255556106567383
6723,18.242145538330078
6724,18.483863830566406
6725,18.77483367919922
6726,10.923068046569824
6727,10.497110366821289
6728,8.292669296264648
6729,1.5541789531707764
6730,-0.46004241704940796
6731,-0.7224444150924683
6732,0.04882065951824188
6733,-1.1133487224578857
6734,-1.1973086595535278
6735,-2.7795286178588867
6736,-1.1257082223892212
6737,1.5279111862182617
6738,0.32177960872650146
6739,3.005338668823242
6740,1.833975076675415
6741,7.9135332107543945
6742,13.591737747192383
6743,7.603806495666504
6744,14.203117370605469
6745,17.416738510131836
6746,10.53367805480957
6747,9.304813385009766
6748,8.989858627319336
6749,7.33361291885376
6750,1.813905954360962
6751,1.6492249965667725
6752,4.282034873962402
6753,1.710628628730774
6754,2.5151326656341553
6755,1.7394053936004639
6756,2.101614475250244
6757,7.164316177368164
6758,9.52901840209961
6759,8.830606460571289
6760,4.010815620422363
6761,6.577328681945801
6762,11.7894287109375
6763,1.9379467964172363
6764,-2.4688684940338135
6765,3.793940782546997
6766,2.4980530738830566
6767,-1.498473882675171
6768,-2.379859209060669
6769,-0.8623108863830566
6770,0.15898160636425018
6771,-2.6300244331359863
6772,-4.759831428527832
6773,-0.958547830581665
6774,0.9802876114845276
6775,-1.5919239521026611
6776,1.6665091514587402
6777,6.136351585388184
6778,9.326019287109375
6779,8.275931358337402
6780,7.268033027648926
6781,14.717753410339355
6782,12.999157905578613
6783,11.029792785644531
6784,11.8162841796875
6785,9.014336585998535
6786,13.578327178955078
6787,7.10942268371582
6788,3.8779828548431396
6789,9.584674835205078
6790,3.4279696941375732
6791,2.602874517440796
6792,2.253812313079834
6793,3.4006576538085938
6794,5.892242908477783
6795,-1.6359972953796387
6796,-0.12863892316818237
6797,3.4046459197998047
6798,0.22980338335037231
6799,-1.646870732307434
6800,-1.2154462337493896
6801,2.383176565170288
6802,1.0866358280181885
6803,-1.9199340343475342
6804,0.9372228384017944
6805,4.056122779846191
6806,0.5300619602203369
6807,1.6599674224853516
6808,8.127724647521973
6809,4.445828437805176
6810,4.756976127624512
6811,5.585353374481201
6812,3.078437566757202
6813,6.583826065063477
6814,5.336057662963867
6815,8.611588478088379
6816,7.050219535827637
6817,8.912320137023926
6818,21.83659553527832
6819,15.532929420471191
6820,17.919801712036133
6821,18.315181732177734
6822,11.791643142700195
6823,25.39177894592285
6824,14.128097534179688
6825,5.936710834503174
6826,13.589957237243652
6827,7.278983116149902
6828,13.107036590576172
6829,3.345245838165283
6830,-3.748004913330078
6831,7.371996879577637
6832,-3.0878474712371826
6833,-4.613722801208496
6834,-3.8691046237945557
6835,-3.521578788757324
6836,4.667352676391602
6837,-6.736124038696289
6838,-0.6919320821762085
6839,9.388992309570312
6840,1.909414291381836
6841,8.310341835021973
6842,2.351419687271118
6843,2.777930736541748
6844,13.782735824584961
6845,1.412431240081787
6846,7.06132698059082
6847,12.601219177246094
6848,1.1052908897399902
6849,5.4941935539245605
6850,4.620151519775391
6851,5.389479160308838
6852,7.372182846069336
6853,4.719874382019043
6854,11.23455810546875
6855,6.274165153503418
6856,8.618861198425293
6857,13.266319274902344
6858,2.775383472442627
6859,5.542300224304199
6860,4.879916667938232
6861,1.3352785110473633
6862,2.4876089096069336
6863,-2.6813762187957764
6864,-0.6798592209815979
6865,-2.1731011867523193
6866,-4.331597328186035
6867,0.018183648586273193
6868,-3.282440185546875
6869,-6.743542671203613
6870,-3.940518856048584
6871,2.151303768157959
6872,4.131286144256592
6873,2.1425743103027344
6874,6.077807426452637
6875,10.781292915344238
6876,9.857677459716797
6877,7.513246536254883
6878,7.260451316833496
6879,9.664193153381348
6880,9.857836723327637
6881,5.901433944702148
6882,5.444307804107666
6883,5.393150329589844
6884,7.652583599090576
6885,8.097900390625
6886,-3.5496068000793457
6887,4.037443161010742
6888,18.32090950012207
6889,1.9093506336212158
6890,-3.988626480102539
6891,13.850929260253906
6892,15.299610137939453
6893,0.9075914621353149
6894,0.19541561603546143
6895,10.755205154418945
6896,4.37647819519043
6897,-8.321002006530762
6898,-0.5348153114318848
6899,9.618654251098633
6900,-0.4686400890350342
6901,-7.747862815856934
6902,4.025760650634766
6903,7.984130382537842
6904,-1.46639084815979
6905,-0.8511593341827393
6906,4.28036642074585
6907,3.3181586265563965
6908,4.848244667053223
6909,6.648064613342285
6910,9.469836235046387
6911,9.614651679992676
6912,5.406702518463135
6913,12.180063247680664
6914,11.02529525756836
6915,0.08592614531517029
6916,3.984821319580078
6917,7.783816814422607
6918,4.796799182891846
6919,1.4938582181930542
6920,1.680547833442688
6921,4.5233235359191895
6922,2.7271926403045654
6923,4.019535064697266
6924,3.0557961463928223
6925,1.0210827589035034
6926,6.437936305999756
6927,5.075655937194824
6928,-0.23677973449230194
6929,0.7121322154998779
6930,2.225512981414795
6931,-1.1987555027008057
6932,-3.413113594055176
6933,-0.12548957765102386
6934,-0.9584330320358276
6935,-3.945669174194336
6936,-2.8133583068847656
6937,1.1860902309417725
6938,4.397231101989746
6939,2.439574956893921
6940,3.648895740509033
6941,8.943342208862305
6942,9.028388977050781
6943,7.244323253631592
6944,8.900019645690918
6945,10.51746940612793
6946,9.957386016845703
6947,11.137521743774414
6948,8.40389347076416
6949,2.4291234016418457
6950,4.540062427520752
6951,5.477295875549316
6952,1.423386573791504
6953,-0.25059670209884644
6954,-3.5626306533813477
6955,-4.289261817932129
6956,-1.4408458471298218
6957,-2.65830397605896
6958,-4.53971004486084
6959,-3.3295974731445312
6960,-0.2687489092350006
6961,0.5800037384033203
6962,-0.07358342409133911
6963,0.7496547698974609
6964,0.21737629175186157
6965,1.8243130445480347
6966,4.0850958824157715
6967,2.9433813095092773
6968,1.850921392440796
6969,0.9985397458076477
6970,2.8975846767425537
6971,3.441619873046875
6972,0.14278310537338257
6973,0.5821947455406189
6974,3.790532112121582
6975,4.728556156158447
6976,2.8592138290405273
6977,5.164146423339844
6978,8.824766159057617
6979,6.978055953979492
6980,6.718608379364014
6981,6.836816787719727
6982,5.539750576019287
6983,5.643001556396484
6984,3.341273069381714
6985,-0.5841372013092041
6986,-1.9779735803604126
6987,-1.9824163913726807
6988,-4.024431228637695
6989,-6.906558513641357
6990,-8.118102073669434
6991,-5.684144973754883
6992,-3.989795207977295
6993,-6.5000505447387695
6994,-5.650082588195801
6995,-2.3405399322509766
6996,0.5988141298294067
6997,3.430581569671631
6998,3.4615445137023926
6999,4.359459400177002
7000,6.625917434692383
7001,7.558109283447266
7002,7.419815540313721
7003,7.598884582519531
7004,7.658681869506836
7005,6.5084686279296875
7006,5.692228317260742
7007,2.9889278411865234
7008,2.1336050033569336
7009,4.085005283355713
7010,2.9073545932769775
7011,2.8498497009277344
7012,0.2626904249191284
7013,-1.8010919094085693
7014,4.110543727874756
7015,3.571998119354248
7016,0.028394609689712524
7017,2.1698977947235107
7018,2.427366256713867
7019,0.8780661821365356
7020,-1.546513319015503
7021,-0.8757661581039429
7022,-0.8875272274017334
7023,-3.1012604236602783
7024,0.08525270223617554
7025,0.10721924901008606
7026,-2.5680952072143555
7027,-3.3356828689575195
7028,-1.452695369720459
7029,1.7353291511535645
7030,-1.926401972770691
7031,-0.7501615285873413
7032,3.1810660362243652
7033,2.612128257751465
7034,7.07429313659668
7035,8.490948677062988
7036,8.412261962890625
7037,9.954463958740234
7038,7.582041263580322
7039,6.938251495361328
7040,6.809972763061523
7041,4.585955619812012
7042,3.960587501525879
7043,7.250052452087402
7044,4.568202018737793
7045,-1.485695242881775
7046,3.209277391433716
7047,3.7187552452087402
7048,-1.790438175201416
7049,-0.2934023141860962
7050,1.9065539836883545
7051,1.8607444763183594
7052,-0.25993019342422485
7053,-0.3235936760902405
7054,0.3299758732318878
7055,-2.8332996368408203
7056,-1.1392121315002441
7057,0.021383702754974365
7058,-4.682931900024414
7059,-3.8078064918518066
7060,-0.2455693483352661
7061,-1.0987614393234253
7062,0.570347011089325
7063,4.21380090713501
7064,4.11937141418457
7065,3.9674806594848633
7066,3.437258243560791
7067,5.781736373901367
7068,10.138790130615234
7069,7.064428329467773
7070,6.605875015258789
7071,9.100096702575684
7072,6.220042705535889
7073,3.6029319763183594
7074,2.1660513877868652
7075,3.144143581390381
7076,1.3354548215866089
7077,-1.6088650226593018
7078,0.7280217409133911
7079,2.147789716720581
7080,1.4153027534484863
7081,-3.630793333053589
7082,-1.6066666841506958
7083,5.778165340423584
7084,-0.42675232887268066
7085,-2.943150043487549
7086,1.4924829006195068
7087,0.3458337187767029
7088,3.521364688873291
7089,4.998688697814941
7090,-0.22670996189117432
7091,0.864781379699707
7092,3.1156773567199707
7093,1.3693922758102417
7094,0.9646692872047424
7095,-1.0181288719177246
7096,1.8250764608383179
7097,4.869668960571289
7098,2.3367080688476562
7099,4.726320266723633
7100,3.065831184387207
7101,1.517632007598877
7102,5.733950614929199
7103,4.509308338165283
7104,3.1483333110809326
7105,3.176577568054199
7106,5.211121559143066
7107,5.855523586273193
7108,3.143608808517456
7109,4.926181316375732
7110,4.567295074462891
7111,2.8386123180389404
7112,1.9771339893341064
7113,-0.4664166569709778
7114,0.6646273136138916
7115,0.4229741096496582
7116,-0.5929914116859436
7117,1.2436414957046509
7118,0.37042248249053955
7119,-0.8478650450706482
7120,1.180341124534607
7121,4.521188735961914
7122,3.5209269523620605
7123,-0.34470802545547485
7124,2.4275121688842773
7125,4.81478214263916
7126,2.4790377616882324
7127,3.746110439300537
7128,4.770783424377441
7129,2.8991804122924805
7130,2.0690419673919678
7131,1.9553587436676025
7132,-0.21386048197746277
7133,-0.7574589848518372
7134,1.5068787336349487
7135,-1.0987358093261719
7136,-0.01746492087841034
7137,3.087787628173828
7138,-1.8227338790893555
7139,-1.4447429180145264
7140,1.3495362997055054
7141,0.7417397499084473
7142,1.298201560974121
7143,-1.2731481790542603
7144,-2.17645525932312
7145,1.8252649307250977
7146,4.5972185134887695
7147,0.5860612392425537
7148,-1.1150569915771484
7149,4.269513130187988
7150,1.05048406124115
7151,-1.9796563386917114
7152,2.7307357788085938
7153,1.2098233699798584
7154,-2.4313271045684814
7155,-1.0452868938446045
7156,2.6256697177886963
7157,1.547476053237915
7158,-0.865229606628418
7159,2.1586737632751465
7160,2.3955841064453125
7161,2.6797971725463867
7162,5.727492809295654
7163,5.993016242980957
7164,5.421290397644043
7165,2.9754254817962646
7166,2.262439489364624
7167,4.493594646453857
7168,3.910559892654419
7169,0.2865637540817261
7170,-2.020803451538086
7171,-0.04085831344127655
7172,-0.6895791888237
7173,-1.169816017150879
7174,-0.13512742519378662
7175,-3.9743597507476807
7176,-1.7563190460205078
7177,2.0682761669158936
7178,-0.6609132289886475
7179,-2.0113136768341064
7180,-0.2596099376678467
7181,4.839427947998047
7182,4.601008415222168
7183,2.114083766937256
7184,5.441983222961426
7185,4.5537333488464355
7186,1.6894075870513916
7187,2.947052001953125
7188,5.756762981414795
7189,3.5373969078063965
7190,1.4301652908325195
7191,7.199267387390137
7192,5.432147026062012
7193,0.8555879592895508
7194,4.376039028167725
7195,3.2114431858062744
7196,-0.8707106113433838
7197,-1.0383083820343018
7198,1.0712518692016602
7199,2.129060745239258
7200,0.027079328894615173
7201,-0.1853761076927185
7202,1.3116153478622437
7203,1.4805500507354736
7204,2.0385384559631348
7205,0.8663997650146484
7206,-0.6028070449829102
7207,0.9961535930633545
7208,0.9843912124633789
7209,2.1057441234588623
7210,3.2273714542388916
7211,-1.253882884979248
7212,-0.28765058517456055
7213,2.5903666019439697
7214,-0.17675119638442993
7215,0.061387792229652405
7216,0.7329996824264526
7217,0.012695267796516418
7218,-0.5019155740737915
7219,2.50747013092041
7220,6.815159320831299
7221,2.121614456176758
7222,2.2027626037597656
7223,5.331442356109619
7224,1.79579496383667
7225,6.317931175231934
7226,6.7642717361450195
7227,2.6515114307403564
7228,5.988348007202148
7229,4.389184951782227
7230,3.108916759490967
7231,0.05805617570877075
7232,-2.36387038230896
7233,4.227362632751465
7234,1.9083863496780396
7235,-1.1247954368591309
7236,0.2579692602157593
7237,-1.0683045387268066
7238,2.02522611618042
7239,-0.1856340765953064
7240,-1.5090773105621338
7241,2.661708116531372
7242,1.6056848764419556
7243,0.13433891534805298
7244,-2.222804546356201
7245,1.3996387720108032
7246,5.046419143676758
7247,-1.1774882078170776
7248,1.4856268167495728
7249,6.192692756652832
7250,1.6092395782470703
7251,0.1666087657213211
7252,3.764077663421631
7253,7.06799840927124
7254,5.732765197753906
7255,3.3570594787597656
7256,4.885880947113037
7257,6.014913082122803
7258,4.800595283508301
7259,3.5464725494384766
7260,2.844538688659668
7261,3.5471031665802
7262,4.044130802154541
7263,2.6047096252441406
7264,2.75131893157959
7265,1.6022249460220337
7266,0.1263362020254135
7267,1.2925944328308105
7268,0.607204794883728
7269,1.8904582262039185
7270,2.1885035037994385
7271,-0.5372452735900879
7272,0.42666980624198914
7273,3.07190203666687
7274,4.024661540985107
7275,1.574908971786499
7276,1.1846764087677002
7277,3.2589845657348633
7278,2.8279848098754883
7279,3.4480154514312744
7280,3.405125379562378
7281,0.9533327221870422
7282,0.09445488452911377
7283,1.679150104522705
7284,2.214343309402466
7285,2.329761505126953
7286,1.8590227365493774
7287,2.6490209102630615
7288,6.865231990814209
7289,2.2244420051574707
7290,0.4476962089538574
7291,9.37138843536377
7292,6.659492015838623
7293,2.3521151542663574
