index,y
1270,40.900950754485216
1271,16.737920255567527
1272,32.5598320852785
1273,20.549753453233734
1274,34.807920319593116
1275,36.921991968523855
1276,32.973669477996246
1277,25.240756570377698
1278,-12.776407661567465
1279,15.687406818805094
1280,-2.39741868874248
1281,18.41153210831013
1282,19.37906361651804
1283,2.81231133084709
1284,28.027040205545774
1285,48.66895973599801
1286,57.156717184741474
1287,22.478133684944805
1288,14.523766315337168
1289,46.18190106276005
1290,26.559074042802095
1291,52.88797265315501
1292,33.221917282595875
1293,39.7182940139755
1294,27.11373849641628
1295,39.43358314098139
1296,11.520680011860813
1297,1.7443070849425026
1298,32.664406277409604
1299,0.5018868254705733
1300,34.11102934193136
1301,17.308702873375427
1302,19.389885723735784
1303,23.89114220144178
1304,18.790029155915363
1305,28.640419171287892
1306,22.461588865739696
1307,35.06846899414844
1308,25.581868445689537
1309,35.74892860100091
1310,44.613154709729145
1311,18.64535100354593
1312,41.793644196214935
1313,11.677533572589656
1314,26.28962817136221
1315,28.26068047428673
1316,10.845049176525427
1317,19.06261755470361
1318,21.984554768880248
1319,43.54597667725552
1320,20.844792168155443
1321,31.671387057182077
1322,16.864871833346466
1323,10.716189340539803
1324,47.02185519872085
1325,48.252494685802674
1326,38.03339139460694
1327,28.104241455409166
1328,36.793446504923715
1329,30.805607970294037
1330,22.915357847658488
1331,6.3272168386534045
1332,12.250003163847095
1333,22.18857959405219
1334,37.4375872254883
1335,19.241112524086912
1336,12.093595508835197
1337,21.32901278379157
1338,32.80946945160436
1339,19.37061378066565
1340,5.618944967369243
1341,13.93697834575083
1342,6.26406477701697
1343,16.077186963607684
1344,-1.8534776648758549
1345,6.566025850266671
1346,17.21802664549644
1347,40.0476354691886
1348,22.552030983003633
1349,22.453085519098064
1350,39.65348182751786
1351,26.83740258567967
1352,33.43717753850956
1353,39.167045835486896
1354,17.947350956580966
1355,1.4235237090033803
1356,-8.198295690580041
1357,15.116193687211734
1358,-2.205134192917527
1359,7.971614243570094
1360,-10.55782123179953
1361,16.883942236467117
1362,62.309320526144774
1363,35.0395387197636
1364,49.07354201712208
1365,18.854474812997594
1366,32.41691369568216
1367,41.11380486644697
1368,39.51511631601097
1369,-0.7025731715994817
1370,24.525728305894503
1371,60.22813225802154
1372,23.91075707682663
1373,56.53449935832901
1374,15.690183518300712
1375,-11.017348790074852
1376,67.56322205186807
1377,46.22932365097766
1378,6.706184889206453
1379,30.305474116632244
1380,36.09709867679119
1381,29.143832380917967
1382,22.10965269028715
1383,4.824917201749944
1384,13.105211488407221
1385,31.14246572351713
1386,108.44834484628873
1387,66.4459890881064
1388,9.908244392163137
1389,29.644927780965666
1390,0.16577796876458822
1391,60.36354526270918
1392,9.47358401705065
1393,-22.716689589222565
1394,-1.5976086230497144
1395,-18.418962220276367
1396,30.393447672130762
1397,2.1495253843128643
1398,14.910058909656984
1399,21.476054795468688
1400,16.25666022824733
1401,47.00134292671785
1402,17.010559416058324
1403,4.788387654074256
1404,-3.6459807143738376
1405,-9.435708238776071
1406,5.751069442642859
1407,-30.43119640584644
1408,-13.573973439984789
1409,-8.142863468733934
1410,-9.616639226722066
1411,-3.193436951950977
1412,-12.277915983095841
1413,18.18449163192434
1414,32.38730689848912
1415,81.74460537114619
1416,-15.294018420965777
1417,-7.825606353080263
1418,-31.973729226819614
1419,11.294426734337842
1420,22.76167667551618
1421,-43.5887177204273
1422,-20.078265612979703
1423,-24.94390043044828
1424,4.373686535216115
1425,37.2317899967866
1426,-22.422371023930975
1427,9.177182564395281
1428,3.145800082837665
1429,40.070149070547295
1430,56.407100083051006
1431,-17.251935004487084
1432,5.4258553047541405
1433,-16.318741116225727
1434,17.33145007997135
1435,-33.35130220554698
1436,-24.384173410222598
1437,-58.9165530172574
1438,-9.309114376665404
1439,41.51193924849543
1440,6.4204734231147
1441,-4.807240095101664
1442,-16.885532572386328
1443,18.898287875004574
1444,25.459568582995306
1445,-11.37122876062657
1446,-10.49442542520254
1447,-38.404179686473164
1448,-4.035862661627653
1449,-16.68665493150401
1450,-22.988908002864207
1451,-43.53542205842814
1452,-37.31523962624877
1453,-13.004937827396468
1454,-36.98117192409611
1455,-8.428744766797188
1456,-67.2591511086455
1457,-28.467341593511694
1458,-24.572312958165277
1459,-23.538605066507845
1460,-21.788409381743577
1461,-52.96443778585731
1462,-27.036457842583594
1463,-46.83409354732301
1464,19.703082386934287
1465,-19.21022584255694
1466,-42.12533608832373
1467,-13.551872466951034
1468,-7.911735093308034
1469,-17.61905364658209
1470,-73.5721338007733
1471,-43.99624840589343
1472,-51.314156988014346
1473,-31.927696911458508
1474,-3.074815509806934
1475,-92.71971629210175
1476,-24.347536346734426
1477,-10.059292564683863
1478,-33.05853030076045
1479,-35.54166485650878
1480,-57.00160880658827
1481,-30.965983275252288
1482,-26.04793589609696
1483,-6.271199759254556
1484,-81.39291577835621
1485,-46.7362755455611
1486,-89.27132860589553
1487,-70.78863360875339
1488,-49.26188283627154
1489,-77.27356921900703
1490,27.05482158392427
1491,47.20566785347722
1492,-15.21272021425529
1493,-48.062625881615475
1494,-65.66156890344158
1495,-35.423428390489754
1496,-32.18177906023865
1497,-68.84595497249195
1498,-68.96314669924489
1499,-76.48831825915352
1500,-71.00709266322782
1501,-40.13096903463695
1502,-1.3986402585484847
1503,-82.49775834467579
1504,-79.07365581663788
1505,-88.53096699775769
1506,-35.69406056062586
1507,45.023130526329076
1508,-90.65172067617827
1509,-58.79664210487541
1510,-93.04704915647646
1511,-65.22434602510796
1512,4.903752276739113
1513,-92.40265865749953
1514,-85.36287726454896
1515,-84.99573287885161
1516,-33.403696171473364
1517,-11.593983478090884
1518,-63.77150643383059
1519,-67.99739807719781
1520,-57.119932353292505
1521,-89.50033908693305
1522,-82.55845031702907
1523,-33.30010482200439
1524,-77.30309764582037
1525,-52.304117206510476
1526,-99.03142494136165
1527,-92.11201689068805
1528,-43.91074924288948
1529,-47.49377565505378
1530,-53.943858389008
1531,-69.95656353828103
1532,-72.12561105257817
1533,-57.265013618455605
1534,-55.88967328788332
1535,-47.37424220673597
1536,-80.56113643084826
1537,-40.363567584611566
1538,-45.66562808847896
1539,-39.84908485930547
1540,-51.46768328458561
1541,-77.02900270318021
1542,-60.857623618217474
1543,-74.7767916373583
1544,-37.61085935688903
1545,-48.133193476398354
1546,-29.28649377483104
1547,-41.68989974991031
1548,-85.78367910669138
1549,-82.39149289572958
1550,-51.934242915144594
1551,-92.7662368976128
1552,-26.734236809392925
1553,56.385069954159995
1554,-89.95865701154986
1555,-1.733461597490198
1556,-12.918244052681505
1557,-67.28929779920091
1558,-35.774962871866634
1559,-82.1659675060934
1560,-76.34747993466951
1561,-87.09802795047976
1562,-72.11338949571456
1563,144.44561688235729
1564,170.9499609974847
1565,112.82192572302505
1566,17.25518924621713
1567,-139.84314800134757
1568,-17.231763105389042
1569,21.72017675624959
1570,-101.37439174374167
1571,-137.3827422255822
1572,-137.1482338035323
1573,-52.58339146455251
1574,-76.21707186314892
1575,-29.73864110378804
1576,5.302220025038465
1577,152.12977355594379
1578,287.1768710810147
1579,127.47596948920005
1580,136.05254807360708
1581,22.536341765595115
1582,30.704313267660982
1583,-30.312934877033367
1584,-94.48402251881338
1585,-63.33694967715809
1586,-116.48786616239325
1587,-105.01525474997787
1588,-80.65923335344387
1589,-30.522338464136237
1590,-97.34757812655508
1591,-75.43554257375578
1592,-27.24376010496482
1593,110.4627124273736
1594,193.0806859495318
1595,146.62598159968846
1596,143.66712288248692
1597,49.14070360089548
1598,30.591006356587258
1599,-21.023500647489612
1600,-47.7248552869263
1601,-45.150563124468505
1602,-109.13420557711305
1603,-122.80113171138997
1604,-108.6007190228229
1605,-4.598034595349876
1606,77.91460221318995
1607,44.51263849394482
1608,16.073137047895152
1609,-54.54643841251969
1610,88.36153322039895
1611,254.208346477672
1612,294.29204789945715
1613,244.77761343365387
1614,199.85847285296296
1615,50.200368206780325
1616,49.04071521859029
1617,158.25893572915638
1618,-9.767952120859482
1619,-114.00435641464577
1620,-159.79051800149378
1621,-87.75109163041283
1622,73.28964137729479
1623,-68.41151006926178
1624,-67.76414177016188
1625,0.7811633526455652
1626,213.79231043996944
1627,338.15832371468827
1628,319.850993833454
1629,347.14882814744885
1630,347.2434135424967
1631,320.92667567029457
1632,213.03000624417717
1633,61.54317986478904
1634,-54.87835583981458
1635,-110.03148115016128
1636,-69.01147215123926
1637,-113.94874919281683
1638,-129.6069971501612
1639,-72.10136117241338
1640,-62.049257373469764
1641,41.309294910108854
1642,178.44859102272977
1643,220.82097390325518
1644,248.7190154953953
1645,218.90517551187338
1646,335.55429859290194
1647,335.38960003322165
1648,154.7365347789645
1649,25.11074945667905
1650,-28.931106498091562
1651,-39.97390656731787
1652,34.96041081933719
1653,-35.732497262206536
1654,-180.40783606149745
1655,-90.50511854207662
1656,-56.43627684081187
1657,60.07421071145797
1658,318.72520495315615
1659,244.72462626949337
1660,219.07758972944097
1661,45.61807182081319
1662,38.3993314626977
1663,275.93885054636587
1664,324.2619404488376
1665,298.83238448210545
1666,280.9850089216136
1667,72.15480721312629
1668,77.68088633022354
1669,196.84623939786738
1670,29.857560690011933
1671,-62.341549275273046
1672,-75.32611006610934
1673,-102.97160948660726
1674,144.47462206174197
1675,31.21238399193706
1676,-25.472094801719177
1677,-7.655503009529219
1678,115.93390756327405
1679,348.8516540042167
1680,387.1791629108717
1681,393.0483409554878
1682,357.12830060930156
1683,332.1062044271129
1684,365.6120999944009
1685,268.8805518852478
1686,51.473151164293455
1687,-74.96407474182249
1688,-21.703545090708772
1689,-38.597957856442434
1690,-60.1763623832382
1691,-36.65486931650062
1692,-61.4160979258003
1693,82.22591313931639
1694,167.94406080331285
1695,42.13235743699032
1696,85.82580126224245
1697,199.88998412198714
1698,321.0462178867309
1699,386.57749486675465
1700,337.80689852706087
1701,257.7597276185971
1702,219.317283746615
1703,212.4629146902853
1704,130.34607280054234
1705,67.77537265992244
1706,38.76951815905846
1707,-70.39642207572125
1708,-72.81940893385699
1709,-48.71369599924912
1710,81.30286438581149
1711,188.35795987074383
1712,106.63885383282788
1713,115.39461654027673
1714,180.40109695454544
1715,277.58733042349917
1716,297.41279605546254
1717,339.5719333412677
1718,382.19252857434225
1719,423.1998378411802
1720,254.14091379128197
1721,105.27749186361673
1722,249.962091617673
1723,181.74979277491877
1724,49.348064169871826
1725,-62.406060634573244
1726,-18.69083486668597
1727,146.41962781157113
1728,86.00259570379126
1729,11.768974487279428
1730,81.20014346127373
1731,161.78103474651283
1732,370.5915239972414
1733,316.9679391436746
1734,214.10019723422508
1735,272.6766615148105
1736,353.1608637696104
1737,355.9207378847461
1738,239.66147616887721
1739,184.65143241348954
1740,95.91875167984756
1741,6.267486922276096
1742,66.60434907345548
1743,108.58052844312778
1744,144.37628177143188
1745,91.99635858461176
1746,52.837385258549126
1747,213.00308105700208
1748,235.0579827029037
1749,217.1879440731766
1750,79.00967419726753
1751,173.9227300271375
1752,391.3819197963259
1753,331.38164803412167
1754,186.29631011229478
1755,79.00029060212839
1756,162.9011001393232
1757,265.8272353434361
1758,217.70919178203908
1759,145.7963744859567
1760,107.91527948889079
1761,169.40960533473196
1762,175.12298096364262
1763,226.66650016828825
1764,247.26565510111655
1765,190.55944710731455
1766,187.71914545105656
1767,198.30763143228782
1768,197.80717001198576
1769,197.45323295880414
1770,191.17985167925002
1771,132.32014023021696
1772,158.7820138118431
1773,137.7366314877752
1774,188.14964964399582
1775,94.43727085612079
1776,163.75365826863913
1777,179.34110323056964
1778,265.4493310330051
1779,221.80806730682144
1780,148.14094141964648
1781,305.5628830820437
1782,243.4096763022997
1783,220.30462516403975
1784,247.67696286816613
1785,216.09242487989326
1786,216.977503932509
1787,141.42278882476842
1788,145.26298870417938
1789,157.16210818807198
1790,123.65724909830915
1791,165.55446704244085
1792,106.13426793215329
1793,124.62349033390426
1794,209.409628387539
1795,260.3193763287967
1796,248.85408420447743
1797,151.4536767644018
1798,210.17645557739357
1799,223.43856025791115
1800,280.81640757949503
1801,206.9069475500067
1802,128.89105347559024
1803,158.81334541114293
1804,214.9460370311681
1805,249.72300944372037
1806,187.59782302192036
1807,135.95030831486477
1808,153.17708081482303
1809,228.7925661050002
1810,265.71100804564804
1811,197.04271419359884
1812,140.75834777835138
1813,115.12215113807902
1814,286.20914137673043
1815,260.99947354612976
1816,164.30822929668125
1817,177.78225950376904
1818,215.79799983802582
1819,279.5695998247489
1820,285.5849650662797
1821,148.9563851209111
1822,188.48343139445677
1823,224.63609638518406
1824,234.5575741128641
1825,200.45894510610762
1826,156.4515606760649
1827,160.6189532333981
1828,182.52250532460695
1829,208.34849281365214
1830,181.36957015611347
1831,181.9974370965549
1832,157.89237292111216
1833,211.3861342532467
1834,187.97169189922317
1835,129.45125134026566
1836,198.83633598762273
1837,215.1043733370598
1838,229.63006571058844
1839,157.8297829594062
1840,132.26141045335007
1841,91.51769110777519
1842,138.4988900503014
1843,221.89421237405904
1844,234.84145970155416
1845,193.67542758990388
1846,196.18537431129496
1847,205.40584503250545
1848,224.78381807478175
1849,123.77500060541958
1850,65.65717237538293
1851,106.64181841213087
1852,183.18450079481954
1853,202.19119178659503
1854,182.43563553694062
1855,139.76630128133976
1856,170.98245270972143
1857,195.33282510093187
1858,189.72141213126707
1859,242.00608625869094
1860,193.07509946485578
1861,197.51161317239664
1862,319.26334102972254
1863,259.4361767376304
1864,268.05571166338024
1865,151.96646311340695
1866,3.178688085515939
1867,172.75907354727502
1868,253.68164629484582
1869,162.38717136667933
1870,158.43719534994602
1871,82.02357771852411
1872,286.203463690319
1873,290.2660112133158
1874,127.17697680535888
1875,96.57161464054957
1876,211.982178541594
1877,331.73027459423685
1878,330.8133994474189
1879,258.71425063682585
1880,186.8026433667072
1881,220.58506191022255
1882,133.984362904174
1883,21.2885688229699
1884,111.29204912101275
1885,148.45105578684007
1886,224.25598308243158
1887,193.73330990635077
1888,46.78658153585219
1889,235.84671556871294
1890,249.58006065301865
1891,16.269327179287043
1892,-65.43668910120925
1893,0.008840124391828868
1894,78.45289643197431
1895,282.2407455726465
1896,298.9055458120977
1897,278.8375780590876
1898,356.7809634484846
1899,228.5226396027208
1900,227.4930616792183
1901,339.89110136140033
1902,324.09752458985724
1903,177.386242224075
1904,107.42808493779012
1905,87.90928598322037
1906,96.11751428019915
1907,-10.386370302909683
1908,-6.02502493358691
1909,32.18831039616275
1910,33.943986198403614
1911,174.1630796471284
1912,100.8684486555117
1913,219.7061659937137
1914,377.4718936218281
1915,420.12471738787553
1916,297.51206573383826
1917,186.54654006615854
1918,162.77564860730106
1919,311.1547777400852
1920,294.66809865321477
1921,89.15614544236138
1922,-2.601114391835722
1923,42.513383572895954
1924,115.88675372594736
1925,130.6157044772753
