index,y
1262,3.977656841278076
1263,-1.045770287513733
1264,4.378209590911865
1265,3.931142807006836
1266,0.9279165863990784
1267,3.469142436981201
1268,1.3495255708694458
1269,-3.73073148727417
1270,0.6261499524116516
1271,7.657248497009277
1272,6.358209609985352
1273,0.9149258136749268
1274,-1.4197747707366943
1275,0.46869969367980957
1276,2.478501796722412
1277,1.7648475170135498
1278,2.4143199920654297
1279,4.967582702636719
1280,5.540611743927002
1281,8.321372985839844
1282,12.693617820739746
1283,8.974264144897461
1284,4.542513847351074
1285,9.916901588439941
1286,11.428434371948242
1287,5.045627593994141
1288,7.338766098022461
1289,10.74699592590332
1290,1.3192522525787354
1291,-1.615722894668579
1292,9.396137237548828
1293,10.668978691101074
1294,4.027917861938477
1295,7.411886692047119
1296,7.781478404998779
1297,-3.7936089038848877
1298,-7.412189483642578
1299,-0.6568337678909302
1300,-1.054222822189331
1301,-5.907761096954346
1302,-4.174631595611572
1303,-1.8504936695098877
1304,-4.1130170822143555
1305,-2.428217887878418
1306,5.641659736633301
1307,9.598987579345703
1308,6.6132707595825195
1309,5.773331165313721
1310,8.441608428955078
1311,6.753076553344727
1312,1.4526824951171875
1313,1.4804880619049072
1314,5.495937347412109
1315,3.1038131713867188
1316,-2.4689974784851074
1317,-1.1785918474197388
1318,-1.5824496746063232
1319,-9.042489051818848
1320,-7.9280571937561035
1321,-0.38813599944114685
1322,-2.8640639781951904
1323,-4.709789752960205
1324,2.6831960678100586
1325,3.432875156402588
1326,-1.2660200595855713
1327,0.8159819841384888
1328,1.8826935291290283
1329,-1.5831220149993896
1330,-1.0259039402008057
1331,1.9225411415100098
1332,3.8212738037109375
1333,6.437601089477539
1334,7.569780349731445
1335,5.37020206451416
1336,0.6562083959579468
1337,-4.563845634460449
1338,-5.473701477050781
1339,-3.1653873920440674
1340,-2.203770637512207
1341,2.006639003753662
1342,9.021100997924805
1343,6.854585647583008
1344,-0.15151536464691162
1345,3.5432491302490234
1346,9.167939186096191
1347,2.48077392578125
1348,-3.2114994525909424
1349,1.515125036239624
1350,2.2134008407592773
1351,-2.0859687328338623
1352,0.8676843643188477
1353,4.516232013702393
1354,2.3365213871002197
1355,3.9662349224090576
1356,9.098960876464844
1357,10.137189865112305
1358,10.67098617553711
1359,10.520452499389648
1360,4.629162788391113
1361,0.8876519203186035
1362,5.5174665451049805
1363,9.881826400756836
1364,11.17927360534668
1365,15.702308654785156
1366,19.421329498291016
1367,15.730721473693848
1368,11.30921745300293
1369,11.48658561706543
1370,9.686239242553711
1371,3.152327299118042
1372,-2.8864612579345703
1373,-6.541127681732178
1374,-8.981826782226562
1375,-10.260175704956055
1376,-8.80969524383545
1377,-2.429990768432617
1378,3.2080438137054443
1379,-0.17225193977355957
1380,-4.656296730041504
1381,0.049176692962646484
1382,6.2010650634765625
1383,8.761113166809082
1384,13.350677490234375
1385,15.098691940307617
1386,9.572759628295898
1387,5.709568500518799
1388,4.677068710327148
1389,2.375354290008545
1390,3.936551094055176
1391,5.6396989822387695
1392,-1.257308006286621
1393,-6.7100396156311035
1394,-3.3239004611968994
1395,-1.9669244289398193
1396,-4.1735076904296875
1397,-2.514085531234741
1398,-1.080176591873169
1399,-3.122188091278076
1400,-3.374966621398926
1401,-1.229819416999817
1402,-0.11026515066623688
1403,-0.9968408942222595
1404,-2.5973238945007324
1405,-2.2169129848480225
1406,1.1293432712554932
1407,6.3685688972473145
1408,10.41579532623291
1409,8.939105033874512
1410,4.661313056945801
1411,2.9858102798461914
1412,1.3464716672897339
1413,-1.8820879459381104
1414,-3.949765205383301
1415,-2.9712023735046387
1416,3.9004955291748047
1417,10.618450164794922
1418,8.151732444763184
1419,5.417136192321777
1420,6.135383605957031
1421,-1.0336943864822388
1422,-8.702555656433105
1423,-6.648571968078613
1424,-4.448306560516357
1425,-2.1548566818237305
1426,3.623401403427124
1427,3.062782049179077
1428,0.2614109516143799
1429,4.5223164558410645
1430,8.896559715270996
1431,13.19394588470459
1432,21.206069946289062
1433,22.66389274597168
1434,14.1475248336792
1435,5.636743068695068
1436,2.7712130546569824
1437,5.516970634460449
1438,9.935647964477539
1439,11.635688781738281
1440,15.286421775817871
1441,23.866392135620117
1442,26.011812210083008
1443,18.198375701904297
1444,16.790220260620117
1445,21.618444442749023
1446,12.08141803741455
1447,-3.2830350399017334
1448,-2.856651782989502
1449,-1.7242379188537598
1450,-10.54056167602539
1451,-7.5847344398498535
1452,5.595088958740234
1453,7.731210231781006
1454,2.886955738067627
1455,0.7476103901863098
1456,3.0658955574035645
1457,12.481154441833496
1458,19.25705337524414
1459,17.141462326049805
1460,17.144153594970703
1461,18.016155242919922
1462,10.601130485534668
1463,0.7775729298591614
1464,-1.6628402471542358
1465,4.900266647338867
1466,7.9417901039123535
1467,0.3583880662918091
1468,0.8174774646759033
1469,8.933152198791504
1470,4.931999683380127
1471,4.413518905639648
1472,13.770687103271484
1473,8.987783432006836
1474,2.3618524074554443
1475,8.334272384643555
1476,7.494534969329834
1477,2.5871968269348145
1478,2.548015594482422
1479,0.142479807138443
1480,2.0811285972595215
1481,7.346078872680664
1482,9.446464538574219
1483,13.334388732910156
1484,10.048206329345703
1485,4.994927883148193
1486,12.13023567199707
1487,10.645814895629883
1488,2.4149556159973145
1489,6.0026774406433105
1490,4.316791534423828
1491,5.829848289489746
1492,20.932941436767578
1493,17.502220153808594
1494,6.650717735290527
1495,8.614964485168457
1496,-0.037583351135253906
1497,-6.639705657958984
1498,0.5669779777526855
1499,1.7244186401367188
1500,9.468994140625
1501,12.633951187133789
1502,-6.061356067657471
1503,-3.3833186626434326
1504,10.39284896850586
1505,1.007011890411377
1506,12.307046890258789
1507,35.16684341430664
1508,25.227109909057617
1509,22.105030059814453
1510,26.69327163696289
1511,4.153487682342529
1512,-3.062873363494873
1513,13.249382019042969
1514,13.560968399047852
1515,18.650310516357422
1516,36.37791061401367
1517,33.9816780090332
1518,21.030288696289062
1519,22.075654983520508
1520,28.758075714111328
1521,21.04062843322754
1522,5.504842281341553
1523,7.392556667327881
1524,9.507925033569336
1525,-5.595776557922363
1526,-1.8581671714782715
1527,10.33486557006836
1528,-5.8586273193359375
1529,-9.959390640258789
1530,8.326159477233887
1531,5.756613254547119
1532,6.672473907470703
1533,26.766681671142578
1534,27.952606201171875
1535,19.568286895751953
1536,18.371313095092773
1537,13.188333511352539
1538,15.657674789428711
1539,20.74032211303711
1540,13.340802192687988
1541,9.794658660888672
1542,7.146256446838379
1543,-1.1135632991790771
1544,2.0885047912597656
1545,8.87578296661377
1546,12.96837329864502
1547,20.67196273803711
1548,16.377832412719727
1549,10.628928184509277
1550,19.76752471923828
1551,15.133075714111328
1552,0.6042340993881226
1553,4.387526988983154
1554,5.950589179992676
1555,-2.747265100479126
1556,0.01951289176940918
1557,9.879165649414062
1558,16.34768295288086
1559,14.807887077331543
1560,6.8544158935546875
1561,10.75577449798584
1562,18.118305206298828
1563,7.755953311920166
1564,-1.18766450881958
1565,4.545753479003906
1566,13.078271865844727
1567,23.585037231445312
1568,26.30426788330078
1569,14.597742080688477
1570,8.917939186096191
1571,9.428235054016113
1572,4.182446479797363
1573,6.101903438568115
1574,15.215579986572266
1575,18.06186294555664
1576,17.51065444946289
1577,12.483463287353516
1578,3.124932289123535
1579,-0.05092334747314453
1580,1.4037097692489624
1581,8.689114570617676
1582,24.141319274902344
1583,28.991750717163086
1584,21.390869140625
1585,19.84183120727539
1586,20.78485107421875
1587,19.741222381591797
1588,22.671829223632812
1589,25.037940979003906
1590,29.227155685424805
1591,36.58354949951172
1592,32.72509765625
1593,22.869606018066406
1594,23.94729232788086
1595,30.377771377563477
1596,31.82909393310547
1597,26.61315155029297
1598,17.755390167236328
1599,12.657289505004883
1600,10.936907768249512
1601,8.915532112121582
1602,10.032286643981934
1603,13.788941383361816
1604,15.071012496948242
1605,11.608732223510742
1606,7.914261341094971
1607,13.3258056640625
1608,22.73764419555664
1609,22.533967971801758
1610,15.931224822998047
1611,11.740119934082031
1612,12.990713119506836
1613,20.650146484375
1614,28.0499324798584
1615,31.508317947387695
1616,32.73387908935547
1617,25.437294006347656
1618,11.935968399047852
1619,6.318179130554199
1620,11.17799186706543
1621,19.998931884765625
1622,24.157745361328125
1623,20.620147705078125
1624,18.423118591308594
1625,15.449159622192383
1626,6.149326324462891
1627,5.875831127166748
1628,14.820250511169434
1629,14.538932800292969
1630,11.773080825805664
1631,14.728652954101562
1632,12.395040512084961
1633,5.962027549743652
1634,2.737729549407959
1635,7.346443176269531
1636,26.74071502685547
1637,43.173423767089844
1638,35.1424560546875
1639,19.682899475097656
1640,12.89236831665039
1641,10.079557418823242
1642,14.423348426818848
1643,21.614578247070312
1644,20.545677185058594
1645,15.32498550415039
1646,8.044397354125977
1647,5.158242225646973
1648,20.495872497558594
1649,41.34090042114258
1650,46.13188171386719
1651,31.286508560180664
1652,9.716874122619629
1653,10.2424955368042
1654,22.887174606323242
1655,7.248517036437988
1656,-6.80841064453125
1657,17.80997085571289
1658,40.3955078125
1659,43.2471923828125
1660,45.06708908081055
1661,37.70098876953125
1662,29.20929527282715
1663,28.28915023803711
1664,26.280353546142578
1665,44.1034049987793
1666,67.89682006835938
1667,52.23303985595703
1668,29.51763343811035
1669,36.361690521240234
1670,43.91704559326172
1671,40.713199615478516
1672,36.83935546875
1673,37.213218688964844
1674,44.1867561340332
1675,36.953453063964844
1676,19.897253036499023
1677,25.191940307617188
1678,34.75971984863281
1679,30.092241287231445
1680,31.353910446166992
1681,33.96647262573242
1682,30.51669692993164
1683,29.64731216430664
1684,24.19390869140625
1685,18.158523559570312
1686,18.441925048828125
1687,18.67902946472168
1688,30.902002334594727
1689,51.076133728027344
1690,55.142127990722656
1691,51.322811126708984
1692,44.97605514526367
1693,31.05078125
1694,27.087661743164062
1695,31.792566299438477
1696,33.19241714477539
1697,38.602142333984375
1698,38.86686325073242
1699,29.938186645507812
1700,25.546062469482422
1701,16.913043975830078
1702,7.1895527839660645
1703,16.540328979492188
1704,34.743011474609375
1705,46.54012680053711
1706,41.84429931640625
1707,15.591510772705078
1708,-3.996701240539551
1709,-2.2963433265686035
1710,9.067556381225586
1711,37.00933837890625
1712,61.34147644042969
1713,47.279197692871094
1714,20.67673683166504
1715,9.57628345489502
1716,8.228750228881836
1717,20.19682502746582
1718,33.647369384765625
1719,30.92790985107422
1720,26.176082611083984
1721,27.019275665283203
1722,29.062429428100586
1723,34.670082092285156
1724,41.86945343017578
1725,51.923194885253906
1726,52.14991760253906
1727,26.92422103881836
1728,6.194390296936035
1729,1.8093481063842773
1730,-13.621136665344238
1731,-15.402098655700684
1732,15.583379745483398
1733,36.08353042602539
1734,44.252464294433594
1735,57.90102005004883
1736,49.49479293823242
1737,24.369121551513672
1738,11.299861907958984
1739,14.497036933898926
1740,48.48701477050781
1741,82.59628295898438
1742,57.09156799316406
1743,22.02243995666504
1744,41.70868682861328
1745,67.40116882324219
1746,64.1917724609375
1747,54.98854064941406
1748,40.316043853759766
1749,21.249897003173828
1750,9.385618209838867
1751,9.423957824707031
1752,20.52664566040039
1753,14.624767303466797
1754,-3.665134906768799
1755,11.753255844116211
1756,31.986530303955078
1757,26.70309066772461
1758,43.859031677246094
1759,62.695220947265625
1760,31.96181297302246
1761,1.855726718902588
1762,5.601250648498535
1763,18.493425369262695
1764,33.994483947753906
1765,34.27449417114258
1766,21.10576629638672
1767,23.97693634033203
1768,24.512256622314453
1769,18.501731872558594
1770,34.19757080078125
1771,51.960243225097656
1772,52.21260070800781
1773,36.97910690307617
1774,9.450237274169922
1775,5.109997749328613
1776,16.071624755859375
1777,-1.5020809173583984
1778,-6.271783351898193
1779,22.41471290588379
1780,28.746971130371094
1781,25.23699378967285
1782,36.2702522277832
1783,22.870121002197266
1784,-6.7208170890808105
1785,-8.44352912902832
1786,18.861225128173828
1787,41.31591796875
1788,21.922273635864258
1789,-11.776817321777344
1790,-9.494041442871094
1791,1.1166566610336304
1792,2.7048068046569824
1793,21.355457305908203
1794,34.56715393066406
1795,32.16518020629883
1796,37.36416244506836
1797,31.543659210205078
1798,17.72604751586914
1799,25.746532440185547
1800,32.7884635925293
1801,22.813222885131836
1802,11.789128303527832
1803,-2.9880428314208984
1804,-15.089577674865723
1805,-11.603702545166016
1806,-3.032470703125
1807,5.321632385253906
1808,17.831668853759766
1809,35.16082000732422
1810,47.46204376220703
1811,35.67711639404297
1812,14.667908668518066
1813,17.004291534423828
1814,33.58980178833008
1815,46.756107330322266
1816,52.259578704833984
1817,37.31078338623047
1818,12.668068885803223
1819,7.5617289543151855
1820,25.1594295501709
1821,51.89973449707031
1822,65.49677276611328
1823,50.27606964111328
1824,23.935665130615234
1825,6.45658016204834
1826,2.591047763824463
1827,9.884742736816406
1828,6.994543075561523
1829,-3.7520570755004883
1830,8.198121070861816
1831,19.861486434936523
1832,6.844367980957031
1833,15.685654640197754
1834,44.83784866333008
1835,31.63128662109375
1836,-1.349294662475586
1837,0.008206367492675781
1838,9.879341125488281
1839,3.1196694374084473
1840,-2.4369711875915527
1841,0.46741700172424316
1842,7.809538841247559
1843,7.494441986083984
1844,2.970186233520508
1845,25.923274993896484
1846,51.732051849365234
1847,33.11469650268555
1848,12.864655494689941
1849,20.37295913696289
1850,6.273468017578125
1851,-23.587509155273438
1852,-20.64739990234375
1853,-1.2792285680770874
1854,-7.493285655975342
1855,-32.69623565673828
1856,-27.749408721923828
1857,6.87269401550293
1858,7.065120697021484
1859,-14.298439025878906
1860,-0.3692810535430908
1861,16.08556365966797
1862,10.939946174621582
1863,5.715764999389648
1864,-15.605216026306152
1865,-36.32305908203125
1866,-25.323989868164062
1867,-13.793527603149414
1868,-1.8625333309173584
1869,19.418594360351562
1870,16.387758255004883
1871,12.624740600585938
1872,29.705415725708008
1873,29.200517654418945
1874,20.247615814208984
1875,16.71206283569336
1876,2.6410434246063232
1877,-2.140470504760742
1878,-8.823200225830078
1879,-34.190242767333984
1880,-31.017005920410156
1881,-4.904848098754883
1882,8.321008682250977
1883,26.979995727539062
1884,34.98007583618164
1885,25.586673736572266
1886,41.66859817504883
1887,54.00242614746094
1888,33.462066650390625
1889,22.544919967651367
1890,20.01405906677246
1891,15.604470252990723
1892,24.606739044189453
1893,16.729494094848633
1894,-1.7999982833862305
1895,12.578238487243652
1896,27.61307716369629
1897,26.488117218017578
1898,43.41550064086914
1899,58.43273162841797
1900,56.464927673339844
1901,55.60667419433594
1902,33.72425079345703
1903,1.1745790243148804
1904,11.50954532623291
1905,39.12255096435547
1906,30.687408447265625
1907,8.000275611877441
1908,4.960393905639648
1909,6.239229679107666
1910,-13.24061393737793
1911,-38.96775817871094
1912,-33.0919189453125
1913,-1.0447072982788086
1914,12.225632667541504
1915,0.2282102108001709
1916,-0.14375627040863037
1917,18.66751480102539
1918,23.796249389648438
1919,12.315240859985352
1920,16.920724868774414
1921,29.66299057006836
1922,17.488998413085938
1923,-3.28731107711792
1924,-2.878161907196045
1925,-0.16189193725585938
1926,-24.81769371032715
1927,-56.45990753173828
1928,-57.584144592285156
1929,-44.46110534667969
1930,-38.59751892089844
1931,-20.91265296936035
1932,-10.611958503723145
