index,y
3577,-7.953306843017525
3578,-11.1848961498859
3579,25.40255764889794
3580,24.805739294707326
3581,74.74307380193473
3582,65.77255960507956
3583,-9.396495558733488
3584,15.743491874095346
3585,21.727780784299018
3586,20.603571763975342
3587,67.07546500946033
3588,33.15167516714861
3589,31.55876126481327
3590,45.85508817046325
3591,-56.4748054141915
3592,21.048007837487344
3593,135.6093718448177
3594,96.79685409164055
3595,31.52486555065711
3596,-39.306590925833376
3597,-30.39486339007465
3598,51.05607673815114
3599,-27.7326668800893
3600,166.3588143655934
3601,677.4934428956176
3602,75.06640521544323
3603,-131.06916552846738
3604,139.88368060861282
3605,6.03725831857103
3606,425.8463734983511
3607,366.78009955516467
3608,-12.558009073900129
3609,-26.077224098183674
3610,-36.77085558594005
3611,14.210013153792177
3612,268.12055698471835
3613,127.33682385821061
3614,-70.09939854990184
3615,-19.9322288804327
3616,-4.669912163875142
3617,110.95816690925726
3618,208.74856777074342
3619,218.72307741981487
3620,143.70394144124433
3621,-53.73775784777432
3622,-90.78317576266619
3623,61.41468991074539
3624,175.34549799057385
3625,194.96360573229774
3626,73.83320006901967
3627,-13.138801986780184
3628,34.37053805760223
3629,71.92059900917444
3630,22.243075283093752
3631,87.08095377871322
3632,124.28388437115238
3633,-19.99641472974675
3634,-40.09901406649044
3635,57.09452138925358
3636,62.9453163383009
3637,126.58773039623668
3638,167.0863626159239
3639,59.26829628082305
3640,-12.42426840705906
3641,-10.597506508268498
3642,11.789374396877088
3643,146.34339147122557
3644,105.7658607304281
3645,-13.51841339213217
3646,15.729222872365108
3647,31.591019245860746
3648,81.78665152726269
3649,138.28429491092973
3650,244.82659069322096
3651,250.91663025771564
3652,-5.294334468334714
3653,-55.64693146613465
3654,73.26232875367324
3655,151.1397080365737
3656,134.66615501193385
3657,124.36396654280922
3658,70.33863828857626
3659,42.08669167233259
3660,54.490209954472014
3661,36.033011449148255
3662,130.60382915600812
3663,71.95818103846456
3664,-30.985364614526933
3665,-3.4370524510788094
3666,44.220564705474644
3667,28.25229444073628
3668,113.24557383247125
3669,127.62171510489196
3670,75.15574887239083
3671,38.01401701444099
3672,-9.537618890056661
3673,66.51870477422162
3674,102.77424981119509
3675,23.24434655413047
3676,32.130562030122874
3677,47.76563959304247
3678,40.24049145359437
3679,107.6773334772765
3680,81.0410102378666
3681,118.58159022718051
3682,91.71012821103281
3683,-89.31904063689942
3684,7.850366007811982
3685,424.27461136011215
3686,304.32899071077725
3687,-41.99244571018446
3688,124.99437324958653
3689,118.5192580012983
3690,209.1002074951973
3691,420.6740105589794
3692,118.76005921053904
3693,55.25555843274046
3694,2.682227742894495
3695,-82.18833055247829
3696,91.42879487132595
3697,183.31374505949918
3698,55.997645025022976
3699,82.76505482185429
3700,73.33421878608799
3701,26.841776938581148
3702,124.93588105580318
3703,130.3012268985384
3704,206.265299739337
3705,98.60874499937383
3706,-36.02798055968841
3707,35.73941252133783
3708,68.93535415636654
3709,158.46030901654584
3710,232.13414538892619
3711,84.87758215761332
3712,132.24797245821094
3713,96.72149766297983
3714,-20.214141746431086
3715,40.70362394373602
3716,82.87412885551038
3717,63.00459432039588
3718,30.500137271649752
3719,46.63695314053817
3720,68.9761616579094
3721,129.94859118483035
3722,150.69663649693177
3723,120.095602896508
3724,44.62932400676704
3725,-9.133394607487782
3726,12.402166158555367
3727,73.06155263095137
3728,113.15932881285369
3729,143.08764128741294
3730,113.10127786716079
3731,50.83428459699282
3732,24.155240984736665
3733,94.70739690788837
3734,162.16892441145532
3735,153.9250533686234
3736,47.03949652340663
3737,9.108059052361755
3738,20.915489396926382
3739,41.398178907235035
3740,136.14928222938093
3741,131.54845472100575
3742,124.3828646958899
3743,96.32081428019517
3744,90.14010926457844
3745,65.93420858536864
3746,90.53273123275619
3747,76.9319025241873
3748,62.625803444617794
3749,19.318645974883655
3750,25.74689727833555
3751,54.20394047220091
3752,125.76973798563445
3753,120.57331134400886
3754,88.80289606726416
3755,49.96045290395162
3756,1.324401143203957
3757,35.788039623097895
3758,85.00724561319278
3759,59.44061114027173
3760,70.64338639359799
3761,62.4484346821687
3762,22.0258826571552
3763,43.01557777990263
3764,127.88814133959211
3765,187.18307596727962
3766,130.71255227179654
3767,93.64448134361665
3768,48.903430622565416
3769,22.2119297981948
3770,74.82532628528635
3771,162.52506067857723
3772,174.1418923374491
3773,121.80577691148824
3774,61.93122118904884
3775,91.17178820649264
3776,107.79662945734962
3777,112.89514136256173
3778,112.73427418111407
3779,60.795862963110956
3780,14.045145747608432
3781,13.18296628580787
3782,71.05527568840198
3783,114.57867664218374
3784,138.77509040917724
3785,82.78710327012239
3786,78.35563016467101
3787,50.22776621214184
3788,47.175168353085965
3789,82.77659222040441
3790,75.56034432159097
3791,107.53361463703197
3792,59.6131274920449
3793,39.66718017156189
3794,61.3852295073485
3795,127.57750074498368
3796,153.07579064999683
3797,132.80608856227596
3798,106.91369724793589
3799,68.78280436813567
3800,75.14482186171556
3801,95.3581114110742
3802,110.17571714467505
3803,171.29760712961797
3804,98.00937814874466
3805,68.02695321917186
3806,129.02580509838145
3807,144.61726651959353
3808,162.23753941047795
3809,150.00603534179433
3810,57.68191128613612
3811,41.30524063618761
3812,17.526734771060593
3813,66.5620907244559
3814,152.59566811381595
3815,154.76974669458312
3816,96.12344687178947
3817,74.30748642208373
3818,40.2244841065644
3819,73.52119533545556
3820,152.72219789372454
3821,158.85372420077746
3822,116.31126597520506
3823,35.09305126084913
3824,2.695768086907176
3825,65.99889154003806
3826,108.77940388611603
3827,202.1040204243688
3828,210.59640656239787
3829,125.04918272635751
3830,96.38681640642
3831,83.90514397158954
3832,94.04001731075263
3833,155.57869258476137
3834,150.0870863018146
3835,104.19258504834904
3836,94.22455063418828
3837,102.89779491296747
3838,144.8209066739443
3839,232.85830152470217
3840,172.42433667886448
3841,127.6615109497889
3842,89.06400253449415
3843,-34.39876501915716
3844,68.97541808554475
3845,129.85166446158698
3846,148.17024437278778
3847,158.4263365126052
3848,122.33949907526208
3849,85.8036182940798
3850,117.36633471945827
3851,101.64369294964222
3852,197.93772985135791
3853,153.11785170364104
3854,48.305800127668924
3855,21.51544749889951
3856,69.90146309381245
3857,108.65421032945505
3858,242.8295590867705
3859,243.1540724972492
3860,152.0781319372259
3861,147.40550630747842
3862,99.069978312856
3863,89.26701004425047
3864,157.20734147546318
3865,123.04479156691436
3866,152.90747517221908
3867,137.7217328802594
3868,83.12116134432127
3869,156.47853724826194
3870,252.90861248771247
3871,195.86100898118175
3872,166.09944430669688
3873,97.04488406875709
3874,18.04163250943091
3875,57.1835810192891
3876,116.00973136218703
3877,196.13129144179817
3878,176.43940622823564
3879,158.09834933248376
3880,107.6015764714766
3881,132.6035277686146
3882,159.08076926149252
3883,158.28748626963153
3884,134.46238541233336
3885,91.77432998673085
3886,86.48032101475282
3887,106.60435267799346
3888,164.56340358511343
3889,218.94000846770527
3890,249.73720088236362
3891,192.36979871097748
3892,156.2535393954071
3893,152.72869963907195
3894,172.17617277561536
3895,199.6697538496008
3896,173.43512532495507
3897,181.7811448595963
3898,101.05508819278155
3899,107.17327526626836
3900,164.17458048677938
3901,238.7670556843727
3902,240.64045975579165
3903,167.16884429000797
3904,129.6155777855969
3905,59.30303139655618
3906,56.04080446595427
3907,144.7335541770104
3908,232.8644305277821
3909,195.8027383284195
3910,161.594160737946
3911,124.5294031176277
3912,147.50628368775145
3913,188.55969766218732
3914,224.15994066831146
3915,228.49743867068898
3916,113.89095269541212
3917,101.00320193466499
3918,149.73170480261592
3919,246.5259844682524
3920,262.5579867251416
3921,226.4297540904285
3922,210.52892101109705
3923,225.3074088450944
3924,162.52245281096896
3925,211.02068411480127
3926,245.9285370895294
3927,214.3697883136358
3928,199.06059410683915
3929,162.04941421603655
3930,141.99909318540898
3931,194.51279243890298
3932,266.93971770841046
3933,219.87290046642883
3934,217.67757917227618
3935,145.50322261119416
3936,117.38498458088507
3937,121.65204683163059
3938,154.3558891806808
3939,183.68884884075808
3940,171.7695276407157
3941,135.90381960564113
3942,141.35281403161898
3943,166.87734601413624
3944,215.9062979077787
3945,422.2869448861571
3946,536.5302526654326
3947,200.62727774706724
3948,55.67940412306594
3949,165.9812218928516
3950,251.21713948114197
3951,420.5326361351275
3952,382.57157950717783
3953,246.00269001636386
3954,192.05691649832346
3955,148.32192167658565
3956,139.4823286801099
3957,271.1342191910068
3958,263.14461849886266
3959,171.09145158110735
3960,161.89435443672522
3961,168.4520643606411
3962,252.88496262579767
3963,346.6711010138953
3964,373.2269262860757
3965,400.9088475240434
3966,237.08922839605154
3967,127.88135465993462
3968,72.66394556201512
3969,132.17843668047803
3970,238.98622689829995
3971,195.43045850514585
3972,208.9478013027001
3973,281.7157225456936
3974,283.21115058711786
3975,219.9607319021397
3976,136.13882263955892
3977,117.65723744367563
3978,121.27060260282849
3979,136.463243815633
3980,142.65021697313617
3981,338.07729457991405
3982,591.5975345939521
3983,342.87164517553055
3984,211.58768435297685
3985,308.62823725200764
3986,319.93797308327527
3987,390.3722422716385
3988,417.4268582182464
3989,218.46925874300896
3990,137.54888710132943
3991,170.5124835259151
3992,214.49558435140975
3993,417.571795515032
3994,391.96278782376675
3995,271.21912725739645
3996,240.8386444149227
3997,166.73224251113174
3998,151.6442467956984
3999,226.31694405274638
4000,268.7244555568934
4001,316.4291795391303
4002,232.09549819570566
4003,203.03843411058574
4004,276.3489271837975
4005,238.8575625232138
4006,304.06827382626494
4007,273.4666213008931
4008,192.10222014002042
4009,162.67978221314291
4010,159.61119886405305
4011,175.2669822271935
4012,230.7414599640011
4013,200.74062919781338
4014,190.1090090047249
4015,255.73040080255075
4016,278.88281280502963
4017,247.83301365366574
4018,386.42042822650353
4019,561.617070019842
4020,248.87159095139137
4021,124.78200692912083
4022,277.25103956369804
4023,399.9814519533777
4024,531.6668246258006
4025,521.8997038745919
4026,325.3210910035568
4027,227.87503733353435
4028,169.58433287545674
4029,133.82864055745083
4030,333.33628442341205
4031,373.68338057690636
4032,247.07838531836705
4033,235.77235745120552
4034,287.6181869018515
4035,261.08573207052535
4036,243.3885171952755
4037,365.5439967728034
4038,359.55985963424746
4039,233.9474103200004
4040,214.80073870086383
4041,154.06238547308922
4042,276.09606074061736
4043,405.32480604817533
4044,238.2039272105828
4045,313.7559810313197
4046,336.5378890825323
4047,247.24756463534334
4048,203.46536348483136
4049,155.8398701233066
4050,163.929612633795
4051,232.88787550623192
4052,235.275452881623
4053,278.4804251595883
4054,672.2730290687031
4055,518.689779761575
4056,174.85855180866864
4057,283.3372104333161
4058,287.3204183130464
4059,389.2795552032858
4060,547.3084891744084
4061,308.79861048680516
4062,203.90154601907085
4063,186.40788123797532
4064,183.34733158130325
4065,368.2446729997152
4066,489.04238702243083
4067,290.8321272225364
4068,295.6992754273424
4069,258.3997149119114
4070,197.00965430522092
4071,220.93147274107906
4072,219.93955461771515
4073,334.6326941500017
4074,323.38828132221994
4075,277.4926726626267
4076,358.3926643575516
4077,337.6383961575187
4078,395.58198913464577
4079,363.04607261212516
4080,213.10128110624973
4081,218.09307520056402
4082,272.655513993221
4083,216.62837508517313
4084,211.98295961539063
4085,287.0866488987413
4086,227.72555777433539
4087,278.0145577203927
4088,296.32753407877505
4089,481.4988540780677
4090,722.6667196342863
4091,281.2466768336087
4092,63.43836190130367
4093,205.92052862001034
4094,281.12904012812214
4095,567.7145269254522
4096,653.2400054763572
4097,357.1625312395378
4098,248.61802824888687
4099,210.7357114395531
4100,179.4808254634124
4101,499.7565559548122
4102,504.97566305791764
4103,260.4398087955076
4104,228.3196594033401
4105,136.99750014188123
4106,148.30564308668738
4107,308.8132390204696
4108,494.31427675757624
4109,468.2174860239577
4110,355.4435066261701
4111,268.96344632487745
4112,227.84509586544394
4113,352.4236747980417
4114,340.23569833941497
4115,293.1796520059731
4116,343.05984992136666
4117,291.64523468311876
4118,259.643342655038
4119,210.6821162066971
4120,236.95819408697153
4121,283.01772522243465
4122,230.60234793092548
4123,507.0420433217582
4124,615.2933539672889
4125,520.8074893527086
4126,524.2700303444414
4127,58.46452527406919
4128,230.6843744718296
4129,164.1488605013007
4130,627.5693356251884
4131,829.544568239231
4132,630.3911194329415
4133,312.4829432877346
4134,304.5112664076507
4135,288.47912343912327
4136,514.9717373708962
4137,809.5070358650122
4138,464.6230807672667
4139,288.66921047233325
4140,325.98703739544084
4141,222.33496263864356
4142,545.118989016115
4143,757.1786370439702
4144,378.6028511123913
4145,283.8308438277692
4146,158.07675665880546
4147,234.45097826155123
4148,512.7519653180619
4149,353.171754686598
4150,351.0963034423835
4151,421.74761232076804
4152,281.58072986222487
4153,93.90052979154498
4154,88.98496780600344
4155,54.019856133166556
4156,195.38710876364715
4157,755.5217553666647
4158,890.5112389556247
4159,799.9097743309635
4160,855.3075925583344
4161,290.9001984041089
4162,66.16940622795663
4163,148.03214183877046
4164,771.0338877264918
4165,1001.3178095491102
4166,888.0362942248712
4167,225.32520102192447
4168,577.3909807424373
4169,1079.6652425938705
4170,969.3939814231841
4171,989.220087121634
4172,458.3644425491113
4173,32.69978584987782
4174,157.38018109456183
4175,188.1650837102133
4176,1025.1853106571891
4177,1225.9318059132308
4178,1272.0436358628629
4179,1101.1652774957352
4180,388.50527026906445
4181,532.8938000223008
4182,474.2408784911625
4183,177.6565265944237
4184,265.7278322420138
4185,216.93935911289398
4186,284.1786009627899
4187,398.2735925670415
4188,25.912212604623377
4189,19.037246042368366
4190,648.0144531966598
4191,1057.935170178802
4192,1007.3588080168764
4193,975.8698287562096
4194,884.1226329913234
4195,218.42591692533932
4196,18.53976592928608
4197,158.51481572029286
4198,1047.4498085763196
4199,1041.370455992619
4200,1195.1080874852235
4201,515.0173739389994
4202,943.0222392676051
4203,1120.4854232532014
4204,1101.7332477807822
4205,825.400294949878
4206,130.11003119645778
4207,249.38981176517686
4208,112.02451859712848
4209,925.4697025832338
4210,1211.5890078828522
4211,1116.6564159236761
4212,1338.9418378962764
4213,767.3494083228627
4214,458.28020066333164
4215,893.1627232036864
4216,334.63528802691394
4217,205.04214217728554
4218,218.54460183493998
4219,108.73195919131223
4220,410.6334031783103
4221,416.38414699843344
4222,178.37124748547654
4223,1026.3530541778098
4224,1207.2871649322644
4225,1026.5694026233257
4226,1077.837410422602
4227,832.6443979478729
4228,129.87446338598446
4229,72.86749537830684
4230,249.66195020258832
4231,1179.6421561711118
4232,1058.6804591714754
4233,1096.8962821649698
4234,641.9398327838672
4235,1087.9596974311191
4236,1060.6240002802267
4237,1145.3826486116373
4238,765.7154606446556
4239,73.76950408509117
4240,243.06502542506033
4241,99.36857026268652
4242,984.2157007114271
4243,1277.1261541816737
4244,1163.2184188155422
4245,1265.5111090619796
4246,715.8467688825159
4247,349.6505068004898
4248,1008.4678338461312
4249,404.9905659404859
4250,202.05710006028784
4251,328.22390598179356
4252,162.69704059017255
4253,281.77326277455506
4254,272.21157922490266
4255,384.179489199041
4256,1110.0209267763785
4257,1134.5163856400952
4258,1074.7996318953112
4259,1285.3749006656424
4260,624.4468032124387
4261,117.06757072179848
4262,153.28524180421792
4263,821.945148955631
4264,1067.7975959417063
4265,1083.1606221695058
4266,786.8481292146292
4267,752.205282848082
4268,1312.4321479484297
4269,1127.6032924817014
4270,1213.3602110253412
4271,352.5090421539306
4272,106.45130818182929
4273,40.44506967801948
4274,362.3554844464631
4275,1070.8017183694435
4276,1135.549750199097
4277,1186.1562373222484
4278,1157.3596508036892
4279,448.97936890183115
4280,675.2624226840795
4281,807.780773360285
4282,248.08827179772345
4283,283.7809848480263
4284,218.67477973056202
4285,-25.758745801408384
4286,281.45337501772474
4287,418.61906105802996
4288,1034.3967096972528
4289,1228.3165876452088
4290,1056.1143922651347
4291,1199.0944286866809
4292,781.2236326414854
4293,88.08338166146798
4294,84.04642023313316
4295,815.2655671211027
4296,1155.2332160381281
4297,1014.5434613449285
4298,966.1837984392987
4299,716.758638855427
4300,1269.2381968339866
4301,1156.3584716924763
4302,1172.8213309986324
4303,401.7481041405692
4304,196.04850476262916
4305,55.92385449117981
4306,447.5217748470599
4307,1157.543793636035
4308,1067.0510692797345
4309,1169.8864675936084
4310,958.8786632656561
4311,575.2395843952165
4312,753.5067729855781
4313,756.2076663905036
4314,247.34030628220765
4315,186.36175334849725
4316,117.6334035806433
4317,3.343635081351168
4318,252.78605643692103
4319,629.1179878701167
4320,1158.6695972956652
4321,1174.7575143411466
4322,1124.0853461293307
4323,1301.626220406205
4324,595.5047488056055
4325,-11.252430371656002
4326,97.67480816335713
4327,798.6238445633461
4328,1102.517629685912
4329,1077.3062989360317
4330,1077.1525713834374
4331,993.8297906627282
4332,1220.7123827616595
4333,1103.4481639800865
4334,1113.9812172479596
4335,247.6659337171424
4336,65.06895468015931
4337,-36.64029185790871
4338,397.11690405212823
4339,1118.572768391774
4340,1044.4927502612356
4341,1189.9122177265033
4342,1084.0297737806168
4343,497.22728225347845
4344,652.6306056836966
4345,701.3681469191407
4346,334.0135653691387
4347,124.35240938652736
4348,111.90391498381327
4349,39.52098475355947
4350,391.36357953352893
4351,947.7957487841586
4352,1178.0864542310374
4353,1222.3031512428272
4354,1184.5450144057652
4355,1151.512574618762
4356,383.1536496424642
4357,-11.4408283530968
4358,67.51632939939303
4359,872.7144549586292
4360,1129.1754407437102
4361,1062.8165628235677
4362,1115.8908539495
4363,1039.345075135862
4364,1167.8538693056266
4365,1199.347872830154
4366,1124.3468761385311
4367,141.37196844191362
4368,73.74286830736008
4369,-60.49630850181739
4370,604.489621708935
4371,1175.7799212833904
4372,1032.2157881801693
4373,1159.900570084294
4374,948.039396216287
4375,552.0537572233293
4376,421.45374236908845
4377,583.0849854864884
4378,321.42866123364814
4379,81.73830835082204
4380,75.81612039799252
4381,-16.638478638131208
4382,569.2333164537413
4383,1187.6204816902105
4384,1136.7842083352832
4385,1140.25588623653
4386,1240.258503588971
4387,705.5919048547978
4388,-28.82780165249176
4389,-89.30598582095236
4390,449.8359980272901
4391,1244.6629916204292
4392,1082.6075907190204
4393,1160.6174051446267
4394,1107.4573512163718
4395,1224.299741524695
4396,1076.850838576078
4397,1179.2975901735265
4398,571.3610037895278
4399,-16.92013054267763
4400,94.29614399232915
4401,233.89563939275862
4402,1190.5396961060394
4403,1237.2423078406218
4404,1133.627781396846
4405,1109.7546833269391
4406,643.5448556481635
4407,160.1653855610232
4408,381.00678255769435
4409,447.8365172675898
4410,166.75565374845345
4411,167.60060691511484
4412,12.351522689579763
4413,151.934495402728
4414,1010.3222691342579
4415,1206.9826338290604
4416,1119.7350014484416
4417,1215.1931139253068
4418,816.1196300905978
4419,-53.660365956780446
4420,-110.53710063478347
4421,285.305492125818
4422,1201.1849375784186
4423,1081.3226484199597
4424,1097.7893703135294
4425,1161.3159952319807
4426,1174.7247533206003
4427,1090.5235542713156
4428,1204.6957992645805
4429,727.5753677662643
4430,-103.36382276108282
4431,91.868061652475
4432,106.01621616933117
4433,1082.4233784606242
4434,1366.3905776790157
4435,1141.616218671392
4436,1192.8004470933902
4437,614.7584457978369
4438,-18.38784804903855
4439,580.2755537712808
4440,614.7544508401808
4441,191.64753479895202
4442,154.36352175517223
4443,27.19439762068152
4444,236.6915669490961
4445,1132.0258813098724
4446,1219.1478891103268
4447,1146.9220618929899
4448,1230.8494410896576
4449,744.5726178602341
4450,-139.9020152332543
4451,-47.23918525359745
4452,292.3209959514135
4453,1227.9893729879034
4454,1077.8135171048823
4455,1051.9911513919094
4456,1051.0587067132208
4457,1036.735117281719
4458,993.001516364262
4459,1111.0617274174908
4460,836.9751443838746
4461,-58.65985793035189
4462,102.4949303854771
4463,25.96624127979722
4464,898.3438505246631
4465,1241.5278483659629
4466,1072.9433115079487
4467,1166.9846619450439
4468,760.3840672095388
4469,-4.6559687145769155
4470,525.8178770505289
4471,713.0193369760782
4472,354.1433319083036
4473,192.37959297928714
4474,103.79192960707736
4475,163.93998894794368
4476,1004.1123461483294
4477,1130.0433754429357
4478,1085.6796698766414
4479,1265.609524891034
4480,768.4302855870187
4481,18.756018117108656
4482,6.131981604532801
4483,324.98703296684414
4484,1183.9186767432354
4485,1103.7546905373629
4486,1108.4194696510415
4487,1048.083642776119
4488,1079.8143404880332
4489,1074.9053398312756
4490,1109.8451235289615
4491,741.3301202786388
4492,-38.817392534885734
4493,135.20057547265074
4494,133.3361097309316
4495,943.4454135451218
4496,1188.8713876407592
4497,965.0916203839761
4498,1010.7152207493522
4499,558.8436082704656
4500,58.39986237373069
4501,645.9545587863314
4502,665.4262618064979
4503,343.6818700984944
4504,111.12538618371661
4505,-13.535097765507421
4506,246.89326688398646
4507,1111.3079539955547
4508,1141.2037482419635
4509,1100.4656023848372
4510,1294.2031356210657
4511,565.1329674922403
4512,25.592635364345615
4513,-10.49966663912594
4514,559.1925081526612
4515,1186.9782599887037
4516,1085.7613214980488
4517,1109.1685117802206
4518,1080.9104184193613
4519,1031.2226369702319
4520,935.2010281839708
4521,1126.6010505508984
4522,567.399045481138
4523,19.472769881343485
4524,86.60720769630478
4525,163.49750684483726
4526,1075.2185244545174
4527,1126.3681273954255
4528,1016.6444732072108
4529,1131.6188505529506
4530,513.7358099970767
4531,101.56054013542793
4532,584.6163819418791
4533,526.8610177857502
4534,584.9165352876973
4535,344.74965333113374
4536,-66.78096838612967
4537,619.4919517038219
4538,1165.0667593280189
4539,1090.771485319114
4540,1120.5578008826242
4541,953.4118753749195
4542,146.07067648478642
4543,24.292874655524304
4544,-2.3874684674767077
4545,878.1778596015743
4546,1188.657760563475
4547,1104.1712285146261
4548,1126.9755086810676
4549,1056.1941125022781
4550,810.5284114420305
4551,958.4157985262946
4552,1042.6306319039807
4553,301.11791015404145
4554,116.87303451840887
4555,41.36317616859495
4556,487.6177607368068
4557,1246.1105240334116
4558,1067.8968940816305
4559,1098.8024180738687
4560,1066.186536917567
4561,218.7957038582491
4562,81.85306909539224
4563,253.27407456150885
4564,492.02923214493984
4565,755.4343771330438
4566,230.01177148744594
4567,141.36886205768414
4568,965.8265273904304
4569,1171.3410231110895
4570,1091.1613541937338
4571,1235.7840100254643
4572,715.2406096061898
4573,105.29336262234317
4574,59.50425567192483
4575,246.49577337784558
4576,1034.9679348437783
4577,1010.4590539576407
4578,1064.3732636581997
4579,1099.8039517250475
4580,887.7032836821937
4581,728.4832126341889
4582,1063.5089202639563
4583,781.4215680214338
4584,105.51656355478366
4585,151.96314263875522
4586,141.83376436413656
4587,900.4128492193603
4588,1136.6371543308471
4589,1041.7897152581274
4590,1197.6642132208688
4591,801.1918702393261
4592,107.07360178937707
4593,285.4076471385834
4594,344.96437026166944
4595,534.2948909571029
4596,547.598144701731
4597,82.26089111795805
4598,543.6695832273379
4599,1106.5261277803231
4600,1100.6623510169636
4601,1068.3753477907187
4602,1077.104545188706
4603,309.02834083552807
4604,142.29931412738756
4605,52.95540116803092
4606,692.764791029726
4607,1120.6331142509302
4608,1121.9715134610394
4609,1113.737701181267
4610,984.465036734171
4611,576.0119819545059
4612,818.451508609934
4613,1096.6480536848414
4614,542.6422166412168
4615,122.2732914786966
4616,129.41697131620109
4617,325.9756248980414
4618,1026.7504266616477
4619,994.091250290067
4620,1024.6939866742744
4621,1129.7522123645742
4622,466.21315229273864
4623,207.56412531025194
4624,336.13990379910626
4625,392.3402697742481
4626,611.890340548871
4627,231.94388600517902
4628,230.1512739822065
4629,1094.8351111374998
4630,1239.5343361281818
4631,1104.4816520546326
4632,1104.5477193848299
4633,578.4417514783179
4634,36.23478289147195
4635,98.32412877959766
4636,306.85530728154777
4637,1043.333972500586
4638,985.4994598911593
4639,1012.9860431277084
4640,1108.7648943257086
4641,909.9375050620716
4642,503.43321559418905
4643,1057.8621191386137
4644,974.7468446820386
4645,216.07648660865652
4646,106.61608298504848
4647,97.41644772528502
4648,811.4005436714476
4649,1173.39385878237
4650,1040.5094973829966
4651,1203.3547663991753
4652,840.3908294757563
4653,162.34852900354053
4654,117.92435254847942
4655,73.28366259773956
4656,552.4615885044537
4657,574.5142748368784
4658,235.29039255514996
4659,742.7810894727033
4660,1101.3539885014964
4661,1016.4698338330926
4662,1068.4937782327595
4663,903.4120491676917
4664,181.79167401297383
4665,260.1027191352196
4666,134.02093995246193
4667,804.1377777531479
4668,1052.1718246590285
4669,931.4635649668288
4670,972.9463211163865
4671,1020.234685604611
4672,556.3145683256907
4673,740.7395066583994
4674,1185.9079551391521
4675,486.5770240934921
4676,179.08763136702464
4677,47.06532167459901
4678,375.7659526276649
4679,1107.1745796174057
4680,1081.1026941190744
4681,1089.8840268982863
4682,1052.5108603254455
4683,348.3743326440858
4684,116.33851486987585
4685,93.05460059052794
4686,420.4209665095881
4687,805.5810580197875
4688,581.3620423607581
4689,588.8886156471332
4690,952.5793216473344
4691,1000.5180016954722
4692,956.7721998744641
4693,1031.735353299164
4694,456.3626005965211
4695,42.05851011624651
4696,166.93229354566117
4697,334.1651675077387
4698,1030.4215488066914
4699,991.738737546172
4700,1085.7764145775452
4701,1104.410711181158
4702,792.1262377923779
4703,291.9792644654051
4704,941.7049694876891
4705,777.3812475321188
4706,192.25007843548968
4707,168.96960863185544
4708,265.9191946292986
4709,897.9038383342967
4710,1022.2768874815685
4711,939.7488938279912
4712,1091.0020417421547
4713,662.299310364101
4714,222.9273520324443
4715,232.7147394782695
4716,196.9363594682513
4717,585.1808380485992
4718,675.163172201765
4719,515.2471860568013
4720,953.5347020152935
4721,1029.5190154899774
4722,986.2152558838417
4723,976.3760792047373
4724,740.0386062981689
4725,150.74213982822982
4726,332.751372025994
4727,193.5402993255926
4728,756.9755410722863
4729,897.6626979752099
4730,845.7745626370082
4731,949.0431781972935
4732,1048.8652090075577
4733,426.796236181056
4734,668.9143449527335
4735,1107.4447123589644
4736,451.49460648293825
4737,221.67192142926794
4738,179.48068540707496
4739,561.1224851994482
4740,1016.3248481174049
4741,890.1686782256669
4742,939.8391576594137
4743,997.2410454141979
4744,346.0125735048163
4745,258.06485266616374
4746,292.93818164252554
4747,462.5667995890856
4748,751.5280130114905
4749,491.74118446569156
4750,456.5305218360564
4751,943.3696822665516
4752,1025.0170215543176
4753,914.0967963746721
4754,1033.0421068667154
4755,554.4516059374827
4756,132.1691805257851
4757,287.49513938542077
4758,308.4151473020598
4759,967.7944947740651
4760,986.8604793090443
4761,883.3785770500403
4762,817.3304244463787
4763,773.7587078754317
4764,221.33526737301503
4765,838.6531310940669
4766,946.9413509347178
4767,374.77939816250813
4768,335.891940846507
4769,292.9907555912881
4770,714.4132957103712
4771,879.8172186878663
4772,806.9901928538981
4773,938.73751127034
4774,904.9623280335808
4775,361.59239851176204
4776,303.42822745397314
4777,243.04267285427252
4778,569.1029925433896
4779,779.6266065175472
4780,635.8095439687539
4781,818.6423146310403
4782,980.1926368959935
4783,942.8490132824683
4784,787.3177502186704
4785,810.6451374492698
4786,230.16854829093563
4787,369.5475377042357
4788,357.80196682610523
4789,605.0729608026444
4790,967.8685970882844
4791,826.6008955580888
4792,832.3490518841112
4793,844.4734095858286
4794,651.1176050144111
4795,352.05933606205866
4796,778.9403393353128
4797,713.3713065485048
4798,293.1703025215067
4799,215.78787089730903
4800,354.12953528193697
4801,934.7075796012828
4802,994.1515434589804
4803,950.1618012264545
4804,890.8499341579186
4805,474.9890031201754
4806,155.46020927495445
4807,308.4060028325092
4808,383.6089834331198
4809,702.4453989995558
4810,729.722078930885
4811,558.4900676663839
4812,703.866516112892
4813,998.5341858425285
4814,941.3570207600778
4815,991.5721101056746
4816,809.2873914589048
4817,137.38057641304235
4818,267.55843851211824
4819,247.62654700413646
4820,802.3368169539821
4821,1052.2786038834204
4822,1003.270353567646
4823,903.1677255951091
4824,828.2230625333541
4825,324.41183871955735
4826,177.099858369677
4827,759.9572815285031
4828,740.0306451595526
4829,501.1734082210193
