index,y
4881,437.0799710026072
4882,390.5806219053448
4883,199.63730348775064
4884,181.0900433785682
4885,162.21218385824196
4886,113.7785766725391
4887,43.68727522107295
4888,48.75398701772361
4889,239.38499429473598
4890,575.7714498446522
4891,557.7615983670124
4892,128.7016860313219
4893,534.2894581668451
4894,461.45022260392966
4895,321.60154959776617
4896,206.18417026583597
4897,-3.662067893290079
4898,73.81702230424375
4899,420.78425753247745
4900,301.9557704622716
4901,271.9883065579908
4902,455.52772554634697
4903,470.7829879793333
4904,594.2332215749391
4905,419.7484322618966
4906,122.73710263942134
4907,28.970920222518203
4908,67.98730477762221
4909,76.70973489211345
4910,29.88404707979987
4911,138.51670388376118
4912,241.58329700025726
4913,438.88550238474016
4914,550.187907154431
4915,509.5856840077049
4916,280.04840401147874
4917,210.55385692383618
4918,201.42827056568188
4919,125.77106324546834
4920,56.52651684224859
4921,20.45377593517093
4922,153.67150528512235
4923,400.02441060663017
4924,355.5390792488773
4925,351.129347555386
4926,391.9176624605361
4927,397.61838716495555
4928,306.63287798721063
4929,168.2703809337362
4930,49.227566395172296
4931,54.96226765891925
4932,159.28710268243466
4933,144.21419712269054
4934,88.26249128011435
4935,245.12880768028256
4936,337.79146132626
4937,388.23149498677924
4938,331.7373495491027
4939,289.8143402610114
4940,198.1826744859339
4941,136.62517226935321
4942,71.19684882935633
4943,11.338596137159696
4944,104.86402757730974
4945,107.31860244493569
4946,224.82581228002323
4947,546.4526454543198
4948,477.5661809084731
4949,52.63944892113209
4950,533.1385170312619
4951,364.75195149702455
4952,199.06550652463903
4953,133.05367710526903
4954,-17.34967039086685
4955,120.33744524992672
4956,360.208970973468
4957,291.8642469497692
4958,272.13838906683367
4959,418.50905045647085
4960,417.0765775586539
4961,579.7147901906153
4962,275.0342887619001
4963,20.964083183758515
4964,29.230206263522174
4965,34.05091666986678
4966,64.51664339011843
4967,44.27049908494532
4968,154.2145047794249
4969,238.44171166203122
4970,417.6776726854261
4971,513.5691221118016
4972,452.2848884980249
4973,201.8660350078664
4974,150.18082344076308
4975,162.99066041598536
4976,64.7882558359559
4977,50.18391470383713
4978,39.69274466311362
4979,193.50421451047706
4980,371.02613477973006
4981,283.0525497649082
4982,310.0312739388456
4983,351.649333260883
4984,304.48007053585826
4985,232.87760185247137
4986,92.41872563099717
4987,5.060721266941534
4988,38.800188418486805
4989,158.74378460500205
4990,133.32443104809406
4991,54.49589934230091
4992,195.06998788239355
4993,306.24454039668467
4994,333.30165109108583
4995,313.32694904256937
4996,157.50769124086648
4997,67.28894676865154
4998,121.99217988050458
4999,48.44514431591031
5000,42.449119992186866
5001,77.11776339453306
5002,61.07879292485148
5003,350.9804298671141
5004,588.6370126096035
5005,101.84460725045543
5006,207.26083003760954
5007,541.0324737393439
5008,182.17090078031111
5009,168.60527932292075
5010,25.16465309150576
5011,28.99061675571106
5012,192.55746533105258
5013,377.4469964394886
5014,165.0174791970425
5015,250.8527872786648
5016,392.90709475949086
5017,498.16606681589604
5018,433.5433488824671
5019,50.876140201919576
5020,30.539506098098403
5021,25.60193195005118
5022,69.840073181643
5023,48.61975871188579
5024,52.75174206846554
5025,158.1513492921205
5026,296.69125045691163
5027,453.63335293091865
5028,464.5364166533235
5029,297.47660213073556
5030,141.85644826942553
5031,178.86895802768527
5032,128.53024296678026
5033,24.847610314181004
5034,35.81452631259008
5035,100.20779584840578
5036,266.22140888518595
5037,326.5276601422303
5038,293.6031810175187
5039,290.52354171702285
5040,388.07136156762107
5041,305.40441012096426
5042,127.58312415201071
5043,77.15455160832936
5044,52.36664066075349
5045,105.95402820201203
5046,193.4882903786238
5047,125.68362868301561
5048,136.97073470688017
5049,290.1982190226117
5050,362.83012252010013
5051,314.4232107789075
5052,262.1880939726791
5053,189.88861926903206
5054,92.58945252589145
5055,143.83346544390074
5056,109.57136269902657
5057,46.05847899792042
5058,115.11220944563877
5059,160.4636102271549
5060,430.6737109323006
5061,533.3617119908607
5062,62.12086344739897
5063,312.83055419882936
5064,439.7677742778585
5065,200.29588234864264
5066,170.23720311317317
5067,3.0463452549317243
5068,13.307170862997612
5069,264.0315267771836
5070,316.2802202751036
5071,186.14965261961575
5072,295.1235332817302
5073,348.34999938982
5074,470.8061076945265
5075,344.9665317440528
5076,11.206851756533872
5077,22.20776757408412
5078,15.36645712294645
5079,74.851510494362
5080,56.468100530542976
5081,46.83440047236943
5082,181.15756067154794
5083,329.70890418108144
5084,426.64855124735095
5085,411.8885092450227
5086,247.35881283384526
5087,134.72630634524378
5088,136.7081361009319
5089,57.678851979787396
5090,20.886532291302064
5091,53.181787227521845
5092,108.87026008704039
5093,258.80299424274443
5094,229.1667580395632
5095,240.7345371200088
5096,330.9046628730813
5097,341.8267282579153
5098,184.10553039139177
5099,89.84652319043693
5100,25.996562488013243
5101,31.720743785728036
5102,119.08735283205813
5103,108.50806864668384
5104,50.82977907685851
5105,145.4884877574471
5106,277.0072242321548
5107,313.4672227927631
5108,275.9007175423664
5109,167.5011102679739
5110,89.8434319227439
5111,117.99083727981991
5112,89.23905893400075
5113,3.6338271944929095
5114,31.854232510411975
5115,58.049200815286774
5116,317.5637998685761
5117,517.2433985432365
5118,99.62712307909355
5119,108.15677300288422
5120,470.823151553893
5121,203.17953951991157
5122,187.7090360574186
5123,-19.753837627746325
5124,-8.456240770991647
5125,180.11306255620673
5126,285.9423339121867
5127,101.26063811244538
5128,182.38103745951022
5129,296.4241334470731
5130,407.90039500170496
5131,392.1302320764657
5132,77.21283900057466
5133,-10.885662315418696
5134,13.794915309960613
5135,35.7911107817616
5136,25.288981015342493
5137,28.121767376574013
5138,94.38090879496103
5139,221.1201741078495
5140,326.71202041183153
5141,376.89767097990494
5142,267.58705785657986
5143,148.43041537072645
5144,99.52610719605266
5145,19.07910512461451
5146,3.006093717849133
5147,32.04154186309676
5148,32.271681830108506
5149,121.28222765579045
5150,184.66014707576346
5151,181.93555550475932
5152,233.34040439897623
5153,281.79062768453747
5154,172.8976947497151
5155,35.15652703409846
5156,50.22625825293846
5157,35.436834146546595
5158,32.579511860736375
5159,58.85430781417529
5160,7.799567610144055
5161,87.56763599442422
5162,198.99831425786797
5163,221.30644170162753
5164,202.45354655675956
5165,177.65086078827457
5166,122.54779287264029
5167,51.42777920126297
5168,41.97406385300118
5169,-7.513527271831392
5170,26.46678101564986
5171,48.62749379187297
5172,105.71767433287039
5173,427.4905422530558
5174,311.3356013651055
5175,-31.016845277918417
5176,374.3768648041355
5177,209.3460363408528
5178,154.91418548014843
5179,90.40553061381657
5180,-25.58222346896942
5181,76.5875986733303
5182,237.56549922435147
5183,149.6631514417087
5184,136.78393823578807
5185,236.61409922936195
5186,289.5335464587715
5187,412.7192166249654
5188,171.83801894379326
5189,8.886693145559663
5190,-0.6045018375251169
5191,36.75433509969793
5192,65.02001334330978
5193,12.383255893549595
5194,62.57328319833778
5195,168.4229916327669
5196,256.5367916413665
5197,343.5853621744848
5198,350.53234280838325
5199,182.872884949666
5200,116.12182225808334
5201,107.7623888248454
5202,18.63438671606028
5203,57.141555954805135
5204,31.085962345318876
5205,77.7489299424673
5206,189.22091761008622
5207,209.27953361004256
5208,212.2629601790417
5209,263.40637155233037
5210,265.09799357087735
5211,109.39326931714909
5212,119.80540462375752
5213,78.09220383564788
5214,44.860069306900755
5215,91.28325007271968
5216,107.85026649954699
5217,67.7233722699013
5218,170.25794586524145
5219,245.89929175632417
5220,218.24283808333587
5221,206.08634121407272
5222,178.25864526193527
5223,83.22399655383383
5224,86.11227974209638
5225,92.60638744895704
5226,30.094054737210254
5227,39.181058240018146
5228,77.54135935305177
5229,209.45845528240258
5230,406.6002212812293
5231,245.4792148064137
5232,12.558388950682172
5233,350.064182096808
5234,183.36192751201588
5235,141.80616228999153
5236,27.226700700195153
5237,16.458415443042757
5238,87.04733931487223
5239,238.33841739673286
5240,191.4799204723504
5241,141.0152181811346
5242,223.12120071701563
5243,273.42224084954165
5244,332.61717765731515
5245,105.2728824290464
5246,14.08786158785921
5247,10.885959168053018
5248,20.6053143014704
5249,38.7648515346872
5250,40.07728582674333
5251,81.34966367433175
5252,161.74001737914506
5253,260.9758122593007
5254,294.8222187608334
5255,291.2242286025892
5256,149.68456032815152
5257,92.71293808365138
5258,78.36087755393753
5259,27.33863832240529
5260,16.364746208394184
5261,52.85565565202768
5262,100.63308853067552
5263,129.14567212677343
5264,146.30083111205337
5265,170.79720990161917
5266,251.93533192276303
5267,219.47992193307857
5268,86.85142747141133
5269,58.49316181220426
5270,49.23345619070797
5271,48.45170719714597
5272,54.38040282297934
5273,33.63011550726437
5274,51.46359310025949
5275,148.5575407496103
5276,206.5755902924801
5277,170.67444487232524
5278,157.18619905945857
5279,137.1750040267102
5280,81.46937741754148
5281,47.70811983960489
5282,9.641949454449987
5283,36.45056153869251
5284,28.101808551998264
5285,136.58679957168587
5286,450.11217931412693
5287,136.23526128764667
5288,-9.832617540365044
5289,400.3498857709091
5290,68.25939643125969
5291,201.31550120251703
5292,41.87131595340085
5293,-46.48683433684669
5294,66.7349814724672
5295,210.77555476274037
5296,46.570394597238625
5297,122.93345636571979
5298,137.76044114176813
5299,209.82730601677804
5300,359.5134449717993
5301,95.47951268284704
5302,-13.602943826216865
5303,-6.082884339237446
5304,-26.30458290247361
5305,3.49190568469521
5306,8.279926125523305
5307,25.09494838597412
5308,120.99547058280565
5309,184.76890731913875
5310,236.28599915358333
5311,251.01962504063775
5312,121.55032934665066
5313,76.9750923022625
5314,40.843023163420106
5315,-14.257215665930964
5316,16.117120691727553
5317,8.713075077567881
5318,24.32032965131859
5319,52.60262983694726
5320,82.25823567976671
5321,139.18359788975985
5322,178.01372090851973
5323,184.09033911162857
5324,71.53532511436502
5325,44.12731026888444
5326,17.604503790683996
5327,24.34010082384119
5328,26.842479126656816
5329,2.3242318493011296
5330,10.877508690010808
5331,99.66553680587933
5332,138.61288035150847
5333,147.09318134131962
5334,137.2350224154253
5335,117.88967254529729
5336,69.95167380200452
5337,22.704090582790734
5338,19.01439731127741
5339,-8.650221360077012
5340,1.9911810717076053
5341,148.11761137370263
5342,453.30766514488664
5343,63.996913931798694
5344,20.779823275953138
5345,353.565285549798
5346,59.25784847405995
5347,171.76069222546457
5348,-35.45433174776633
5349,-71.5537910522769
5350,34.12937768769435
5351,186.0088242131033
5352,33.17128913216879
5353,106.47412535044077
5354,103.2735210598347
5355,220.7533377565351
5356,376.70384796807133
5357,71.46530713384678
5358,3.180846196732002
5359,-27.73132514845251
5360,-28.477706535989466
5361,-2.64223514760142
5362,51.535236463022706
5363,11.870558319859388
5364,124.02054104385114
5365,237.9712917325204
5366,233.6538040706081
5367,271.01856233952026
5368,149.6032828416996
5369,113.2842017648217
5370,41.92741249304433
5371,44.24703417713414
5372,-8.630617943192325
5373,1.330664391336957
5374,49.713583177656965
5375,82.18658800045262
5376,112.22715646672452
5377,177.73369020419884
5378,209.00708800268205
5379,182.7841780643282
5380,125.63932200123112
5381,57.91878533424211
5382,51.14637799915851
5383,45.38530954692426
5384,23.736397726040806
5385,6.987494910856637
5386,14.996108865913913
5387,92.83644222521018
5388,156.05066834836376
5389,149.2580299128823
5390,116.5745525014785
5391,150.77599334433575
5392,67.0086509222587
5393,15.911251257308862
5394,17.396928725060324
5395,-3.086863550412202
5396,10.071491634543023
5397,307.90495639211514
5398,354.25169738799343
5399,-99.0933870814737
5400,259.0552934192107
5401,221.95537319703988
5402,73.29884062287248
5403,99.00115535117982
5404,-104.0714305983858
5405,-60.4324930066247
5406,71.96035125865049
5407,96.50372616124369
5408,-11.776285261764862
5409,173.25557456594612
5410,43.43143702746524
5411,323.04983551674275
5412,254.50213138528628
5413,6.52759807377673
5414,1.2802781953720122
5415,-34.64652045916109
5416,-42.82694462203865
5417,-7.041355298874397
5418,33.348298056168424
5419,10.650461475769395
5420,141.94726375187915
5421,193.6080986413074
5422,229.3520105159923
5423,180.54021065946114
5424,147.84918612576936
5425,70.26311734321479
5426,25.808557486133555
5427,-38.836965942406195
5428,-39.09246634153264
5429,1.6623128356194379
5430,19.67975149635436
5431,52.43004136056045
5432,103.90453401090727
5433,150.37711353054254
5434,157.0474652775965
5435,134.581263752254
5436,70.06606703330459
5437,33.79252146248369
5438,2.870630883717404
5439,3.067929973529717
5440,-11.685867701706222
5441,-15.807274848630735
5442,24.80329232027131
5443,70.579604130074
5444,120.1006348433204
5445,130.67201539580955
5446,77.37888739090867
5447,105.43974620305734
5448,60.52775725585738
5449,-38.79216665277787
5450,-39.93428972946378
5451,-36.7109295239582
5452,71.3918505201661
5453,383.36384695137195
5454,87.49986484298336
5455,-13.704073027742643
5456,252.009226432217
5457,91.57398063917718
5458,134.36650215820873
5459,-49.64811740967796
5460,-132.311203279524
5461,-43.051592864401975
5462,122.14196307890164
5463,-30.306819577559427
5464,84.39011866889047
5465,45.54294178566425
5466,82.67473149374048
5467,330.11762477982006
5468,70.88437109022762
5469,-20.89478045195147
5470,-56.130430172565944
5471,-51.65055104530785
5472,-54.552075387620924
5473,-13.672644191034507
5474,-16.94472747367489
5475,21.03329763550928
5476,70.29572688310797
5477,165.22196703115833
5478,169.69480207395205
5479,136.35114382729316
5480,81.2172304537416
5481,1.661518213039206
5482,4.392163388973919
5483,-62.709208622780096
5484,-42.82600295951446
5485,-34.573475793041986
5486,1.1559244308101093
5487,14.426510236434384
5488,95.27398760298212
5489,100.98365099334083
5490,111.33529840548614
5491,102.60333899858098
5492,39.22341507771149
5493,-4.0887529937543405
5494,10.416015284052904
5495,-28.89140095066514
5496,-18.210286739719997
5497,-1.0733768014126368
5498,-6.904605625486821
5499,53.204022775709205
5500,110.22043777147746
5501,94.36852219761371
5502,80.7761025288227
5503,82.61826095394953
5504,6.286130867777089
5505,-11.986855097044739
5506,-32.85044778845395
5507,19.879712150987707
5508,292.790268383716
5509,198.09744972859136
5510,-57.17141364949436
5511,153.15225820312614
5512,111.3055507099552
5513,120.85580639298577
5514,37.02299077567239
5515,-93.46551107659928
5516,-61.068206904110674
5517,67.92141741777958
5518,53.33296545577046
5519,22.231140639227633
5520,136.9511066468516
5521,49.576007233915995
5522,247.86532764166574
5523,146.55932580919878
5524,76.76955186551494
5525,10.920547597102113
5526,41.86816415473017
5527,-34.1974316158733
5528,-33.50018575333413
5529,29.626945164749998
5530,9.965788688659964
5531,59.08222359847488
5532,108.6019410122137
5533,170.59374846950854
5534,174.7458880313281
5535,187.13529511461286
5536,55.01258852623345
5537,55.934626482349756
5538,13.096530215988265
5539,-42.705809163289814
5540,-29.15040466681996
5541,18.01345156137155
5542,24.109180652595732
5543,55.07863537596048
5544,126.62384544020718
5545,129.14703150436355
5546,113.09116046012554
5547,105.83760577885546
5548,58.355427977327615
5549,5.7855891432861455
5550,33.25439921178407
5551,-10.14291549146926
5552,-3.8822548234333
5553,-6.572585345971756
5554,-0.17616498057090857
5555,52.95276802134235
5556,98.62761973816849
5557,111.8526159086776
5558,109.03761070071215
5559,46.53856591478852
5560,-15.834574526861966
5561,12.73469977611442
5562,73.28265042753853
5563,241.20525424946027
5564,166.70648804250752
5565,-45.67924343401728
5566,104.70058939487888
5567,96.48305052301671
5568,76.45410646112416
5569,10.511534224244576
5570,-67.1987038506165
5571,-38.89079919693133
5572,32.21346727491086
5573,31.09375239797225
5574,-16.576582373111165
5575,102.88472388525946
5576,46.002084088031665
5577,191.43324512543148
5578,97.65146443800883
5579,32.39831748912137
5580,49.21601763460426
5581,47.65741912597711
5582,-15.768686643623177
5583,-50.37396010832278
5584,-19.214726672830643
5585,-8.174605368139888
5586,49.40616695192511
5587,45.23881994533773
5588,83.1190450616802
5589,104.53384378814462
5590,158.17163795035125
5591,80.08170389288865
5592,49.82278134602133
5593,-17.925699223650415
5594,-44.56048763918669
5595,-8.744063604240315
5596,-29.757165179645497
5597,-3.9634720023517396
5598,25.23993046996746
5599,69.62751341392301
5600,87.14621308513819
5601,102.49501227820805
5602,49.04968722372754
5603,74.39718989749603
5604,34.41374288606577
5605,-7.019278946696718
5606,-10.64629335898005
5607,-24.17977339983356
5608,-6.140403506264818
5609,1.463115263188384
5610,-10.634597615958617
5611,45.70970658904359
5612,77.3370031053686
5613,101.89613624471913
5614,40.55870923630944
5615,-16.703025760469284
5616,-11.810573450087972
5617,118.38023707943647
5618,230.1627201925104
5619,5.394138270457781
5620,-20.511959207009916
5621,69.02157395431246
5622,96.21124708365495
5623,21.825739496829254
5624,-36.79447488920987
5625,-70.43561928132836
5626,8.544466041450407
5627,62.10702737348172
5628,-31.718909822988582
5629,-27.273135551192563
5630,1.2051401274789106
5631,95.69301969438509
5632,86.06562552760242
5633,38.50463978570316
5634,-52.59588452332859
5635,21.004762692592607
5636,45.55749896879223
5637,-27.713546075672394
5638,-45.51532221692629
5639,-32.68596088003736
5640,-10.40884619632048
5641,-2.908747184396787
5642,30.371429583133665
5643,25.22997323744664
5644,18.667798784279203
5645,62.95751699794479
5646,82.0905265464362
5647,52.48853021112264
5648,-7.569733031415414
5649,-41.251114916748215
5650,-15.049692981972443
5651,-0.6904105175505258
5652,-7.508865522972401
5653,14.775180439163819
5654,23.22626432467665
5655,23.90784743140836
5656,26.78734850076055
5657,40.42916819498739
5658,44.09132778140546
5659,47.12282990042331
5660,19.78239173748185
5661,-23.406664014224557
5662,2.0165883433375282
5663,22.104251050686745
5664,11.261418168701535
5665,4.624312647646786
5666,22.946141542089677
5667,21.155223572327227
5668,66.79065381218784
5669,43.579571374082775
5670,-12.521242897900196
5671,42.812542166860815
5672,94.63952429500829
5673,139.95146163418838
5674,34.38005040392441
5675,3.21997180950249
5676,50.600844558227614
5677,65.38820022439315
5678,35.096287838144185
5679,-14.427566544323412
5680,-19.89103971653486
5681,9.793047346352143
5682,53.056570363852046
5683,27.136586690320556
5684,19.51094476078735
5685,27.87272547582165
5686,81.04598893895069
5687,103.13246017732763
5688,24.787794852416372
5689,-4.359658347560521
5690,45.17387087700422
5691,55.22220785713536
5692,57.05694764868388
5693,31.934656583300328
5694,-4.26134076478415
5695,-1.512912337150961
5696,70.04502716102782
5697,46.437736816867535
5698,20.168726358260315
5699,11.706218803268191
5700,43.325055938551294
5701,99.69006101397103
5702,84.70297285249265
5703,33.92707268472495
5704,24.586463621101377
5705,58.5352707157723
5706,41.163902963777396
5707,39.54338031452932
5708,15.865779278570708
5709,7.865641263964899
5710,17.85434871511303
5711,18.828777920880004
5712,35.04011918968187
5713,44.188430999401064
5714,60.13774863864101
5715,43.31768129881158
5716,14.138281305897923
5717,33.11469152296212
5718,32.35816048707326
5719,18.687251759681313
5720,34.8403245549162
5721,9.497332218627479
5722,17.563903560740755
5723,47.39351323458828
5724,34.961694025076746
5725,28.489844822908932
5726,74.61718341768069
5727,82.73023708163093
5728,85.8795786785391
5729,64.93381486935056
5730,8.339427512490031
5731,19.642304044843147
5732,34.42314863784235
5733,17.53112013940324
5734,-10.84213998191377
5735,-8.74058163712849
5736,3.724716564222955
5737,12.03583708027032
5738,23.741212667288266
5739,27.96576916124776
5740,26.535948621415383
5741,56.60250052939349
5742,58.04279697225661
5743,-3.7643022283236487
5744,11.636149665220213
5745,17.239233260096047
5746,18.318073383563025
5747,55.65940535033674
5748,20.910213742147715
5749,3.710597694107194
5750,9.605536687553178
5751,11.275324411586473
5752,32.41779657335285
5753,12.065745625762075
5754,-22.38548404475614
5755,3.8664824594485534
5756,46.407882016201675
5757,54.69911119204218
5758,55.61402769825098
5759,33.91941994323391
5760,25.331046088128645
5761,32.99525272162622
5762,46.36402700811274
5763,9.21109478859056
5764,-6.489827645927316
5765,-14.647187615227791
5766,-8.518617145697599
5767,18.27292663288225
5768,31.929462452228496
5769,26.631283024442634
5770,15.310343686040795
5771,38.59591145283773
5772,43.31208932245851
5773,28.341199032910243
5774,5.7366990114090655
5775,6.563558595733468
5776,4.518243560527223
5777,11.211976100992734
5778,12.773871450208858
5779,4.413990996273612
5780,8.499175449723769
5781,61.05807483301425
5782,58.51339565411913
5783,16.00785971978573
5784,31.971244859949326
5785,14.519134384801005
5786,3.0742728159161734
5787,1.1257279645409695
5788,-10.208477786168425
5789,-27.078462348903052
5790,2.5164325873789424
5791,10.684539316068383
5792,-14.60751641689054
5793,-9.68539424758883
5794,-6.657052683102292
5795,33.04837692719416
5796,36.880253979418676
5797,23.040195120732513
5798,-12.63969324911479
5799,-14.152869745676893
5800,15.501197004084133
5801,-12.713201617960317
5802,2.1307237521954336
5803,10.22830996136072
5804,-6.175995011562591
5805,12.22592539138646
5806,20.57872984163317
5807,-2.1765941182678343
5808,14.021410760981981
5809,1.6488945512226405
5810,-5.92666118302245
5811,10.986077518023341
5812,28.714653316061106
5813,34.20326427890415
5814,30.370216277279017
5815,25.636163231382483
5816,15.807406219791446
5817,34.26691812374632
5818,15.106234731608772
5819,3.0535603043006683
5820,-3.0761873438996488
5821,-9.228996495665692
5822,8.977277710603726
5823,27.165995274877805
5824,30.56457801490987
5825,15.079241659403513
5826,17.214045889005416
5827,35.652502388531026
5828,54.33937529162762
5829,23.48188903538732
5830,14.012256827144979
5831,5.282703591777604
5832,22.150007815935155
5833,23.736206793776834
5834,21.16633142822089
5835,22.20554950223407
5836,22.716200443169548
5837,40.657684813617
5838,42.652389473657635
5839,44.405828201921324
5840,44.15532282745346
5841,30.003007284928263
5842,28.667777706284948
5843,34.581025817262955
5844,15.218305554864676
5845,7.907333986228753
5846,13.68848713543769
5847,17.117014528723676
5848,29.06692112263184
5849,22.252399554080974
5850,30.4663901220447
5851,57.92919323732932
5852,54.85196146867491
5853,51.09969969850774
5854,32.10487379755312
5855,18.09392662348335
5856,39.24740337700735
5857,46.683408652637375
5858,24.857357862303175
5859,29.43310255598607
5860,33.64645346148897
5861,34.873468651118095
5862,36.35065875815234
5863,32.08829082435529
5864,32.01512359685402
5865,43.036528134249
5866,24.934245749265408
5867,29.49689637390932
5868,54.801653139806604
5869,31.552337604935634
5870,29.576376955446943
5871,30.703888047634276
5872,19.26196966119268
5873,32.094046381591845
5874,30.413364593238565
5875,13.326362403063477
5876,17.156298305656527
5877,18.472116922770297
5878,31.794709871609104
5879,33.91994423045745
5880,17.68293045639797
5881,20.375402356512794
5882,35.181856955507065
5883,28.436907015521033
5884,46.555898326484595
5885,39.39839090204302
5886,7.904395287329404
5887,10.486812812435502
5888,27.578356456379307
5889,30.244325884979506
5890,36.282767211080134
5891,15.708964974304967
5892,-2.5767043742295233
5893,29.9229054909828
5894,53.01994237955092
5895,28.90166122596415
5896,20.717835032518288
5897,26.065093601161273
5898,17.805182274024045
5899,27.287293762164907
5900,12.407586997512361
5901,2.077014662336436
5902,-0.7029953481754988
5903,16.001696637766162
5904,5.930499326801651
5905,17.957027241297883
5906,15.374993058419562
5907,13.278069834357765
5908,28.04260935028314
5909,31.870728922336458
5910,17.760107781281523
5911,15.045043577544385
5912,23.83162746169007
5913,15.867706278536247
5914,5.743146724861805
5915,5.896221945867495
5916,12.274805062693657
5917,13.962079937431
5918,24.160391098535698
5919,6.7366106423515015
5920,12.025155624498176
5921,24.014167417787213
5922,29.461519393833143
5923,20.70451795880281
5924,16.69999573984075
5925,15.361226193622672
5926,19.49952144919805
5927,17.432463516822825
5928,7.629045176594552
5929,6.64779220575857
5930,6.677516710171745
5931,7.7186724978225945
5932,8.409946767986453
5933,2.857571088497645
5934,17.427429515386326
5935,8.670095434111587
5936,14.695533443816323
5937,10.946477711129077
5938,20.673685125203715
5939,20.542979878597862
5940,23.721304105764695
5941,23.13446874633605
5942,-2.988319450932849
5943,3.0234165887953584
5944,8.147505992190505
5945,21.916112082106515
5946,6.013006146347344
5947,-6.263759703896394
5948,-4.145919944058711
5949,9.816694225348204
5950,19.85946360731499
5951,12.494089217644373
5952,-9.349813167982097
5953,0.4275196243398253
5954,-2.25676987034887
5955,6.68041223584335
5956,-1.5217740516287905
5957,-8.941603063182365
5958,-4.192758448108404
5959,-3.3582245943701974
5960,-8.572342764513055
5961,-0.8989477092333332
5962,4.671277680197698
5963,-4.796229166111064
5964,-2.8634625075036153
5965,8.270823708488837
5966,30.248574022996312
5967,22.04078807210079
5968,8.825864830989707
5969,-11.95444628493686
5970,-0.4736568654693705
5971,1.4929649312426194
5972,-2.1272072081982167
5973,3.260895021792083
5974,0.15657138149288616
5975,8.411879831710072
5976,-1.16456342794727
5977,20.97135040808889
5978,31.831703310156104
5979,28.56222618476683
5980,17.774345217720295
5981,2.0686464361838324
5982,19.89531606388849
5983,17.555318884378472
5984,15.711350399951813
5985,9.960964687719189
5986,2.5000590568979435
5987,5.4654502821411945
5988,18.524281320935035
5989,5.871240046534941
5990,3.872677803037382
5991,31.231382647201276
5992,13.571384484853
5993,22.314017321961455
5994,26.985033642793606
5995,18.809175351873556
5996,23.179648098385258
5997,34.127025456756535
5998,9.88266894666857
5999,13.432838241369538
6000,31.78639496727971
6001,31.884267023571656
6002,33.5088492997014
6003,13.590375497822256
6004,20.843184491918507
6005,25.59626769535863
6006,32.56017164107114
6007,22.284401848343467
6008,12.165291496000775
6009,26.584806218018834
6010,29.33348959158603
6011,40.443998897779316
6012,32.723496517004044
6013,27.297873473380506
6014,13.110198231300947
6015,8.102989221253834
6016,24.85093468610665
6017,35.76066678182428
6018,19.710486051061935
6019,6.975891306476461
6020,29.775302595595623
6021,38.46484954015438
6022,57.28668355662136
6023,42.8754000984205
6024,10.679806520212745
6025,15.179459903937003
6026,33.59836942528597
6027,12.646819813826301
6028,3.631599652151259
6029,7.7073828448093415
6030,3.866346857211654
6031,17.610210313053297
6032,13.97129544078975
6033,40.541945034682264
6034,42.637062142133786
6035,31.88134908534145
6036,19.510923699263767
6037,2.6020054136498465
6038,25.27929223336221
6039,26.467546613102098
6040,4.60495067582993
6041,-5.60472443876042
6042,5.3925901841599915
6043,18.37662649521426
6044,28.179873451434407
6045,7.259319179157231
6046,5.78238999527108
6047,30.20166474179553
6048,22.79963652839019
6049,22.903997397895125
6050,8.658779694378858
6051,5.520301139280857
6052,26.36127052960813
6053,13.91074164674704
6054,1.3345680561287376
6055,8.629165082719622
6056,23.245452871450066
6057,5.019751774028995
6058,19.30348363463058
6059,9.999030622224067
6060,18.723243804929474
6061,23.086192328910407
6062,13.611358536012666
6063,6.934260988086463
6064,5.431839598273481
6065,10.253877108373889
6066,20.223526971958165
6067,21.11044524476719
6068,-3.869039286943412
6069,3.34954859605503
6070,10.326136319384336
6071,2.0164584675482495
6072,8.494887183076019
6073,5.262098479760729
6074,-3.6448199123631864
6075,12.79135354351474
6076,19.552511552641686
6077,18.98172762292855
6078,32.88991127688123
6079,30.80557967906776
6080,0.9108231527672781
6081,5.423175800031131
6082,16.04529508959201
6083,5.866737425266702
6084,2.1574492393154387
6085,-6.747211885390228
6086,2.3189281115277045
6087,11.768248203847628
6088,27.931751706127955
6089,23.06735489873489
6090,19.048458699132592
6091,14.014275420891522
6092,8.619918879771081
6093,4.728899868439739
6094,16.49732748652277
6095,11.273036029773632
6096,-8.250905899448332
6097,-2.9884147455756582
6098,6.550805826205607
6099,21.97639957603987
6100,14.973232525906761
6101,12.7858089174236
6102,13.351659186030501
6103,16.598140525764897
6104,24.750574047568932
6105,1.1475363886477057
6106,8.703789011753559
6107,2.7769975669316955
6108,-2.180824789045395
6109,3.905825959731469
6110,4.769602508175696
6111,11.469358738929111
6112,3.749746404966583
6113,-0.20605618474943435
6114,7.6990050326810335
6115,15.815380736331859
6116,8.895557848584202
6117,9.407115134186911
6118,-6.395844361065208
6119,-1.540145081477882
6120,7.411092659642045
6121,6.491812703198262
6122,3.916631240989394
6123,1.8935279720628806
6124,2.84885051030903
6125,7.848306744804354
6126,8.395126507282402
6127,8.681952945533308
6128,-0.6999524179178113
6129,-1.6400425815743516
6130,9.261867607508094
6131,11.56897686167549
6132,3.2029579328330984
6133,3.401973611640576
