index,y
1249,87.78937530517578
1250,59.868980407714844
1251,-9.174280166625977
1252,-18.541934967041016
1253,14.636358261108398
1254,8.480618476867676
1255,-4.85729455947876
1256,9.224594116210938
1257,16.03479766845703
1258,13.63736343383789
1259,8.930959701538086
1260,-4.808167934417725
1261,-8.666315078735352
1262,-11.592514038085938
1263,-25.739521026611328
1264,-10.869988441467285
1265,23.322046279907227
1266,23.045867919921875
1267,7.373200416564941
1268,5.006743431091309
1269,2.193467378616333
1270,5.793600082397461
1271,13.273015975952148
1272,5.08913516998291
1273,0.33316370844841003
1274,7.077785015106201
1275,3.8862791061401367
1276,-3.9321653842926025
1277,-4.186108589172363
1278,3.687847137451172
1279,16.105690002441406
1280,15.569252967834473
1281,5.905228614807129
1282,8.635355949401855
1283,9.689413070678711
1284,-5.565276622772217
1285,-13.813225746154785
1286,-1.2200422286987305
1287,8.151297569274902
1288,-4.815194129943848
1289,-15.690677642822266
1290,0.3032350540161133
1291,20.65501594543457
1292,16.142662048339844
1293,-4.637341499328613
1294,-13.401710510253906
1295,-8.759634971618652
1296,-12.7125883102417
1297,-11.12431526184082
1298,10.169387817382812
1299,13.959630966186523
1300,8.4990816116333
1301,55.037811279296875
1302,141.2729034423828
1303,188.37457275390625
1304,144.26226806640625
1305,47.6153678894043
1306,-7.576003074645996
1307,-18.209178924560547
1308,-31.362213134765625
1309,-14.77858829498291
1310,25.29592514038086
1311,23.925981521606445
1312,10.215837478637695
1313,20.932621002197266
1314,22.518108367919922
1315,16.779582977294922
1316,13.600552558898926
1317,-1.789930820465088
1318,-5.443803787231445
1319,19.919395446777344
1320,51.81590270996094
1321,66.78417205810547
1322,43.735313415527344
1323,2.5895943641662598
1324,0.8521220684051514
1325,46.54988098144531
1326,105.25055694580078
1327,136.5924072265625
1328,96.69389343261719
1329,16.15932846069336
1330,-12.716687202453613
1331,4.684329032897949
1332,0.025236129760742188
1333,-4.1248297691345215
1334,19.54619789123535
1335,20.541440963745117
1336,-0.382662296295166
1337,1.537109136581421
1338,8.593598365783691
1339,3.4419450759887695
1340,-3.671633243560791
1341,-16.742170333862305
1342,-12.5462007522583
1343,20.880733489990234
1344,35.386192321777344
1345,27.07500648498535
1346,34.444976806640625
1347,34.14569091796875
1348,13.564380645751953
1349,21.34937286376953
1350,47.279544830322266
1351,36.18711471557617
1352,4.441673755645752
1353,-10.605422019958496
1354,-15.10116958618164
1355,-13.965045928955078
1356,-3.035372018814087
1357,11.835550308227539
1358,18.962623596191406
1359,10.35284423828125
1360,-1.7902839183807373
1361,-5.547232627868652
1362,-3.273056983947754
1363,9.324228286743164
1364,23.395055770874023
1365,19.84140396118164
1366,5.11940860748291
1367,-3.564663887023926
1368,2.2738866806030273
1369,9.538798332214355
1370,1.3333170413970947
1371,-4.84243106842041
1372,-2.3581290245056152
1373,-4.249124526977539
1374,-1.154043197631836
1375,0.27667391300201416
1376,-2.950768232345581
1377,10.256184577941895
1378,21.07459831237793
1379,19.306846618652344
1380,26.74312973022461
1381,32.92202377319336
1382,34.66754913330078
1383,39.20165252685547
1384,34.484500885009766
1385,18.37851905822754
1386,-12.717000961303711
1387,-25.916858673095703
1388,41.89698028564453
1389,165.68748474121094
1390,247.54592895507812
1391,204.9232940673828
1392,71.71217346191406
1393,4.227701187133789
1394,22.03643226623535
1395,11.1524658203125
1396,-4.198652267456055
1397,18.305923461914062
1398,16.296031951904297
1399,-4.849493503570557
1400,3.155172348022461
1401,24.783554077148438
1402,28.875591278076172
1403,14.219247817993164
1404,15.98697566986084
1405,46.14435958862305
1406,64.58173370361328
1407,66.96669006347656
1408,76.994384765625
1409,68.37612915039062
1410,23.43474006652832
1411,-11.119314193725586
1412,4.690162658691406
1413,69.50003051757812
1414,145.17726135253906
1415,141.57334899902344
1416,44.75890350341797
1417,-12.193119049072266
1418,11.569886207580566
1419,11.394125938415527
1420,-10.2540922164917
1421,16.659284591674805
1422,43.94596481323242
1423,20.8480281829834
1424,-2.2324764728546143
1425,5.494521141052246
1426,13.961786270141602
1427,15.522453308105469
1428,22.778846740722656
1429,29.727436065673828
1430,42.6867561340332
1431,73.31045532226562
1432,84.1517562866211
1433,41.47874450683594
1434,-1.2722132205963135
1435,3.5728373527526855
1436,8.171415328979492
1437,-3.517615795135498
1438,13.157772064208984
1439,27.530841827392578
1440,6.814047336578369
1441,-1.5697228908538818
1442,6.141312599182129
1443,2.7969141006469727
1444,8.956832885742188
1445,25.390399932861328
1446,29.29871368408203
1447,23.602725982666016
1448,18.647518157958984
1449,13.372062683105469
1450,1.4528861045837402
1451,-2.2024974822998047
1452,6.340574741363525
1453,-5.462579727172852
1454,-13.250345230102539
1455,21.117393493652344
1456,40.117069244384766
1457,18.89542007446289
1458,11.456920623779297
1459,20.123210906982422
1460,21.5008544921875
1461,20.134063720703125
1462,18.970352172851562
1463,24.35454559326172
1464,28.09933090209961
1465,6.87416410446167
1466,-20.356569290161133
1467,-11.601970672607422
1468,13.954811096191406
1469,5.19343376159668
1470,-0.9523954391479492
1471,66.5009994506836
1472,178.8220672607422
1473,253.19427490234375
1474,217.10922241210938
1475,86.2856216430664
1476,6.852194786071777
1477,14.238212585449219
1478,4.542619228363037
1479,0.9567034244537354
1480,34.140380859375
1481,28.095111846923828
1482,3.970534324645996
1483,15.204842567443848
1484,26.368677139282227
1485,21.066055297851562
1486,14.037595748901367
1487,23.15372657775879
1488,53.385887145996094
1489,67.23187255859375
1490,61.75993728637695
1491,63.61322784423828
1492,54.585601806640625
1493,31.434635162353516
1494,17.507797241210938
1495,18.612377166748047
1496,55.09983444213867
1497,115.393310546875
1498,115.0041275024414
1499,43.054893493652344
1500,3.3012075424194336
1501,19.59145736694336
1502,18.97983169555664
1503,11.753379821777344
1504,43.32170486450195
1505,60.49252700805664
1506,24.83957290649414
1507,-2.7579751014709473
1508,2.112190008163452
1509,-2.8298184871673584
1510,-2.6702003479003906
1511,33.926605224609375
1512,67.21240997314453
1513,82.26435089111328
1514,89.71353149414062
1515,54.30015563964844
1516,7.187249183654785
1517,6.442772388458252
1518,2.840535879135132
1519,-6.3492045402526855
1520,32.0230598449707
1521,52.6778564453125
1522,14.405220031738281
1523,-5.5572381019592285
1524,6.443472862243652
1525,1.376698613166809
1526,-0.21942996978759766
1527,36.86837387084961
1528,63.87429428100586
1529,40.89385223388672
1530,15.924920082092285
1531,1.8214812278747559
1532,-19.290407180786133
1533,-8.454877853393555
1534,18.16815757751465
1535,17.11846923828125
1536,26.184814453125
1537,40.197330474853516
1538,16.822494506835938
1539,-9.767988204956055
1540,-10.507906913757324
1541,-6.572439670562744
1542,-7.098472595214844
1543,1.3400182723999023
1544,14.757484436035156
1545,16.132648468017578
1546,18.0074520111084
1547,15.816608428955078
1548,-0.05659627914428711
1549,7.031525611877441
1550,15.867860794067383
1551,-1.976315975189209
1552,4.859292984008789
1553,23.722007751464844
1554,38.065120697021484
1555,111.62590026855469
1556,218.01083374023438
1557,251.12460327148438
1558,168.58990478515625
1559,52.57062530517578
1560,15.442843437194824
1561,12.000557899475098
1562,-7.027854919433594
1563,20.825397491455078
1564,45.796409606933594
1565,12.790629386901855
1566,2.626832962036133
1567,23.75229835510254
1568,26.864360809326172
1569,26.672286987304688
1570,48.53861618041992
1571,79.5330810546875
1572,68.91084289550781
1573,32.31593322753906
1574,37.697994232177734
1575,49.22068786621094
1576,26.19210433959961
1577,19.198951721191406
1578,40.87227249145508
1579,62.68566131591797
1580,94.21530151367188
1581,125.71455383300781
1582,92.84476470947266
1583,15.98322582244873
1584,2.452922821044922
1585,18.39763069152832
1586,-3.03855562210083
1587,27.15730094909668
1588,84.31438446044922
1589,44.08514404296875
1590,-4.00655460357666
1591,20.244474411010742
1592,19.500585556030273
1593,8.076345443725586
1594,69.96928405761719
1595,115.58699798583984
1596,53.34918975830078
1597,-19.921630859375
1598,-20.148178100585938
1599,-10.02502155303955
1600,-10.220361709594727
1601,28.351055145263672
1602,61.34910583496094
1603,35.76913070678711
1604,-0.16076111793518066
1605,-9.823753356933594
1606,-1.7524285316467285
1607,21.413450241088867
1608,35.71854019165039
1609,18.67180061340332
1610,-0.1803884506225586
1611,8.815010070800781
1612,22.516305923461914
1613,15.97925853729248
1614,11.019875526428223
1615,15.558806419372559
1616,3.1512389183044434
1617,-2.827197790145874
1618,26.2896671295166
1619,39.371849060058594
1620,10.27336311340332
1621,-16.60853385925293
1622,-20.980485916137695
1623,-7.424280643463135
1624,15.895953178405762
1625,28.59765625
1626,28.265655517578125
1627,26.592378616333008
1628,25.97027587890625
1629,19.025625228881836
1630,7.248477935791016
1631,9.511906623840332
1632,14.363080978393555
1633,1.3317413330078125
1634,-8.28481674194336
1635,-2.2169227600097656
1636,26.58710479736328
1637,87.94176483154297
1638,157.99258422851562
1639,213.1390380859375
1640,198.0169677734375
1641,89.22021484375
1642,13.501445770263672
1643,15.66702651977539
1644,8.205366134643555
1645,24.45014190673828
1646,68.50392150878906
1647,39.066341400146484
1648,-7.128701686859131
1649,20.044965744018555
1650,43.73495864868164
1651,21.110397338867188
1652,32.5445556640625
1653,82.85423278808594
1654,71.4143295288086
1655,5.194122791290283
1656,-10.631780624389648
1657,20.524700164794922
1658,41.64974594116211
1659,58.44038391113281
1660,72.40443420410156
1661,73.45337677001953
1662,80.25225830078125
1663,99.50740814208984
1664,89.84188842773438
1665,37.64885711669922
1666,10.137237548828125
1667,8.93061351776123
1668,-15.897842407226562
1669,5.440055847167969
1670,74.68111419677734
1671,62.54289245605469
1672,11.46009635925293
1673,20.36373519897461
1674,25.63245391845703
1675,9.726591110229492
1676,25.81024932861328
1677,40.133419036865234
1678,19.89081382751465
1679,-12.571572303771973
1680,-31.340856552124023
1681,-12.067609786987305
1682,25.4826602935791
1683,31.556453704833984
1684,14.461246490478516
1685,13.912653923034668
1686,25.154090881347656
1687,16.09326934814453
1688,-8.856955528259277
1689,-8.861120223999023
1690,15.437844276428223
1691,20.26892852783203
1692,9.314119338989258
1693,15.991304397583008
1694,24.471969604492188
1695,14.14452075958252
1696,11.871482849121094
1697,24.92050552368164
1698,18.286699295043945
1699,-3.662653684616089
1700,-9.170127868652344
1701,-9.953157424926758
1702,-10.28350830078125
1703,12.30029010772705
1704,30.302906036376953
1705,11.579622268676758
1706,-7.581139087677002
1707,3.102600574493408
1708,21.412033081054688
1709,31.261091232299805
1710,32.34601593017578
1711,15.424113273620605
1712,-6.581692218780518
1713,-7.907211780548096
1714,4.035102844238281
1715,23.682485580444336
1716,45.15031814575195
1717,33.85162353515625
1718,0.04134178161621094
1719,-4.9065446853637695
1720,57.01039123535156
1721,177.73675537109375
1722,214.7682342529297
1723,92.95700073242188
1724,-3.381427764892578
1725,-7.228610515594482
1726,-18.01166343688965
1727,42.36753463745117
1728,142.1217498779297
1729,77.54254913330078
1730,-26.075164794921875
1731,8.282451629638672
1732,31.244747161865234
1733,7.935638427734375
1734,59.82356262207031
1735,99.7105712890625
1736,47.104652404785156
1737,-2.77604341506958
1738,-2.5781729221343994
1739,35.34847640991211
1740,82.67750549316406
1741,70.77513885498047
1742,23.631572723388672
1743,26.233318328857422
1744,66.07862854003906
1745,97.6484375
1746,87.31993865966797
1747,28.92751693725586
1748,-0.586972713470459
1749,10.547452926635742
1750,3.4537413120269775
1751,27.704797744750977
1752,81.754150390625
1753,57.94935607910156
1754,4.868443489074707
1755,15.998926162719727
1756,34.467750549316406
1757,31.037031173706055
1758,31.656047821044922
1759,5.638745307922363
1760,-23.807905197143555
1761,3.7802343368530273
1762,33.08441925048828
1763,15.239160537719727
1764,5.927506446838379
1765,7.487161636352539
1766,-8.56937026977539
1767,16.007341384887695
1768,76.77896881103516
1769,68.98539733886719
1770,7.682024002075195
1771,-4.878456115722656
1772,13.612380981445312
1773,11.62003231048584
1774,26.38640594482422
1775,49.03559112548828
1776,23.224876403808594
1777,-10.196159362792969
1778,-6.269848823547363
1779,7.178913116455078
1780,20.569908142089844
1781,27.49514389038086
1782,13.05640983581543
1783,-7.234372138977051
1784,-8.51686954498291
1785,26.389070510864258
1786,51.261756896972656
1787,15.665334701538086
1788,-13.603472709655762
1789,-8.710649490356445
1790,-8.62328815460205
1791,32.39485168457031
1792,79.36227416992188
1793,37.888648986816406
1794,-4.216386318206787
1795,10.73438549041748
1796,6.963469505310059
1797,19.127986907958984
1798,71.4658203125
1799,62.253753662109375
1800,3.9493885040283203
1801,-16.539220809936523
1802,3.0826416015625
1803,86.40446472167969
1804,185.64337158203125
1805,140.23338317871094
1806,18.574302673339844
1807,-7.4462690353393555
1808,-2.477900981903076
1809,13.62809944152832
1810,93.9323959350586
1811,96.14796447753906
1812,5.727230072021484
1813,-8.755210876464844
1814,19.437294006347656
1815,25.118560791015625
1816,53.10553741455078
1817,56.38750076293945
1818,15.386543273925781
1819,-2.6468379497528076
1820,1.7887630462646484
1821,29.973905563354492
1822,76.50804138183594
1823,61.82787322998047
1824,2.4884729385375977
1825,-5.817464828491211
1826,35.5623779296875
1827,91.68441009521484
1828,116.71202850341797
1829,52.12449645996094
1830,-19.051572799682617
1831,-3.6226048469543457
1832,19.226648330688477
1833,20.90252685546875
1834,54.003936767578125
1835,67.3946533203125
1836,39.017059326171875
1837,22.859451293945312
1838,15.734015464782715
1839,20.29975128173828
1840,38.260013580322266
1841,16.416555404663086
1842,-17.95381736755371
1843,6.128204345703125
1844,37.41488265991211
1845,16.348501205444336
1846,-6.535075664520264
1847,-3.435574769973755
1848,0.5014395713806152
1849,25.538427352905273
1850,65.50907897949219
1851,61.51775360107422
1852,33.98664855957031
1853,30.595149993896484
1854,21.459068298339844
1855,-1.9174895286560059
1856,7.675077438354492
1857,42.547393798828125
1858,43.19989776611328
1859,12.932788848876953
1860,2.4762089252471924
1861,1.784225583076477
1862,-8.343327522277832
1863,-3.7911136150360107
1864,7.62614107131958
1865,21.16985321044922
1866,39.08115768432617
1867,13.956384658813477
1868,-27.293132781982422
1869,-17.35944175720215
1870,-3.603120803833008
1871,-4.575539588928223
1872,23.88654327392578
1873,37.3721923828125
1874,13.178274154663086
1875,7.389113903045654
1876,10.535070419311523
1877,-6.342296600341797
1878,-4.58535623550415
1879,23.189634323120117
1880,28.482589721679688
1881,14.787042617797852
1882,16.434600830078125
1883,9.054577827453613
1884,-17.121835708618164
1885,6.863409042358398
1886,97.90606689453125
1887,149.45156860351562
1888,99.34815216064453
1889,28.32750701904297
1890,-5.3599443435668945
1891,-19.23149871826172
1892,10.014960289001465
1893,63.67564392089844
1894,55.4107551574707
1895,10.124490737915039
1896,0.9945560693740845
1897,11.949518203735352
1898,17.198606491088867
1899,22.57352066040039
1900,32.50856399536133
1901,30.542322158813477
1902,2.6226136684417725
1903,-2.6784331798553467
1904,34.293495178222656
1905,43.136993408203125
1906,12.847251892089844
1907,1.0122346878051758
1908,26.04966926574707
1909,72.49125671386719
1910,83.93206787109375
1911,28.199575424194336
1912,-7.623161315917969
1913,14.260702133178711
1914,5.764249324798584
1915,-8.222238540649414
1916,57.327728271484375
1917,100.67143249511719
1918,39.124549865722656
1919,-9.381343841552734
1920,12.862677574157715
1921,31.590476989746094
1922,22.72265625
