index,y
5017,-0.02380641664962784
5018,-0.07038426682963432
5019,0.0892710139433604
5020,-0.09984718911111898
5021,0.07459930260700103
5022,0.0490774310503924
5023,-0.029319885548992074
5024,-0.10619570553951617
5025,-0.029954781916162188
5026,-0.05076044212791361
5027,0.007370116057325447
5028,-0.031473130211731815
5029,0.04420805134093689
5030,0.04887948683956722
5031,-0.010407409632013972
5032,-0.032801460742978704
5033,-0.08318348405914777
5034,-0.07579101734207788
5035,-0.029698666797364645
5036,0.05516822362086285
5037,-0.0205434591551881
5038,-0.008103651164786322
5039,-0.024253603153475214
5040,0.0176549596235847
5041,-0.06357607280672302
5042,-0.03479232077573358
5043,-0.08871909655281263
5044,0.05784294541389954
5045,-0.08045547258873371
5046,0.10903489133378808
5047,-0.06413105381163768
5048,0.01530356963273479
5049,-0.11316650876932645
5050,0.027428405082406643
5051,-0.03950790311851903
5052,0.009112493021151876
5053,-0.05699859271062561
5054,0.05211330174919807
5055,0.01077678531846719
5056,0.045704022218916805
5057,-0.010542784054449708
5058,-0.059250299448080725
5059,0.002991660148790777
5060,-0.045206919504940664
5061,0.12136528474307458
5062,-0.09207400633789319
5063,0.08302684291218974
5064,-0.09006205484156084
5065,0.10734431080561091
5066,-0.09296803540908381
5067,0.02077233948169569
5068,-0.05846097044365891
5069,0.060483832654988474
5070,-0.019856736452299326
5071,0.049110153768475974
5072,-0.030265865793569737
5073,0.028857923323367705
5074,-0.007211365418303824
5075,-0.014546758719945077
5076,0.021734277957523945
5077,-0.018886602833392295
5078,0.039351400906056176
5079,-0.022065334876203904
5080,0.052922689766498554
5081,-0.027892063443548346
5082,0.04064453141508488
5083,-0.03210209087790185
5084,0.04692114933426521
5085,-0.03239373070235602
5086,0.04715366421219562
5087,-0.05124083886473116
5088,0.09324287595646134
5089,-0.020260099696653946
5090,0.05083338838240505
5091,-0.05742886266406171
5092,0.05823920195541483
5093,0.010658376294225442
5094,0.041814361530508624
5095,-0.03688384126355305
5096,0.05267868288250345
5097,-0.023930476794834753
5098,0.07989056563653839
5099,-0.048994643726651584
5100,0.0709038043084612
5101,-0.06553941387716
5102,0.07012446574424828
5103,-0.029617270693140654
5104,0.04162726447312534
5105,-0.030121775152095354
5106,0.0179170674682646
5107,0.040251304967373766
5108,-0.007007127747496165
5109,0.02657310253647069
5110,-0.05334467315926609
5111,0.05923254409613158
5112,-0.03637728966650009
5113,0.07329940145149681
5114,-0.06455892544726677
5115,0.07208117757774336
5116,-0.06271265216613074
5117,0.08534061935774861
5118,-0.07199388660705057
5119,0.0664664132073469
5120,-0.07308508887197725
5121,0.06361488715116596
5122,-0.03233683930470473
5123,0.056316245239548465
5124,-0.03541454234880201
5125,-0.003889288751191624
5126,0.006078457691071396
5127,0.0026976647394373996
5128,0.00810001791739073
5129,-0.044136512431405685
5130,0.046564653142672364
5131,-0.008578612122834726
5132,0.04520363138577787
5133,-0.07824557266674226
5134,0.04406352387625125
5135,-0.05730307641678929
5136,0.05958202633759571
5137,-0.05286805072788185
5138,0.03707846144450132
5139,-0.0324666853650832
5140,0.030415496892961233
5141,-0.018552679107783243
5142,-0.007077770774273616
5143,-0.03506983302416094
5144,0.0089664864978729
5145,-0.023660772470948527
5146,0.020701050335405414
5147,-0.015173158746057696
5148,0.019312126703026157
5149,-0.02708335886345972
5150,0.013277313281331285
5151,-0.02709418487015083
5152,-0.018196461488691914
5153,-0.03268901477765242
5154,0.03363227423880903
5155,-0.008343821093415747
5156,0.03245704212710658
5157,-0.06264109703809753
5158,0.039445903020147985
5159,-0.0487545302772525
5160,0.02592467977497003
5161,-0.05578159427251686
5162,0.017551959936084518
5163,-0.011077511317386216
5164,0.013708744010678715
5165,0.01672709188131744
5166,-0.013810891775032223
5167,-0.0055455453469824105
5168,-0.056545667733178616
5169,0.04046429377683411
5170,-0.04607680298918285
5171,0.03595655350737284
5172,-0.05670429560890054
5173,0.08461776074545005
5174,-0.06648815353242334
5175,0.04633962985814598
5176,-0.09262886344576635
5177,0.045579941797043104
5178,-0.056762773369062706
5179,0.04432668126472133
5180,-0.0460458322258548
5181,0.034582311449803865
5182,-0.028070959081024763
5183,0.013492267466137882
5184,-0.0164557072601103
5185,-0.02144280682895437
5186,-0.01431689328661553
5187,-0.022135657861127554
5188,0.027652701289690777
5189,-0.028031602796479625
5190,0.02784466789920174
5191,-0.024127498949360077
5192,0.025766352749454033
5193,-0.05352005892539495
5194,0.006316437968592408
5195,-0.0408072964525203
5196,0.032755507903065216
5197,-0.008474398137968743
5198,0.03326777156721791
5199,-0.035010792636553593
5200,0.026679752250523762
5201,-0.033995345664289946
5202,0.013297146296027934
5203,-0.06112412033356132
5204,0.028169065619523957
5205,-0.02702108089543916
5206,0.05213287650650346
5207,-0.02171297458799266
5208,0.023600284644791365
5209,-0.039555273692967345
5210,-0.0034416364115616616
5211,-0.015404187511098653
5212,-0.006847435078366642
5213,0.0012913317993886852
5214,0.015978944020052052
5215,0.022665138319619936
5216,0.007463998224986414
5217,-0.008381620693011774
5218,-0.02842290731786024
5219,-0.0009815776514869316
5220,-0.0260022073548669
5221,0.020310249985524536
5222,-0.013795266165810597
5223,0.047231283099759575
5224,-0.013003226223238549
5225,0.028997688954679343
5226,-0.03439121742091716
5227,-0.0007695953273450715
5228,-0.02480481928982855
5229,0.017332228121342635
5230,0.01182516527408853
5231,0.020486752152818682
5232,0.003139842901242826
5233,0.023754183260704494
5234,-0.009227039762371575
5235,-0.010186975323388168
5236,-0.017468034218256528
5237,-0.009794155391299646
5238,0.012890883276086515
5239,0.017923368563276518
5240,0.006271531424157064
5241,0.011870359710033977
5242,-0.0021506982035507825
5243,0.0055538138935355965
5244,-0.04486740034649443
5245,0.00289340611654586
5246,-0.011524776656432862
5247,0.049327330241823474
5248,-0.01219809229867148
5249,0.02278368861028212
5250,-0.020382251472922584
5251,0.015315111987737108
5252,-0.027870652934986594
5253,-0.002081776395068711
5254,-0.007939358865195343
5255,0.01067558281424297
5256,0.02657695534845281
5257,-0.01926867185729242
5258,0.03361437670379358
5259,-0.05075935074152187
5260,0.05145219578492302
5261,-0.061746135453188564
5262,0.037114657995952774
5263,-0.0562986561132429
5264,0.07733159389047184
5265,-0.04095015238855958
5266,0.05974204051393261
5267,-0.06164981907604579
5268,0.043203123210167366
5269,-0.06886819550165878
5270,0.05589409334247635
5271,-0.044411072918272385
5272,0.04053485477791764
5273,-0.03781095603438297
5274,0.04205062028896187
5275,-0.022410697297444132
5276,-0.0018313434412742479
5277,-0.02402410665824462
5278,0.002361809184436417
5279,-0.0046215726140162025
5280,0.010740337469753761
5281,-0.02505988505203592
5282,0.02317363748788832
5283,-0.01434425074896495
5284,0.02462510609585797
5285,-0.04122084290496501
5286,0.002351855827577847
5287,-0.02790073181765678
5288,0.033485804457276926
5289,-0.016467401505859566
5290,0.016411283040150722
5291,-0.035030925162971197
5292,0.024703193500886685
5293,-0.02762791487549755
5294,0.011804967738160992
5295,-0.04340039574274699
5296,0.032980663252491715
5297,-0.012396962502804424
5298,0.011554170834688068
5299,-0.01916875876459933
5300,-0.001495210358727092
5301,-0.007586463427627181
5302,-0.009144461954485168
5303,-0.002090533142666866
5304,-0.03357071448515699
5305,0.01880419277051106
5306,-0.02814927854991288
5307,0.03825979940514453
5308,-0.06537048619568231
5309,0.031937663912459155
5310,-0.06521194109998356
5311,0.03585860141181549
5312,-0.06481371049901977
5313,0.053832938088517954
5314,-0.05231168044471343
5315,0.021200449354276094
5316,-0.04293974201695982
5317,0.016860978002626054
5318,-0.03970890702077513
5319,-0.010440816054062127
5320,-0.019146606572274922
5321,0.002629177394657561
5322,-0.021515312540121293
5323,-0.017796043143514004
5324,-0.016156671991349424
5325,0.0026153120431923987
5326,-0.019668376197196476
5327,-0.0254230598346946
5328,-0.02026125427237601
5329,-0.012966893380696377
5330,-0.0007400641874842673
5331,-0.01366676442646917
5332,-0.011132476490246917
5333,-0.02220235622662262
5334,-0.0021730025384111363
5335,-0.025379737756413872
5336,-0.021034673642552525
5337,-0.018971252407234136
5338,0.0004247668040176812
5339,-0.02248238492457737
5340,-0.013841510764616939
5341,-0.020425519405119955
5342,-0.0020265384396860897
5343,-0.025654294938241243
5344,-0.014458021962232673
5345,-0.01701744318622822
5346,-0.016649598153763018
5347,-0.013964720899443783
5348,-0.011110707659312692
5349,-0.007748860759915814
5350,-0.018222530474594035
5351,-0.010215952532412273
5352,-0.02808032779967314
5353,-0.005733032701081071
5354,-0.018793185997458002
5355,0.0004715906931123604
5356,-0.02457790068123998
5357,-0.008167713574670022
5358,-0.011222828142501052
5359,-0.006845636398673145
5360,-0.008519487527236328
5361,-0.03116201693238033
5362,0.014145993824255939
5363,-0.026444697438800676
5364,0.005294822308093176
5365,-0.039218076391542005
5366,0.02120370835447969
5367,-0.025907936759572283
5368,0.004302382311250262
5369,-0.03293391408589794
5370,0.005000589493008713
5371,-0.021600176178787057
5372,0.002178828362951303
5373,-0.01173710947130544
5374,-0.014439899016380622
5375,-0.0014454794074993242
5376,-0.013407230733915327
5377,0.0034764687357751946
5378,-0.03415361300720524
5379,0.017518889896632125
5380,-0.023605437305222583
5381,0.011770596410767208
5382,-0.034549822624293104
5383,0.020012915938858
5384,-0.02592480980244721
5385,0.01028777595085643
5386,-0.02832958554458883
5387,0.008661414553117266
5388,-0.011282737753242827
5389,-0.000748194471204967
5390,-0.006543993617033696
5391,-0.008815866282103218
5392,0.00845515498267315
5393,-0.024579565082512883
5394,0.018153296494609197
5395,-0.028084710211605548
5396,0.0237670312833221
5397,-0.035002503619281936
5398,0.032275449412139535
5399,-0.04463883060881309
5400,0.040909908682679956
5401,-0.042982391435179436
5402,0.04118734102497854
5403,-0.05654157421792257
5404,0.04497161357756017
5405,-0.045075742204782415
5406,0.03692885490371166
5407,-0.04304651869348545
5408,0.042584375135971846
5409,-0.03233667144841729
5410,0.018613498724547296
5411,-0.02542139571156675
5412,0.017792747711909338
5413,-0.012725707524263686
5414,0.007304213276697296
5415,-0.00832887399379073
5416,0.00499183559720164
5417,0.0024142509720261863
5418,-0.003229752993870142
5419,4.9381994942246165e-05
5420,-0.005919687737710147
5421,0.008931804381133432
5422,-0.010854952269705297
5423,0.010769947481451632
5424,-0.016023216907869738
5425,0.023189533350040738
5426,-0.019541254753407535
5427,0.018228212829545593
5428,-0.026549850659735467
5429,0.027682326931650663
5430,-0.02379223104683957
5431,0.021017781706977542
5432,-0.025325139133678804
5433,0.02549012778388717
5434,-0.02607999065971705
5435,0.024421823097295466
5436,-0.024855999440061168
5437,0.026757287092273405
5438,-0.02884744200623908
5439,0.024559266347150357
5440,-0.029598744825708984
5441,0.027625732430262655
5442,-0.029837154129299243
5443,0.030253286465688565
5444,-0.031091004540505982
5445,0.027936455426398103
5446,-0.030791697736965752
5447,0.030032378801674767
5448,-0.03028330267932172
5449,0.02348417940873306
5450,-0.028859516048402988
5451,0.022742480543908587
5452,-0.022210544733783245
5453,0.01880941621836269
5454,-0.020217175090080138
5455,0.018954464530958566
5456,-0.020651178877600717
5457,0.012862498285183658
5458,-0.021387220193083208
5459,0.010446890567944539
5460,-0.01146428067868661
5461,0.007502436497311692
5462,-0.00856660032349889
5463,0.0034117521286398003
5464,-0.004861940897197671
5465,-0.0035747176233796914
5466,-0.0035294680618032817
5467,-0.0066444736141303825
5468,-0.0010625608367835946
5469,-0.003410085712784883
5470,0.002655668622430608
5471,-0.004440027920996792
5472,0.002191980306541291
5473,-0.007974172422167457
5474,-0.0009688233787679628
5475,-0.007369060601847588
5476,0.0004883423927075674
5477,-0.005169137660921401
5478,0.0018765896194156656
5479,-0.00203228973252689
5480,0.00043431055712905896
5481,-0.006053516039347993
5482,-0.0005911711263567648
5483,-0.005789098806976956
5484,0.0016123219384897333
5485,-0.007670248212427986
5486,0.005049965813925089
5487,-0.008844876598176964
5488,0.009076354750248237
5489,-0.013888952203167819
5490,0.0107627864953347
5491,-0.01929543388293966
5492,0.015174874190960808
5493,-0.0219981550114301
5494,0.01866620463123686
5495,-0.02394063012990497
5496,0.022388642880701824
5497,-0.024600730313758912
5498,0.021270261600246334
5499,-0.027590845669461225
5500,0.02047908969042367
5501,-0.02386752900376881
5502,0.020789349153387482
5503,-0.023520276353652076
5504,0.019951818545916038
5505,-0.02034853926686742
5506,0.017544102951305242
5507,-0.019045123772633236
5508,0.012113343648162361
5509,-0.015175484550018535
5510,0.0110191034953679
5511,-0.010885429717806485
5512,0.007456058292621718
5513,-0.008367355894544721
5514,0.0060594177964142055
5515,-0.005796484386295264
5516,0.002712481035905513
5517,-0.007079356309347093
5518,0.003380107133758883
5519,-0.004211750823340887
5520,0.004185636937524058
5521,-0.004754975057982134
5522,0.0033616337328073423
5523,-0.004171141387698028
5524,0.0029608872034142873
5525,-0.005364972753192031
5526,0.0013938331908641694
5527,-0.0032559958763059274
5528,0.002003968873912485
5529,-0.0006945515255252191
5530,-0.0002732758216306924
5531,0.0006097432200847882
5532,-0.0028154157830917446
5533,0.00318308484068545
5534,-0.00669767314973838
5535,0.007022719752532208
5536,-0.010836603051805107
5537,0.013774768022138196
5538,-0.014464560579690817
5539,0.018637026462136733
5540,-0.021967589380954833
5541,0.022669716731387006
5542,-0.026360392793379914
5543,0.027630876859899203
5544,-0.030184605715457134
5545,0.030849388846371017
5546,-0.031004270879553836
5547,0.03337440442479048
5548,-0.03310743909036295
5549,0.03125795853621381
5550,-0.03199305526182684
5551,0.030594877134654284
5552,-0.02950280481077332
5553,0.027333742614698328
5554,-0.024840459235378146
5555,0.024352622369053584
5556,-0.021530179905698006
5557,0.019624276497435575
5558,-0.018697940761812748
5559,0.015763951004620864
5560,-0.015163475116279275
5561,0.01396236986994137
5562,-0.01220257204499114
5563,0.011862911309480311
5564,-0.010528916928179682
5565,0.010354797740587215
5566,-0.010598225011253048
5567,0.01017175617811311
5568,-0.01138027783647195
5569,0.011988976401161174
5570,-0.012332615039541134
5571,0.014187863598661213
5572,-0.014978742418356188
5573,0.01611564203798956
5574,-0.01690892079019677
5575,0.01732017708824819
5576,-0.018568566847190174
5577,0.018349899013431443
5578,-0.01838480181536701
5579,0.01860587761151381
5580,-0.017402335412846106
5581,0.016496916255775474
5582,-0.01524370941723888
5583,0.013045398825317883
5584,-0.01126015341502278
5585,0.008398553571425755
5586,-0.005602735219649512
5587,0.002957836295784461
5588,0.00040100976439286305
5589,-0.003438817439642714
5590,0.00674334998063091
5591,-0.01016616682402216
5592,0.012939753682630901
5593,-0.01609263179340338
5594,0.018665502313833397
5595,-0.021169447057082284
5596,0.023455977141064243
5597,-0.024990521123722558
5598,0.0263305110489651
5599,-0.027365755323895513
5600,0.027728522112163468
5601,-0.0281240250609127
5602,0.02776887710198358
5603,-0.027156717442769096
5604,0.026614157898472605
5605,-0.02540475588450019
5606,0.024178684930096738
5607,-0.022785446821171992
5608,0.02114964599556869
5609,-0.019685548773487393
5610,0.018047350990054296
5611,-0.016513356278496705
5612,0.0151097635910176
5613,-0.013660424304853374
5614,0.012533846462896304
5615,-0.011416382904809726
5616,0.01033836346432666
5617,-0.009393087608918492
5618,0.008493405410942775
5619,-0.007651455928290816
5620,0.006910336740743871
5621,-0.006105476233418858
5622,0.005429084718043485
5623,-0.004654139877790445
5624,0.0038810930531745147
5625,-0.003119733872706031
5626,0.0023207467383298064
5627,-0.0015898622254027631
5628,0.0009109908626153653
5629,-0.00024147319616951105
5630,-0.00028203690993931595
5631,0.0007284633887062339
5632,-0.000938232759118985
5633,0.0010841813710074503
5634,-0.0010643402003961656
5635,0.0009522055596386624
5636,-0.000641084362665655
5637,0.00017002794980991906
5638,0.00038965452750049356
5639,-0.0010038430987216876
5640,0.0016188804745526269
5641,-0.002154540408130567
5642,0.002513407107920786
5643,-0.0027686560984952493
5644,0.002806479989138061
5645,-0.0026291234240000036
5646,0.0021842237792395153
5647,-0.0013999407557860292
5648,0.00036933101268867496
5649,0.000959935462173433
5650,-0.0024389976481504886
5651,0.004069153892140801
5652,-0.005850686599679539
5653,0.007696355150642592
5654,-0.009565993629334331
5655,0.01128882480217161
5656,-0.012828928020078338
5657,0.014168802448018627
5658,-0.015219725638970076
5659,0.015979042864618594
5660,-0.016384848734276952
5661,0.016367739422852162
5662,-0.01607816829733763
5663,0.015452025952916684
5664,-0.01452777871647308
5665,0.013453635946705712
5666,-0.012167302195015092
5667,0.010751117925585063
5668,-0.00934977555403621
5669,0.007975966413489745
5670,-0.006667908587813964
5671,0.005509642824537672
5672,-0.0045810363104893895
5673,0.003843308329037372
5674,-0.0033812679438136248
5675,0.0031321568019606256
5676,-0.003045341263619926
5677,0.0031761620007095203
5678,-0.003479065084076962
5679,0.003926109370606679
5680,-0.004340825697329255
5681,0.004714401808304713
5682,-0.005065829067466288
5683,0.005255414577879641
5684,-0.005283609537723961
5685,0.005067631386701746
5686,-0.0045487427663972605
5687,0.0037704221377447824
5688,-0.0026681363790804643
5689,0.0012604063430611877
5690,0.0004774668224058878
5691,-0.0024492673170590958
5692,0.004629670290572072
5693,-0.0069100398138112525
5694,0.009360589162056827
5695,-0.011866118645041217
5696,0.014304718590125562
5697,-0.016707780199534974
5698,0.018947049066724463
5699,-0.020960614357006378
5700,0.022668234302470617
5701,-0.024118451155260675
5702,0.02521371273629534
5703,-0.026013974246021348
5704,0.026490933084592896
5705,-0.026707145881941168
5706,0.026626863245073566
5707,-0.026332446097970228
5708,0.025839232217657507
5709,-0.025171112333955387
5710,0.024416402190829058
5711,-0.02363735958816396
5712,0.022806829596988102
5713,-0.02198845831810425
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
