index,y
1239,-1.6954216957092285
1240,-0.6577879786491394
1241,-0.9799625873565674
1242,-0.8584744930267334
1243,0.25641992688179016
1244,-0.6580750942230225
1245,0.26094043254852295
1246,0.48150065541267395
1247,-0.21193543076515198
1248,0.8502699136734009
1249,0.4039992094039917
1250,-0.31507056951522827
1251,-0.1897624284029007
1252,2.2449228763580322
1253,2.6114144325256348
1254,1.1998100280761719
1255,3.2297756671905518
1256,0.8119404315948486
1257,0.09441518783569336
1258,1.3531780242919922
1259,-4.621545314788818
1260,-3.2532591819763184
1261,0.714577853679657
1262,-2.345396041870117
1263,2.159980297088623
1264,6.127904415130615
1265,0.7957534790039062
1266,0.17891032993793488
1267,1.0724343061447144
1268,-2.9287397861480713
1269,-2.1374385356903076
1270,1.1391681432724
1271,0.10264472663402557
1272,1.826995611190796
1273,3.6270341873168945
1274,1.1487064361572266
1275,2.5002942085266113
1276,1.0791699886322021
1277,-3.969412326812744
1278,-1.9722044467926025
1279,-0.960586428642273
1280,-1.5621843338012695
1281,1.9534296989440918
1282,2.4559781551361084
1283,1.3851590156555176
1284,3.0771756172180176
1285,1.4423651695251465
1286,-1.191267967224121
1287,0.26799866557121277
1288,-0.7121469974517822
1289,-1.2471704483032227
1290,1.919684648513794
1291,2.286391258239746
1292,0.9686712026596069
1293,0.3992043137550354
1294,0.895082950592041
1295,0.7173186540603638
1296,0.43979987502098083
1297,1.5285354852676392
1298,1.0898950099945068
1299,0.6324285268783569
1300,0.25185319781303406
1301,0.60588538646698
1302,2.4727513790130615
1303,2.0634536743164062
1304,1.214652419090271
1305,2.031646251678467
1306,1.7631540298461914
1307,1.3510421514511108
1308,1.3587498664855957
1309,0.32921797037124634
1310,1.4117050170898438
1311,1.611302375793457
1312,1.5470912456512451
1313,3.123568058013916
1314,1.3190122842788696
1315,2.725017547607422
1316,2.8449761867523193
1317,0.9944565892219543
1318,3.589229106903076
1319,0.4519308805465698
1320,-0.7835658192634583
1321,1.228778600692749
1322,-0.8254039287567139
1323,-0.0741504430770874
1324,2.516871929168701
1325,3.2714054584503174
1326,-0.04945272207260132
1327,-0.5175908803939819
1328,0.9594411253929138
1329,-0.3743627667427063
1330,0.7588364481925964
1331,-1.8817222118377686
1332,-1.2923353910446167
1333,2.908339738845825
1334,0.45603200793266296
1335,3.0632829666137695
1336,4.728927135467529
1337,-0.2973809242248535
1338,0.649556040763855
1339,0.8195659518241882
1340,-4.029966354370117
1341,-1.3611547946929932
1342,3.1383309364318848
1343,0.4400103688240051
1344,3.1752090454101562
1345,4.923512935638428
1346,-0.4913424253463745
1347,1.6952176094055176
1348,0.8282941579818726
1349,-3.697413444519043
1350,-0.40474969148635864
1351,0.8928859829902649
1352,0.6725964546203613
1353,0.37238502502441406
1354,0.041859328746795654
1355,0.29258430004119873
1356,-1.5761923789978027
1357,0.6481113433837891
1358,1.833979606628418
1359,0.38015317916870117
1360,1.159175157546997
1361,0.2890669107437134
1362,2.1310572624206543
1363,3.7222182750701904
1364,-0.38062024116516113
1365,-2.153986692428589
1366,0.23415571451187134
1367,1.803983449935913
1368,0.5935009717941284
1369,-1.3718725442886353
1370,-0.27215704321861267
1371,1.3275835514068604
1372,0.6577005386352539
1373,1.7199957370758057
1374,2.537276029586792
1375,0.9937340021133423
1376,-0.2857361137866974
1377,0.04278069734573364
1378,3.4164342880249023
1379,3.7058544158935547
1380,-0.621764063835144
1381,-1.0160155296325684
1382,1.3676156997680664
1383,0.08311896026134491
1384,0.4904019236564636
1385,3.8796136379241943
1386,1.3924381732940674
1387,0.1043437123298645
1388,1.3154691457748413
1389,0.2238437831401825
1390,2.2774863243103027
1391,-1.8122183084487915
1392,-6.666435718536377
1393,1.1360187530517578
1394,5.612947463989258
1395,1.6622424125671387
1396,2.053309917449951
1397,2.41727876663208
1398,-2.273496150970459
1399,-2.0348546504974365
1400,-0.819687008857727
1401,-2.264131546020508
1402,-0.13362807035446167
1403,-1.4920698404312134
1404,-0.831230878829956
1405,6.031771659851074
1406,4.178417205810547
1407,-2.7688541412353516
1408,-2.2813167572021484
1409,1.6872797012329102
1410,1.0759905576705933
1411,1.0263519287109375
1412,3.6012983322143555
1413,1.2084728479385376
1414,-0.8711609244346619
1415,0.027177870273590088
1416,0.14768077433109283
1417,0.893162190914154
1418,-1.369429111480713
1419,-2.9881536960601807
1420,0.08054900169372559
1421,1.3821629285812378
1422,0.7642205953598022
1423,0.26982802152633667
1424,0.7725436687469482
1425,2.129380941390991
1426,1.4949743747711182
1427,1.273197889328003
1428,2.9727883338928223
1429,-0.3395853638648987
1430,-5.841153621673584
1431,-0.05303049087524414
1432,8.359135627746582
1433,4.639173984527588
1434,-1.6222772598266602
1435,-0.538366436958313
1436,1.5356765985488892
1437,0.2575467824935913
1438,1.2873404026031494
1439,2.541806697845459
1440,0.8082493543624878
1441,-0.6518800854682922
1442,-0.7613731622695923
1443,1.839884877204895
1444,2.0606439113616943
1445,0.9920097589492798
1446,1.77781343460083
1447,1.921758770942688
1448,4.601044654846191
1449,2.236579418182373
1450,-1.6838380098342896
1451,0.9616154432296753
1452,-1.7477978467941284
1453,-2.1760454177856445
1454,4.684438705444336
1455,3.6311583518981934
1456,3.010230779647827
1457,7.562088489532471
1458,2.0841822624206543
1459,-0.8182047009468079
1460,2.276430368423462
1461,-8.88489818572998
1462,-8.564839363098145
1463,5.5589447021484375
1464,0.7561371326446533
1465,2.992392063140869
1466,11.113791465759277
1467,1.733830213546753
1468,-0.5855028629302979
1469,1.1562795639038086
1470,0.03247365355491638
1471,1.8256210088729858
1472,-0.5278446674346924
1473,-0.5036152601242065
1474,1.8509118556976318
1475,4.963191032409668
1476,2.4119677543640137
1477,-3.9613654613494873
1478,0.05753713846206665
1479,-1.2833155393600464
1480,-3.798555612564087
1481,2.169254779815674
1482,0.21158367395401
1483,-0.7783836126327515
1484,2.563608169555664
1485,0.05980435758829117
1486,-0.909409761428833
1487,0.4693294167518616
1488,-0.9500707387924194
1489,-0.4758196473121643
1490,1.2044177055358887
1491,0.6576289534568787
1492,1.5498161315917969
1493,2.831294536590576
1494,1.3282411098480225
1495,-0.2530946731567383
1496,0.39963653683662415
1497,0.48069626092910767
1498,1.038625717163086
1499,1.4097377061843872
1500,0.24659636616706848
1501,1.6504325866699219
1502,0.16824930906295776
1503,0.6758855581283569
1504,6.324725151062012
1505,2.476673126220703
1506,-3.947572708129883
1507,-0.6326140761375427
1508,0.6807266473770142
1509,-2.725475549697876
1510,3.7978289127349854
1511,6.3899688720703125
1512,1.4515876770019531
1513,5.2596282958984375
1514,2.643160820007324
1515,1.421117901802063
1516,4.298561096191406
1517,-3.4736368656158447
1518,-3.269937038421631
1519,1.034996747970581
1520,1.6763492822647095
1521,-0.6822673082351685
1522,-7.288105487823486
1523,-2.0993247032165527
1524,2.8756155967712402
1525,0.15380264818668365
1526,0.7101147770881653
1527,-0.2831924557685852
1528,1.3597065210342407
1529,1.5323433876037598
1530,1.9444494247436523
1531,7.53338098526001
1532,2.2150821685791016
1533,-2.665677547454834
1534,-0.5004518628120422
1535,-1.5295989513397217
1536,-1.4445290565490723
1537,-0.22545787692070007
1538,1.973314642906189
1539,-1.3054431676864624
1540,-2.2603626251220703
1541,-0.14289432764053345
1542,-6.844688415527344
1543,-3.7552366256713867
1544,4.653255462646484
1545,3.527127742767334
1546,-2.496184825897217
1547,-4.755624771118164
1548,-1.0043678283691406
1549,-3.498863935470581
1550,-2.028184413909912
1551,2.539048194885254
1552,0.30306726694107056
1553,1.2506589889526367
1554,2.5363481044769287
1555,-0.10837298631668091
1556,-2.550320863723755
1557,3.957237482070923
1558,8.04370403289795
1559,2.2326958179473877
1560,1.9596272706985474
1561,1.3855092525482178
1562,-0.6665692925453186
1563,0.2587778568267822
1564,2.0651352405548096
1565,4.709594249725342
1566,1.28188157081604
1567,-0.8412745594978333
1568,1.1497209072113037
1569,0.21422265470027924
1570,0.4306807219982147
1571,-2.3427224159240723
1572,-2.2869691848754883
1573,5.51649284362793
1574,4.58547306060791
1575,5.194798469543457
1576,9.119250297546387
1577,4.118921279907227
1578,9.118497848510742
1579,7.64926815032959
1580,-9.360289573669434
1581,-5.262208938598633
1582,3.4428207874298096
1583,-1.287160038948059
1584,4.334866046905518
1585,11.577472686767578
1586,1.3501520156860352
1587,-11.777626991271973
1588,-4.29210090637207
1589,8.989553451538086
1590,4.949249744415283
1591,2.6402602195739746
1592,2.816335439682007
1593,3.92594575881958
1594,11.189485549926758
1595,2.294706344604492
1596,-1.4808387756347656
1597,3.2875306606292725
1598,-3.237201690673828
1599,-0.8931756615638733
1600,1.5450220108032227
1601,-0.03907985985279083
1602,-0.6998811364173889
1603,-2.3374059200286865
1604,0.8156058192253113
1605,1.0209028720855713
1606,1.4603652954101562
1607,-1.9817731380462646
1608,-3.907445192337036
1609,5.133128643035889
1610,6.109403610229492
1611,-0.4475013017654419
1612,-0.4620724320411682
1613,1.6218416690826416
1614,-2.616429090499878
1615,-1.088827133178711
1616,4.004693031311035
1617,1.7191200256347656
1618,3.1465818881988525
1619,4.928468704223633
1620,3.6765761375427246
1621,1.048509955406189
1622,3.537787437438965
1623,10.11112117767334
1624,3.024907112121582
1625,-0.5004552006721497
1626,3.4401471614837646
1627,-5.487351894378662
1628,-6.706578254699707
1629,4.339390277862549
1630,3.2697935104370117
1631,3.0616261959075928
1632,7.166322708129883
1633,4.066516876220703
1634,8.100822448730469
1635,7.774555683135986
1636,2.1057050228118896
1637,3.529588222503662
1638,0.9885932207107544
1639,2.328667163848877
1640,-1.1584205627441406
1641,-7.153377532958984
1642,1.002494215965271
1643,4.04592752456665
1644,4.301161766052246
1645,4.1133928298950195
1646,1.0765360593795776
1647,4.8036208152771
1648,3.8163177967071533
1649,1.078195571899414
1650,2.436779260635376
1651,1.6761764287948608
1652,-0.2560051679611206
1653,1.1076263189315796
1654,6.979342937469482
1655,5.492075443267822
1656,6.544233798980713
1657,11.052896499633789
1658,1.959790587425232
1659,-2.002736806869507
1660,1.31327486038208
1661,0.8163699507713318
1662,0.5244256258010864
1663,5.723935604095459
1664,9.276958465576172
1665,-5.688075542449951
1666,-9.16743278503418
1667,1.312845230102539
1668,-2.263899803161621
1669,0.33589959144592285
1670,3.9795379638671875
1671,1.8946059942245483
1672,1.6066654920578003
1673,-1.167093276977539
1674,7.11128044128418
1675,9.829980850219727
1676,0.9754555225372314
1677,6.708901405334473
1678,1.6123356819152832
1679,-13.384007453918457
1680,-3.0507099628448486
1681,-1.3274595737457275
1682,-6.238097190856934
1683,13.769621849060059
1684,17.232053756713867
1685,3.410557985305786
1686,2.09991717338562
1687,3.138160228729248
1688,4.811718940734863
1689,3.3157873153686523
1690,0.9964612126350403
1691,4.089656829833984
1692,-3.374586343765259
1693,-9.932121276855469
1694,6.747775077819824
1695,12.985318183898926
1696,4.530683517456055
1697,15.973527908325195
1698,11.962207794189453
1699,-6.983067512512207
1700,-0.1108224093914032
1701,1.9310685396194458
1702,-2.7527170181274414
1703,4.4181084632873535
1704,8.005724906921387
1705,4.423472881317139
1706,-0.9301368594169617
1707,2.8827033042907715
1708,0.5894688367843628
1709,-3.5947275161743164
1710,11.251503944396973
1711,11.68980598449707
1712,3.5353035926818848
1713,5.9342360496521
1714,5.2551655769348145
1715,2.855748414993286
1716,4.186748504638672
1717,20.69427490234375
1718,18.784011840820312
1719,0.21554064750671387
1720,4.408663272857666
1721,3.050710678100586
1722,1.8504180908203125
1723,3.067612648010254
1724,-1.0356389284133911
1725,4.357104778289795
1726,-1.119896411895752
1727,-1.6884156465530396
1728,8.179980278015137
1729,5.962646007537842
1730,2.334831953048706
1731,5.760432243347168
1732,4.100685119628906
1733,-4.043793201446533
1734,3.099127769470215
1735,6.4653425216674805
1736,1.8932361602783203
1737,12.771500587463379
1738,15.099525451660156
1739,0.6681890487670898
1740,-4.377060890197754
1741,6.743541240692139
1742,8.292136192321777
1743,4.604706764221191
1744,5.769639015197754
1745,4.328794479370117
1746,2.542782783508301
1747,-2.9148943424224854
1748,17.48219108581543
1749,24.09013557434082
1750,9.024785995483398
1751,30.33776092529297
1752,11.711390495300293
1753,-17.115432739257812
1754,2.1267285346984863
1755,0.23117795586585999
1756,-0.528586745262146
1757,7.386201858520508
1758,3.453307628631592
1759,2.840731143951416
1760,1.1205155849456787
1761,0.9146134853363037
1762,7.12782096862793
1763,8.058396339416504
1764,-1.229414463043213
1765,3.373028039932251
1766,0.43630707263946533
1767,-3.744544744491577
1768,2.6131722927093506
1769,-10.878824234008789
1770,2.1762754917144775
1771,11.99348258972168
1772,4.7011003494262695
1773,14.529237747192383
1774,3.9507670402526855
1775,19.16489601135254
1776,30.070964813232422
1777,4.104341506958008
1778,9.733150482177734
1779,8.163034439086914
1780,-15.366935729980469
1781,-4.4525885581970215
1782,28.8985652923584
1783,19.50640106201172
1784,13.86038589477539
1785,35.4520263671875
1786,-1.8515243530273438
1787,-21.740921020507812
1788,2.7122740745544434
1789,-8.306384086608887
1790,-4.438477516174316
1791,20.1508846282959
1792,14.240205764770508
1793,2.7312145233154297
1794,10.398061752319336
1795,-0.7603392601013184
1796,-18.03790855407715
1797,1.8569645881652832
1798,10.981454849243164
1799,3.596451759338379
1800,19.953369140625
1801,19.157163619995117
1802,-1.347285270690918
1803,5.296962738037109
1804,-1.0409388542175293
1805,-17.3438663482666
1806,2.5094659328460693
1807,10.879470825195312
1808,4.913267135620117
1809,11.390962600708008
1810,11.231792449951172
1811,3.109528064727783
1812,4.002832889556885
1813,4.688374042510986
1814,-13.499587059020996
1815,4.6879119873046875
1816,30.779197692871094
1817,8.858064651489258
1818,15.270074844360352
1819,19.9471378326416
1820,-8.106769561767578
1821,-2.67779541015625
1822,7.317551612854004
1823,-2.745495080947876
1824,10.708382606506348
1825,38.31659698486328
1826,19.146869659423828
1827,-1.8926552534103394
1828,10.474539756774902
1829,-4.61639928817749
1830,-8.006747245788574
1831,6.098536491394043
1832,3.3668434619903564
1833,5.11710262298584
1834,-3.5670230388641357
1835,6.751879692077637
1836,24.90835952758789
1837,17.66057014465332
1838,15.696958541870117
1839,9.34701919555664
1840,17.42059326171875
1841,31.0667667388916
1842,9.367144584655762
1843,0.16552871465682983
1844,12.337516784667969
1845,0.4907684326171875
1846,0.9127798080444336
1847,23.870376586914062
1848,12.226743698120117
1849,27.15856170654297
1850,59.836822509765625
1851,11.087507247924805
1852,-16.86857032775879
1853,12.285808563232422
1854,5.915943145751953
1855,2.691840648651123
1856,30.959657669067383
1857,30.453388214111328
1858,5.383587837219238
1859,14.202706336975098
1860,7.608864784240723
1861,-27.680137634277344
1862,3.452267646789551
1863,37.736289978027344
1864,17.729984283447266
1865,9.101768493652344
1866,6.449073791503906
1867,18.40182113647461
1868,29.519962310791016
1869,12.59903335571289
1870,13.792142868041992
1871,11.94951343536377
1872,7.771089553833008
1873,9.49488639831543
1874,-1.6916767358779907
1875,8.058927536010742
1876,2.9773218631744385
1877,-4.925638198852539
1878,14.736845016479492
1879,6.707937240600586
1880,8.422955513000488
1881,31.271053314208984
1882,19.245967864990234
1883,-7.61293888092041
1884,-5.061480522155762
1885,16.016727447509766
1886,14.505319595336914
1887,9.857500076293945
1888,17.20115089416504
1889,10.634763717651367
1890,8.0094575881958
1891,14.310110092163086
1892,11.762556076049805
1893,14.054810523986816
1894,10.397135734558105
1895,-3.069549083709717
1896,13.272916793823242
1897,32.271080017089844
1898,11.451798439025879
1899,7.382260799407959
1900,19.09363555908203
1901,-7.204830646514893
1902,-3.757871150970459
1903,14.909845352172852
1904,-2.86317777633667
1905,20.79656219482422
1906,39.73414993286133
1907,18.288951873779297
