index,y
1260,-2.6883909702301025
1261,15.280158996582031
1262,12.405948638916016
1263,-0.9954335689544678
1264,-18.903182983398438
1265,-8.336321830749512
1266,-12.873624801635742
1267,-15.824878692626953
1268,2.3941843509674072
1269,-3.0867786407470703
1270,11.934807777404785
1271,8.799211502075195
1272,-3.375145435333252
1273,19.458436965942383
1274,1.4838879108428955
1275,11.360358238220215
1276,35.92761993408203
1277,10.404298782348633
1278,17.03477668762207
1279,13.21031379699707
1280,10.585288047790527
1281,26.14998435974121
1282,1.8986916542053223
1283,9.343012809753418
1284,18.203859329223633
1285,-0.9110674858093262
1286,-2.559957981109619
1287,-12.317559242248535
1288,-4.210537910461426
1289,1.1304750442504883
1290,-4.8426313400268555
1291,7.60215425491333
1292,9.70016860961914
1293,16.983352661132812
1294,0.9345941543579102
1295,-12.064664840698242
1296,16.546337127685547
1297,4.367001533508301
1298,-3.7958712577819824
1299,14.11430835723877
1300,14.444477081298828
1301,22.240097045898438
1302,8.953463554382324
1303,3.7435851097106934
1304,16.114120483398438
1305,5.829531192779541
1306,9.002687454223633
1307,13.73795223236084
1308,6.1546783447265625
1309,-6.062640190124512
1310,2.965355396270752
1311,24.480714797973633
1312,-0.5639247894287109
1313,3.419970750808716
1314,25.734119415283203
1315,7.605097770690918
1316,8.115782737731934
1317,-2.830690860748291
1318,9.634490966796875
1319,25.65030288696289
1320,-15.256616592407227
1321,6.647497177124023
1322,31.362865447998047
1323,21.9014835357666
1324,40.853851318359375
1325,23.900362014770508
1326,33.56116485595703
1327,48.0930061340332
1328,38.826438903808594
1329,76.86473083496094
1330,51.47157287597656
1331,15.685155868530273
1332,46.38747787475586
1333,45.481876373291016
1334,43.48265838623047
1335,33.408233642578125
1336,19.77301025390625
1337,27.665061950683594
1338,2.142639636993408
1339,0.18825525045394897
1340,18.909395217895508
1341,3.4559807777404785
1342,-6.436546802520752
1343,-7.93929386138916
1344,-2.99858021736145
1345,7.660733222961426
1346,9.76250171661377
1347,3.040820837020874
1348,-3.8664729595184326
1349,-0.9349941611289978
1350,-0.05042409896850586
1351,10.025908470153809
1352,17.656320571899414
1353,7.980409622192383
1354,7.023612022399902
1355,10.3564453125
1356,18.677654266357422
1357,11.8611478805542
1358,-1.8672270774841309
1359,5.941793918609619
1360,-0.3428926467895508
1361,10.251198768615723
1362,22.359901428222656
1363,6.038248538970947
1364,17.63254165649414
1365,15.341870307922363
1366,10.424664497375488
1367,27.7645320892334
1368,29.371950149536133
1369,44.37319564819336
1370,39.05818557739258
1371,40.086822509765625
1372,65.1268081665039
1373,54.42694854736328
1374,81.74805450439453
1375,110.9342269897461
1376,87.9691162109375
1377,66.17585754394531
1378,46.80134582519531
1379,75.88097381591797
1380,81.4747314453125
1381,30.583358764648438
1382,33.552215576171875
1383,27.825578689575195
1384,8.376176834106445
1385,13.482680320739746
1386,4.243780136108398
1387,14.691154479980469
1388,13.1937255859375
1389,0.9055061340332031
1390,17.79078483581543
1391,13.164365768432617
1392,-3.236461877822876
1393,0.0193326473236084
1394,13.782533645629883
1395,15.935224533081055
1396,17.910470962524414
1397,44.01566696166992
1398,38.49870681762695
1399,5.8447418212890625
1400,9.787169456481934
1401,38.33282470703125
1402,47.64905548095703
1403,26.14229965209961
1404,13.449975967407227
1405,7.436105728149414
1406,-6.866458892822266
1407,1.3038744926452637
1408,16.077939987182617
1409,12.11774730682373
1410,-2.043138027191162
1411,-1.319892406463623
1412,7.1173224449157715
1413,2.0235164165496826
1414,10.594842910766602
1415,15.323328018188477
1416,7.540679931640625
1417,5.674869060516357
1418,-0.0672798752784729
1419,15.480076789855957
1420,24.750125885009766
1421,26.349838256835938
1422,44.976837158203125
1423,35.69138717651367
1424,47.78664779663086
1425,73.86369323730469
1426,74.55926513671875
1427,99.64448547363281
1428,92.11106872558594
1429,84.95693969726562
1430,118.3448486328125
1431,101.09308624267578
1432,94.0439453125
1433,103.19122314453125
1434,76.80262756347656
1435,67.31625366210938
1436,42.8290901184082
1437,20.76053237915039
1438,29.880691528320312
1439,20.07125473022461
1440,28.63104248046875
1441,36.68107604980469
1442,11.349595069885254
1443,8.087989807128906
1444,5.128756999969482
1445,-0.6321570873260498
1446,14.560958862304688
1447,14.605125427246094
1448,15.697364807128906
1449,14.749755859375
1450,0.27232205867767334
1451,11.712413787841797
1452,12.623157501220703
1453,15.8755464553833
1454,59.43459701538086
1455,63.94375991821289
1456,30.82955551147461
1457,10.407666206359863
1458,22.87358856201172
1459,54.02021789550781
1460,21.863739013671875
1461,-4.879524230957031
1462,21.898141860961914
1463,16.10404396057129
1464,18.441137313842773
1465,25.015583038330078
1466,13.60651683807373
1467,20.662752151489258
1468,8.008232116699219
1469,6.347996711730957
1470,13.599690437316895
1471,3.323117256164551
1472,20.455181121826172
1473,26.692718505859375
1474,23.872478485107422
1475,28.176977157592773
1476,25.98714828491211
1477,44.20248031616211
1478,59.297584533691406
1479,69.98155975341797
1480,57.03957748413086
1481,39.95721435546875
1482,77.06004333496094
1483,78.2729263305664
1484,66.81181335449219
1485,106.8685302734375
1486,123.14051818847656
1487,103.4279556274414
1488,60.02992630004883
1489,64.76821899414062
1490,115.23760986328125
1491,97.33389282226562
1492,61.26262283325195
1493,42.99028396606445
1494,25.903404235839844
1495,19.237167358398438
1496,11.357641220092773
1497,24.2763671875
1498,22.97472381591797
1499,15.323659896850586
1500,21.114410400390625
1501,6.904672145843506
1502,18.45725440979004
1503,21.245914459228516
1504,12.974746704101562
1505,34.736900329589844
1506,20.295629501342773
1507,6.185450553894043
1508,14.711685180664062
1509,29.068050384521484
1510,47.49509811401367
1511,18.708139419555664
1512,11.824481964111328
1513,46.45671081542969
1514,51.056297302246094
1515,26.81344223022461
1516,5.98326301574707
1517,34.37792205810547
1518,38.31373596191406
1519,3.447772979736328
1520,11.925621032714844
1521,18.272932052612305
1522,27.206064224243164
1523,31.128992080688477
1524,12.232765197753906
1525,18.481456756591797
1526,21.335575103759766
1527,29.225231170654297
1528,32.073482513427734
1529,35.11749267578125
1530,60.8039665222168
1531,32.75269317626953
1532,18.678375244140625
1533,41.231910705566406
1534,28.344223022460938
1535,40.80202102661133
1536,60.37262725830078
1537,63.96380615234375
1538,57.89878845214844
1539,35.89762878417969
1540,60.25957489013672
1541,101.06082153320312
1542,107.73582458496094
1543,95.57048034667969
1544,101.32525634765625
1545,114.42758178710938
1546,77.38653564453125
1547,51.682350158691406
1548,54.09461975097656
1549,61.67568588256836
1550,69.64302825927734
1551,20.573266983032227
1552,10.948709487915039
1553,37.6268424987793
1554,18.280677795410156
1555,33.045204162597656
1556,28.13445281982422
1557,12.301847457885742
1558,38.99681854248047
1559,27.861114501953125
1560,24.61590576171875
1561,26.84265899658203
1562,6.784074306488037
1563,15.492177963256836
1564,30.12369155883789
1565,32.24774932861328
1566,22.189952850341797
1567,40.79825973510742
1568,58.10591506958008
1569,20.864931106567383
1570,15.553800582885742
1571,30.543664932250977
1572,39.961151123046875
1573,51.444679260253906
1574,25.21029281616211
1575,22.741159439086914
1576,38.790523529052734
1577,29.73767852783203
1578,24.172277450561523
1579,29.840084075927734
1580,49.3460693359375
1581,48.978878021240234
1582,40.918766021728516
1583,26.927104949951172
1584,4.639816761016846
1585,24.124786376953125
1586,25.72994613647461
1587,32.7797737121582
1588,59.27093505859375
1589,31.194379806518555
1590,25.24370765686035
1591,25.515539169311523
1592,32.046119689941406
1593,77.78312683105469
1594,67.79313659667969
1595,69.64325714111328
1596,86.41585540771484
1597,65.40928649902344
1598,77.25184631347656
1599,86.51741027832031
1600,95.97399139404297
1601,95.27091979980469
1602,71.40911865234375
1603,85.09648132324219
1604,80.35350036621094
1605,68.87293243408203
1606,56.728851318359375
1607,22.669647216796875
1608,39.75178909301758
1609,51.156593322753906
1610,40.69917297363281
1611,37.98347473144531
1612,15.806366920471191
1613,17.141023635864258
1614,19.26520538330078
1615,14.419801712036133
1616,17.858943939208984
1617,21.8133602142334
1618,40.746360778808594
1619,17.04484748840332
1620,5.211659908294678
1621,33.097572326660156
1622,25.80500030517578
1623,35.72181701660156
1624,30.5169677734375
1625,19.142337799072266
1626,50.7705078125
1627,36.89570617675781
1628,29.448564529418945
1629,53.01283645629883
1630,52.21438217163086
1631,49.663543701171875
1632,43.08430862426758
1633,56.625816345214844
1634,59.432735443115234
1635,41.37371063232422
1636,43.35333251953125
1637,33.206626892089844
1638,40.74640655517578
1639,41.16637420654297
1640,17.362457275390625
1641,23.86383628845215
1642,21.567399978637695
1643,41.49615478515625
1644,67.91738891601562
1645,48.62842559814453
1646,53.95344543457031
1647,57.481544494628906
1648,38.06511688232422
1649,39.8665771484375
1650,52.51918029785156
1651,51.15509796142578
1652,42.39048767089844
1653,56.0450439453125
1654,59.17156982421875
1655,77.60787963867188
1656,102.56255340576172
1657,73.78710174560547
1658,93.41473388671875
1659,111.35404968261719
1660,84.85330200195312
1661,99.23746490478516
1662,65.61949157714844
1663,40.38886260986328
1664,55.058441162109375
1665,26.64596939086914
1666,27.219131469726562
1667,29.381412506103516
1668,36.77811050415039
1669,36.513816833496094
1670,6.575891494750977
1671,51.14276123046875
1672,49.48236083984375
1673,19.875307083129883
1674,48.16855239868164
1675,19.66268539428711
1676,38.53682327270508
1677,51.52375030517578
1678,12.920413970947266
1679,58.69900131225586
1680,44.214969635009766
1681,28.231359481811523
1682,69.44657135009766
1683,41.74293518066406
1684,64.91154479980469
1685,79.44081115722656
1686,51.49339294433594
1687,70.04642486572266
1688,42.046905517578125
1689,45.7008056640625
1690,66.26226806640625
1691,33.445106506347656
1692,55.53572463989258
1693,56.91265106201172
1694,45.33344268798828
1695,73.90814208984375
1696,57.317020416259766
1697,51.73202133178711
1698,52.56053924560547
1699,28.505107879638672
1700,34.54985046386719
1701,33.949546813964844
1702,32.988006591796875
1703,41.51361846923828
1704,28.537837982177734
1705,49.78797912597656
1706,82.04875183105469
1707,54.35363006591797
1708,52.296165466308594
1709,90.10920715332031
1710,77.83515167236328
1711,66.24346923828125
1712,61.83124923706055
1713,49.963401794433594
1714,69.94551086425781
1715,50.99659729003906
1716,46.758094787597656
1717,86.24008178710938
1718,71.68707275390625
1719,66.0726318359375
1720,66.91063690185547
1721,71.7990493774414
1722,83.30972290039062
1723,41.00659942626953
1724,48.66941833496094
1725,51.157379150390625
1726,25.767532348632812
1727,61.927799224853516
1728,41.62131118774414
1729,39.972679138183594
1730,55.739837646484375
1731,17.017696380615234
1732,56.85288619995117
1733,58.0552864074707
1734,43.450374603271484
1735,84.30398559570312
1736,48.562469482421875
1737,54.67449951171875
1738,63.95473861694336
1739,26.846284866333008
1740,58.973655700683594
1741,49.88114929199219
1742,32.86307907104492
1743,56.957088470458984
1744,59.715965270996094
1745,78.14964294433594
1746,70.39250183105469
1747,69.83063507080078
1748,91.06492614746094
1749,66.36906433105469
1750,61.24462890625
1751,72.8377685546875
1752,63.19988250732422
1753,49.05366516113281
1754,25.062673568725586
1755,29.042308807373047
1756,63.54035949707031
1757,68.978759765625
1758,71.88189697265625
1759,101.85957336425781
1760,76.68201446533203
1761,39.03677749633789
1762,53.560874938964844
1763,37.658729553222656
1764,34.22950744628906
1765,40.72701644897461
1766,16.886795043945312
1767,34.44937515258789
1768,32.676109313964844
1769,27.488964080810547
1770,47.83396911621094
1771,35.5081787109375
1772,50.53895568847656
1773,59.630523681640625
1774,56.580833435058594
1775,69.04194641113281
1776,70.88682556152344
1777,97.88220977783203
1778,84.9959716796875
1779,84.20149230957031
1780,104.95136260986328
1781,54.09440612792969
1782,75.36701965332031
1783,84.19585418701172
1784,41.98933029174805
1785,87.63557434082031
1786,67.26693725585938
1787,42.832305908203125
1788,77.26074981689453
1789,52.99479293823242
1790,54.99482727050781
1791,53.1557502746582
1792,44.659996032714844
1793,56.251304626464844
1794,32.31280517578125
1795,51.73896408081055
1796,58.18001937866211
1797,35.11294174194336
1798,60.824859619140625
1799,56.39764404296875
1800,49.78959655761719
1801,64.56845092773438
1802,52.26603317260742
1803,51.2435302734375
1804,55.626251220703125
1805,51.948089599609375
1806,66.05126190185547
1807,92.10901641845703
1808,112.15322875976562
1809,130.904052734375
1810,115.96878051757812
1811,62.68985366821289
1812,54.725303649902344
1813,63.34577941894531
1814,47.95630645751953
1815,44.723663330078125
1816,38.03907012939453
1817,37.55039978027344
1818,27.338886260986328
1819,14.571378707885742
1820,37.729461669921875
1821,45.710594177246094
1822,38.60687255859375
1823,36.877105712890625
1824,42.20093536376953
1825,38.3858757019043
1826,23.046489715576172
1827,52.410926818847656
1828,53.228370666503906
1829,36.76603698730469
1830,63.13023376464844
1831,44.259056091308594
1832,54.47295379638672
1833,79.06122589111328
1834,50.42106246948242
1835,80.94859313964844
1836,97.82566833496094
1837,85.36506652832031
1838,114.33236694335938
1839,114.61442565917969
1840,108.04217529296875
1841,98.40312194824219
1842,78.55096435546875
1843,80.28056335449219
1844,71.11174774169922
1845,63.69956970214844
1846,58.066375732421875
1847,41.944427490234375
1848,39.76422882080078
1849,49.86485290527344
1850,56.388248443603516
1851,58.65323257446289
1852,68.2812271118164
1853,61.8235969543457
1854,57.89536666870117
1855,60.11158752441406
1856,37.93989944458008
1857,55.302978515625
1858,80.09211730957031
1859,78.24885559082031
1860,94.57730865478516
1861,79.7724838256836
1862,59.424537658691406
1863,68.38908386230469
1864,74.02702331542969
1865,58.04572296142578
1866,40.003421783447266
1867,72.65203857421875
1868,67.35073852539062
1869,47.93336486816406
1870,81.09329223632812
1871,50.32234573364258
1872,33.60073471069336
1873,45.29728698730469
1874,27.599185943603516
1875,42.26618194580078
1876,29.44579315185547
1877,56.696563720703125
1878,81.66169738769531
1879,39.641632080078125
1880,79.9116439819336
1881,63.24864196777344
1882,28.204509735107422
1883,72.8084487915039
1884,34.97114562988281
1885,52.993934631347656
1886,88.95278930664062
1887,61.221092224121094
1888,107.01168823242188
1889,101.18850708007812
1890,80.9954833984375
1891,94.78025817871094
1892,57.787689208984375
1893,66.15995788574219
1894,68.33930206298828
1895,64.50193786621094
1896,97.30303955078125
1897,66.56694793701172
1898,39.44325256347656
1899,63.653724670410156
1900,89.94561004638672
1901,99.06840515136719
1902,100.99209594726562
1903,118.64274597167969
1904,110.11898803710938
1905,84.68025207519531
1906,45.914207458496094
1907,23.590045928955078
1908,82.34815979003906
1909,112.8951416015625
1910,104.44918823242188
1911,116.52656555175781
1912,90.84138488769531
1913,65.1032943725586
1914,59.12726974487305
1915,47.73284149169922
1916,54.936195373535156
1917,60.870906829833984
1918,51.92912673950195
1919,53.166839599609375
1920,66.82984924316406
1921,54.87635040283203
1922,28.057140350341797
1923,20.616790771484375
1924,24.607376098632812
1925,34.76910400390625
1926,36.17563247680664
1927,67.5682373046875
1928,98.71543884277344
1929,68.21478271484375
1930,67.94328308105469
1931,66.55144500732422
1932,56.95198059082031
1933,89.55340576171875
1934,63.0337028503418
1935,62.52183151245117
1936,98.63723754882812
1937,80.52684020996094
1938,104.61307525634766
1939,106.50496673583984
