index,y
3780,549.7986928000796
3781,633.4363547996627
3782,450.84381407952327
3783,391.5043482239155
3784,379.46521720882214
3785,181.8938596381571
3786,56.217445487194745
3787,117.11343803905294
3788,162.11091600146642
3789,377.664617804556
3790,339.4282852272059
3791,448.46125272817966
3792,725.9235783373592
3793,763.4383430861808
3794,736.8706045765167
3795,541.6257417109299
3796,502.71522726508186
3797,452.82702701112254
3798,441.34235166056226
3799,506.0906991811624
3800,365.42339507301085
3801,257.80463743912776
3802,251.3434444599441
3803,80.69114266593
3804,139.12735644677733
3805,33.08871153645105
3806,-48.11532137033939
3807,151.65745135202457
3808,110.53080977851812
3809,432.08695278155386
3810,463.28754436289825
3811,612.264147885836
3812,538.630527924017
3813,400.3459208647377
3814,277.8734008513162
3815,175.48718912037802
3816,310.67333986978576
3817,340.24946188818797
3818,530.9135558057822
3819,608.6295140656814
3820,577.5471915064946
3821,611.473384585836
3822,438.0640926366285
3823,337.5610495802425
3824,305.3290056286128
3825,89.98207727449817
3826,109.66652022650801
3827,180.95332093792837
3828,211.76056355628918
3829,447.9654726299523
3830,262.14517556374216
3831,481.4052019812607
3832,608.7606136824955
3833,642.7925875207488
3834,673.1708847943846
3835,511.0442887350214
3836,527.3715179826451
3837,499.868227215761
3838,545.2006354105177
3839,544.467290555785
3840,370.142104854131
3841,230.63310792479493
3842,213.50948418084795
3843,30.86909282501033
3844,72.14303086198457
3845,-67.41728251318848
3846,2.4068224880577187
3847,110.23987485545915
3848,198.2039920573684
3849,451.2789002875852
3850,441.40766988562547
3851,622.1964757758802
3852,567.0631389576209
3853,401.2310090642267
3854,243.84253718380305
3855,88.48731702124007
3856,197.18490398403264
3857,313.864752388806
3858,489.38341099650376
3859,599.6974196129561
3860,554.9981008201252
3861,631.5477462319368
3862,403.0070564020733
3863,355.54164125410597
3864,272.2707190253231
3865,16.680691408258788
3866,95.28450265557488
3867,186.62743718004
3868,335.40502122980195
3869,414.7603792322558
3870,366.1349208843352
3871,513.1764607385343
3872,557.02296943875
3873,611.244020375594
3874,535.706722860201
3875,427.8512190862588
3876,429.83952255776495
3877,467.9893716355566
3878,574.6917230964718
3879,552.8561855523787
3880,474.99105860168294
3881,279.60681546204495
3882,207.59550702945643
3883,74.52113620864672
3884,-29.060570559482752
3885,-174.80530439502834
3886,-100.42674111044923
3887,70.15314145638287
3888,236.93971733054272
3889,507.9737950222677
3890,441.78399304296545
3891,697.1728950171298
3892,547.3646422429371
3893,370.83294530241534
3894,234.18924424893362
3895,83.28496277018985
3896,133.89826100955213
3897,247.02236628552214
3898,452.3902475933892
3899,503.9577893368898
3900,576.1499967287572
3901,590.7495604642605
3902,466.8733505669872
3903,352.77424111344754
3904,170.6271677184219
3905,-35.88341973530208
3906,-29.52035564203899
3907,132.12829670052471
3908,406.27790528090816
3909,464.18599950359663
3910,467.773633565771
3911,619.7790456999973
3912,546.6544722699638
3913,582.325476732961
3914,484.09607065059714
3915,318.31128023508626
3916,296.75078910205605
3917,365.08598805141565
3918,564.4586651602149
3919,461.2811348325092
3920,500.45264551118424
3921,364.08412965816854
3922,268.5862591722161
3923,129.8426266633866
3924,5.007470737204192
3925,-202.18852237386247
3926,-158.7247160542007
3927,-15.126757366443963
3928,164.61256647339746
3929,466.1590123907412
3930,395.0805107246612
3931,711.5533186690091
3932,666.0776943201735
3933,434.59006829462527
3934,271.9948633341051
3935,82.85309308549444
3936,162.96807574451677
3937,140.71785736172848
3938,370.1092770201959
3939,355.75036688303334
3940,540.5113964506693
3941,587.415127274834
3942,506.7389775275569
3943,479.4890846210524
3944,203.199812829547
3945,21.792932990791982
3946,-76.60223227410559
3947,101.25884015638249
3948,310.60907695212717
3949,360.1413257363687
3950,451.9347765706205
3951,581.1654548657062
3952,595.3746186032153
3953,587.2702887647081
3954,546.0761698075002
3955,341.2828854227334
3956,291.8161427303519
3957,290.9380485850851
3958,434.3256263947317
3959,390.92804485659394
3960,460.3329719532929
3961,444.48425232707723
3962,280.42221709025637
3963,191.52263028296684
3964,-2.7226523919079724
3965,-173.66478257195917
3966,-145.73739210281826
3967,-32.229464063181105
3968,145.29540354357695
3969,369.61099821282266
3970,362.0890791383402
3971,610.0771416080518
3972,607.1555518526332
3973,406.44691722539466
3974,292.041139691728
3975,178.21686515269778
3976,189.78367280497483
3977,184.59777236657203
3978,353.5491318698793
3979,270.30252266346173
3980,443.6198954732191
3981,508.81284632502167
3982,524.4180667862526
3983,496.6013702665914
3984,263.3011568429844
3985,127.11451361501486
3986,22.491659476592446
3987,109.53082314363795
3988,261.7165587601031
3989,305.5846669235347
3990,422.59644010345323
3991,572.3969730066507
3992,556.2680485809527
3993,527.6425935712846
3994,508.3569436597863
3995,323.2904951001139
3996,290.4553599314349
3997,312.0903432681822
3998,303.30962863806576
3999,333.6806469098886
4000,348.85416479540413
4001,456.73218309234585
4002,341.3615323491993
4003,279.87585218570706
4004,114.96680759452431
4005,-126.65503706157976
4006,-114.95509992422166
4007,-62.750029148678834
4008,150.63351969530052
4009,328.79111338692377
4010,282.5972575005839
4011,533.9126098354913
4012,614.7938447310147
4013,434.8262057145325
4014,264.5348833082632
4015,210.75100064166264
4016,239.8497536453547
4017,163.70509965176046
4018,327.92657201242304
4019,288.0331229084431
4020,427.3873567056851
4021,417.9263355946882
4022,406.24537095086714
4023,455.7522555497369
4024,276.04315696128396
4025,211.1836765366327
4026,160.52032185930454
4027,178.12986187215162
4028,235.0684450585555
4029,330.4888455993937
4030,423.30890098246476
4031,470.0913550752787
4032,492.96950365502363
4033,486.17885877029744
4034,458.63216359087505
4035,288.37772729254596
4036,269.7364373574613
4037,326.9923345964931
4038,260.15836052744464
4039,240.51995371320535
4040,308.92696573936774
4041,355.84255693859734
4042,328.1631372968116
4043,288.5575564447336
4044,159.53727840252802
4045,-26.47720431359781
4046,-43.04140568823081
4047,-29.805851073137447
4048,151.3481562251754
4049,301.34273746017544
4050,317.43233214773903
4051,440.0559560000286
4052,527.0671555532448
4053,456.2699478945074
4054,249.01775631408307
4055,264.70979842024
4056,265.89146785678696
4057,179.0464090638669
4058,223.73909419593124
4059,234.62256983796328
4060,409.1281354443017
4061,377.60610064898066
4062,401.9104048840413
4063,354.54487195131986
4064,274.05091352960034
4065,274.1239337780557
4066,266.6379390590935
4067,238.5602066279569
4068,221.91490675331715
4069,314.64028516549587
4070,415.7441831091272
4071,470.15229269617816
4072,426.15295500794
4073,444.74558085533
4074,479.12533859138676
4075,270.33083044245365
4076,271.1301299511854
4077,272.2549689676332
4078,267.9494234265414
4079,202.34940548310516
4080,218.6349326578137
4081,263.324553732399
4082,285.94513045775085
4083,281.26260461255475
4084,175.75058688983034
4085,72.47529730508545
4086,41.470221184888175
4087,37.69034927548484
4088,175.09459214115998
4089,274.12731647899716
4090,378.3218755513963
4091,435.25678368773015
4092,440.62903759642126
4093,423.51807581352995
4094,254.02586136885793
4095,276.4855622443991
4096,267.4867021346051
4097,226.3722245017129
4098,278.56208189358136
4099,207.64096396011607
4100,301.58458927806424
4101,336.3805630812138
4102,360.67216108187426
4103,314.7920275152251
4104,204.06824052729345
4105,296.5337348428381
4106,293.13908728604997
4107,281.9812000805177
4108,302.0265355082665
4109,284.7305055052877
4110,415.44054648408314
4111,423.8537750043314
4112,413.7365745899797
4113,391.7713024565496
4114,425.54212054989273
4115,223.93668141488465
4116,269.44274243895796
4117,239.59953634836188
4118,262.1898656812361
4119,231.79075611369285
4120,246.230382329675
4121,241.79143639792653
4122,229.38514383061113
4123,253.63505305925432
4124,140.9843221375484
4125,93.5203000106636
4126,62.41647419982553
4127,70.75875212196262
4128,174.46256069899448
4129,222.4750778870227
4130,418.50137345283594
4131,468.43749987981505
4132,421.4089383766322
4133,374.99134285482415
4134,298.4036915888896
4135,303.8680947094534
4136,279.119256563249
4137,222.7656560182537
4138,285.62941471876525
4139,276.34955189266583
4140,312.8923488241053
4141,309.7607523289516
4142,348.66575752890213
4143,335.2819770225172
4144,185.59178044180013
4145,239.13475987323235
4146,253.823323582597
4147,216.74420034389274
4148,338.5150205344165
4149,301.318825867104
4150,465.1055578397238
4151,446.2332459347215
4152,437.7826465793978
4153,335.16568080335173
4154,384.26918651444043
4155,208.68326695290756
4156,260.5815273893218
4157,223.3412600618043
4158,277.6619886804865
4159,206.03666360948725
4160,194.05808176950845
4161,282.5271706037729
4162,230.54654965408557
4163,268.36118204772134
4164,111.79786166977861
4165,131.1879388680393
4166,61.32168790644138
4167,93.88467981984344
4168,139.68670993164685
4169,214.73407900166683
4170,403.0362406265217
4171,404.6251049620005
4172,452.9535420212672
4173,333.4084242528668
4174,331.30818783223276
4175,292.6223710830692
4176,280.4113162626179
4177,228.2956630851519
4178,256.7767348189835
4179,296.2716533207196
4180,282.6304014653363
4181,304.97180055572
4182,294.21780304694624
4183,388.3670059919137
4184,240.85160505849038
4185,309.66162928934955
4186,266.3751205280103
4187,253.99717401052007
4188,322.5428740398586
4189,312.13967288221755
4190,428.3821830138559
4191,392.2008829572112
4192,434.886417893912
4193,314.03991914268346
4194,352.88518404405517
4195,216.5377798537707
4196,269.0826184887266
4197,185.30692528254914
4198,281.6424652788978
4199,148.03928009940591
4200,117.55126608340808
4201,228.4216305757635
4202,240.38821450896413
4203,267.7990351926326
4204,137.8262637901502
4205,265.4766675940928
4206,104.2659019721162
4207,149.30582057164824
4208,66.82137948540866
4209,171.88578869570338
4210,388.6113335457179
4211,326.08602997388255
4212,421.2618571248365
4213,292.64942991876774
4214,347.88380513346846
4215,340.31380323551963
4216,290.08335699305565
4217,209.71065492391725
4218,270.3995740145777
4219,236.01439636064674
4220,251.19181370383544
4221,264.15442221409586
4222,220.43937902208094
4223,377.94283427361233
4224,197.84342459940274
4225,345.53437224427665
4226,263.9560601120766
4227,355.8034674142547
4228,339.20562285696593
4229,399.3579456334809
4230,405.0745566754979
4231,361.65392639013135
4232,492.76720080741467
4233,359.6358505270015
4234,389.5652930712079
4235,180.70287564789126
4236,284.888715356002
4237,165.77290772312864
4238,229.22580010596752
4239,167.6003037175537
4240,124.59557447774745
4241,166.58156692783547
4242,220.09121794828627
4243,257.9766784113839
4244,132.4264835278207
4245,271.6760605854793
4246,134.47375313742452
4247,221.69767928313098
4248,78.23578152456771
4249,159.14283473973126
4250,371.1097419090162
4251,314.5738055640018
4252,352.4193740729919
4253,210.0462325905831
4254,326.5412272444052
4255,325.02989875963203
4256,307.69159385850026
4257,182.87746025761498
4258,267.42292540518025
4259,255.28845059221416
4260,262.9591180206601
4261,254.99650561600484
4262,157.86754617602665
4263,323.601786475671
4264,172.35366740677844
4265,265.04985006991905
4266,184.60973526452392
4267,312.9116705375207
4268,286.6891255133985
4269,438.3150126666707
4270,453.81868871262924
4271,367.1263028166505
4272,516.3412582734352
4273,388.092774359995
4274,440.0040785453439
4275,254.555693682307
4276,299.67643186713866
4277,230.73536627073884
4278,210.63104158761732
4279,117.96798468777651
4280,99.55880350539458
4281,135.60452656774615
4282,201.32934282033875
4283,238.66376857007063
4284,172.55176635337935
4285,266.9217487004566
4286,130.26343489792814
4287,205.73780735427508
4288,57.62976761459857
4289,168.5429641032602
4290,339.1535078563976
4291,328.2671605531686
4292,355.5924032353744
4293,193.3307753200073
4294,274.44297809233467
4295,250.87352982963785
4296,268.21745417825133
4297,181.03264281490672
4298,238.16661216936333
4299,185.64656605699844
4300,249.40446970193
4301,303.8314124253343
4302,244.643716249298
4303,268.5209618251973
4304,208.36407553835178
4305,235.8184935424914
4306,144.17781973140015
4307,213.841271383687
4308,145.62009014197147
4309,354.0824532320717
4310,380.97611359756814
4311,357.44430561465936
4312,468.5052302499132
4313,428.2655045702975
4314,468.21973113005475
4315,342.7920853294719
4316,311.1508815790862
4317,285.7756757121491
4318,248.4968814487354
4319,129.93522476153245
4320,57.61189529541037
4321,76.30616597259309
4322,198.095442357975
4323,241.81413345231167
4324,231.48424966052087
4325,278.67723871488505
4326,210.14051518479172
4327,193.67341449051955
4328,47.81428598872432
4329,133.51351044029494
4330,282.6953824835603
4331,315.3270295270001
4332,300.748289775006
4333,223.17625857104997
4334,295.66609465480593
4335,243.51406371031092
4336,282.33238178886296
4337,170.6556458055823
4338,188.6339677366811
4339,145.35474353793418
4340,187.79930072085529
4341,227.37063909486127
4342,209.99382110238753
4343,279.97426422924343
4344,212.86423961897603
4345,237.63833926609618
4346,202.0515017931664
4347,232.35282514535308
4348,139.37613434364405
4349,268.10085668500375
4350,271.32070075640553
4351,301.3311359257098
4352,308.9875007106055
4353,334.67753516726776
4354,422.995565999987
4355,320.19695722169666
4356,358.11379239253097
4357,325.07094283769396
4358,302.32325372376954
4359,195.06185833467322
4360,120.34298444622645
4361,63.310803052361756
4362,134.16508356152931
4363,171.27245838517058
4364,195.54488487164826
4365,243.54302251828236
4366,217.19243842952653
4367,234.9652756566558
4368,78.0273314658349
4369,176.39965568619735
4370,213.02909646246746
4371,319.87274609365846
4372,301.8619623510496
4373,233.1201807668012
4374,285.36806550035243
4375,196.03874688662972
4376,265.11439317118493
4377,175.98615487217376
4378,213.680252343893
4379,120.70965696659444
4380,117.42184130254037
4381,215.87537363958106
4382,209.34243968931312
4383,253.49846947250785
4384,227.2598737657279
4385,245.87306182377117
4386,238.51825719694835
4387,220.1547111203059
4388,130.1984217044889
4389,215.46758966714327
4390,162.64055068434854
4391,224.46226886626482
4392,234.0741919260098
4393,231.30487285262174
4394,341.4642106683866
4395,284.90836590947697
4396,348.684294044575
4397,286.5308786853302
4398,303.71876719571765
4399,198.36376500116916
4400,114.21126247961969
4401,96.13262231012436
4402,146.417432382626
4403,174.96399108238896
4404,164.7726300802754
4405,294.1282390094487
4406,243.57141191225833
4407,211.49567704849431
4408,94.06568950320221
4409,162.31105750291812
4410,198.2629653878055
4411,278.6043619286908
4412,254.36423894925497
4413,229.46908608738133
4414,246.90785060533435
4415,193.94386894925015
4416,273.3332139173817
4417,195.6986866817254
4418,248.2038219497343
4419,140.58390061291024
4420,99.27302674019629
4421,132.97610796420858
4422,130.86405579139392
4423,209.55957576480185
4424,215.63974981709273
4425,255.6300431271736
4426,259.7992126996511
4427,267.357195791483
4428,199.78294771755515
4429,221.59046198831427
4430,167.54734456315717
4431,182.1747032518805
4432,166.89257184145563
4433,164.85721834764087
4434,188.55830943255808
4435,161.59024106975264
4436,260.7992488933712
4437,253.37454758308857
4438,238.41338126365497
4439,195.36295066668285
4440,126.75418891565097
4441,114.88668722810557
4442,138.59125162985438
4443,144.5647141237172
4444,128.37707003818716
4445,182.15909057464785
4446,229.98781095020328
4447,188.84929935616418
4448,146.69900919611396
4449,159.77432293337213
4450,202.38725471819183
4451,285.2776573447309
4452,247.84436668721875
4453,217.49713454262675
4454,229.57498817874603
4455,192.15143659855838
4456,234.432839181098
4457,210.2563072051273
4458,229.5086898091872
4459,154.96504953998604
4460,114.04174435636948
4461,114.72695290072889
4462,100.564910479204
4463,163.1845383743781
4464,177.1145215707428
4465,222.89349828364183
4466,259.3286828825971
4467,264.32710387671625
4468,214.5860432501389
4469,221.4550253719558
4470,219.50782002209647
4471,157.68316397743698
4472,151.6636198065626
4473,154.14539180208413
4474,133.45096170070312
4475,147.86608139259428
4476,204.51348375131928
4477,196.16487367223024
4478,196.11887332959625
4479,132.5576672949322
4480,91.88320721697872
4481,78.73599316119508
4482,104.97408118555074
4483,123.31562778470625
4484,107.20501545614627
4485,150.21192160882615
4486,196.36670391195284
4487,145.22050263179898
4488,132.92859019101232
4489,133.97193591596437
4490,166.4100987537711
4491,249.1942993337918
4492,220.07047334199586
4493,222.2727925301466
4494,207.80192429056066
4495,211.85596048370385
4496,221.3775397016788
4497,241.81786170629246
4498,224.6011007019686
4499,178.5548063731904
4500,162.77418530287753
4501,128.38023060297238
4502,80.44334574881943
4503,122.3279190617284
4504,145.76237351480893
4505,155.53038366706807
4506,208.78343777358535
4507,229.66316272331144
4508,226.88972904603835
4509,208.05828596875585
4510,214.82427830354146
4511,173.06522088248946
4512,170.24596381144457
4513,149.31620594832128
4514,99.37803502653509
4515,115.48995483071843
4516,168.07949649905171
4517,156.70548500603073
4518,143.76459920932282
4519,132.51626980507567
4520,84.72805146882934
4521,68.16208436192937
4522,85.46172378679306
4523,93.62021356037677
4524,61.0586301039718
4525,112.0164970348813
4526,148.0503392939946
4527,106.7784837750441
4528,97.12138000972422
4529,116.714541947276
4530,111.80269134003566
4531,209.10743909889135
4532,178.99226397746546
4533,195.6640350717952
4534,168.60815094378626
4535,204.01194618671713
4536,183.84038981846817
4537,216.96439790512318
4538,230.48048293467903
4539,188.37552944223808
4540,191.80091301143727
4541,130.25516560640986
4542,118.68468708377141
4543,128.08263657710307
4544,147.02055936473744
4545,149.56381232124141
4546,172.40968211688312
4547,200.85534971473237
4548,203.25514060271973
4549,196.64620700515627
4550,198.90939818630432
4551,141.25357406469422
4552,166.24644741416196
4553,129.25315951441502
4554,63.02203773311081
4555,115.23808083087808
4556,143.73178019820733
4557,150.350534089281
4558,140.05801510635544
4559,93.27458649612839
4560,69.38801045309346
4561,62.33118945110157
4562,70.27697069666165
4563,86.08339488711886
4564,54.55956771496209
4565,112.3313615184025
4566,122.45268345902493
4567,114.1639480709653
4568,90.85770410227445
4569,121.65970842286963
4570,82.83466101741513
4571,144.98350191826316
4572,126.9267795002675
4573,101.66217727298452
4574,103.04529630064908
4575,130.42357292297515
4576,168.14497532165177
4577,165.7722566356098
4578,195.3847852624142
4579,178.99526039197147
4580,208.54789222520859
4581,153.5865982457515
4582,113.03067275637386
4583,87.19157505839715
4584,107.75006604146866
4585,101.96426456220328
4586,129.7382271406037
4587,160.4574722224493
4588,163.8908328078658
4589,197.28554093542326
4590,200.28799930417864
4591,139.85664980838183
4592,131.93172444093375
4593,146.87401825177756
4594,100.86609275705109
4595,121.85022771717068
4596,119.58472670829467
4597,122.41770601208573
4598,103.01014670777269
4599,93.87193579739512
4600,88.25270098627524
4601,84.42154226731822
4602,81.61069798509324
4603,93.41579450808467
4604,65.62565946300737
4605,71.89486445203283
4606,82.97519939959282
4607,75.96334598377337
4608,85.84219998723086
4609,79.86279189428608
4610,92.96994357602784
4611,103.0616248863347
4612,96.9948474503697
4613,69.3802147374467
4614,70.52301631761469
4615,113.30766944420967
4616,125.45802619969986
4617,136.9428784623899
4618,129.3437510100194
4619,141.78041897777103
4620,171.18513414237998
4621,153.72975534238344
4622,117.90512149480942
4623,90.65762660974082
4624,113.0934225769795
4625,94.4658183432373
4626,125.59017310618185
4627,163.2789025932289
4628,155.34026724626148
4629,173.05205712754105
4630,182.89704425179264
4631,149.95132905119064
4632,84.79528813031095
4633,104.0642999792767
4634,93.6696788182698
4635,128.6071022199763
4636,130.99583881791543
4637,133.51097493370028
4638,115.6362283188704
4639,102.97019956104312
4640,75.96779378137138
4641,61.102609528137954
4642,68.33070261374286
4643,48.088931120460096
4644,80.83835723906142
4645,85.52446407796214
4646,81.70130352719848
4647,68.0362424591058
4648,105.65663799383672
4649,98.39857441698143
4650,108.27791482515606
4651,92.47833667922971
4652,74.04244078565351
4653,70.52497560609336
4654,36.73741266882243
4655,55.417594937598935
4656,69.7112866326926
4657,124.8561967346269
4658,116.83982457530574
4659,127.56476520523933
4660,142.4685805764922
4661,138.05909637014668
4662,104.85595809689161
4663,53.2034226979269
4664,69.11499767556622
4665,53.98155108325022
4666,70.89914621819808
4667,88.27559116434436
4668,129.8658054459864
4669,156.9413711324259
4670,165.80802622983413
4671,143.4927076502615
4672,97.48378471275976
4673,89.22709290773109
4674,84.16834453834261
4675,96.50033597607859
4676,76.34193930011197
4677,90.75641499514803
4678,95.19308630645067
4679,104.04058313467188
4680,82.98611510372844
4681,82.12129462344564
4682,94.63025176167967
4683,53.68272692064427
4684,51.72632675073762
4685,77.48239406296155
4686,51.44071807223328
4687,39.74554433959023
4688,67.3269326009489
4689,80.79331520064609
4690,83.73485757303634
4691,101.24519598897955
4692,71.01797559782604
4693,54.51858170992506
4694,40.58761994062236
4695,52.51683614675546
4696,35.34482065386258
4697,71.16743383031105
4698,81.15326544580624
4699,110.33189333407644
4700,132.03010379929168
4701,119.28503870439464
4702,143.21447574330617
4703,95.3091980544392
4704,85.32734795780894
4705,33.20842410943076
4706,55.63331764260766
4707,49.91780224432807
4708,80.28419368228313
4709,118.74852793013203
4710,118.14330741569192
4711,107.28041210954581
4712,75.35823255002771
4713,68.00231235225739
4714,48.00030030184119
4715,91.16618432695199
4716,70.55757945825623
4717,72.54529336217529
4718,74.62044563953991
4719,83.57314518860677
4720,63.39507511070246
4721,59.73733260909109
4722,78.55121447723691
4723,63.118681606742
4724,69.1487964822557
4725,92.31723440530149
4726,67.38239627746255
4727,44.958649730209515
4728,55.512392146078916
4729,78.57900317556097
4730,75.71662263166154
4731,75.48607599691702
4732,56.135425088601835
4733,32.01325468463174
4734,23.179284827795254
4735,37.37515128274759
4736,26.81869814166238
4737,45.88187294297157
4738,54.388816957626155
4739,86.40208894706235
4740,132.36892325027767
4741,107.69118437470921
4742,116.73075043846018
4743,120.55095977667987
4744,111.8177560233965
4745,48.452311274924426
4746,51.87279177528384
4747,47.974756624096095
4748,65.56704425153882
4749,104.90000692720629
4750,107.46701935493991
4751,95.0117935689081
4752,63.77839758219637
4753,69.98300053229168
4754,29.640958434147446
4755,41.71383121339365
4756,29.468828367755147
4757,54.31557938330891
4758,59.76517135488938
4759,56.7887208981334
4760,69.89747912369164
4761,53.441657669385755
4762,61.712755240426425
4763,51.31916401877125
4764,59.042289844273846
4765,65.5138343292155
4766,52.82904589963309
4767,44.948552060465204
4768,43.747151842088165
4769,55.956547071870276
4770,81.99173694797855
4771,85.66495923265762
4772,64.829032706569
4773,30.12541350702881
4774,19.927001232025543
4775,5.479473169959512
4776,4.651876810946907
4777,4.456463703276075
4778,18.88364836692785
4779,35.08693192598828
4780,65.12127140799926
4781,88.0538194124595
4782,77.64667285734883
4783,100.69647798186581
4784,105.08288192866678
4785,64.4725517597403
4786,44.37113866693925
4787,57.407016044612995
4788,57.75192341969261
4789,95.82862172253353
4790,116.97512338330563
4791,102.10631547980803
4792,91.404624156316
4793,78.30071321909809
4794,60.64172220492595
4795,41.949095360963526
4796,22.42471357824152
4797,26.24284518113304
4798,33.05727479087371
4799,13.226738017221594
4800,46.23809458701469
4801,38.24071349416767
4802,59.29568175151567
4803,54.920721184065634
4804,56.41750261224186
4805,72.14685289155244
4806,53.90322494405654
4807,47.786720302492284
4808,46.98163718833967
4809,39.20178954739789
4810,61.18481437991102
4811,67.20710667857809
4812,47.81855949932313
4813,33.95631326735329
4814,30.928185142343935
4815,18.804846646497452
4816,33.022518193370765
4817,13.784194974556367
4818,13.798113882675738
4819,33.841042989890646
4820,33.33877763470466
4821,54.27191065117603
4822,48.52916621664564
4823,58.38720094021442
4824,68.31092332159098
4825,66.6087189731433
4826,49.08918029436021
4827,60.43351806923642
4828,51.995495975300024
4829,64.9734605247869
4830,92.27904186566893
4831,68.26070497021281
4832,71.05336486358318
4833,59.7208303761301
4834,65.63551712952896
4835,60.62804960804221
4836,45.65044172975912
4837,42.84219799410958
4838,40.169150782244905
4839,24.853351627272954
4840,32.819731577558365
4841,25.796484124592535
4842,31.687072463709512
4843,45.63284376031222
4844,33.90058972797335
4845,51.233460556000175
4846,42.55591129411016
4847,37.27581744002975
4848,46.016332576041535
4849,61.341499204643746
4850,65.80608587652192
4851,80.912191003912
4852,61.30854105614742
4853,41.11198650381094
4854,31.57045993464524
4855,12.881680171318173
4856,20.958920689946577
4857,14.585953735592389
4858,11.675662758092002
4859,47.08440286701988
4860,42.61228058871174
4861,54.09400127132435
4862,49.354908352976906
4863,51.40614499503302
4864,39.432625092770074
4865,42.34750417219533
4866,19.19547845025281
4867,28.51325686327962
4868,34.39529714134208
4869,47.983576463801036
4870,76.50931664794795
4871,77.91892166766823
4872,80.7424329900299
4873,73.83934178805633
4874,70.02568017775647
4875,51.1706808469499
4876,34.77957790462522
4877,23.49312056580501
4878,21.080272096261943
4879,14.032954035793237
4880,37.05629945589009
4881,32.59901464485359
4882,18.621339830702052
4883,37.560966349779754
4884,31.656173675655225
4885,40.85223139559661
4886,17.46054432501331
4887,19.047553793904235
4888,11.196957444134783
4889,26.572819130953516
4890,26.47765106230774
4891,63.786480950910295
4892,55.0319406579593
4893,45.396414465929595
4894,50.84083565013687
4895,36.97396675873324
4896,22.004338889493948
4897,8.132982896417401
4898,-0.07898804354037013
4899,12.859570741174867
4900,28.90346826558608
4901,33.400839675263136
4902,47.79996969984387
4903,58.85312022404423
4904,45.45300784665007
4905,53.73105413941641
4906,31.627020608267376
4907,32.101158446512066
4908,22.938526727570828
4909,14.092609068974193
4910,32.15712804216961
4911,43.35308094448965
4912,55.71769617790791
4913,59.168855056295676
4914,68.15056410088052
4915,64.6410698998094
4916,58.51677635630271
4917,45.0152518647478
4918,40.63530500410146
4919,15.691859284338557
4920,14.229513984442221
4921,18.631790468742327
4922,12.34440870888683
4923,25.734023481193258
4924,40.01848354810364
4925,52.61614848614128
4926,49.385172920420274
4927,49.0182521928719
4928,29.16571943532433
4929,45.35211582039004
4930,32.35379717710504
4931,39.83897366590992
4932,50.13759884288051
4933,46.336527375806774
4934,49.072740110007615
4935,41.300616477358524
4936,36.45205367141294
4937,31.244182440494743
4938,12.906423849584597
4939,4.864722742608784
4940,18.588397808891592
4941,19.04777476713348
4942,31.448225439800733
4943,43.8185575986977
4944,44.728235126590825
4945,50.25473232628987
4946,39.310895607441886
4947,30.241759401391732
4948,25.094731067646514
4949,10.602560863521306
4950,22.379080082125867
4951,29.273272327914874
4952,35.070940799678645
4953,36.06892320205376
4954,52.46774045855136
4955,51.826862781300306
4956,58.00130603585006
4957,57.74080694086985
4958,62.20124817092247
4959,52.60719027397086
4960,43.83831220428348
4961,30.802894642721018
4962,10.766117577482111
4963,7.197436259613695
4964,7.9790060816139565
4965,20.282566428218082
4966,23.249916286603977
4967,37.660332112121175
4968,31.846043858898984
4969,38.52168481750737
4970,38.857921020749615
4971,36.29236643817711
4972,37.69396435453492
4973,30.705915162505335
4974,29.22566272712933
4975,30.389660530731764
4976,28.146332922931844
4977,22.96026357935719
4978,23.826367334522832
4979,11.39599138848007
4980,25.64724133801869
4981,26.71774522226987
4982,35.461245124493516
4983,42.604698612527926
4984,29.37964429974315
4985,36.63190035502577
4986,36.47986139257369
4987,18.800061627657183
4988,18.5133587645331
4989,17.002944985591792
4990,14.894513688044347
4991,21.509033032766563
4992,24.97387769519426
4993,17.042133473620883
4994,26.917440409587744
4995,26.48477419700665
4996,24.827485040916805
4997,25.408058555410836
4998,30.40506770543226
4999,34.54500995482519
5000,34.61511538387288
5001,44.752908908188836
5002,41.58485914254814
5003,37.204977387547565
5004,31.585881903657825
5005,27.239578760680022
5006,20.5471825429628
5007,13.195470540569369
5008,14.744264458835838
5009,17.558054679668285
5010,21.291130718887803
5011,32.155180357697255
5012,33.59088738320082
5013,35.014985906321094
5014,40.98746345523473
5015,36.08690603228129
5016,33.678183517006744
5017,33.238731911959135
5018,24.54481836967825
5019,14.645206932621356
5020,12.204998858309338
5021,19.46981841110502
5022,24.121017412718665
5023,33.69430167751824
5024,31.9443738813458
5025,35.3066718625445
5026,37.113612338856676
5027,27.51196172744196
5028,17.65913117269589
5029,13.911865883498196
5030,7.642868903326451
5031,8.29555479349719
5032,21.291935766074463
5033,18.670250002836784
5034,26.91069438148945
5035,32.646306729299994
5036,26.29306589090311
5037,24.854491766659606
5038,20.97843441292234
5039,19.812235901639742
5040,21.401328686828645
5041,23.20034269319183
5042,32.562107988918065
5043,32.88390614229995
5044,27.755686064795782
5045,30.382673657125352
5046,38.99831101964444
5047,34.76390602058307
5048,28.18153527321509
5049,17.297313752265804
5050,11.872374307658697
5051,10.254448973742836
5052,6.127498805399604
5053,10.037841907371053
