index,y
6048,230.99515243633059
6049,177.10029124980704
6050,79.25919284460916
6051,213.2542025214499
6052,358.2168841924517
6053,83.74754807982971
6054,80.06226725947153
6055,316.48425033986274
6056,282.6412281487936
6057,332.58681649856624
6058,267.48667260459075
6059,254.51837710233872
6060,143.8935173689711
6061,219.40693761254147
6062,219.34889603377306
6063,109.63967583556902
6064,73.2000900900881
6065,186.11447037719586
6066,130.20903198764225
6067,41.08679757231077
6068,70.7383707244813
6069,104.1020730845509
6070,308.9703976018388
6071,190.5443015801319
6072,129.5893473635671
6073,197.58468719434316
6074,264.74733794278865
6075,299.1740376596693
6076,230.5937502983634
6077,197.8106657554427
6078,270.1284627868633
6079,230.4697540739645
6080,233.09898073728257
6081,269.10618334438715
6082,126.4628282375399
6083,-31.116077968885396
6084,187.4122338379208
6085,202.0024822490354
6086,113.24072874847518
6087,70.503061211933
6088,221.29276216712458
6089,215.74824051865227
6090,135.18411901485834
6091,227.0374262775549
6092,117.26397994841103
6093,138.18878663672362
6094,243.99975498654976
6095,279.5327210681893
6096,193.16588656092804
6097,201.0656508876025
6098,174.55356561872125
6099,271.5555924344205
6100,204.37938953400317
6101,138.86916182559415
6102,63.53707525561734
6103,148.45836161697343
6104,204.0142618757541
6105,32.626462224765426
6106,211.8741829873897
6107,241.4412612332791
6108,216.79553936210152
6109,99.32560663624137
6110,191.11464431822466
6111,272.15188512015067
6112,228.90339437375715
6113,252.62150646553255
6114,305.8382233885904
6115,234.04020614809568
6116,187.09512976295926
6117,204.81560148933855
6118,106.99309179002215
6119,69.99744002673908
6120,155.93421396985073
6121,194.56899494108004
6122,0.9660260179814202
6123,-0.8986455712579443
6124,179.4298161816696
6125,127.55386151720161
6126,220.26050315873547
6127,149.3245777231417
6128,194.0023775887275
6129,165.19364157576393
6130,278.4449720791472
6131,234.7797079762195
6132,264.67686411642086
6133,244.04638122257037
6134,189.43526220838737
6135,321.3724219072819
6136,223.03288498026328
6137,234.09362491452637
6138,72.12004329485755
6139,87.81200650271482
6140,128.81590885599937
6141,95.04172730932547
6142,108.18915074963796
6143,88.22621722788486
6144,99.21874700757144
6145,180.42460866703638
6146,223.59135897367952
6147,148.92777714013772
6148,195.16099807209105
6149,155.14845566664178
6150,171.85718335750556
6151,239.10184066474184
6152,207.35896448609068
6153,146.5428048731964
6154,189.8912381572166
6155,307.30302941977214
6156,102.51417321858771
6157,133.84007656683585
6158,157.98965273899248
6159,107.21526673668123
6160,18.194628428994317
6161,176.34272199007412
6162,287.759755927939
6163,69.27885258814142
6164,39.54342081407879
6165,192.79575146544775
6166,314.44250579804674
6167,223.5368285206832
6168,122.04013518806227
6169,251.62854283481352
6170,270.9497704685371
6171,244.35234840094316
6172,228.34229385721355
6173,112.45440461008666
6174,57.979694015496754
6175,163.86743690004894
6176,216.98974835689575
6177,5.115317088148212
6178,24.611277913728937
6179,124.81162028506395
6180,124.64134566494785
6181,21.231722195634198
6182,276.74280658660444
6183,180.41596276426387
6184,87.05423232196694
6185,169.46471282837064
6186,276.6946396805475
6187,173.80764623360835
6188,267.15013511430493
6189,237.9198028561295
6190,167.96435694220787
6191,290.4751046082155
6192,236.72661808856995
6193,203.82425550895314
6194,135.80321463197183
6195,140.10809004911823
6196,60.55163020149956
6197,32.353944179110854
6198,81.53744868906033
6199,97.78503204328892
6200,42.267348716225314
6201,172.72075012161417
6202,143.0315677694034
6203,156.32583065532208
6204,153.55138596823974
6205,171.3050932778477
6206,213.68699666754623
6207,109.89631675693828
6208,173.0982805147008
6209,224.8943389452559
6210,177.37332532562365
6211,175.8300819424293
6212,243.046060811062
6213,88.59444635710007
6214,115.28919678109263
6215,138.90431687429503
6216,81.55403829236619
6217,166.16466171745463
6218,121.5280975022095
6219,46.24168214445334
6220,59.548211872623995
6221,146.47795377276748
6222,274.12122978884895
6223,106.77609663008784
6224,187.63604861588
6225,242.83789739617941
6226,184.85878179465783
6227,248.75336126552182
6228,173.08459825391515
6229,141.50251246816313
6230,82.40713141701167
6231,140.4997344186769
6232,78.8378656312215
6233,82.229071428026
6234,138.0580579555499
6235,51.02471451724896
6236,22.336917485359862
6237,88.64162253867924
6238,259.8712082023915
6239,25.186264140259254
6240,158.8399360406933
6241,178.31296187861858
6242,159.32648079280085
6243,164.73469068061843
6244,236.3400794836882
6245,182.41371122414935
6246,202.8248424698653
6247,289.212499503179
6248,178.76627597593946
6249,163.6127279559321
6250,176.00487508066158
6251,152.29548210070314
6252,12.468634593633915
6253,85.10409674742289
6254,34.34487251181589
6255,-10.883812855949598
6256,98.60976258740146
6257,121.42271162057135
6258,48.16406923657497
6259,146.73371416482593
6260,145.67676488256467
6261,205.35730089314526
6262,158.07865767012626
6263,107.27948075927667
6264,170.42944135644626
6265,155.6598614821709
6266,158.8123871561561
6267,186.0931062648028
6268,162.3321438886373
6269,107.06720976881886
6270,177.13599368435143
6271,74.75586730551198
6272,105.34771836658814
6273,139.427363782622
6274,110.75173293585185
6275,54.86868515673889
6276,-38.3356896880226
6277,171.4665432795851
6278,232.47229552079992
6279,27.634037635031707
6280,192.50472288678768
6281,219.5122381618149
6282,171.23042041516092
6283,180.1620949403832
6284,198.61251654108898
6285,110.0496317079763
6286,67.80946393572667
6287,184.29107370082517
6288,117.71647049699236
6289,33.116695470512
6290,106.8277244909392
6291,53.73282008793447
6292,60.95002322063496
6293,139.02129130305534
6294,97.18581693960189
6295,22.472952171921285
6296,180.83937917311616
6297,155.44294115044562
6298,68.35568634446166
6299,193.67125609061202
6300,235.90627823478312
6301,100.65970214712571
6302,197.98954985236142
6303,326.41509567556045
6304,125.57394753618972
6305,122.39264024679544
6306,246.81564593939916
6307,111.221416195934
6308,27.340554776185154
6309,140.90509067626013
6310,-38.69540911545278
6311,27.816551274938114
6312,41.86344053024296
6313,90.56344721478949
6314,83.42937756685517
6315,99.90303597010912
6316,93.7310424796401
6317,140.97911223781543
6318,188.17848197498017
6319,148.04499315595544
6320,114.19791399675559
6321,139.12031554655312
6322,152.9673581063195
6323,158.80600079506607
6324,141.2525468464626
6325,133.1963292345641
6326,106.31550930492882
6327,81.92808224861459
6328,141.4882961532136
6329,60.905380134419374
6330,80.53223052306068
6331,67.14830522205504
6332,19.5826476140143
6333,152.99032561657594
6334,94.48497509203638
6335,104.54068122787056
6336,181.72590819672675
6337,177.66140668320247
6338,122.54986755704027
6339,174.65201676222796
6340,195.8339037484219
6341,83.32228614768763
6342,51.19000783188614
6343,198.64422278216523
6344,148.52838825397518
6345,-9.825862927058328
6346,133.9941251413864
6347,53.183070895418126
6348,44.367493254133464
6349,131.86516302198135
6350,85.14482766457846
6351,29.340595562034196
6352,99.5471311558257
6353,101.15866218935446
6354,66.62660107992751
6355,230.71509888562227
6356,177.99711437497757
6357,74.88008785302415
6358,157.19318668599436
6359,274.1957939043621
6360,132.6907918567521
6361,158.00794671715784
6362,187.39888624547586
6363,46.47335384964539
6364,98.28956240170335
6365,114.46790049442477
6366,-32.05556041332101
6367,0.8189305233029018
6368,87.77738006301392
6369,54.929234173663204
6370,19.469773595527254
6371,94.68277670929257
6372,78.82406925745994
6373,113.88350992851578
6374,192.14104279424768
6375,142.01865270032715
6376,51.96549008959792
6377,183.44372181472073
6378,146.44837763834076
6379,68.16079688802414
6380,153.0358623442843
6381,171.07117768310397
6382,30.99214641158868
6383,24.670331370680287
6384,172.10381904392955
6385,84.91681976336501
6386,50.027328042548575
6387,75.95771211994675
6388,22.764922626155066
6389,86.10125618501988
6390,158.05774036820367
6391,89.91559746325362
6392,60.497272248040595
6393,190.0216562045408
6394,152.26326516755623
6395,106.29573961747678
6396,132.62487735466138
6397,78.57993359385593
6398,54.19425849962711
6399,155.7665803768871
6400,64.25263162214092
6401,61.44389207212394
6402,151.16374370472573
6403,31.70682628607075
6404,21.993219775901423
6405,100.8553427027294
6406,176.09804749567886
6407,56.44557563981963
6408,24.53475924238681
6409,59.287583093206024
6410,102.275722123135
6411,212.8978557832514
6412,115.35489011596091
6413,89.25299745583123
6414,162.64454838692873
6415,195.3598570793903
6416,122.37060074188825
6417,150.5819433659262
6418,104.79772233059134
6419,68.06762951843163
6420,94.42658861653494
6421,27.223649657311082
6422,1.2040365692288117
6423,57.56144359089
6424,116.18314294500527
6425,23.927995402273233
6426,-8.762757328525682
6427,185.62037982294544
6428,92.37042597730135
6429,52.141577534742055
6430,153.07291074913778
6431,103.84764842823046
6432,61.750647673894115
6433,173.80564654750196
6434,133.70250658054366
6435,14.622210154417884
6436,166.48258449430324
6437,127.41945685366885
6438,-26.768344091621582
6439,66.5627005385564
6440,191.27716195767658
6441,17.332261980712772
6442,38.80413931552381
6443,113.66644309254124
6444,31.66558438033662
6445,66.03939488317026
6446,103.59352645997407
6447,113.04090990777524
6448,103.28518644582451
6449,146.27962481822902
6450,76.21693363192041
6451,120.1528874971256
6452,191.58286005381973
6453,38.23403041051093
6454,29.36019599467685
6455,115.49187594563121
6456,80.76203528739303
6457,66.63976418907428
6458,79.33139464949177
6459,76.01245254144663
6460,18.334442861139113
6461,181.5408621279178
6462,116.88652327681787
6463,-20.013784566383354
6464,68.19618009865894
6465,104.87157069932428
6466,95.67855357954132
6467,63.822880899142774
6468,90.21555023503332
6469,120.56477232309123
6470,129.72409611414852
6471,148.48912808511014
6472,127.5118995869128
6473,83.66716192900859
6474,97.3142413185239
6475,112.46847632112538
6476,13.323388191813287
6477,-26.13369828880133
6478,82.83839609651424
6479,81.04669499277226
6480,50.11290128591228
6481,-16.282649292359068
6482,61.53522818177106
6483,164.05232524211416
6484,22.569866846384496
6485,93.70009878679082
6486,120.77228678517984
6487,62.634971915243085
6488,117.49444167496121
6489,151.84831843333217
6490,46.89370370598708
6491,50.24611517137174
6492,112.36054504996213
6493,57.219351595580434
6494,15.174672135415916
6495,72.45711675884709
6496,122.05378081590538
6497,36.869309534737
6498,87.70879322809365
6499,93.21511481350682
6500,16.00703625230739
6501,36.5826439159207
6502,124.10628464049364
6503,130.09179556725067
6504,53.7698478174616
6505,94.99995961230631
6506,100.22507393452682
6507,135.4753933836335
6508,117.36174841325834
6509,57.6846990349445
6510,28.57195490581391
6511,102.38854402475779
6512,92.83775995039856
6513,-21.90018119119143
6514,87.14591424768756
6515,97.44400859520198
6516,71.83376675863614
6517,67.99956829156703
6518,45.79980279963032
6519,107.29326869712604
6520,-10.686218325063646
6521,94.13448621142047
6522,100.28180975254772
6523,27.22872782682871
6524,67.69002250762902
6525,91.89947571236789
6526,116.32471132630037
6527,110.94203012905042
6528,99.40488370572228
6529,95.54830355921993
6530,106.30442736391308
6531,75.24484357701006
6532,40.14346863896537
6533,21.7405902999368
6534,79.00992451282625
6535,66.26032746426806
6536,-14.890163813337137
6537,51.537012148542765
6538,113.42023917063982
6539,26.66412539581636
6540,28.562219145821192
6541,88.2249421747832
6542,79.77940293484515
6543,50.59913021401389
6544,90.09466711302068
6545,73.46899917996684
6546,66.87843574497153
6547,78.27811730372548
6548,52.622679460039805
6549,37.34382759072663
6550,35.06099513340979
6551,68.31360597698311
6552,89.49597532706568
6553,80.91976617671426
6554,86.21864225984457
6555,71.30828205520739
6556,11.675657240326107
6557,87.33538222678754
6558,94.05396530781994
6559,66.83475620194577
6560,42.71803600656697
6561,96.36730059397668
6562,115.88176854639198
6563,76.50103783328753
6564,88.6455443123917
6565,57.47500685290501
6566,81.86530453055124
6567,98.83456863022666
6568,54.554361645127756
6569,-26.069276743863078
6570,85.78780790620007
6571,94.26174222742242
6572,31.55064049947464
6573,66.63409726319294
6574,93.61864718376765
6575,61.382092916198275
6576,-18.791122911272637
6577,97.10500502538247
6578,56.14860344332407
6579,26.38461480925627
6580,51.31840132852958
6581,75.44770645549472
6582,65.87585277413568
6583,75.36695092091539
6584,123.34595029071907
6585,49.32812112403918
6586,72.7287165044421
6587,107.8561274411867
6588,30.099169065330784
6589,57.711648893285634
6590,88.3271343706203
6591,28.924609532961714
6592,84.56282949471482
6593,94.5014212196564
6594,-1.3764000976351767
6595,39.16772757307971
6596,105.61353030344087
6597,-27.716782488691948
6598,32.61422042291469
6599,114.16797568797108
6600,48.993661008219995
6601,-7.018343596753334
6602,69.63513044885494
6603,108.61387888020873
6604,31.474109546960523
6605,5.163353250463514
6606,28.155205070977587
6607,70.995467173484
6608,72.35177280149998
6609,91.55068129239487
6610,54.100138865149525
6611,55.99565207879112
6612,60.006492625030205
6613,103.78453872208047
6614,65.01037180456204
6615,18.020283445819057
6616,63.949835758687534
6617,104.84252804245564
6618,31.40385338785806
6619,68.73796626445746
6620,72.98884300167786
6621,35.74539890398058
6622,81.65452177108112
6623,82.0311325819714
6624,34.32442894859624
6625,-11.399808030107863
6626,94.27947665782752
6627,28.906986119574537
6628,-1.2351644772083243
6629,111.07666104797512
6630,117.17914979255335
6631,-15.444106697008564
6632,11.342837049486903
6633,106.37693641005032
6634,39.44664084522014
6635,-0.5251036176870538
6636,49.83508331484783
6637,100.64897970951215
6638,-0.4376320425929403
6639,50.869255775574715
6640,106.55932377028246
6641,13.740800378876491
6642,63.78219303158455
6643,72.32126347713813
6644,17.24615894200168
6645,66.72089846877661
6646,82.90967193286895
6647,68.60036372508985
6648,82.45336269804604
6649,45.58102898954666
6650,67.02747575661947
6651,92.60501645684614
6652,13.042805081577587
6653,-7.625810305289757
6654,107.29531656800513
6655,46.152917905377535
6656,2.8447567690729607
6657,-13.616881786870008
6658,62.39854037832663
6659,97.3230377276579
6660,-31.471112552292052
6661,-22.529612716037004
6662,50.2104742622228
6663,60.91115468720984
6664,32.91912861064305
6665,65.06854234619006
6666,85.0679291012116
6667,86.77939086756075
6668,48.316782183249195
6669,86.67417291901481
6670,97.27298838003144
6671,47.282215605529856
6672,54.795291581723404
6673,86.4716602760107
6674,47.0072837410737
6675,12.58440069939837
6676,30.878710609138277
6677,63.66821521980097
6678,51.93618355092124
6679,22.32460523630912
6680,22.438222338486284
6681,47.433591163478845
6682,50.865382413616715
6683,-2.4245847374476828
6684,62.109343305731834
6685,111.3490663225499
6686,43.33754663996843
6687,28.90237316993087
6688,57.047281702496164
6689,35.97069843568003
6690,28.416452049969084
6691,37.40308123574865
6692,60.49057263740363
6693,31.913191979906035
6694,14.64960860437863
6695,70.00630567075963
6696,60.216419858302366
6697,14.42820469130507
6698,44.39904278925638
6699,52.77853421276593
6700,19.266973190629198
6701,59.06610510071963
6702,79.34079531678987
6703,72.78451317394659
6704,62.56166731068253
6705,84.8029539227461
6706,86.30596101397734
6707,4.985292159402389
6708,28.450525487791182
6709,56.78390785802414
6710,51.38888327593063
6711,-3.6883884623476724
6712,18.870708345383196
6713,13.612013085649984
6714,32.73860458894003
6715,35.278598131285385
6716,-23.546303635344536
6717,20.33046967254034
6718,7.575868654051681
6719,46.99685969434536
6720,60.6354214706033
6721,44.41043910404171
6722,70.65321124591075
6723,61.055253836517075
6724,74.00011107775036
6725,115.57974673290079
6726,74.98552813077599
6727,66.00408186566158
6728,100.6190422821279
6729,57.87515297306013
6730,13.77572429252542
6731,15.557105565480606
6732,57.84399905367618
6733,24.636281169741068
6734,11.653131085971154
6735,-3.4458109117408577
6736,12.6372793391394
6737,57.19966488313835
6738,3.749223972518531
6739,21.438408179026524
6740,89.0141468516568
6741,56.55428140915012
6742,28.724794015787243
6743,75.41768774853685
6744,47.11019269928238
6745,55.16348499738841
6746,21.28424134626174
6747,34.532205255274754
6748,47.85791098206932
6749,31.743198934095872
6750,15.93710809723416
6751,57.315074872908546
6752,40.14488365512236
6753,15.311017164722507
6754,51.742475155947204
6755,40.86303061881813
6756,38.25493898474053
6757,49.60569242607332
6758,65.84286657514022
6759,66.93885195304334
6760,63.319998638442264
6761,89.7906392939427
6762,28.290307174151327
6763,34.273312912529704
6764,63.81277588221556
6765,-0.3646101925163043
6766,14.433677767012291
6767,39.12779169127895
6768,-12.07277432838901
6769,-17.256944780178085
6770,41.01520391177153
6771,34.878922849130554
6772,3.2434236348921055
6773,-13.923936783845289
6774,26.126340894544068
6775,72.90049345097808
6776,33.22145540233162
6777,53.66794448719696
6778,55.59952680818759
6779,35.96773272417048
6780,76.89323777826021
6781,97.54112350390598
6782,60.17456394517606
6783,56.279411533481095
6784,79.41524897835338
6785,54.906985895706384
6786,34.973201410394246
6787,36.551645719430454
6788,39.58857600778876
6789,12.643851485573464
6790,25.69012230530735
6791,-7.299810707341482
6792,40.116614777913064
6793,5.452280077395655
6794,-8.16516476402714
6795,75.5941105532102
6796,52.23004045847467
6797,39.82777613064014
6798,31.598909925886186
6799,49.93148429830394
6800,37.05365091052094
6801,34.78566899368575
6802,55.90693904295504
6803,29.12470613302663
6804,38.38579507880063
6805,48.70355036047843
6806,41.59758907399434
6807,45.755396569357835
6808,12.460852781633122
6809,26.916975089736063
6810,61.45567923023117
6811,33.93874416948395
6812,9.192514680742581
6813,61.10025332538017
6814,78.86697043951457
6815,27.045810956438558
6816,48.817041880441565
6817,56.357147685383715
6818,56.50986247888192
6819,28.316263027053598
6820,14.538639912437523
6821,41.25739308797385
6822,24.816288004047834
6823,-11.030131527534307
6824,-26.86560032139725
6825,29.773332335295038
6826,28.851778948810036
6827,6.181989051874445
6828,29.130408970144135
6829,-1.282270516761954
6830,53.88450064442164
6831,73.98699733105377
6832,53.24501473487495
6833,39.61460699811768
6834,52.243711237007076
6835,50.36327644390528
6836,40.945380870059246
6837,83.29604792505226
6838,69.18060701804198
6839,36.339194220033335
6840,45.41894190947249
6841,47.38114492180032
6842,41.294931316201996
6843,29.851011084855518
6844,30.488840498338444
6845,43.418656551627244
6846,-20.68602750056116
6847,42.65163266758197
6848,53.35415039015143
6849,-28.0944197588894
6850,29.22520200345362
6851,61.74255385064211
6852,43.08500013784794
6853,43.977359239872456
6854,23.518918788768687
6855,38.34819781478688
6856,21.728201395369535
6857,45.3452264835603
6858,44.839326916766396
6859,41.87154045838281
6860,56.879270688778384
6861,28.456704587160505
6862,59.22625022371613
6863,56.87326170633086
6864,32.07704648034187
6865,22.19034203109244
6866,59.85108154933315
6867,24.679699480718096
6868,27.77273651541206
6869,59.56134209064688
6870,44.545362130415285
6871,37.78803991361169
6872,50.17944832459602
6873,82.17962275016127
6874,10.760270042367315
6875,5.462451037559321
6876,57.63740163214868
6877,29.15953203283132
6878,-3.6813269806154945
6879,-26.642819712195877
6880,43.52782026543852
6881,39.23517897231387
6882,-15.481279624649796
6883,35.99865082135488
6884,52.63601142997595
6885,-7.417241058067919
6886,42.782153017849005
6887,100.52442164699545
6888,49.97109831377149
6889,29.14418543303219
6890,79.12709760289125
6891,50.354923220594145
6892,38.61996809087546
6893,74.70325669350147
6894,54.74927188208481
6895,46.75380302936321
6896,38.6882704832325
6897,52.53882928352951
6898,30.65560409530853
6899,34.590282545898255
6900,50.45420955028735
6901,2.1247959288313973
6902,4.214826084808639
6903,45.91605545839481
6904,28.47674184109629
6905,5.490420434836244
6906,19.44968769928851
6907,54.88372963095054
6908,57.33526200429795
6909,19.946208494599706
6910,15.918652195850315
6911,36.2152651618627
6912,44.65644650406424
6913,19.090321368035852
6914,35.168865862916846
6915,78.91079327674724
6916,34.78267994556111
6917,30.85190085254399
6918,77.00029091523221
6919,59.77455678284491
6920,16.676670199951303
6921,40.16803220120553
6922,69.92562795601098
6923,19.882062925064847
6924,23.46312208655481
6925,57.68108846405651
6926,56.082779878593776
6927,12.609744194230585
6928,50.156106472856145
6929,56.683993463470834
6930,8.171876643494146
6931,34.43550540587968
6932,30.46187841001363
6933,18.450598729705053
6934,-19.933408430934826
6935,34.64347586120466
6936,59.18981032391105
6937,-12.4031038194745
6938,15.59044441758892
6939,70.64169703592083
6940,49.24133324858707
6941,-4.807127155788717
6942,55.41233255636769
6943,77.23879634718013
6944,28.651724162038168
6945,56.094440107032234
6946,64.35291683410277
6947,39.91759288337017
6948,35.498483792121
6949,59.66816160923461
6950,42.22529186972266
6951,28.33700026900557
6952,43.037830115310754
6953,42.965108845557374
6954,24.812506662661765
6955,53.284430892325005
6956,32.5048132848913
6957,13.903120924700943
6958,43.95194035495826
6959,31.253615296405812
6960,21.468681481420223
6961,13.53281531392787
6962,34.116603344678495
6963,51.840129198252264
6964,37.06542979673908
6965,13.503912516529907
6966,37.52394619461746
6967,52.15950337471152
6968,10.887997152828865
6969,-3.625727125314046
6970,60.66121482939383
6971,50.50840753531677
6972,24.00202783127444
6973,57.320493135977244
6974,59.10258334457268
6975,41.21504768140025
6976,23.36894745060887
6977,45.45418552755963
6978,47.46408953976825
6979,6.646214333390573
6980,36.998134067539624
6981,62.681097590714266
6982,23.392920567114174
6983,22.161313333947405
6984,44.09591305334842
6985,48.43802532936344
6986,18.933202398699557
6987,5.2741467504913695
6988,42.876850523624405
6989,22.960608225505062
6990,-12.56270347642537
6991,37.55725299342578
6992,27.380116573668573
6993,9.715126801008822
6994,47.535495994362684
6995,52.297305267852636
6996,26.599026573773696
6997,13.291561098428007
6998,79.6373586877794
6999,50.01455318352148
7000,28.69650397967209
7001,35.16005301973829
7002,65.12387048231217
7003,38.42514239646558
7004,9.268000731544749
7005,50.8663652313323
7006,23.71576870765606
7007,20.785381412285673
7008,45.991696265756325
7009,25.130656186786613
7010,16.96452215943029
7011,26.273874817279065
7012,32.89952295969689
7013,28.9814228966385
7014,35.99751157887867
7015,16.828274803555864
7016,10.855758589404696
7017,34.393112972805945
7018,34.541152576508715
7019,41.81578338860316
7020,29.728537952621902
7021,25.67215336122694
7022,56.166904396774015
7023,29.01946237093387
7024,4.127742863621584
7025,25.12441711145702
7026,36.923052490320664
7027,10.138481608544984
7028,31.794791429209624
7029,64.97277398690873
7030,44.253538121298995
7031,20.47872280188398
7032,27.857841274281768
7033,51.4566651945966
7034,30.23327727912391
7035,30.735216657415595
7036,39.274796043128696
7037,30.763314586952678
7038,23.2255160195618
7039,26.549427810195112
7040,34.13354410247903
7041,30.29471936131877
7042,-3.9597335822752577
7043,26.460820705634035
7044,39.574739556931604
7045,9.30104278758942
7046,6.912121368523862
7047,10.41874806606926
7048,15.53823196282425
7049,53.736053098904684
7050,24.81739299074347
7051,31.18105418455021
7052,32.716386502077206
7053,38.239768447890256
7054,54.01331343365726
7055,38.95689573029739
7056,28.224512133433553
7057,27.86644043992738
7058,50.164170741336214
7059,10.634314563269445
7060,21.003541239902134
7061,45.00285599142683
7062,11.431579588244814
7063,18.098776352226345
7064,24.833193413995797
7065,26.862220435322882
7066,30.26609796493905
7067,22.865159011428457
7068,11.075254432733258
7069,22.930623807809777
7070,44.79704960250875
7071,15.68112935672986
7072,4.225244028763246
7073,20.498323078243207
7074,19.619724284433406
7075,44.22916165448598
7076,29.950502800237828
7077,39.00039429181951
7078,19.92919370526648
7079,12.932464223127878
7080,34.547436101082674
7081,32.362018250639196
7082,2.2484919176026312
7083,16.55810304305096
7084,38.679065389682556
7085,33.70215731427708
7086,31.943217292795755
7087,23.205949400260067
7088,25.011260715194666
7089,21.213301864160805
7090,46.42837044180385
7091,31.959627760236476
7092,6.006702851705101
7093,27.596152587495624
7094,22.185549066959723
7095,19.563274888298565
7096,25.939836132205272
7097,4.125001882246203
7098,18.197088468687138
7099,24.51633060340642
7100,18.752582423213422
7101,10.014968202874094
7102,12.170383971366041
7103,-5.584226421223338
7104,24.41689115370744
7105,43.174372239280466
7106,11.98588391382139
7107,36.81055270587745
7108,39.92415152592046
7109,38.11623769127068
7110,17.75830528853318
7111,46.647199071377855
7112,22.718217390893685
7113,15.086210848720865
7114,30.70166159271437
7115,14.396520279893833
7116,21.179047683135728
7117,17.00033483063847
7118,7.194715842887938
7119,8.91119343224623
7120,10.485212349328423
7121,22.997865066017095
7122,32.204370774997265
7123,11.134030338396927
7124,12.85742147371237
7125,30.11064117513173
7126,19.66058427280713
7127,18.47422880280302
7128,26.59632218410842
7129,20.97183551363
7130,24.22281799992131
7131,20.716957885595036
7132,36.879931714346974
7133,35.368891005034776
7134,13.262518616116308
7135,18.904548266819553
7136,13.977016518850549
7137,11.936770083736894
7138,21.33026336970802
7139,28.17173104285443
7140,10.243761283600634
7141,11.480656878957468
7142,18.622286783124736
7143,27.4841653938741
7144,17.20692604915566
7145,26.752388919239262
7146,34.15307578212497
7147,18.62911933042454
7148,26.493645056516076
7149,14.968975076549958
7150,14.492711722224564
7151,35.356853622056505
7152,14.431857969474516
7153,10.116735504339006
7154,23.002004336130717
7155,5.257430811957332
7156,10.409233593508972
7157,23.13339056806036
7158,-9.016838977220559
7159,3.8078445527993985
7160,40.99567367320415
7161,22.157520771706704
7162,8.444559046100524
7163,31.40340338773286
7164,35.66699395688794
7165,26.733010519996707
7166,31.026324455501324
7167,27.91213707795114
7168,3.3333190130082677
7169,30.116030746135923
7170,25.098435752218947
7171,15.61841956458808
7172,-1.9637616227335661
7173,3.7557247847129704
7174,29.870033234821552
7175,6.337979289953312
7176,10.22184708362825
7177,24.641080655430372
7178,28.7249443754004
7179,8.008752855379779
7180,26.743901464455853
7181,28.643159178089334
7182,17.267322107481284
7183,26.840700111989264
7184,26.710929873522467
7185,24.55769709671416
7186,16.374153817637822
7187,35.51569455189402
7188,29.015962164029286
7189,1.373119764989818
7190,7.553092483509613
7191,25.513017309163086
7192,14.615235428854376
7193,9.178079900725175
7194,3.704580673351698
7195,6.981923057052675
7196,12.401841906793528
7197,1.5246808416230238
7198,10.860779313788546
7199,9.305939002129238
7200,14.03600109042138
7201,34.23168644901956
7202,30.70683750108637
7203,22.02605858683364
7204,14.2473035581414
7205,8.924933399140405
7206,41.57655240442869
7207,30.10811827535785
7208,9.435351397637525
7209,20.104897659680677
7210,19.583504450259053
7211,24.219207504163812
7212,13.47963868554573
7213,2.445815925231086
7214,11.175987449061555
7215,38.3004849858175
7216,24.974897849580017
7217,-2.9130556617242696
7218,17.84635004829397
7219,23.51382962440873
7220,26.046412101810727
7221,16.92754488450537
7222,27.047842539709617
7223,15.696036681770154
7224,10.99380235855481
7225,20.5107063046458
7226,28.19072479076131
7227,18.493465134108494
7228,1.5683905229615493
7229,15.448004955395112
7230,0.2437366890997501
7231,8.881016060180174
7232,23.58330744256085
7233,24.149385465209317
7234,11.157079595346792
7235,10.18051965723651
7236,29.700879354135065
7237,34.49928838370581
7238,25.61611638463005
7239,24.684675810320247
7240,21.509138743303808
7241,27.134185835821366
7242,23.744447732823954
7243,29.27649576574461
7244,15.955301391994006
7245,4.2293059723019875
7246,11.80591929989314
7247,17.306400720119512
7248,4.7466366348206295
7249,6.228308364558356
7250,-0.8121140952162986
7251,7.4627418890321495
7252,13.617548484972978
7253,12.192387490382655
7254,16.037829841472362
7255,11.493567568023337
7256,15.581689626965256
7257,19.668726713291715
7258,39.40124952803001
7259,21.500179655578936
7260,17.410981272483532
7261,35.51962660136067
7262,30.422684850782016
7263,18.997452383685562
7264,24.723309341863366
7265,17.043907279210284
7266,18.401228079350194
7267,18.1226556164121
7268,8.627087040486378
7269,11.016132109783683
7270,14.140555354698387
7271,21.91302201874204
7272,4.873387186367999
7273,9.597858106567477
7274,24.14783325948234
7275,4.006474237894706
7276,11.084509994381468
7277,36.384915949756795
7278,35.37068593264693
7279,11.232580698829755
7280,4.839208729549399
7281,10.07487537431369
7282,20.12266886315262
7283,15.334617039175525
7284,10.751750395180249
7285,1.3112383360885878
7286,5.533298270416643
7287,21.840275416058883
7288,24.973491905084
7289,11.632158601515428
7290,20.53219965379111
7291,7.549072500311845
7292,28.245529784597625
7293,39.08732018023942
7294,34.62120447128088
7295,22.829085070509315
7296,23.189614777940054
7297,28.93014129078516
7298,20.334806756887627
7299,23.565245003865833
7300,14.224613693349186
7301,15.323575095421104
7302,13.26406326559598
7303,7.897714260347964
7304,5.6742560817883385
7305,8.793929136552675
7306,5.578181544671558
7307,22.02790206687557
7308,9.279857839298492
7309,-5.2516919345102275
7310,21.977146527851453
7311,23.03103444651078
7312,13.826185826577186
