index,y
4955,-1.4539149300325813
4956,-2.218827777193529
4957,-1.7399651473135673
4958,-2.2775972964804287
4959,-0.7008923878693829
4960,-1.2344565752566923
4961,-0.42046070263555946
4962,1.1533124133470847
4963,0.6895364354917844
4964,1.883502077211684
4965,1.5014199379423903
4966,1.4630131584907802
4967,0.7786370955016183
4968,0.5566982605709373
4969,-0.41452288735935294
4970,-1.8883182118413708
4971,-0.7818875402431126
4972,-2.2803953746588306
4973,-2.2821191294033896
4974,-2.0889583463687846
4975,-2.3028701842040484
4976,-1.16775765101313
4977,-1.7456581726347975
4978,-1.0055167032031125
4979,-0.4328768050979012
4980,0.6399506080754812
4981,0.7346806309531048
4982,0.4624729223145823
4983,2.457258087538054
4984,1.808807880114622
4985,1.4075660542025985
4986,1.4973534095857886
4987,0.2721752557587413
4988,0.1991844504858882
4989,-0.9451750633698569
4990,-2.0448033891466384
4991,-1.6902437824933123
4992,-1.5553126995587714
4993,-1.8394270567061646
4994,-2.2128213587101424
4995,-1.2177217206051425
4996,-1.393534526838862
4997,-1.7741517450033235
4998,-0.8845747238626044
4999,-1.0263855737972936
5000,0.5914619904107535
5001,0.7286589299816663
5002,0.8661785227070883
5003,2.2425767960157765
5004,1.3809989050051272
5005,1.531131608762494
5006,0.4573260188388051
5007,0.06400881515400224
5008,0.2565884662736086
5009,-0.6012946093108981
5010,-0.685268336167416
5011,-0.004251095715078166
5012,1.0832024038679158
5013,-0.32040267261474503
5014,0.48428432737975746
5015,0.7992476448174268
5016,-0.5228309403585037
5017,-0.46022898037370424
5018,-1.5661064973076364
5019,-0.7470694805768779
5020,-0.6873284669416955
5021,-1.0066011939740351
5022,-0.487764201942157
5023,0.4114189567522633
5024,0.2066119370159377
5025,-0.8102419368463538
5026,0.5389534613428367
5027,-0.49999830117173655
5028,0.11001196858236417
5029,0.49296162036084895
5030,-0.4272810351158299
5031,1.0017224074037565
5032,0.02906877442243509
5033,-0.37304509240787
5034,-0.7604577598365343
5035,-0.5763708698712922
5036,-1.246664536225328
5037,-1.68718381223841
5038,0.06360880135234157
5039,-1.533544686302521
5040,-0.47047941990998016
5041,0.45209734537334145
5042,-0.5849541808959596
5043,0.5817751316162995
5044,0.26948640217839887
5045,0.41947938065772283
5046,0.7837009343869936
5047,0.295774104907412
5048,-0.0070058117872530586
5049,0.42498204285102104
5050,-0.0010816048768180209
5051,-0.7345022395151215
5052,-0.5333686169489534
5053,-1.179423552283977
5054,-0.8697029143013305
5055,-1.2286056426031033
5056,-1.503500754301152
5057,-0.6079805437194002
5058,-0.1593306372031116
5059,-0.29293599303271656
5060,-0.486206985515554
5061,0.48039247989248407
5062,-0.7839439064563999
5063,-1.2264191199052228
5064,-1.0018095607913515
5065,-2.8593477214835885
5066,-2.6404121009778256
5067,-2.497225681397084
5068,-3.377461543901327
5069,-3.671189348298872
5070,-2.1640993014151526
5071,-1.6045882097285116
5072,-1.771376507111155
5073,-0.04662750586389322
5074,0.31481429857307797
5075,1.1452443634256742
5076,0.8477746737072892
5077,0.2163598231194661
5078,0.5924194270010804
5079,-0.45031494283343837
5080,-0.60639538523838
5081,-1.7370529780146624
5082,-1.9376432482607067
5083,-1.3895861426401523
5084,-2.29602518796665
5085,-2.1292267051558853
5086,-1.1094551216530306
5087,-0.6948146532724465
5088,-0.6914892296464318
5089,0.6588579234253469
5090,0.18153022925727078
5091,-0.380531100188394
5092,0.6268060389544942
5093,-0.4042438264508686
5094,-1.8234008561489228
5095,-1.4278403751264306
5096,-0.8635489925118585
5097,-3.0085425924514264
5098,-2.856202460207187
5099,-2.0533330204921216
5100,-3.302319839794073
5101,-2.7478154309127873
5102,-3.2621972438256233
5103,-2.8429659919887835
5104,-2.0813631135499606
5105,-2.3211834650119734
5106,-1.5488026777525854
5107,-0.7304354895501599
5108,0.2053731984476458
5109,0.0003974758137422739
5110,0.41712735377179727
5111,0.23396535242889405
5112,-0.829503908767463
5113,-0.7610126988148291
5114,-1.9686790535401906
5115,-2.135543234483562
5116,-1.530818035247118
5117,-1.9436111345838187
5118,-1.8594970300759839
5119,-1.7760448672328348
5120,-2.04443011748844
5121,-2.802349008789833
5122,-3.300084028788546
5123,-3.580022903911056
5124,-3.247755283486121
5125,-3.3290580060466475
5126,-3.1238654718103565
5127,-1.7726987886140075
5128,-2.265711787494599
5129,-1.4878287412189464
5130,-1.5140717881319998
5131,-2.3675579960561683
5132,-1.8610409345363228
5133,-2.972676426627272
5134,-2.681330993961641
5135,-4.069599724353238
5136,-3.7985890937083795
5137,-2.708038522048051
5138,-5.255962326368383
5139,-4.123971380681353
5140,-4.241821507375133
5141,-4.953071071568316
5142,-4.532785348190091
5143,-5.095151993679839
5144,-3.245167854106782
5145,-2.2702757854477413
5146,-2.1586813576597024
5147,-1.1117867813566653
5148,0.865177476787685
5149,0.6822804613215941
5150,0.41383815857380735
5151,1.883848654553861
5152,1.6141178631214859
5153,2.0977570408937924
5154,1.0338135899095098
5155,0.11855675520442481
5156,0.10154850146051199
5157,-1.9281449537997757
5158,-3.477320449771891
5159,-4.070090159624221
5160,-3.506441042490513
5161,-4.071269662604203
5162,-4.162848487549898
5163,-3.402134488368347
5164,-2.2712234683332064
5165,-1.9761325706468138
5166,-3.2545148940009385
5167,-0.8601137113964512
5168,-0.6275735782646167
5169,-1.4505688035717244
5170,-0.16529162591340257
5171,-0.7016730649278367
5172,-0.36593793446558953
5173,-0.493319750731545
5174,-1.2377927705537126
5175,-2.327489499402994
5176,-1.4177397495528457
5177,-1.7283956339201234
5178,-4.045508429484977
5179,-1.7642183928136115
5180,-2.0648244696849134
5181,-2.514104068624309
5182,-1.7197600455364017
5183,-2.9837589903239343
5184,-2.149593164872619
5185,-3.249452689151493
5186,-3.5468748568926736
5187,-2.874832289438695
5188,-2.61633816447155
5189,-0.2817689153762077
5190,0.024591083654036013
5191,0.4759347416162381
5192,2.051041553872171
5193,2.0206248793622525
5194,0.6052791880196687
5195,0.037491292171037124
5196,-0.2717626407253568
5197,-1.803436712165411
5198,-2.6998179219351455
5199,-4.301817044343678
5200,-4.485516878406718
5201,-4.2844046068193125
5202,-5.411033313762853
5203,-4.5972249574627115
5204,-3.593076705074976
5205,-2.160089572892186
5206,-1.6388508196586677
5207,-0.7687868371047152
5208,2.015564767146361
5209,2.6480816637694424
5210,3.556876481298929
5211,4.859883523179776
5212,4.857819634908818
5213,3.982223732971392
5214,2.1723805609717566
5215,0.481772886394743
5216,-2.6910301545030917
5217,-5.064458425265218
5218,-5.945124234646662
5219,-8.366436179848638
5220,-8.448644654934276
5221,-6.919910575430492
5222,-6.637314373890401
5223,-4.217187927351973
5224,-1.7927535446177467
5225,-0.3476114456661678
5226,2.5665337532255417
5227,3.5617822424422396
5228,3.6178044528828024
5229,5.058905356798332
5230,4.170326507098748
5231,2.9610568178624717
5232,2.3881022983195495
5233,0.43316602331742987
5234,-1.3120721592987552
5235,-3.6710226180796717
5236,-4.617214000492543
5237,-6.130572330255309
5238,-7.294980262100935
5239,-5.15374754146089
5240,-5.625654901034159
5241,-3.5773259107637734
5242,-0.41113710576416485
5243,-0.6151004583751173
5244,1.9878564731795725
5245,3.5275777521535274
5246,2.8818629083616503
5247,3.2622857898460804
5248,2.9819157812052035
5249,2.3533854398537235
5250,1.2376501554195622
5251,-0.12230419113537845
5252,0.5092650502061826
5253,-0.7387083238546601
5254,-1.9158625575010209
5255,-0.4700505666717944
5256,-2.717753818061984
5257,-3.3701365636467915
5258,-2.57402180125881
5259,-4.263989119655913
5260,-3.8663293685030897
5261,-2.495903627740681
5262,-0.7574007883099303
5263,1.4006160992036045
5264,2.8536685574870972
5265,4.481876609361831
5266,6.691197495516451
5267,5.824196962243772
5268,4.396607317083601
5269,4.9767848735978975
5270,3.1989826303673046
5271,2.036108839437564
5272,1.3809579521139206
5273,-0.13479171109250337
5274,-0.24920426050358588
5275,-0.24565821517665054
5276,-2.2564016859458276
5277,-3.9043832022118163
5278,-2.390840161975507
5279,-2.9720525792226145
5280,-4.913200875522839
5281,-3.697792171204022
5282,-0.9460984451724125
5283,-0.27185957426794255
5284,-0.7996119971859831
5285,2.3216711759242394
5286,3.8286375895981855
5287,2.589584416284895
5288,3.682752064307634
5289,3.1593806749805022
5290,2.313487768440181
5291,3.0151124372089853
5292,0.9368250745447034
5293,-0.17425463830736343
5294,0.056551260719841644
5295,-1.5744932908890732
5296,-2.3501531316564193
5297,-4.00105500603733
5298,-4.345199829601279
5299,-3.5239640686052067
5300,-4.80851000610738
5301,-4.1046444988454605
5302,-3.1076760425988077
5303,-1.270225582033492
5304,0.8527862331150634
5305,0.08857574192443779
5306,2.423748032830499
5307,5.642912393596595
5308,3.843871499280556
5309,3.50709989467747
5310,4.909095000208166
5311,3.263818921450594
5312,2.5761763364693344
5313,0.26747946151267993
5314,-1.112638109325902
5315,0.8777538354110699
5316,-2.723673233807395
5317,-3.770220876866617
5318,-1.5479080526041533
5319,-4.09710474514852
5320,-3.7004441160037866
5321,-3.415110592900414
5322,-4.066391364869362
5323,-0.8090110699001541
5324,-0.9137889843975263
5325,-0.3911903689750132
5326,1.9547273484576122
5327,1.5189098157803085
5328,2.113910429764208
5329,-0.15306222560828273
5330,-0.7131047388456944
5331,0.34076653041173643
5332,-3.078252169902684
5333,-3.857881908756786
5334,-3.4150832176063606
5335,-2.929601756021885
5336,-3.987459055711883
5337,-4.288116244894499
5338,-0.3060348838766866
5339,-0.20145817537324648
5340,-0.6241117076140562
5341,1.147328686738332
5342,2.019761874548815
5343,1.1801948610390378
5344,-0.8295926988621237
5345,-0.46285679212304714
5346,-1.8403567580986582
5347,-5.134498291774823
5348,-5.063498620106961
5349,-7.05752780869074
5350,-10.298880176829629
5351,-8.123503904410393
5352,-9.053700882426803
5353,-10.328706120701963
5354,-6.210339435390564
5355,-5.1705597010267335
5356,-3.075406371234162
5357,-0.21089564454676943
5358,1.6510991583162893
5359,4.565985571861471
5360,4.623006057967763
5361,5.555846436062649
5362,4.9387664892271
5363,3.2171598858281545
5364,3.5352619140564254
5365,1.1727915046589241
5366,0.411052888710326
5367,0.6318997044182466
5368,-1.055745018396127
5369,-1.436971988675158
5370,-2.766759859276208
5371,-4.692905950925041
5372,-4.795284372558629
5373,-4.495757118995083
5374,-3.7084812421523137
5375,-1.8502987540740345
5376,1.4309024922859699
5377,4.972646483490945
5378,5.665302884255477
5379,6.4046607687991814
5380,7.61296250645353
5381,6.901351083925982
5382,4.686590050957396
5383,3.1378390791620876
5384,5.366783459931401
5385,4.141224046793513
5386,2.2751505304775512
5387,4.79819906866718
5388,3.8838707716922265
5389,2.046312857465543
5390,0.5218582603276639
5391,-1.0754122188229596
5392,-1.8090440543845663
5393,-2.698365038524395
5394,-2.4799523157987577
5395,-1.2236970951926482
5396,0.4235635183790828
5397,2.851321297582396
5398,3.484690044871651
5399,0.4469035057255941
5400,3.351222568822586
5401,2.681953808202182
5402,-4.381410110617921
5403,-1.2870044125667315
5404,-1.4178326749799295
5405,-4.978606388627147
5406,-3.573497518411429
5407,-4.500840595260015
5408,-4.535572429029475
5409,-5.729402827124428
5410,-6.5068050758957625
5411,-4.647966960567342
5412,-6.556167809991568
5413,-4.28183535673424
5414,-1.6669931163374374
5415,-5.22450007012843
5416,-1.6860633406928973
5417,-1.49919766153682
5418,-6.030875545383347
5419,-3.2536602927688882
5420,-4.310705922159717
5421,-6.9585961342000715
5422,-5.727004642191696
5423,-4.516244447339726
5424,-5.485036274547334
5425,-5.221205042719545
5426,-2.4399756856969494
5427,-2.957363995794028
5428,-3.494317124296644
5429,-2.4779136313913743
5430,-4.028981605146916
5431,-6.805415722323525
5432,-5.687854183077579
5433,-7.688285712589296
5434,-9.46697149118655
5435,-6.270610410680096
5436,-7.435823389410555
5437,-5.533518606268098
5438,-5.139696648044365
5439,-5.529320481620824
5440,-3.2897692094648696
5441,-6.4761893530936145
5442,-5.842626530516554
5443,-4.81570841964954
5444,-7.161041052896384
5445,-6.033117919290477
5446,-3.6470241875640856
5447,-4.789427520756952
5448,-4.058777388595291
5449,-2.983470726825705
5450,-5.089142899759103
5451,-5.399120364138945
5452,-8.891384857615764
5453,-9.736583365841009
5454,-9.465654869564665
5455,-10.41765221128021
5456,-7.521388807178916
5457,-5.372950250053595
5458,-2.518192843926051
5459,-0.2571874756898463
5460,1.230907553560642
5461,0.4183464288271635
5462,0.4292342566950177
5463,-0.35864016270622384
5464,-2.0000130283865865
5465,-0.4390367411452251
5466,-3.597156218417664
5467,-2.2503486613482315
5468,0.9105971782110197
5469,-3.299289289813011
5470,-3.4960125243407725
5471,-0.2257362383195082
5472,-4.014412582723102
5473,-5.407686853162357
5474,-2.795196677756619
5475,-6.667394479315973
5476,-4.92676742582863
5477,-3.6921420782552636
5478,-4.723710717609967
5479,-2.931748322151449
5480,-2.621754855775854
5481,1.0677114642386625
5482,-0.869546402088109
5483,-0.2661731602391063
5484,3.816651043860698
5485,2.528620701269445
5486,3.146220705876226
5487,4.008742779352301
5488,4.408312040923573
5489,1.836095601990442
5490,-0.29172065625278487
5491,-0.6359507801063474
5492,-4.797443150797327
5493,-6.583941771100988
5494,-4.841660552270045
5495,-7.946854990080719
5496,-8.22911549688145
5497,-5.679994592680024
5498,-9.703147979770533
5499,-9.14237671256996
5500,-7.483912203257238
5501,-7.417244451596299
5502,-6.6107009618366535
5503,-4.066302859191462
5504,2.7700372728888647
5505,0.3311004549654951
5506,1.2497867386268262
5507,6.04875297979995
5508,0.7397159794509938
5509,-0.6339681494698283
5510,-1.0900408454399162
5511,-5.8248285060203955
5512,-6.221288749962422
5513,-5.0619773481205295
5514,-7.862372617897801
5515,-8.539138204306628
5516,-4.960728428020595
5517,-4.644113820470656
5518,-9.891219629469692
5519,-9.334171420203567
5520,-4.6566753713844165
5521,-10.305086022567359
5522,-10.426766555432133
5523,-4.151979169486956
5524,-5.251746299377249
5525,-3.962145975284386
5526,-1.3679157445132757
5527,-1.9992038880234502
5528,-1.8859279049533795
5529,-0.7496721971102808
5530,-2.6859543240463584
5531,-3.769265093767192
5532,-2.06210348994034
5533,-3.2917950301583105
5534,-5.351246040840781
5535,-5.834805497774699
5536,-4.495425369146166
5537,-5.856260116982319
5538,-6.21242358633554
5539,-2.6413452152876236
5540,-3.504633574041056
5541,-2.517586102674439
5542,0.32963220591484993
5543,-2.7395127399230716
5544,-2.1353374938718
5545,-0.3730467928492412
5546,-4.497600809587206
5547,-4.021953550391925
5548,-3.7827560717370363
5549,-6.054267723561189
5550,-4.9250333366928
5551,-5.128711829938677
5552,-3.4016104364945514
5553,-2.0831532745882373
5554,-0.9201910323719239
5555,2.6961358220635128
5556,1.3057049610001397
5557,0.44717270407490584
5558,1.8702112005929576
5559,-1.402407589799932
5560,-4.410978750148721
5561,-4.560634883440476
5562,-4.707621091723502
5563,-5.37703164699596
5564,-5.227132020174229
5565,-2.876349259383252
5566,-2.2327886613026084
5567,-2.034973133670616
5568,-2.2802558767569407
5569,-2.753203520361064
5570,-1.5595822322294515
5571,-3.5624131569242325
5572,-2.5088491690305865
5573,0.8663371464668742
5574,1.1624185811798997
5575,2.3909988959780946
5576,4.419611195543289
5577,4.561461190241297
5578,1.086837496512235
5579,0.235450217799559
5580,-1.513726688474958
5581,-6.364954499592945
5582,-6.02831092593989
5583,-6.038740465670057
5584,-8.35853072384995
5585,-8.402118171197712
5586,-5.303454132277046
5587,-5.266247320024453
5588,-9.040447885726941
5589,-4.082071604359756
5590,-0.9637723886272092
5591,-5.861356515414261
5592,-2.444353281616654
5593,0.4233395579547248
5594,-2.6522768188237213
5595,-1.6849966892828998
5596,-0.8335033242636969
5597,-1.8548766330156452
5598,-0.7867250590362833
5599,0.4084803503497152
5600,-1.5299809095715393
5601,-2.6523947387431916
5602,-2.5143784959651225
5603,-4.9216519465897175
5604,-8.41630819026533
5605,-9.394353648525398
5606,-8.202428332000299
5607,-8.476537382159528
5608,-7.711613032254079
5609,-5.307889686674415
5610,-1.4316347011147352
5611,-0.3187736234932413
5612,-0.9689954231838288
5613,2.5832481248881374
5614,0.040338331052222
5615,-1.3548486400729114
5616,1.1649371623067293
5617,-3.078559874659237
5618,-1.9271720686145015
5619,1.6768930112741807
5620,-1.115817856722358
5621,-2.0856402914609125
5622,-0.31027098052225843
5623,-2.1674898387183004
5624,-7.671140632772995
5625,-7.9314467476465635
5626,-6.348602725537418
5627,-10.30252992341756
5628,-8.748634020415972
5629,-4.445085540631596
5630,-6.070327056238322
5631,-3.540588431065341
5632,-0.9881627809137467
5633,-2.993065887533201
5634,-1.823467016318654
5635,-0.22950569707252733
5636,-1.1790919910024964
5637,-1.661527154794201
5638,-0.14571335847863945
5639,1.2995535469332609
5640,0.3956678487868372
5641,-1.483507061796174
5642,1.3231115320648703
5643,0.18404755756565908
5644,-4.827717143001384
5645,-1.5283653449131998
5646,-3.3718089784684007
5647,-4.3419474591260165
5648,-1.146216315710932
5649,-3.6774789662914893
5650,-0.23301149574535418
5651,1.2726215573323676
5652,-1.972071827602451
5653,-0.9201881602568724
5654,-0.1879434454984895
5655,-1.2710194990232657
5656,-0.388546780887575
5657,-1.1316375309811328
5658,1.4518629725877752
5659,5.778512043598985
5660,0.01090467070862714
5661,3.4964616435717835
5662,4.454223015021259
5663,-2.5881719218815156
5664,1.4194088070169446
5665,-3.423300931011737
5666,-6.093199690951633
5667,-0.2871698389933489
5668,-2.5103210325350043
5669,-3.5353488608963404
5670,0.859881878328342
5671,2.1653341463195614
5672,0.028843442899143264
5673,1.0555063516436474
5674,0.17115633445462247
5675,-0.27626280744473575
5676,1.9491336274222746
5677,1.3732715474456683
5678,2.625505793034123
5679,6.010948519084407
5680,6.436879574458044
5681,6.382557249498501
5682,4.66806828356038
5683,0.9492531116908723
5684,1.042497019671957
5685,-3.583314547140792
5686,-6.897720585733421
5687,-4.62259225031163
5688,-5.797503924447192
5689,-2.8931580758309328
5690,-2.266567346840445
5691,-1.8514389985248654
5692,2.869440431260631
5693,-0.7081622284635765
5694,-1.0462234901932272
5695,4.285684115190356
5696,-0.5966133124489934
5697,-0.7201967099732561
5698,6.552944270363383
5699,1.9690215208695567
5700,1.455759299987843
5701,5.320015893643809
5702,0.514922169263378
5703,0.3949799670028592
5704,0.5473267940928492
5705,-2.8803774721915056
5706,-1.686150466565372
5707,0.8550961760480927
5708,-0.3050663606129458
5709,0.4466665186659098
5710,2.604598306387231
5711,1.1213757841361787
5712,3.9025401786815195
5713,0.6126530737117716
5714,-1.628261158224231
5715,5.669710874909021
5716,0.32805881810685844
5717,0.3487024444009429
5718,5.734800310539025
5719,1.8602773072927938
5720,5.209278366550161
5721,5.162680229556532
5722,2.4317049566489954
5723,6.0446480383097825
5724,4.410669199889897
5725,2.4512841535015513
5726,3.264564162917524
5727,0.561697216438209
5728,0.48935300528912506
5729,-0.25878582346017576
5730,-4.0547641061429625
5731,-1.310290823197562
5732,-1.827426569193164
5733,-3.5827279061574364
5734,-0.19504981453681342
5735,-1.2742605475685234
5736,-0.8517582200784268
5737,1.777675900455021
5738,-0.23079801151594492
5739,0.7069114246630561
5740,4.986924484139644
5741,1.8270251128512556
5742,3.6883159943879136
5743,8.64644420441373
5744,2.7318314457139667
5745,5.472351614213723
5746,7.804536784974274
5747,0.549150859554404
5748,2.9675659397049334
5749,5.082043096865619
5750,0.1987028441718132
5751,0.6156652835280387
5752,3.8302778955977645
5753,1.4103622492201675
5754,0.16316294445077237
5755,2.9114555044638037
5756,2.3042603893643343
5757,1.6124002902434165
5758,5.369480661622996
5759,5.854424639196064
5760,3.1240452491786237
5761,7.001059568167853
5762,7.855986160927893
5763,2.9687271082371796
5764,4.5150023363532865
5765,8.025057785995443
5766,5.79314042243152
5767,5.306356807233699
5768,10.60534986721085
5769,8.928048539906634
5770,7.538865702748978
5771,10.976532791302443
5772,7.214759283601238
5773,5.3229186797103605
5774,5.718176965832102
5775,3.0548083913063437
5776,1.2536628734834636
5777,0.09576937914230757
5778,-0.030220010202141465
5779,0.9760528730083081
5780,1.0764823004035564
5781,3.032898685642523
5782,7.1117308239219605
5783,8.311623453827545
5784,11.628918766658241
5785,14.76926150609342
5786,14.924554710247087
5787,14.640830883081932
5788,15.208339893423696
5789,14.70318222609269
5790,9.772410097915653
5791,9.730178762542838
5792,8.704041689079444
5793,6.640489032941256
5794,4.978095266051342
5795,2.3807059594015443
5796,4.647675332303209
5797,-0.27392535811989377
5798,-0.42415359818406756
5799,1.7620299394558336
5800,-2.832751744060792
5801,1.5848742947494698
5802,3.5356497276898184
5803,2.603236401104565
5804,5.25701257326434
5805,6.748597620271466
5806,8.916252315005565
5807,8.098528436779635
5808,7.37615448516736
5809,9.562508790925243
5810,9.435507472269565
5811,7.976486810250588
5812,7.611057595172633
5813,8.323331403694569
5814,6.55417770639302
5815,5.735049735046883
5816,5.9710446262714525
5817,1.9461430355765659
5818,1.9270240046640035
5819,1.2559109283283967
5820,-0.9927921570894356
5821,-2.5775190834763753
5822,-3.7573012886986605
5823,0.7588635538975378
5824,-0.7110295177686766
5825,-0.057238823493980996
5826,5.173220099456467
5827,5.483219314316482
5828,6.721405460893769
5829,7.5260531150472385
5830,6.576238318928705
5831,5.994630530865298
5832,8.418331517924377
5833,5.696664007336971
5834,5.025194965663378
5835,7.479668674858787
5836,4.125371724829926
5837,2.585681795263762
5838,-1.5304886907129005
5839,-3.3905894014399345
5840,-5.810026369750309
5841,-7.763946294104335
5842,-4.922310947287392
5843,-3.4339177220175126
5844,0.984896424652805
5845,4.3191073857688185
5846,8.550862345907726
5847,8.768386224238636
5848,7.882843358975068
5849,9.981056954645494
5850,6.076561597531753
5851,4.472795100509898
5852,5.461753876978615
5853,2.7243271234506263
5854,2.057041052799914
5855,3.3045457860788137
5856,-1.3130853351181009
5857,-2.0279343598859523
5858,-2.234238653647137
5859,-4.245618293183847
5860,-3.6530317768474143
5861,-4.189888722033865
5862,2.497698673611004
5863,1.7525756025599113
5864,2.219578914291563
5865,7.830024085745194
5866,2.946054601563335
5867,2.0377268550518455
5868,1.5878748144716859
5869,-2.4316549365383193
5870,-4.793255159633838
5871,-1.8689995629196485
5872,-2.5119128077779544
5873,-4.211623721469479
5874,1.6378571844541452
5875,1.800369393835469
5876,0.6322434761441887
5877,2.597728293727263
5878,4.519804172486183
5879,3.399310330659308
5880,5.088075792648568
5881,6.4533173354902695
5882,5.602951795844248
5883,8.531373542678832
5884,5.960900763121616
5885,6.288280625010521
5886,4.546254766807202
5887,4.353934115028325
5888,5.396428015849484
5889,-1.2156321620476562
5890,3.844402465894653
5891,4.231750583844992
5892,-1.1078531002468566
5893,3.980951005077624
5894,5.709063042122347
5895,2.6970170129906355
5896,5.866729582756551
5897,7.088176344812691
5898,3.658803529602229
5899,5.275798750390478
5900,2.921893943982544
5901,3.501511506703889
5902,2.4109448932799227
5903,1.1832336352758677
5904,5.751411772697247
5905,0.22711541290124374
5906,2.441112210840085
5907,5.2537459277607965
5908,-0.8157175608232078
5909,0.32855373692268747
5910,5.61261281335643
5911,3.0980057796151295
5912,0.5056481638664723
5913,8.819307703761845
5914,6.351309534066734
5915,4.5924116438637865
5916,5.847217928885211
5917,1.2976891605047245
5918,2.849614271583677
5919,-3.528874379961913
5920,-5.457576416529197
5921,-3.6306877463687974
5922,-6.885107420426724
5923,-2.1713578204702073
5924,-0.8749583344174979
5925,-0.8722293459774203
5926,4.188430775926731
5927,4.210252128467594
5928,1.3420969044200288
5929,0.19599308050972952
5930,0.7655354823394317
5931,-0.19042977621989818
5932,-4.235689082625274
5933,-1.8607819083672719
5934,0.1955260689442357
5935,-2.0858389492412495
5936,-4.104582028551521
5937,-3.935004329783759
5938,-1.9022860555325865
5939,-9.559668585034073
5940,-8.606353185586904
5941,-4.093080399601622
5942,-9.289654638343551
5943,-5.250697789247439
5944,-1.7437136591991624
5945,-2.4839096786750345
5946,1.4752221406148804
5947,4.75093390267593
5948,1.7404376769168122
5949,3.255566724768297
5950,5.632544983226905
5951,3.435449027605815
5952,1.7221267898563766
5953,0.18943029052350507
5954,5.638911223668816
5955,-0.009910538675430744
5956,-5.373976847591304
5957,-0.9969374701579704
5958,-4.985403960353523
5959,-8.992659014731888
5960,-10.579401921216437
5961,-5.6497115808142695
5962,-6.448187831169652
5963,-6.637946872651268
5964,0.20106551532239192
5965,-2.141804098962839
5966,-0.4485114974611786
5967,1.365219573539929
5968,-0.25201828167193324
5969,1.0731843202803952
5970,1.5411969298108739
5971,5.0923861155266685
5972,5.644921186257949
5973,3.138300662147094
5974,8.340117184113216
5975,4.902553353588274
5976,-1.9759551747734803
5977,2.91105383174784
5978,-3.1567318760384837
5979,-8.008136793840448
5980,-3.0037883582799583
5981,-3.987523844018501
5982,-4.738919894647123
5983,-0.7413168280899715
5984,1.9672335156601146
5985,1.5065182314822338
5986,5.156281762619254
5987,1.8129127564531446
5988,2.8215757198915745
5989,7.125737390794919
5990,1.1211860858372409
5991,6.7211442685911535
5992,7.18705052499908
5993,5.971222599346307
5994,10.460683836690318
5995,5.349161109693717
5996,3.8298502433902586
5997,3.486916474056256
5998,0.9539675813520255
5999,-3.206672490929975
6000,-4.217428846731563
6001,-2.465253808027974
6002,-2.752892453318793
6003,-3.5810538222941006
6004,-2.484664667038204
6005,2.074886453656001
6006,-0.3409128146116991
6007,0.660934650058598
6008,3.087474670666074
6009,1.318203999912496
6010,2.270859453638165
6011,2.612647297537248
6012,4.495028798330461
6013,3.1780738578197467
6014,5.5226300116160685
6015,5.806407097985703
6016,2.9636018889499636
6017,4.214184613460645
6018,-0.36710006948668034
6019,-0.7547052964741244
6020,-0.4805334364030244
6021,-3.471961210368609
6022,-1.6024325907582981
6023,-0.26505975787773906
6024,-1.2011520083704272
6025,-0.06240691733799345
6026,-0.8426885206439877
6027,-2.1302518455951085
6028,0.34268177385695897
6029,-2.4348185151219486
6030,-0.4296021961981859
6031,2.292914827549209
6032,1.348571116994027
6033,4.634164039080638
6034,2.8538323919672433
6035,2.786695649117278
6036,1.1613720694629217
6037,-0.2814681116698161
6038,-2.261343079006352
6039,-4.720937523191625
6040,-0.2365743248681351
6041,-2.12209881111032
6042,-0.6758408605408585
6043,0.8949914289275701
6044,2.0874953923864856
6045,2.7870469836551743
6046,-3.442163779029893
6047,0.476098058322509
6048,-0.9916074377163633
6049,-5.519433235637378
6050,-1.7782080772042563
6051,-2.1956330508307746
6052,-3.218901746594249
6053,-0.21144257062443267
6054,0.27326604841039737
6055,-2.611696644544385
6056,0.9005620760043809
6057,1.5772890000169288
6058,0.3387832567016676
6059,0.7397689994791156
6060,1.967866934337136
6061,5.190227374990279
6062,0.25421804869537873
6063,1.1254769445888484
6064,3.875579464006273
6065,-1.2924878181246047
6066,-1.8363824165829041
6067,-0.8523255286748904
6068,-3.9027286741682237
6069,-5.625442757676853
6070,-4.135993144897961
6071,-5.983993289571651
6072,-7.8378157291283275
6073,-5.72164975378924
6074,-2.7972473580404142
6075,-4.305114685477557
6076,-1.6389912630201344
6077,4.002787322284745
6078,2.564284953137648
6079,3.8182620822507864
6080,4.75285580393637
6081,5.724208057811667
6082,3.7189189734253616
6083,2.2803718710293155
6084,5.318360192556156
6085,1.645484389237494
6086,-0.24924670756749162
6087,-0.11355633968427567
6088,-2.6292861528150655
6089,-7.4494505748746365
6090,-6.574382880175131
6091,-6.3648575837383286
6092,-8.775940116027396
6093,-4.116004452839647
6094,-3.935805016722594
6095,-1.6650521299350136
6096,-1.0315899965887387
6097,-2.3330458328201114
6098,-0.029809195420905515
6099,-2.550532302355079
6100,-2.864190155925279
6101,0.15786165200768937
6102,1.1657487149132126
6103,-0.5503147501372132
6104,3.3233270590654818
6105,3.9433455224739697
6106,-2.327919982185249
6107,-2.1846069110816684
6108,-2.3708395386607015
6109,-7.92832446911675
6110,-9.657489988500718
